date,close,high,low,open,volume
2024-06-24,15.84354019165039,15.881666420971378,15.597837465804584,15.597837465804584,105000.0
2024-06-25,15.805412292480469,15.979098070815535,15.760506958337288,15.979098070815535,81600.0
2024-06-26,15.741864204406738,15.775754892397536,15.682557116419789,15.758809548402137,114100.0
2024-06-27,15.805843353271484,15.831431911759639,15.74613292059894,15.763193044219667,187400.0
2024-06-28,15.847640991210938,15.959381069350464,15.780254635501775,15.933792508482416,164000.0
2024-07-01,15.805843353271484,15.950851150161789,15.763193044219667,15.950851150161789,143700.0
2024-07-02,15.848487854003906,15.882608092243265,15.797309123587372,15.822897675324386,86800.0
2024-07-03,15.9423189163208,16.0105577745637,15.839959815485097,15.839959815485097,56400.0
2024-07-05,15.874083518981934,15.950852454610374,15.82716898865977,15.908202142070646,82000.0
2024-07-08,15.839963912963867,15.91673285171354,15.805845288487975,15.805845288487975,109600.0
2024-07-09,15.848487854003906,15.932934304786567,15.780249004467692,15.780249004467692,105800.0
2024-07-10,15.908202171325684,15.920998078582668,15.822903173032437,15.865553485650596,84900.0
2024-07-11,16.095855712890625,16.095855712890625,15.908197644654885,15.908197644654885,159500.0
2024-07-12,16.13850975036621,16.206748626875328,16.07709427342506,16.095861062651693,76700.0
2024-07-15,16.089885711669922,16.159829605169676,16.087326530807065,16.104385024988286,127000.0
2024-07-16,16.19821548461914,16.19821548461914,16.053207696235745,16.053207696235745,82200.0
2024-07-17,16.274982452392578,16.351751368007758,16.147034802014833,16.147034802014833,191100.0
2024-07-18,16.274982452392578,16.38586998220192,16.206743597061603,16.206743597061603,105600.0
2024-07-19,16.31763458251953,16.364549110546594,16.257925774827992,16.257925774827992,87000.0
2024-07-22,16.44558334350586,16.454113405314637,16.292045484833725,16.292045484833725,59200.0
2024-07-23,16.321088790893555,16.48421428007478,16.3125030664567,16.44128565789051,184400.0
2024-07-24,16.230945587158203,16.35543453169793,16.209480451405888,16.31250753531319,95100.0
2024-07-25,16.183727264404297,16.289328607916325,16.15797008028811,16.183727264404297,146400.0
2024-07-26,16.27816390991211,16.33826399478286,16.192309920930786,16.21806546260123,116300.0
2024-07-29,16.282459259033203,16.312508485765335,16.20948139585514,16.26099575959026,94000.0
2024-07-30,16.398365020751953,16.415536476272393,16.235239468428016,16.235239468428016,117100.0
2024-07-31,16.37689971923828,16.629313209879463,16.36488002920775,16.604415748404776,158900.0
2024-08-01,16.351137161254883,16.467041978813555,16.278159326098944,16.36401492846382,66900.0
2024-08-02,16.11503791809082,16.291041192633223,16.012010852172498,16.235234797029147,94800.0
2024-08-05,15.79737377166748,16.012012006710677,15.69434833588022,16.012012006710677,152300.0
2024-08-06,16.02918243408203,16.149379314005152,15.823129938116825,15.823129938116825,70600.0
2024-08-07,16.03776741027832,16.312504058731633,16.029181685319205,16.312504058731633,91700.0
2024-08-08,16.303918838500977,16.303918838500977,16.080694895332307,16.080694895332307,140700.0
2024-08-09,16.235239028930664,16.252410483986264,16.140797663684946,16.252410483986264,86000.0
2024-08-12,16.188013076782227,16.252405193499747,16.16654958372957,16.183721033195514,45500.0
2024-08-13,16.25240707397461,16.25240707397461,16.123624463198404,16.166551454270557,100000.0
2024-08-14,16.398365020751953,16.398365020751953,16.192312467187044,16.192312467187044,70100.0
2024-08-15,16.418106079101562,16.4756302750759,16.338261944869135,16.398360384639634,82500.0
2024-08-16,16.4928035736084,16.527146482197615,16.372606668666165,16.372606668666165,56700.0
2024-08-19,16.61299705505371,16.68082313256257,16.49279854916927,16.50996999823269,62500.0
2024-08-20,16.449872970581055,16.60269495016939,16.449872970581055,16.570069849183156,80800.0
2024-08-21,16.471481323242188,16.536296312780543,16.385061886628932,16.385061886628932,131800.0
2024-08-22,16.48012351989746,16.64432028550967,16.462839302819614,16.64432028550967,41300.0
2024-08-23,16.575180053710938,16.6443152528044,16.480118536839992,16.480118536839992,92000.0
2024-08-26,16.713451385498047,16.765302375636207,16.60974775690847,16.60974775690847,76000.0
2024-08-27,16.59246253967285,16.683202169985883,16.583820434645943,16.583820434645943,61600.0
2024-08-28,16.506046295166016,16.6036989688554,16.471477868445778,16.506046295166016,76000.0
2024-08-29,16.63567543029785,16.678884317544696,16.497405013131875,16.506047120243924,62000.0
2024-08-30,16.713451385498047,16.713451385498047,16.60974775690847,16.68752506627234,226000.0
2024-09-03,16.55789566040039,16.61666132072674,16.41962526372878,16.54061144873815,135600.0
2024-09-04,16.4887638092041,16.647774962486267,16.480121701618675,16.4887638092041,78600.0
2024-09-05,16.497404098510742,16.609748188112185,16.497404098510742,16.549255089995,62200.0
2024-09-06,16.393707275390625,16.570866414154988,16.359140482816937,16.570866414154988,43700.0
2024-09-09,16.41098403930664,16.488761347650865,16.376417262438782,16.402341933011368,86800.0
2024-09-10,16.367778778076172,16.4455561036313,16.29345796614138,16.39370345438548,97100.0
2024-09-11,16.45419692993164,16.45419692993164,16.272715968337224,16.359135395367257,226700.0
2024-09-12,16.497404098510742,16.540612983362074,16.40234257386185,16.471477778611963,37000.0
2024-09-13,16.6529541015625,16.66159620579801,16.53196629057819,16.53196629057819,70000.0
2024-09-16,16.748016357421875,16.80851109576067,16.67888116191919,16.69616537287313,154900.0
2024-09-17,16.765300750732422,16.843078052558063,16.730733976761634,16.730733976761634,106300.0
2024-09-18,16.713451385498047,16.81715336577437,16.713451385498047,16.765302375636207,110700.0
2024-09-19,16.739377975463867,16.8344378508691,16.739377975463867,16.791228966440656,71300.0
2024-09-20,16.825796127319336,16.851722447554522,16.65295893735805,16.65295893735805,71900.0
2024-09-23,16.972707748413086,17.00727617356652,16.808512673873974,16.808512673873974,212100.0
2024-09-24,16.903573989868164,17.03320229863644,16.903573989868164,16.98999341181814,114100.0
2024-09-25,16.83443832397461,16.938141957155903,16.808513651914286,16.90357352999103,77000.0
2024-09-26,16.63873863220215,16.821391625861644,16.58655277356738,16.71701824963357,143200.0
2024-09-27,16.795297622680664,16.812693461625308,16.638738390095877,16.638738390095877,59800.0
2024-09-30,16.830089569091797,16.830089569091797,16.677878464335407,16.786599971036313,71200.0
2024-10-01,16.925764083862305,16.960555763780448,16.690926880249272,16.690926880249272,80100.0
2024-10-02,16.99534797668457,17.03535708267826,16.917068353372454,16.9257646146661,161900.0
2024-10-03,17.14320945739746,17.15190737856978,16.96055808965526,16.96055808965526,44400.0
2024-10-04,17.09971809387207,17.185826335001924,17.05623015565845,17.177997709823387,49400.0
2024-10-07,17.073625564575195,17.169301026282344,17.038835543291718,17.064929303473292,49200.0
2024-10-08,16.951858520507812,17.0475339851434,16.87357889652573,16.960556440834562,42100.0
2024-10-09,16.96925163269043,17.030135406229565,16.838786166683942,16.838786166683942,68200.0
2024-10-10,17.021440505981445,17.04318447767899,16.96055672164483,16.96055672164483,90300.0
2024-10-11,17.073625564575195,17.134511004998867,17.030137623231195,17.030137623231195,66400.0
2024-10-14,17.151905059814453,17.20409257979317,16.960555796768322,16.960555796768322,67700.0
2024-10-15,16.99534797668457,17.108417622047263,16.99534797668457,17.108417622047263,90400.0
2024-10-16,17.11711311340332,17.20582923305431,16.977949727030808,16.977949727030808,79300.0
2024-10-17,17.134511947631836,17.299767460997256,17.073626503858627,17.299767460997256,159400.0
2024-10-18,17.09971809387207,17.166690248662785,16.99534637857598,17.125811852175342,110100.0
2024-10-21,17.056232452392578,17.247581728840853,17.038836611181264,17.099720396462136,100400.0
2024-10-22,17.06060791015625,17.11312855537343,16.964318669257082,16.964318669257082,97400.0
2024-10-23,17.016841888427734,17.148144343249292,16.981827010021295,17.148144343249292,66700.0
2024-10-24,17.06060791015625,17.080741631130085,17.01684098407547,17.01684098407547,134200.0
2024-10-25,16.98182487487793,17.19190911009856,16.964317437875938,17.19190911009856,83500.0
2024-10-28,16.955564498901367,16.98182398342479,16.90304219065253,16.920549626735475,81200.0
2024-10-29,16.85052490234375,17.069362888088474,16.80675797303534,17.069362888088474,88000.0
2024-10-30,16.920555114746094,17.00809065395109,16.754237757216757,16.754237757216757,72200.0
2024-10-31,16.990577697753906,17.05185205442983,16.929303341077983,16.929303341077983,97200.0
2024-11-01,16.754236221313477,17.156898996902726,16.754236221313477,17.156898996902726,192700.0
2024-11-04,16.894290924072266,16.894290924072266,16.74548103497603,16.74548103497603,132900.0
2024-11-05,17.095623016357422,17.104376735611414,16.833016447541368,16.833016447541368,36700.0
2024-11-06,17.340717315673828,17.409870516452163,17.18840630154494,17.191907454687996,82600.0
2024-11-07,17.445762634277344,17.489529558928457,17.27944531532104,17.27944531532104,71200.0
2024-11-08,17.48077392578125,17.524542515240476,17.288197140963575,17.288197140963575,59900.0
2024-11-11,17.5858154296875,17.638336063133423,17.419498142574444,17.419498142574444,67400.0
2024-11-12,17.46327018737793,17.59894865645365,17.393242105712705,17.51579083122656,108400.0
2024-11-13,17.45452117919922,17.507041837222435,17.104380676375094,17.104380676375094,86500.0
2024-11-14,17.507034301757812,17.56218121938582,17.393239313420782,17.393239313420782,49800.0
2024-11-15,17.68210792541504,17.68210792541504,17.35822700834981,17.35822700834981,72200.0
2024-11-18,17.83091926574707,17.86593247419873,17.655848214684934,17.655848214684934,71500.0
2024-11-19,17.848426818847656,17.865934259623725,17.550807004060275,17.550807004060275,51700.0
2024-11-20,17.892194747924805,17.909700518441095,17.7783980567613,17.7783980567613,79000.0
2024-11-21,18.16082000732422,18.204856239516435,17.861368924768346,17.861368924768346,151100.0
2024-11-22,18.187240600585938,18.261222275080105,18.055130227578562,18.055130227578562,112200.0
2024-11-25,18.037513732910156,18.33344208893608,18.02870615137597,18.196046840776702,141400.0
2024-11-26,18.116779327392578,18.2488896836601,18.046320358724945,18.2488896836601,108600.0
2024-11-27,18.24888801574707,18.275310756535315,18.090356610640104,18.090356610640104,101400.0
2024-11-29,18.381000518798828,18.381000518798828,18.295568835885515,18.381000518798828,67900.0
2024-12-02,18.099163055419922,18.328155109516562,18.055126832655816,18.27531130622479,91100.0
2024-12-03,18.099163055419922,18.218062872732073,18.072741993711144,18.072741993711144,86700.0
2024-12-04,17.958248138427734,18.123826648418188,17.93711027759124,18.01109363045622,211200.0
2024-12-05,18.05512809753418,18.140559786775935,17.923017740112456,17.923017740112456,60300.0
2024-12-06,17.87898063659668,18.044560817722218,17.87898063659668,18.01989858148591,85100.0
2024-12-09,17.75567626953125,18.046319714900466,17.75567626953125,17.861365558699266,83600.0
2024-12-10,17.658798217773438,17.834946509570894,17.658798217773438,17.720451295814776,127600.0
2024-12-11,17.738061904907227,17.82613603652493,17.676410516737135,17.676410516737135,69400.0
2024-12-12,17.731897354125977,17.861366953451054,17.721329264321067,17.861366953451054,138000.0
2024-12-13,17.644033432006836,17.79375651669862,17.59024112679475,17.75161804243101,91800.0
2024-12-16,17.518518447875977,17.868171016048958,17.4916214387755,17.868171016048958,72300.0
2024-12-17,17.393001556396484,17.450381503026595,17.339209245827465,17.339209245827465,76000.0
2024-12-18,17.03438377380371,17.51851971239835,17.03438377380371,17.393002037562646,84400.0
2024-12-19,17.106109619140625,17.23521323665783,17.052317300188616,17.097143947644124,68100.0
2024-12-20,17.213695526123047,17.32128016127116,17.0433511921071,17.0433511921071,64200.0
2024-12-23,17.312313079833984,17.401968075172547,17.1554181205116,17.159900100766468,33000.0
2024-12-24,17.47368812561035,17.50955080036007,17.330240846664385,17.330240846664385,46900.0
2024-12-26,17.393001556396484,17.473690877263373,17.375070216197905,17.375070216197905,35100.0
2024-12-27,17.36610984802246,17.446797475551552,17.276454838512603,17.276454838512603,50000.0
2024-12-30,17.46472930908203,17.536452976695273,17.24059263403726,17.536452976695273,145200.0
2024-12-31,17.47368812561035,17.64403241061861,17.419895823512228,17.64403241061861,199200.0
2025-01-02,17.70679473876953,17.70679473876953,17.55438175362968,17.70679473876953,92700.0
2025-01-03,17.74265480041504,17.80541277737026,17.661965484322145,17.679895113433197,45700.0
2025-01-06,17.653003692626953,17.831415939167098,17.644038021088612,17.74265869798339,142100.0
2025-01-07,17.688861846923828,17.79196448812675,17.67989617681574,17.67989617681574,128700.0
2025-01-08,17.859207153320312,17.86817282392761,17.635070518218416,17.823344470891136,115000.0
2025-01-10,17.66196632385254,17.923757731610475,17.66196632385254,17.778516613734165,371900.0
2025-01-13,17.83230972290039,17.877138074884556,17.71575942779512,17.877138074884556,87800.0
2025-01-14,18.02058982849121,18.114726825849907,17.751624780288537,17.751624780288537,93700.0
2025-01-15,18.146099090576172,18.25368541193517,18.110238123474215,18.155064759858302,306700.0
2025-01-16,18.432994842529297,18.432994842529297,18.18196292673361,18.325410224338768,640800.0
2025-01-17,18.477825164794922,18.54058315044492,18.441962481551002,18.459893823172962,135300.0
2025-01-21,18.657127380371094,18.736920627607283,18.42402514521184,18.42402514521184,67300.0
2025-01-22,18.418113708496094,18.8420363707848,18.3549764737255,18.8420363707848,101600.0
2025-01-23,18.418113708496094,18.517330346198808,18.332427707073236,18.50831049546578,99700.0
2025-01-24,18.327919006347656,18.51642926313757,18.327919006347656,18.336938858106706,120200.0
2025-01-27,17.922029495239258,18.400069422456788,17.76869551170378,18.400069422456788,163900.0
2025-01-28,17.89497184753418,17.940069374384752,17.7506576971799,17.89497184753418,77300.0
2025-01-29,17.89497184753418,18.05822716560894,17.82281477235704,17.82281477235704,65500.0
2025-01-30,18.2647762298584,18.2647762298584,17.976147942471368,17.976147942471368,150600.0
2025-01-31,17.931053161621094,18.30987831322242,17.922035030710273,18.30987831322242,113900.0
2025-02-03,18.025760650634766,18.07536897220254,17.75968106070274,17.840858001384422,171800.0
2025-02-04,18.057327270507812,18.174581882754513,17.903993257347956,18.138504202201883,48800.0
2025-02-05,18.183603286743164,18.268387821701154,18.039289111480176,18.039289111480176,86400.0
2025-02-06,18.03928565979004,18.30265906526838,17.985168284511563,18.19261965671267,143900.0
2025-02-07,18.084386825561523,18.165563764997536,17.98517190430915,18.165563764997536,53100.0
2025-02-10,18.16556167602539,18.27830722112557,18.039287216028548,18.039287216028548,108700.0
2025-02-11,18.201642990112305,18.309877761387362,18.075368516837845,18.309877761387362,99900.0
2025-02-12,18.04830551147461,18.219679206966408,17.96712858836588,17.96712858836588,105800.0
2025-02-13,18.638240814208984,18.638240814208984,18.4262335441332,18.463105291002897,85800.0
2025-02-14,18.586620330810547,18.744242992704443,18.561732079421635,18.711981095771232,59400.0
2025-02-18,18.765445709228516,18.776507936445707,18.573716846785867,18.573716846785867,61900.0
2025-02-19,18.794944763183594,18.88527985197092,18.6843330239032,18.850252390965686,47700.0
2025-02-20,18.780195236206055,18.813378402416696,18.592153192015143,18.739636665616178,100400.0
2025-02-21,18.642004013061523,18.78761530133194,18.558532213366117,18.586356736262932,111700.0
2025-02-24,18.55853271484375,18.706926636313163,18.45651123046037,18.64200451679468,111100.0
2025-02-25,18.41941261291504,18.706925598690066,18.131897858145027,18.706925598690066,96600.0
2025-02-26,18.465787887573242,18.492683691448626,18.36376639315723,18.410140603798716,51600.0
2025-02-27,18.34521484375,18.493608750415742,18.317390322877085,18.493608750415742,76800.0
2025-02-28,18.651281356811523,18.651281356811523,18.36098569471445,18.41014076633266,99600.0
2025-03-03,18.512155532836914,18.781120577884614,18.400860994123573,18.781120577884614,55300.0
2025-03-04,18.17827033996582,18.363761829448183,18.104073390373912,18.32666423914964,72300.0
2025-03-05,18.14116859436035,18.233915211398937,17.96958850268545,18.222786466471707,80500.0
2025-03-06,17.86293601989746,18.041008376600065,17.807288740114483,17.91858329968044,96900.0
2025-03-07,18.029876708984375,18.159720930453002,17.825833767825284,17.862933127670516,59600.0
2025-03-10,18.048423767089844,18.195890708215316,17.8907568021822,18.08552312518206,107200.0
2025-03-11,18.066970825195312,18.261738888935305,17.964951143231033,18.206089859869877,104100.0
2025-03-12,18.17827033996582,18.373036669271524,18.118911718895404,18.196820019612503,51600.0
2025-03-13,18.13189697265625,18.33130161551879,18.076249700158183,18.076249700158183,43000.0
2025-03-14,18.512155532836914,18.53998005201265,18.159720468251603,18.159720468251603,58400.0
2025-03-17,18.73474884033203,18.836768543088827,18.493608305552108,18.493608305552108,55100.0
2025-03-18,18.72547721862793,18.762574816280527,18.669828168656284,18.72547721862793,69100.0
2025-03-19,18.846044540405273,18.92024149650943,18.65127819400498,18.66055303464237,45700.0
2025-03-20,18.89241600036621,18.92023874924348,18.74402034071035,18.827492125331585,58700.0
2025-03-21,18.80894660949707,18.864593883328368,18.71619997378162,18.864593883328368,39200.0
2025-03-24,18.96661376953125,19.004638312581466,18.892416820977854,18.948064090144204,49700.0
2025-03-25,18.85531997680664,18.985164211842807,18.827495454015306,18.92951693525517,56600.0
2025-03-26,18.883142471313477,19.03153637227118,18.84604311157663,18.84604311157663,63600.0
2025-03-27,18.84115219116211,18.95313426538761,18.794491510299,18.925139636792725,94300.0
2025-03-28,18.859811782836914,18.871011056490737,18.729165456360324,18.729165456360324,60200.0
2025-03-31,18.934471130371094,18.953133622159996,18.77582838066647,18.850483687590827,79400.0
2025-04-01,18.992328643798828,19.074450732200166,18.794491979796913,19.074450732200166,27900.0
2025-04-02,19.074451446533203,19.149106760651954,18.906476544785242,18.943803311883073,54600.0
2025-04-03,18.477205276489258,18.86074840449429,18.477205276489258,18.514533819717826,71200.0
2025-04-04,17.208065032958984,18.421214206833355,17.124077590775986,18.421214206833355,260600.0
2025-04-07,16.965431213378906,17.421762410320145,16.23754079679265,16.71346894072337,505900.0
2025-04-08,16.722801208496094,17.588802940349538,16.56415849258151,17.35737207215443,101100.0
2025-04-09,17.572010040283203,17.609338584739653,16.265541242997898,16.722805233051606,171900.0
2025-04-10,17.14274024963379,17.32097993262333,16.750799482959664,17.29205084837415,228900.0
2025-04-11,17.32938003540039,17.441363890102455,16.890780312656865,17.030758796092204,182800.0
2025-04-14,17.646665573120117,17.739985155522028,17.53654885746892,17.562678126950697,39500.0
2025-04-15,17.8053035736084,17.994742506677028,17.702651882391237,17.75864468483106,62000.0
2025-04-16,17.851966857910156,18.029273882781236,17.7586490573787,18.029273882781236,62500.0
2025-04-17,18.038602828979492,18.23457409127165,17.823969077834978,17.823969077834978,53400.0
2025-04-21,17.609336853027344,18.0386043925243,17.413365573748845,18.0386043925243,141800.0
2025-04-22,17.98040199279785,18.017979451742317,17.723002132762232,17.89585450196467,121800.0
2025-04-23,17.99919319152832,18.299805737156767,17.858281284738997,18.299805737156767,52500.0
2025-04-24,18.11192512512207,18.28007945150575,18.014225861422684,18.036771983183485,50900.0
2025-04-25,18.158893585205078,18.21525798880141,17.942828544925728,17.942828544925728,49100.0
2025-04-28,18.234050750732422,18.440721470792575,18.12132191862415,18.177686334678288,41000.0
2025-04-29,18.25283432006836,18.35617054674452,18.12131678923832,18.35617054674452,65300.0
2025-04-30,17.933433532714844,18.149498565207306,17.764338536227868,18.017981030958335,133100.0
2025-05-01,17.8582820892334,18.116620895283695,17.792523315888833,17.792523315888833,54300.0
2025-05-02,18.130708694458008,18.140103059427013,17.914643675546603,17.914643675546603,46100.0
2025-05-05,17.895856857299805,18.008587457178198,17.857342286142117,17.924039955217427,47200.0
2025-05-06,17.877071380615234,17.979466932051757,17.801918238474755,17.84888828039046,62200.0
2025-05-07,18.027374267578125,18.121316125498133,17.877068011622875,17.877068011622875,59400.0
2025-05-08,18.064952850341797,18.224653497034975,18.064952850341797,18.064952850341797,35100.0
2025-05-09,18.140108108520508,18.20023170269848,18.083743694809986,18.083743694809986,65800.0
2025-05-12,18.17768096923828,18.423806887067485,18.13540722172735,18.412534723900812,56600.0
2025-05-13,18.32798957824707,18.459507124343205,18.205864606764507,18.205864606764507,36100.0
2025-05-14,18.3091983795166,18.327987109797597,18.221832396322718,18.27162271074655,40000.0
2025-05-15,18.450111389160156,18.478294486286558,18.234046353233897,18.234046353233897,48800.0
2025-05-16,18.506479263305664,18.6473911781446,18.41441518771929,18.45011306393632,49900.0
2025-05-19,18.487689971923828,18.52902482518808,18.36744459207595,18.412536833492926,34300.0
2025-05-20,18.478294372558594,18.604176722131292,18.468900006907614,18.468900006907614,48300.0
2025-05-21,18.218303680419922,18.501929890841797,18.218303680419922,18.369571233078453,94900.0
2025-05-22,18.095396041870117,18.208847597801697,17.991400735788414,18.085941595271542,47600.0
2025-05-23,18.275026321411133,18.284480767699648,17.991400145760654,17.991400145760654,63800.0
2025-05-27,18.369571685791016,18.511384794496895,18.29393790759778,18.33175389506864,48500.0
2025-05-28,18.227760314941406,18.39793497966221,18.227760314941406,18.360118988585924,50000.0
2025-05-29,18.2939395904541,18.312848487554717,18.171033562551795,18.312848487554717,61400.0
2025-05-30,18.284482955932617,18.511384284258128,18.142669851135604,18.29393740335261,172000.0
2025-06-02,18.435754776000977,18.520843019227286,18.275032739157048,18.275032739157048,57200.0
2025-06-03,18.52083969116211,18.57756457536929,18.35160813910452,18.379026579018376,67800.0
2025-06-04,18.31284523010254,18.59363490876846,18.30339078323397,18.50192875771984,73400.0
2025-06-05,18.379024505615234,18.416840489736682,18.26557294674819,18.31284518096419,43400.0
2025-06-06,18.4754581451416,18.501929876674,18.433858937054346,18.435750547843003,23300.0
2025-06-09,18.369571685791016,18.535020012072625,18.33175389506864,18.37902613347161,51800.0
2025-06-10,18.464113235473633,18.530292561958078,18.405496745372723,18.511383667747836,40900.0
2025-06-11,18.587018966674805,18.624836758198793,18.483021843235385,18.549202978402366,60200.0
2025-06-12,18.728832244873047,18.74774114080313,18.58229280954383,18.74774114080313,28300.0
2025-06-13,18.728832244873047,18.813920473306847,18.68156180829941,18.68156180829941,55500.0
2025-06-16,18.605926513671875,18.90846161092647,18.587017619280605,18.709923629572422,41900.0
2025-06-17,18.605926513671875,18.738285167907904,18.56810872488934,18.719376273516637,52700.0
2025-06-18,18.577566146850586,18.693854243051437,18.533132221492608,18.53975015526412,43800.0
2025-06-20,18.615385055541992,18.747743738891884,18.483024568940284,18.483024568940284,41400.0
2025-06-23,18.558656692504883,18.89900962282798,18.51138625362741,18.89900962282798,86400.0
2025-06-24,18.64374542236328,18.71937920853558,18.473570755914384,18.473570755914384,116600.0
2025-06-25,18.473567962646484,18.70519560885363,18.46411351539803,18.53974729013424,58200.0
2025-06-26,18.71430015563965,18.731428818554935,18.468811098858616,18.468811098858616,93500.0
2025-06-27,18.763778686523438,18.839899422610006,18.657210018974542,18.820870599734494,111800.0
2025-06-30,18.763778686523438,18.773294005391946,18.6115372143503,18.773294005391946,82900.0
2025-07-01,18.62676239013672,18.763778991374014,18.55444741745037,18.763778991374014,55100.0
2025-07-02,18.64959716796875,18.728572675604354,18.512578763807685,18.55444580088935,49500.0
2025-07-03,18.744747161865234,18.76377598199802,18.62104984926529,18.62104984926529,30400.0
2025-07-07,18.563961029052734,18.72571780784482,18.506870935026516,18.54493039275687,60700.0
2025-07-08,18.58299446105957,18.659115202833604,18.480231550407712,18.487843080126623,68200.0
2025-07-09,18.61819839477539,18.649599129604834,18.525901794932242,18.630568491214962,50100.0
2025-07-10,18.640085220336914,18.69051478250913,18.506874371254952,18.506874371254952,39300.0
2025-07-11,18.65911293029785,18.744748981221534,18.51638496885077,18.51638496885077,48600.0
2025-07-14,18.754262924194336,18.79803375292678,18.659113367482146,18.659113367482146,43700.0
2025-07-15,18.64959716796875,18.851317195043617,18.615341659497794,18.716202580465918,87100.0
2025-07-16,18.64959716796875,18.782807992963086,18.59250707366566,18.630566531580595,78900.0
2025-07-17,18.725719451904297,18.75997314835512,18.611537438965673,18.754263593992807,56500.0
2025-07-18,18.86844253540039,18.925532625145433,18.77614595263427,18.79232181078659,155800.0
2025-07-21,18.64959716796875,18.877959360042485,18.59726382533201,18.877959360042485,339600.0
2025-07-22,18.721420288085938,18.788455043393395,18.577778036876314,18.577778036876314,106000.0
2025-07-23,18.80760383605957,18.817180228570997,18.67353799391979,18.67353799391979,94300.0
2025-07-24,18.855485916137695,18.912942445054266,18.68311450287786,18.68311450287786,71600.0
2025-07-25,18.836332321166992,18.91294163193214,18.788452186880043,18.91294163193214,85500.0
2025-07-28,18.750146865844727,18.89857820651043,18.742486482620066,18.845908962193242,103800.0
2025-07-29,18.960824966430664,18.996257440749734,18.750149782896226,18.750149782896226,88400.0
2025-07-30,19.00870704650879,19.094892764483955,18.912944934701898,18.999130652677064,98900.0
2025-07-31,19.047008514404297,19.114041436688673,18.90240918583516,19.104466870513885,132600.0
2025-08-01,18.912940979003906,19.018279462610664,18.75014597093436,19.018279462610664,87200.0
2025-08-04,19.047008514404297,19.114041436688673,18.874637099095818,18.874637099095818,78100.0
2025-08-05,18.922521591186523,19.051800169943718,18.845912265979713,18.941674379115824,100100.0
2025-08-06,18.932096481323242,19.114042472667965,18.874638122099416,19.114042472667965,78500.0
2025-08-07,18.874635696411133,19.03743070693643,18.874635696411133,18.979974181606917,48700.0
2025-08-08,18.951250076293945,19.01349389501005,18.8650643602913,18.87463892739353,42900.0
2025-08-11,18.845911026000977,18.96082409299522,18.845911026000977,18.96082409299522,59400.0
