date,close,high,low,open,volume
2021-04-16,64.48036193847656,64.8563708340377,63.28815345798997,64.19606730795107,88900
2021-04-19,63.42572021484375,64.9572533411333,63.416547388636225,64.049332460629,77300
2021-04-20,61.61905288696289,64.1868912519684,61.16050957212451,62.91214139646296,99500
2021-04-21,63.1781005859375,63.26064202516895,61.24304713872828,61.24304713872828,54900
2021-04-22,62.25183868408203,63.71918290741413,62.12344711406285,63.27897824105134,76800
2021-04-23,64.63626098632812,65.22319579918434,62.435251939709886,62.435251939709886,76500
2021-04-26,64.34278869628906,65.3607482188119,64.09517143655063,65.27821379677533,46700
2021-04-27,64.02180480957031,64.62708524370444,63.55409574335528,64.46200939774191,41200
2021-04-28,63.985137939453125,64.39783116517843,62.71956077355841,64.17773230954815,30700
2021-04-29,64.54457092285156,64.78301546642825,64.16856894722821,64.35198352116875,41300
2021-04-30,63.74669647216797,64.81051337238138,63.43488336562567,63.911772352851294,73400
2021-05-03,66.02104949951172,66.03022232283118,63.9851165250675,64.17771083070552,120600
2021-05-04,65.61754608154297,66.7455586306621,65.03977707153129,65.68174186078701,66600
2021-05-05,65.80097198486328,66.13112376292986,65.21403704537079,66.13112376292986,58700
2021-05-06,66.9289779663086,66.94731661829037,65.34241519250943,65.93852283573392,60800
2021-05-07,67.48839569091797,67.5617642939741,66.14945017081152,66.29618737692378,31900
2021-05-10,67.00233459472656,68.09366972218393,66.49794123931757,67.47005064889608,65800
2021-05-11,66.79141235351562,67.19492566099369,66.18613189707631,66.2595004972777,53100
2021-05-12,65.16816711425781,67.08488161593218,64.80133809671834,66.75472990269462,105600
2021-05-13,67.23161315917969,67.47923044743442,65.22319836003716,65.22319836003716,135900
2021-05-14,67.31414031982422,68.07532367895028,65.19566606735515,67.30496749710325,85000
2021-05-17,66.38790130615234,67.60762821652011,66.18614112587306,67.17659637625361,80900
2021-05-18,65.28738403320312,66.34202781155403,65.14064684853382,66.23198191986612,135400
2021-05-19,64.96642303466797,65.03979165505943,63.370694023645896,64.59959392634418,102100
2021-05-20,65.41580963134766,66.03025616924185,64.19608238676291,64.7004829756717,85100
2021-05-21,65.92017364501953,66.48876978131297,65.3607503326316,65.95685794382698,103100
2021-05-24,63.20558547973633,65.97518999603778,63.150562541271114,65.97518999603778,150900
2021-05-25,61.14216232299805,64.35196544295933,61.059627886956214,63.205607185830296,129000
2021-05-26,62.13261795043945,62.27935516680127,61.004598339308636,61.39894586226154,68000
2021-05-27,63.095542907714844,65.11313005433504,62.343532389776755,62.67367703467398,90100
2021-05-28,63.251461029052734,63.44404836662801,61.820808237456276,63.18726524986097,73400
2021-06-01,64.37948608398438,64.86554793150736,63.39820355610062,63.78338530289398,92100
2021-06-02,63.1047248840332,64.71879921251373,62.90296471837122,64.71879921251373,50200
2021-06-03,63.389015197753906,63.948438467772895,62.76539615888753,63.324819428906515,54200
2021-06-04,62.51778793334961,63.82004914467981,62.22432051957358,63.15057988676029,64000
2021-06-07,62.1142692565918,63.44404183005103,61.88499764069783,62.67368556230378,172000
2021-06-08,62.398563385009766,62.92130238572028,61.28888961145988,61.903335858523846,94500
2021-06-09,61.23387145996094,62.05008500110988,61.197194151806954,62.05008500110988,106700
2021-06-10,59.794044494628906,62.178475290896166,59.739021536714176,61.91251933294895,93100
2021-06-11,60.87620162963867,61.05962313459266,60.08750665037399,60.10585229927688,108700
2021-06-14,59.89492416381836,61.27055407660659,59.52809511786061,60.78449929357856,85000
2021-06-15,60.91288375854492,61.68324005825166,59.885751354688914,60.25258035788621,86700
2021-06-16,61.499820709228516,61.71992651501718,59.79403919684882,60.54604987458928,170800
2021-06-17,59.26213073730469,61.67406565600216,59.087882067474354,61.67406565600216,169300
2021-06-18,58.11577224731445,60.10585183044885,57.813135512519686,58.47343543316621,306800
2021-06-21,59.3079833984375,60.867034676038465,58.43675400567142,58.66602563501142,204800
2021-06-22,59.4455451965332,59.59228239141618,58.24416065148345,59.27129652681331,136900
2021-06-23,59.20710372924805,59.94994857125606,58.60183026196864,59.50057113695031,81000
2021-06-24,60.09668731689453,60.22507888870876,59.18877348854653,59.445556632174984,63200
2021-06-25,59.39969253540039,60.206733174243915,59.1887665479318,60.206733174243915,499000
2021-06-28,57.858985900878906,59.45471790814514,57.45546911093455,59.08788191844498,100100
2021-06-29,57.49016571044922,59.002339861065046,57.49016571044922,59.002339861065046,60500
2021-06-30,57.563926696777344,57.84054265075502,57.12134046694054,57.739115980245245,53100
2021-07-01,57.64691925048828,58.21859276456472,57.480948953278485,58.01573939744983,60400
2021-07-02,56.448246002197266,57.72068022124381,56.439023476303326,57.72068022124381,76100
2021-07-06,55.07438659667969,56.23617874962168,54.41972789316027,56.23617874962168,99400
2021-07-07,54.92685317993164,55.81202573383179,54.11544324684164,54.641014670555045,140900
2021-07-08,53.76506423950195,54.58569317502936,53.31325543998616,53.857268394164095,97500
2021-07-09,56.07942199707031,56.10708253985275,54.659455511521614,54.797765260159835,68300
2021-07-12,55.54463577270508,55.99644108668486,55.378665468731164,55.664500478737025,51900
2021-07-13,54.47505569458008,57.794455005686174,54.1154509955391,55.314126290948565,68900
2021-07-14,54.272193908691406,54.9084110149973,53.96791386826488,54.760882257707685,67200
2021-07-15,54.788551330566406,55.03750680675813,53.54377746697134,54.01402787223246,70100
2021-07-16,52.81534194946289,55.65527479476387,52.806122941398115,55.65527479476387,195000
2021-07-19,51.16487121582031,52.52029067321539,50.82370808181889,51.67200113619879,142800
2021-07-20,51.469146728515625,53.14728775056667,51.24785533954362,51.24785533954362,144300
2021-07-21,51.90251541137695,53.43312770950936,51.71810357069623,52.05004418044887,76200
2021-07-22,50.59319305419922,51.920955455051924,50.56553250996919,51.920955455051924,76500
2021-07-23,51.340057373046875,51.49680514063182,50.63007412121157,50.97123371687997,85100
2021-07-26,51.38616180419922,52.46496876161049,51.10954580808664,51.36772026880995,60300
2021-07-27,50.98966979980469,51.43225602946752,50.53786456253673,51.0634359300965,48100
2021-07-28,51.53369140625,52.05926286260196,50.639296270853755,51.33083803103932,42600
2021-07-29,51.40459442138672,52.1053550577876,51.33082829262736,52.1053550577876,54500
2021-07-30,51.155643463134766,52.18834473406703,50.7499402717521,52.10535959067479,86700
2021-08-02,50.50099182128906,52.38198631990907,50.41800666642749,51.43226654374588,103500
2021-08-03,50.88825607299805,51.16487561458912,49.9938643785746,50.88825607299805,130500
2021-08-04,50.482547760009766,50.79604682743312,50.22437329884814,50.22437329884814,82600
2021-08-05,51.99472427368164,52.096150971093806,50.74995039193724,50.74995039193724,122900
2021-08-06,53.56220626831055,54.74243622974618,52.87066461577634,52.87066461577634,157500
2021-08-09,53.16572570800781,53.82960686497336,52.999755418766426,53.479224752423434,111800
2021-08-10,53.62675094604492,53.71895509461345,52.750797465192676,53.138062627378666,110100
2021-08-11,54.20765686035156,54.2445399334803,53.37780530177213,53.62676076934596,39800
2021-08-12,53.88492965698242,54.281413858580066,53.51610951604344,54.281413858580066,49900
2021-08-13,53.5345458984375,54.12466088103665,53.184163808508224,53.838822397493985,43500
2021-08-16,53.44233703613281,53.755836053281804,52.98130927664092,53.44233703613281,62400
2021-08-17,52.70469665527344,53.682076833415714,52.23444985851241,52.95365208321618,60500
2021-08-18,52.62171936035156,53.488450465981515,52.36354488577316,52.584836287593674,68800
2021-08-19,51.699649810791016,52.41885195029477,51.25706360822235,51.99470727917012,81800
2021-08-20,52.455753326416016,52.5940631018512,51.19253787907191,51.47837644020156,103000
2021-08-23,52.71392059326172,52.87067188508352,52.2989983585828,52.84301134073511,61600
2021-08-24,52.271324157714844,52.907544693225105,52.022368754779855,52.907544693225105,87400
2021-08-25,52.43730926513672,53.03664690669615,51.72732591897188,52.17913478193624,82000
2021-08-26,51.24785232543945,52.65859627859454,51.19252772276872,52.65859627859454,71400
2021-08-27,52.82456970214844,52.879890790737136,51.26629338278693,51.26629338278693,118100
2021-08-30,51.56135177612305,52.80612905065077,51.42304553497326,52.80612905065077,87500
2021-08-31,52.151466369628906,52.62171318130183,51.09110101521403,51.754982177446855,110200
2021-09-01,51.985496520996094,52.40964125942247,51.404600499104205,52.40964125942247,77000
2021-09-02,51.607452392578125,52.151465330262866,51.441482105327665,51.884068365541246,69600
2021-09-03,51.238624572753906,51.74575440139904,50.80525735611549,51.73653539390919,83900
2021-09-07,51.11876678466797,51.69044385164956,50.537874225681875,51.413824327526626,152500
2021-09-08,50.34423828125,51.34927910436455,50.08606381866165,51.054221570731215,153000
2021-09-09,50.537864685058594,50.99889244841207,50.04917286409727,50.16904106743073,156800
2021-09-10,49.763343811035156,50.9251323650019,49.671136136997724,50.63929385153053,154900
2021-09-13,50.78682327270508,50.91591049173188,49.80944308707475,50.16904420218166,207300
2021-09-14,50.13216018676758,51.3308317202477,49.578928253580706,50.851365920745934,219600
2021-09-15,50.805267333984375,51.625899856254286,49.95697778381324,49.984638329077804,355100
2021-09-16,50.934356689453125,51.35850145291147,50.344238106867266,51.15564808022999,352300
2021-09-17,52.22523498535156,52.35432222230396,50.722283189341304,51.026563262754884,626400
2021-09-20,51.70888900756836,51.801093177155074,50.381126454392586,50.805271262273244,318300
2021-09-21,51.284732818603516,51.884070381108835,50.583972092049926,51.884070381108835,320100
2021-09-22,52.12380599975586,52.52029022000719,51.533690932599434,51.598234548234466,89100
2021-09-23,54.24454116821289,54.58570080901072,52.5295169196864,52.5295169196864,87900
2021-09-24,55.037498474121094,55.268012378210436,54.11544285776372,54.11544285776372,74700
2021-09-27,56.87238693237305,57.40717732541914,54.604131110498926,54.604131110498926,98100
2021-09-28,55.507747650146484,57.39796092077159,55.37866042932764,57.39796092077159,90400
2021-09-29,56.639434814453125,56.73219368980755,54.98829923265491,55.22947797021527,55700
2021-09-30,55.76748275756836,57.112507607573825,55.76748275756836,57.112507607573825,68900
2021-10-01,57.18671798706055,57.70617332630008,55.888072561913496,56.036488878628234,91000
2021-10-04,57.34440231323242,57.78037674255561,56.518836423383284,57.04756971325349,176100
2021-10-05,57.51137161254883,58.105036817869404,57.07539717928739,57.51137161254883,133800
2021-10-06,57.335121154785156,57.51136438467626,56.43534545063293,57.0661155366435,63300
2021-10-07,58.374046325683594,58.48535767440288,57.72472363752717,57.72472363752717,57700
2021-10-08,58.476078033447266,58.6430468110272,58.234899337599074,58.401868115179006,46700
2021-10-11,58.216339111328125,59.069735365235516,58.012268940292834,58.83783470929113,56100
2021-10-12,58.494632720947266,58.60594406402755,58.09576324150881,58.37404336847141,49500
2021-10-13,57.90096664428711,58.763637554712574,57.02902126256119,58.49463542471162,63900
2021-10-14,58.976985931396484,58.976985931396484,57.613408724479854,58.3925951943574,72500
2021-10-15,59.079017639160156,59.85820408760869,58.76363256387091,59.85820408760869,106700
2021-10-18,58.541011810302734,59.477892596448704,58.44824940950801,59.02336567886398,54200
2021-10-19,58.541011810302734,58.79146498466283,58.19779977367168,58.66160116207399,111300
2021-10-20,59.77472686767578,59.83965878077965,58.438976567198814,58.438976567198814,66400
2021-10-21,59.821102142333984,60.043731908140735,59.28309436239637,59.5335475411432,70300
2021-10-22,59.54281997680664,59.88602844879731,58.262727251438825,59.83037455107926,86900
2021-10-25,59.98807144165039,60.136491286792,59.48716507986907,59.793275702687836,65800
2021-10-26,59.50571060180664,60.17358563303051,59.3758467987405,60.17358563303051,84800
2021-10-27,58.76362991333008,63.36453847829987,58.39259095465261,63.36453847829987,148100
2021-10-28,59.98807144165039,60.15504022891083,58.89350339192199,58.89350339192199,84600
2021-10-29,60.30345916748047,60.48897689407076,59.79327480378572,59.988070539819816,80700
2021-11-01,62.48332595825195,62.66884368976088,60.47970048812603,60.97133592301554,117300
2021-11-02,61.314552307128906,62.928579425059304,61.20324448475016,62.38129709290052,58600
2021-11-03,62.31635284423828,62.86363506814098,60.535357267983876,60.535357267983876,137900
2021-11-04,61.86183166503906,62.46476781042229,61.06409270804709,62.46476781042229,77500
2021-11-05,63.16973876953125,63.38309049198587,62.35345098888699,62.35345098888699,62400
2021-11-08,63.067710876464844,63.66137608804989,62.594638555295475,62.75232932901859,46100
2021-11-09,62.84507751464844,63.07697816968404,62.14937554954163,62.64100380588969,47500
2021-11-10,63.12336730957031,63.59643959667047,62.78942976747193,62.96566947015654,53600
2021-11-11,63.058441162109375,63.29034186102159,62.97495323043618,63.25323689994991,58600
2021-11-12,62.73377990722656,63.37382815582295,62.483330244803106,63.08627352914263,57600
2021-11-15,62.64101028442383,63.20684850739521,62.464763503713925,63.067706684574084,76400
2021-11-16,62.325645446777344,62.8358228310014,62.12157166226813,62.5389901654559,58200
2021-11-17,62.14010238647461,62.32562717119521,61.472227315574266,62.04734353263776,55500
2021-11-18,61.95458984375,62.16793451765589,61.453683498815835,62.02879976382487,57800
2021-11-19,61.518619537353516,61.80617415062843,60.95278124364948,61.32382379187232,64500
2021-11-22,61.926761627197266,63.308887744365464,61.88965666791826,62.019520486871116,139900
2021-11-23,63.002769470214844,63.12336234245646,61.954581037082356,62.42766036400343,139500
2021-11-24,62.92856216430664,63.01205008523943,62.39055799059882,62.62245865967786,48500
2021-11-26,60.24778747558594,62.149375681741354,59.10684021352979,60.980594396302784,79200
2021-11-29,59.62629699707031,60.90639317881585,59.524260139770405,60.90639317881585,182000
2021-11-30,59.02336502075195,59.579928803743286,58.383316847238106,58.949155100943614,111300
2021-12-01,59.589210510253906,60.77654113367859,59.329482821010856,60.16432687718407,131500
2021-12-02,61.212501525878906,61.61137097865627,58.12358630757178,59.988066218267704,74800
2021-12-03,60.88785171508789,63.234685839791965,60.46115524487335,61.527899958933816,62200
2021-12-06,62.73377990722656,63.10482247274691,60.64667343785396,61.639208231318115,129100
2021-12-07,61.834007263183594,63.076991642688895,61.66703847281221,63.067713632932744,90000
2021-12-08,62.028804779052734,62.297810453288506,61.240336699340126,62.00097074898856,55300
2021-12-09,62.09372329711914,62.49259271739789,61.26815750954977,61.59281701976584,60200
2021-12-10,62.344181060791016,62.51114984177213,61.57426906643099,62.344181060791016,50600
2021-12-13,61.778358459472656,62.50188766802178,60.9342434085151,62.10301809445633,71100
2021-12-14,62.12156295776367,63.56862111490434,61.37947785935676,61.85255728651737,106700
2021-12-15,62.854373931884766,63.53152007977258,61.787629190872096,62.3163625561325,93400
2021-12-16,62.705936431884766,63.89326666708007,62.31634502540752,63.42019442080617,131800
2021-12-17,62.14010238647461,62.900736311211794,60.78580330472532,62.826533474370464,434600
2021-12-20,62.12156295776367,62.26070479834596,60.56318991274756,61.46296579452534,234100
2021-12-21,63.22541427612305,63.420210027297145,62.43694618421353,62.43694618421353,67600
2021-12-22,63.670650482177734,63.67992849100157,62.59463500116888,63.08626331312486,52000
2021-12-23,64.09733581542969,64.37561941570178,63.76339832592156,63.76339832592156,32200
2021-12-27,64.79302978515625,64.92289356212908,63.85614932809944,64.032396058439,39500
2021-12-28,65.28468322753906,65.5907938533656,64.37563643678173,64.56115416798386,49800
2021-12-29,65.84124755859375,65.91545040144617,65.13626747363969,65.16409442434028,59900
2021-12-30,65.59883117675781,66.23281674856588,65.48694885945403,66.02770272340395,107200
2021-12-31,65.78530883789062,66.06501113515628,65.45899423316396,65.5708765746952,46000
2022-01-03,66.9880142211914,67.26771650545508,66.23282801205389,66.23282801205389,100000
2022-01-04,67.43553924560547,68.50772189551128,67.25839398402867,67.28636279098819,144500
2022-01-05,67.0252914428711,68.13476788090354,66.95070323744713,67.89235976983704,72500
2022-01-06,68.63822937011719,68.77807336749451,67.48213349556288,67.5940158065877,131800
2022-01-07,69.23494720458984,69.83163886468422,68.79675021071179,68.79675021071179,127400
2022-01-10,68.9552230834961,69.45868284629236,68.4144692145901,69.25356881925053,117300
2022-01-11,69.29088592529297,69.71043231032277,68.20005963371486,69.25359180680408,72300
2022-01-12,68.9272689819336,69.78501226601337,66.82019777267247,69.2256147813146,121500
2022-01-13,70.76396942138672,71.00637762755039,68.9925379698071,69.15103263366868,53000
2022-01-14,72.28366088867188,72.3023115022364,69.69178042694695,70.62411193767534,60500
2022-01-18,72.67522430419922,73.18800938077894,72.0692146303986,72.39552917316591,106200
2022-01-19,71.1741714477539,73.1973358719445,70.68003697310955,72.6938760921775,123300
2022-01-20,70.19522094726562,72.07852695003575,70.05536983658081,70.99702639452737,201700
2022-01-21,69.83161926269531,70.62409948445055,67.92966246260853,67.92966246260853,165300
2022-01-24,70.8851547241211,71.29538281354422,69.48665763358669,70.38169491795382,239600
2022-01-25,70.58679962158203,71.09025936112411,69.08574570733336,70.86650184792421,96100
2022-01-26,70.8572006225586,71.6869751660622,69.69178613863492,71.17418994788558,98600
2022-01-27,69.50531005859375,71.93869562867424,69.02981904372909,70.9970389047999,96900
2022-01-28,70.04605865478516,70.0833527660284,68.2932781050992,69.90621462902851,100300
2022-01-31,69.87825775146484,70.09269717126371,68.8899884301667,68.99254548574967,92900
2022-02-01,70.00877380371094,70.0274244183617,68.72215880469633,69.78501621977912,156200
2022-02-02,70.14860534667969,70.27913116023707,69.1976305460297,69.92484782531322,84200
2022-02-03,70.3910140991211,71.11823138482684,70.07402486714615,70.24183767481047,89900
2022-02-04,70.90380859375,71.08094672976712,69.99944596221098,70.63343162357988,89300
2022-02-07,71.51914978027344,71.94802142430723,70.33509188404155,71.06230932884341,71400
2022-02-08,73.42109680175781,73.49568501994428,71.65899104756555,71.78951687282986,76000
2022-02-09,72.51673889160156,74.11102481420032,72.4608012809181,73.93388667599453,78200
2022-02-10,71.41658782958984,73.00155556650847,71.10891674315498,72.43283281150745,109200
2022-02-11,71.40725708007812,72.47943959120708,71.0250049125663,71.33267597554769,74700
2022-02-14,71.90140533447266,72.4794462919241,70.88516033607078,71.41658898802189,121400
2022-02-15,73.02953338623047,73.38381682113983,71.56577310984451,72.4328417521066,100600
2022-02-16,73.42109680175781,73.53297912903751,72.51673421733791,72.51673421733791,103700
2022-02-17,72.67522430419922,73.16936588395947,72.05988932542711,73.16936588395947,136800
2022-02-18,72.69388580322266,73.64486077218356,72.12516303786995,72.68456049685427,251200
2022-02-22,71.97599029541016,73.2905811491963,71.70562041492398,72.74050185512533,106200
2022-02-23,71.74290466308594,72.8337379025208,71.3792959543159,72.57267911265089,100600
2022-02-24,70.8292236328125,70.9410988579481,68.06952330718055,70.3350890867977,130200
2022-02-25,72.11585235595703,72.66593173324883,71.02502602275898,71.02502602275898,102900
2022-02-28,72.84306335449219,73.00156512813149,71.22080840654772,71.22080840654772,181400
2022-03-01,70.98770141601562,72.67521871681873,70.29777827676088,72.67521871681873,300500
2022-03-02,72.78712463378906,73.65419326946089,71.46321552520958,71.46321552520958,118100
2022-03-03,72.90833282470703,73.24397279070321,72.47014292038662,72.7778069616114,79200
2022-03-04,72.13447570800781,72.311613819229,71.33267021577501,71.98529928474433,115700
2022-03-07,71.24876403808594,72.05056961290533,69.92485515431405,71.9200437856672,140200
2022-03-08,71.32335662841797,72.71252851094366,70.83854739941137,72.03193052908105,143700
2022-03-09,72.27433013916016,72.76847177765904,71.8174897249813,72.55403241656524,115900
2022-03-10,72.33029174804688,72.52608054268764,71.58442357625975,71.58442357625975,86900
2022-03-11,73.02953338623047,73.3372045106421,72.09720181877125,72.6659246439714,109800
2022-03-14,75.56546783447266,75.92907653557441,73.16005095554985,73.65418549227148,220300
2022-03-15,75.3416976928711,76.32997380769687,74.586511539731,76.32997380769687,221000
2022-03-16,76.58170318603516,76.66561671366377,75.14591192848128,75.75192878135701,131300
2022-03-17,76.37659454345703,77.36487076741369,75.07132902475236,75.99434232843002,128200
2022-03-18,76.80545806884766,76.82410868017227,74.94079527133437,76.33929236946933,587900
2022-03-21,76.24607849121094,77.85901531820696,75.97570146873758,76.85209546481497,145700
2022-03-22,77.29960632324219,77.68185853073344,76.75885235837683,76.90802169616315,110800
2022-03-23,75.5561294555664,77.21567803256471,75.31372132573149,77.07582691484753,118500
2022-03-24,76.3299789428711,76.3299789428711,75.35102806780263,75.82651910253227,91000
2022-03-25,78.03612518310547,78.03612518310547,76.16214443433917,76.16214443433917,87600
2022-03-28,77.588623046875,77.87764351510829,76.61899750229881,77.73779237743516,98300
2022-03-29,78.95915222167969,79.08967805471224,77.75644380605884,78.20395891556346,117600
2022-03-30,77.80750274658203,79.24005853970256,77.62024325939313,79.1838821222442,74200
2022-03-31,77.91046905517578,78.6127025900189,77.68575632420288,77.69512143817768,126400
2022-04-01,78.10711669921875,78.76253914510191,77.56405422381326,78.52846123089171,191100
2022-04-04,78.2194595336914,78.5190789125014,76.74008572554042,78.25691284897884,108900
2022-04-05,77.76067352294922,78.56590199054371,77.65767868568784,78.27564056576622,124900
2022-04-06,77.82621002197266,78.18200580006527,77.26441743915669,77.62022036073873,141700
2022-04-07,76.78692626953125,78.02285745599677,76.63711296523651,78.02285745599677,152300
2022-04-08,76.65583801269531,77.57341943718725,76.55284315883524,77.11462872494128,99900
2022-04-11,76.7681655883789,78.77187130595347,76.4872764694646,76.77753070205598,111700
2022-04-12,77.09590148925781,78.08839674291184,76.6839292012893,76.6839292012893,117400
2022-04-13,77.95729064941406,78.2381797886721,76.87116597584652,77.0958787159508,131100
2022-04-14,77.8636703491211,78.65016860630894,77.31124283120003,78.06965288541548,113300
2022-04-18,77.88239288330078,78.39736707910336,77.21761255821292,77.21761255821292,117400
2022-04-19,79.48348999023438,79.66139147754991,78.22883589345666,78.22883589345666,101100
2022-04-20,80.29808044433594,81.29056840038278,79.67074627743838,80.10145587626006,115700
2022-04-21,79.7550048828125,81.17819505955934,79.48347372114263,80.74749267523478,115500
2022-04-22,79.03407287597656,80.4853517037665,79.03407287597656,80.05464918525193,140900
2022-04-25,79.68011474609375,79.94228084789368,77.58277878820371,78.98724617083812,138700
2022-04-26,79.24005889892578,79.90483936799905,79.0996178546432,79.19324759866211,170600
2022-04-27,78.8842544555664,79.58648817475543,78.35055711472239,79.24005030163215,167600
2022-04-28,78.0322036743164,79.92355706690105,77.56404788416046,79.49285459717643,152600
2022-04-29,76.5434799194336,78.18202536113401,76.23449535027505,78.03221206330275,193800
2022-05-02,77.5921401977539,77.77939964909706,75.88805347396658,77.11461931029164,224700
2022-05-03,77.9385757446289,78.37864334049537,76.9835410537943,77.99475929831844,78400
2022-05-04,79.9235610961914,80.10146259133639,77.37679232639107,78.19138601398613,207200
2022-05-05,79.2774887084961,79.50220859967084,78.08837631085991,79.50220859967084,118200
2022-05-06,78.35990905761719,78.87487607902057,76.59028095424256,76.6839106723623,180500
2022-05-09,78.55653381347656,79.16513769807563,77.88238841167387,77.91047661283405,103900
2022-05-10,78.7157211303711,79.43667796689965,77.71386793787548,78.69699804026912,130600
2022-05-11,78.434814453125,79.69884074515181,78.31309652475144,78.98724197556837,127100
2022-05-12,77.71385955810547,78.83743057383859,77.26442686571804,78.37863990915476,474500
2022-05-13,76.8056411743164,78.00411890696573,76.4592104461701,77.85431276212995,288400
2022-05-16,76.08468627929688,76.83373130926552,75.41054075188144,76.80564310287168,120000
2022-05-17,77.78874969482422,77.98537422368983,76.70262508567457,76.90861472834011,118100
2022-05-18,76.36556243896484,77.48914050718052,75.76632365997904,77.10524936941383,151900
2022-05-19,75.74760437011719,76.57155594664924,75.3169019226011,75.94422893462517,120800
2022-05-20,76.53410339355469,76.61837514689523,75.1951776036184,75.91614149084802,103200
2022-05-23,77.89176940917969,78.82808107071668,77.1614474561394,77.1614474561394,131000
2022-05-24,79.62393951416016,79.70820412948885,77.44233176643603,77.89176447866095,127100
2022-05-25,80.33554077148438,80.67261353001577,79.08087947173071,79.59585372601222,82000
2022-05-26,82.74187469482422,82.9384993117012,80.13892194197224,80.69134960761974,122700
2022-05-27,84.31484985351562,84.31484985351562,82.73248119976508,82.93847086397989,106100
2022-05-31,84.95154571533203,85.20434667772382,83.16318731772667,84.11822190658319,118800
2022-06-01,84.47400665283203,84.82043726209741,83.46278873410905,84.82043726209741,83500
2022-06-02,86.86162567138672,86.95526254799296,84.03396772775042,84.77365476329715,164200
2022-06-03,87.42340850830078,88.2005416347525,86.49645496745907,86.52455031337028,140800
2022-06-06,89.9514389038086,90.05443373271306,88.00390941260152,88.29417081382742,185600
2022-06-07,89.82972717285156,90.81284995712751,89.02449871516471,89.5394657516455,143700
2022-06-08,88.43461608886719,89.2585747599352,88.29417508219846,89.19303324232658,95200
2022-06-09,86.91781616210938,88.58444983243156,86.55265517337548,88.406548324872,155700
2022-06-10,84.79236602783203,87.68557223901786,84.22121544893913,85.58823650705278,159100
2022-06-13,84.38040924072266,85.49461525683037,83.25683096436083,83.27556119788694,110400
2022-06-14,85.4946060180664,85.67250749988469,83.67816645433076,84.9140974243272,100700
2022-06-15,86.62753295898438,87.39530806887534,85.68186352962994,86.02829419728847,142600
2022-06-16,85.72867584228516,86.25301512266054,84.68001156851359,85.79421735939589,128300
2022-06-17,88.81851959228516,88.90278420802142,86.00021965564746,86.00021965564746,296300
2022-06-21,89.68927764892578,90.71921884963464,88.64997133322701,89.98889703719544,199300
2022-06-22,88.97769165039062,89.82973864910673,88.45335943179039,89.41775925249756,153500
2022-06-23,88.33161163330078,89.43645934084834,87.37657717453405,88.69677964133184,179900
2022-06-24,88.9308853149414,91.0094912160872,88.7436186953622,88.7436186953622,638400
2022-06-27,91.97388458251953,91.97388458251953,88.63125271170207,89.64246373337278,303800
2022-06-28,90.30724334716797,93.79968846379266,89.8952711354824,92.9289184634834,144400
2022-06-29,89.97831726074219,90.49522085578779,88.8129430840302,90.38243993407227,142500
2022-06-30,89.95011901855469,90.20387428629786,88.08928051628725,88.9163190539335,143800
2022-07-01,92.54402160644531,92.79776970088884,89.13247244282174,89.34863406940596,142900
2022-07-05,92.66621398925781,92.91056910047944,90.1381040629144,91.67000747695731,138900
2022-07-06,92.59101104736328,93.26768221313448,91.21887548132881,92.42184325592048,76400
2022-07-07,92.69438934326172,93.54962848052568,89.43322188986573,93.38986089562583,108100
