date,close,high,low,open,volume
2022-06-07,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,142100
2022-06-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,157700
2022-06-09,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,183700
2022-06-10,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6600000262260437,466200
2022-06-13,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,383600
2022-06-14,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,309400
2022-06-15,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6600000262260437,202500
2022-06-16,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6800000071525574,282200
2022-06-17,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,117300
2022-06-21,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,164500
2022-06-22,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,318700
2022-06-23,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6200000047683716,854900
2022-06-24,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,253900
2022-06-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,156700
2022-06-28,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,185400
2022-06-29,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,565500
2022-06-30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,310600
2022-07-01,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,253900
2022-07-05,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,456700
2022-07-06,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,228900
2022-07-07,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,263500
2022-07-08,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,131700
2022-07-11,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,119000
2022-07-12,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,258900
2022-07-13,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5099999904632568,456600
2022-07-14,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,692500
2022-07-15,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,176400
2022-07-18,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,427400
2022-07-19,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,209500
2022-07-20,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5600000023841858,415300
2022-07-21,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5600000023841858,216300
2022-07-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,205000
2022-07-25,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,193300
2022-07-26,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,219900
2022-07-27,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.550000011920929,200300
2022-07-28,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,591800
2022-07-29,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,172800
2022-08-01,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,203600
2022-08-02,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,318900
2022-08-03,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,213600
2022-08-04,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5899999737739563,266100
2022-08-05,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,186600
2022-08-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,307100
2022-08-09,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,251900
2022-08-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,175800
2022-08-11,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,221000
2022-08-12,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,388700
2022-08-15,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,262500
2022-08-16,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,137800
2022-08-17,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,338800
2022-08-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,148500
2022-08-19,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,322900
2022-08-22,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,317700
2022-08-23,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,310600
2022-08-24,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,187400
2022-08-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,131200
2022-08-26,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,184900
2022-08-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,168300
2022-08-30,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,377700
2022-08-31,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,113200
2022-09-01,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,289600
2022-09-02,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,317100
2022-09-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,124600
2022-09-07,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,435000
2022-09-08,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,177300
2022-09-09,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,181600
2022-09-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,387500
2022-09-13,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,228600
2022-09-14,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,207700
2022-09-15,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,207200
2022-09-16,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,406000
2022-09-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,544400
2022-09-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,155400
2022-09-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,200500
2022-09-22,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,284800
2022-09-23,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,790200
2022-09-26,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,467500
2022-09-27,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,394400
2022-09-28,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,597400
2022-09-29,0.5,0.5,0.49000000953674316,0.5,243000
2022-09-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,506600
2022-10-03,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5199999809265137,1235700
2022-10-04,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,756400
2022-10-05,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,307900
2022-10-06,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6100000143051147,472500
2022-10-07,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,268600
2022-10-10,0.5400000214576721,0.5699999928474426,0.5,0.5699999928474426,548900
2022-10-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,249700
2022-10-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,425800
2022-10-13,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,486200
2022-10-14,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,414800
2022-10-17,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,226600
2022-10-18,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,179200
2022-10-19,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,143000
2022-10-20,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,133500
2022-10-21,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.6000000238418579,635100
2022-10-24,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,310400
2022-10-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,435300
2022-10-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,411100
2022-10-27,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,203700
2022-10-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,202800
2022-10-31,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,228000
2022-11-01,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,635600
2022-11-02,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,359400
2022-11-03,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6200000047683716,308100
2022-11-04,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,587300
2022-11-07,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,449200
2022-11-08,0.699999988079071,0.75,0.6899999976158142,0.6899999976158142,786600
2022-11-09,0.6600000262260437,0.7300000190734863,0.6399999856948853,0.7200000286102295,599100
2022-11-10,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6700000166893005,917300
2022-11-11,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,314700
2022-11-14,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,294200
2022-11-15,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,548900
2022-11-16,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,391700
2022-11-17,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,362300
2022-11-18,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,321500
2022-11-21,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,125900
2022-11-22,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6399999856948853,232000
2022-11-23,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,286600
2022-11-25,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,138200
2022-11-28,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6899999976158142,279900
2022-11-29,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,135900
2022-11-30,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,286500
2022-12-01,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,291400
2022-12-02,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,254000
2022-12-05,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,259200
2022-12-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,164800
2022-12-07,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,282200
2022-12-08,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,221000
2022-12-09,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,364900
2022-12-12,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,266200
2022-12-13,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,264300
2022-12-14,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,274200
2022-12-15,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,351700
2022-12-16,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6399999856948853,305500
2022-12-19,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,360000
2022-12-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,564700
2022-12-21,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,353000
2022-12-22,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,188000
2022-12-23,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,150000
2022-12-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,390600
2022-12-28,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,210500
2022-12-29,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,267200
2022-12-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,272400
2023-01-03,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,499400
2023-01-04,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,501200
2023-01-05,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.75,390400
2023-01-06,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,395900
2023-01-09,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,478900
2023-01-10,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,304700
2023-01-11,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,229100
2023-01-12,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,379900
2023-01-13,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,364800
2023-01-17,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,622000
2023-01-18,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,356900
2023-01-19,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,302800
2023-01-20,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,429100
2023-01-23,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,471200
2023-01-24,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,311400
2023-01-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,610300
2023-01-26,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.8100000023841858,402700
2023-01-27,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,346300
2023-01-30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,658400
2023-01-31,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,372700
2023-02-01,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,409400
2023-02-02,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,482100
2023-02-03,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,583000
2023-02-06,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,357800
2023-02-07,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,383000
2023-02-08,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,237200
2023-02-09,0.75,0.7699999809265137,0.75,0.7599999904632568,288800
2023-02-10,0.75,0.7599999904632568,0.7400000095367432,0.75,340200
2023-02-13,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,236800
2023-02-14,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,173400
2023-02-15,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7300000190734863,1058000
2023-02-16,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,656600
2023-02-17,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,435400
2023-02-21,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,331200
2023-02-22,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,323700
2023-02-23,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,244600
2023-02-24,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,193500
2023-02-27,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,137200
2023-02-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,410700
2023-03-01,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,294700
2023-03-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,199000
2023-03-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,290000
2023-03-06,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,168500
2023-03-07,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,182000
2023-03-08,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,205800
2023-03-09,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,207500
2023-03-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,221300
2023-03-13,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,686600
2023-03-14,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,405200
2023-03-15,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,297700
2023-03-16,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,301400
2023-03-17,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.6899999976158142,709500
2023-03-20,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,689500
2023-03-21,0.7699999809265137,0.7699999809265137,0.75,0.75,359300
2023-03-22,0.7900000214576721,0.8100000023841858,0.75,0.7699999809265137,536000
2023-03-23,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,465700
2023-03-24,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,255900
2023-03-27,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,320000
2023-03-28,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,735100
2023-03-29,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,480000
2023-03-30,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8299999833106995,1014800
2023-03-31,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,1015500
2023-04-03,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.9200000166893005,1510300
2023-04-04,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9300000071525574,1374100
2023-04-05,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.9599999785423279,1032200
2023-04-06,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9399999976158142,672200
2023-04-10,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,367500
2023-04-11,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,334600
2023-04-12,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9399999976158142,970600
2023-04-13,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,1416800
2023-04-14,0.9599999785423279,1.0099999904632568,0.9200000166893005,1.0099999904632568,658400
2023-04-17,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,575400
2023-04-18,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,765200
2023-04-19,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,806600
2023-04-20,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,312700
2023-04-21,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,620200
2023-04-24,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,838400
2023-04-25,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,563300
2023-04-26,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,593500
2023-04-27,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,253800
2023-04-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,227000
2023-05-01,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,637200
2023-05-02,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8199999928474426,685400
2023-05-03,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,322200
2023-05-04,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,615800
2023-05-05,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,541300
2023-05-08,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,419500
2023-05-09,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,381700
2023-05-10,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,528600
2023-05-11,0.7699999809265137,0.8399999737739563,0.7200000286102295,0.8199999928474426,1629400
2023-05-12,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,620800
2023-05-15,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,830800
2023-05-16,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,722100
2023-05-17,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,691300
2023-05-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,450400
2023-05-19,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,623600
2023-05-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,288300
2023-05-23,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,365000
2023-05-24,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,422300
2023-05-25,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,371100
2023-05-26,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,402100
2023-05-30,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,383400
2023-05-31,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,468200
2023-06-01,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,422600
2023-06-02,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,372000
2023-06-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,177300
2023-06-06,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,182400
2023-06-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,270900
2023-06-08,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,444500
2023-06-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,188300
2023-06-12,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,217200
2023-06-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,155500
2023-06-14,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,141100
2023-06-15,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,538700
2023-06-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,285200
2023-06-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,534900
2023-06-21,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,229800
2023-06-22,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,347300
2023-06-23,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,601800
2023-06-26,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,556400
2023-06-27,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,279100
2023-06-28,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,593400
2023-06-29,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,287600
2023-06-30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,263200
2023-07-03,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,198500
2023-07-05,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,900500
2023-07-06,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7099999785423279,606800
2023-07-07,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,317300
2023-07-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,305900
2023-07-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,210000
2023-07-12,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,1008300
2023-07-13,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,447300
2023-07-14,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,374100
2023-07-17,0.7300000190734863,0.75,0.7300000190734863,0.75,500700
2023-07-18,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,515300
2023-07-19,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,288600
2023-07-20,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,618700
2023-07-21,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,559700
2023-07-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,490300
2023-07-25,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,474400
2023-07-26,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,206400
2023-07-27,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,762000
2023-07-28,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,290600
2023-07-31,0.75,0.75,0.7099999785423279,0.7099999785423279,468000
2023-08-01,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,391700
2023-08-02,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,359300
2023-08-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,201000
2023-08-04,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,323100
2023-08-07,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,234500
2023-08-08,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,317900
2023-08-09,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,128600
2023-08-10,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,718200
2023-08-11,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,457600
2023-08-14,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,497500
2023-08-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,220600
2023-08-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,221700
2023-08-17,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,366800
2023-08-18,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,676100
2023-08-21,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,293600
2023-08-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,207400
2023-08-23,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142,518200
2023-08-24,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,261800
2023-08-25,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,375100
2023-08-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,325900
2023-08-29,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,714300
2023-08-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,263000
