date,close,high,low,open,volume
2021-08-02,37.68218994140625,37.78765742529538,37.68218994140625,37.78765742529538,11600
2021-08-03,37.65958786010742,37.67465217919487,37.62191844106921,37.64452066724678,17700
2021-08-04,37.56843948364258,37.71232933703624,37.55789273385319,37.71232933703624,36200
2021-08-05,37.66487121582031,37.67466216368998,37.62569592924581,37.63699560844262,26800
2021-08-06,37.63471984863281,37.6821802041189,37.62191144388552,37.667113014060554,12400
2021-08-09,37.54658508300781,37.629453206264294,37.54658508300781,37.629453206264294,26500
2021-08-10,37.48630905151367,37.56164500068876,37.40344381807999,37.56164500068876,27700
2021-08-11,37.49309158325195,37.51644385981083,37.44864294166493,37.51644385981083,14600
2021-08-12,37.57672119140625,37.57672119140625,37.50138522418567,37.531519611073904,14200
2021-08-13,37.64451599121094,37.64451599121094,37.584247227254686,37.584247227254686,8400
2021-08-16,37.674652099609375,37.68218713291038,37.554117430752044,37.66711994008156,32500
2021-08-17,37.591796875,37.62192839492016,37.516460890764705,37.62192839492016,11200
2021-08-18,37.540565490722656,37.61439273676854,37.540565490722656,37.59179338048575,6600
2021-08-19,37.501380920410156,37.56164968726999,37.43357999457933,37.47124941075322,12100
2021-08-20,37.59931564331055,37.61438283479053,37.49384817672358,37.561649101497046,7700
2021-08-23,37.71234130859375,37.73343481486854,37.629473141435746,37.66713970638719,9300
2021-08-24,37.7725944519043,37.787661647539636,37.667126956230646,37.73869541705508,8700
2021-08-25,37.84039306640625,37.84792810064702,37.71985838251583,37.81025867699026,68500
2021-08-26,37.75374984741211,37.795181029183446,37.70478075971123,37.746967743716446,12200
2021-08-27,37.866756439208984,37.90065834261228,37.80272302294787,37.80272302294787,6800
2021-08-30,37.917232513427734,37.96092536369247,37.85545788114079,37.85545788114079,83800
2021-08-31,37.954891204833984,37.97598469697827,37.87051723625682,37.97598469697827,9800
2021-09-01,37.97455596923828,38.023690914155054,37.9480982475638,38.023690914155054,8700
2021-09-02,38.03881072998047,38.084168060982016,38.03881072998047,38.084168060982016,11500
2021-09-03,38.06148147583008,38.06904247154789,37.963211600898106,37.963211600898106,12900
2021-09-07,37.97455596923828,38.0992864644217,37.97455596923828,38.0992864644217,14600
2021-09-08,38.00478744506836,38.02368416652509,37.93297240597809,37.97832972808903,9000
2021-09-09,38.030494689941406,38.06148843396561,37.98362919609312,37.98362919609312,32100
2021-09-10,37.98967361450195,38.12952033067117,37.96321589384762,38.12952033067117,14100
2021-09-13,38.06904220581055,38.09171942545579,37.96321133589951,37.96321133589951,12400
2021-09-14,38.03502655029297,38.137079814250455,37.99420812838513,38.0312489358317,13200
2021-09-15,38.15220642089844,38.18244176090633,38.09929097128997,38.12196819721482,22600
2021-09-16,38.150672912597656,38.17410853321204,38.02367589871093,38.0539141068766,9000
2021-09-17,38.08794021606445,38.11439793443723,38.06148249769168,38.10532877647729,12500
2021-09-20,37.97455596923828,37.9934526940484,37.910301914268175,37.93297913751047,11900
2021-09-21,38.01234436035156,38.03804655370455,37.96320942570089,37.97757012612699,7000
2021-09-22,38.065269470214844,38.1144044173574,38.01613452307228,38.10684630382605,11800
2021-09-23,38.08794021606445,38.152952669548284,38.065262995652084,38.152952669548284,7300
2021-09-24,38.06148147583008,38.07660058359075,37.99344693274451,38.057703861646125,6200
2021-09-27,38.01992416381836,38.046384778736446,37.96776710823603,38.001027432175135,16400
2021-09-28,37.84378433227539,37.93298507698414,37.82715417371543,37.90274685214284,14600
2021-09-29,37.929195404052734,37.97757482189182,37.89669061786437,37.932975902162475,5300
2021-09-30,37.895179748535156,37.95565330019679,37.842264309453036,37.857383418287235,9000
2021-10-01,37.97637939453125,38.01431725716847,37.83221435872047,37.87773863609578,11000
2021-10-04,37.79426193237305,37.90807547642758,37.79426193237305,37.892899758325854,45100
2021-10-05,37.81324005126953,37.91567545366743,37.81020664347883,37.81020664347883,456600
2021-10-06,37.756317138671875,37.832195721038815,37.6804414507769,37.68802786177761,19100
2021-10-07,37.7889518737793,37.90049036646234,37.7889518737793,37.82461177334736,4800
2021-10-08,37.6197395324707,37.801842331783305,37.6197395324707,37.7942559211752,20900
2021-10-11,37.613670349121094,37.74038454743702,37.559040083256626,37.72597007652438,9100
2021-10-12,37.67741012573242,37.71838427617481,37.55145716186547,37.55145716186547,49600
2021-10-13,37.72597885131836,37.72597885131836,37.596986673480046,37.596986673480046,7300
2021-10-14,37.93312454223633,37.953611621803354,37.741157306994104,37.741157306994104,10700
2021-10-15,37.862552642822266,37.938428341716744,37.862552642822266,37.938428341716744,17800
2021-10-18,37.828407287597656,37.87013979114264,37.74115052161991,37.83978835320585,18900
2021-10-19,37.877723693847656,37.91111143115504,37.8170237164681,37.870137282102306,15800
2021-10-20,37.9156494140625,37.9156494140625,37.862535869471536,37.862535869471536,17800
2021-10-21,37.81324005126953,37.92326186761727,37.81324005126953,37.91567545366743,13600
2021-10-22,37.69563293457031,37.80186009984474,37.65769507475418,37.80186009984474,19200
2021-10-25,37.79048538208008,37.83980431868183,37.710814994735564,37.80945576241272,19100
2021-10-26,37.77833557128906,37.870145355895374,37.756328894144076,37.756328894144076,20200
2021-10-27,37.775291442871094,37.854961791801536,37.775291442871094,37.854961791801536,15400
2021-10-28,37.807918548583984,37.86255171336145,37.77908670994301,37.77908670994301,12700
2021-10-29,37.81324005126953,37.83221042785376,37.79427256915839,37.79427256915839,25700
2021-11-01,37.6952018737793,37.84750630072703,37.664740407396685,37.84750630072703,40900
2021-11-02,37.75611877441406,37.87034489765146,37.64188974621181,37.64188974621181,17500
2021-11-03,37.82466125488281,37.877970277067526,37.702818286243854,37.702818286243854,21800
2021-11-04,37.96781539916992,37.96933760053197,37.832263948872225,37.832263948872225,20800
2021-11-05,38.13688659667969,38.13688659667969,37.97696534153207,38.07596366043955,21700
2021-11-08,38.037879943847656,38.121647510342015,38.037879943847656,38.098799961775015,16300
2021-11-09,38.07975769042969,38.10641073872859,38.03025709718573,38.03025709718573,11100
2021-11-10,37.96173858642578,38.0759676513662,37.96173858642578,38.01504470874043,8700
2021-11-11,37.87416076660156,37.961733854502896,37.77135403997687,37.93127529195246,41600
2021-11-12,37.86273956298828,37.94650714865311,37.81704736036232,37.92365959485738,6200
2021-11-15,37.82466125488281,37.88558419168505,37.80257770702993,37.877970277067526,11900
2021-11-16,37.84370422363281,37.90843267180298,37.824665077716496,37.86274336954912,23400
2021-11-17,37.80942916870117,37.817043082461446,37.78658161748997,37.78658161748997,8300
2021-11-18,37.748497009277344,37.809419924324686,37.71879665244709,37.786572378699695,4800
2021-11-19,37.641883850097656,37.74849604373908,37.641883850097656,37.69518994691837,40600
2021-11-22,37.60305404663086,37.74621943275085,37.60305404663086,37.6982439371079,10500
2021-11-23,37.50101089477539,37.573356145864395,37.46674392634277,37.573356145864395,7600
2021-11-24,37.47434616088867,37.4964296987693,37.39057861309524,37.47434616088867,8100
2021-11-26,37.19717788696289,37.34491283951225,37.06314856415492,37.34491283951225,13600
2021-11-29,37.42485809326172,37.42485809326172,37.29996784009875,37.30301514833209,19300
2021-11-30,37.23828887939453,37.43628258702841,37.21620242959274,37.390590390667455,28600
2021-12-01,37.31241989135742,37.5409411049269,37.21306195464783,37.503491276673884,33100
2021-12-02,37.48820495605469,37.48820495605469,37.24363381778684,37.24363381778684,33500
2021-12-03,37.495853424072266,37.55317251293949,37.424773089047704,37.55317251293949,16900
2021-12-06,37.69074249267578,37.73277843300077,37.526420975637606,37.53406546416113,12400
2021-12-07,37.927669525146484,37.99263309564158,37.801561712643355,37.801561712643355,10300
2021-12-08,37.893280029296875,37.931493724763094,37.855063418312575,37.931493724763094,12600
2021-12-09,37.78627395629883,37.897095703326286,37.76334632433377,37.897095703326286,19100
2021-12-10,37.78245544433594,37.85506058563332,37.74041950781321,37.831369087493236,7200
2021-12-13,37.809207916259766,37.88487144098773,37.770991305511686,37.770991305511686,8200
2021-12-14,37.80157470703125,37.816860772787884,37.714447339289265,37.816860772787884,7300
2021-12-15,37.91086196899414,37.9238535190229,37.702212894082166,37.70985446783113,10000
2021-12-16,37.878746032714844,37.946767963832414,37.80919637059965,37.946767963832414,17600
2021-12-17,37.83137512207031,37.88181650463291,37.74042552788269,37.763353164000385,17900
2021-12-20,37.758758544921875,37.78627228516669,37.683858895998576,37.73277253593576,22800
2021-12-21,37.9697151184082,37.99264275723279,37.8183851218174,37.8573656064416,15600
2021-12-22,38.06142044067383,38.10727862402391,37.92384880614162,37.92384880614162,10800
2021-12-23,38.13785171508789,38.24485123010486,38.1271517635862,38.191351472596374,35000
2021-12-27,38.20738983154297,38.27541176421348,38.16840936607622,38.16840936607622,11500
2021-12-28,38.15293502807617,38.26337951867968,38.14143094221819,38.1874502114095,18500
2021-12-29,38.141441345214844,38.2334769829406,38.11843316722345,38.2334769829406,19400
2021-12-30,38.12226486206055,38.16444554205794,38.10308943189457,38.16444554205794,7700
2021-12-31,38.133758544921875,38.20278597862121,38.11918533900248,38.20278597862121,7600
2022-01-03,38.06474685668945,38.08008661783004,38.003387812127094,38.07241527437961,11600
2022-01-04,38.072410583496094,38.141438037243766,38.04173106499492,38.141438037243766,12500
2022-01-05,37.76792907714844,38.08775564132804,37.76792907714844,38.08775564132804,14900
2022-01-06,37.6735954284668,37.82699013514857,37.66592700972501,37.77330242667405,25200
2022-01-07,37.685089111328125,37.75795223517427,37.63907276006518,37.75795223517427,10900
2022-01-10,37.656715393066406,37.69659935505574,37.39671186826407,37.54320467759546,12200
2022-01-11,37.865325927734375,37.865325927734375,37.54319978027167,37.64290674647859,28400
2022-01-12,37.9013786315918,37.94969755934365,37.857661924448706,37.857661924448706,14600
2022-01-13,37.803977966308594,37.949701313119746,37.803977966308594,37.94893476390247,10900
2022-01-14,37.80780029296875,37.826975721157424,37.78862779053965,37.81547163454805,4900
2022-01-18,37.612239837646484,37.70350894335478,37.55088078379445,37.650587783423646,17300
2022-01-19,37.589229583740234,37.727284532283726,37.581561164714834,37.681268166609755,11700
2022-01-20,37.468040466308594,37.71960608929144,37.44349626558051,37.65824705035123,8600
2022-01-21,37.428157806396484,37.55087296278099,37.4204893891425,37.4895168474688,13300
2022-01-24,37.44810104370117,37.4511701661618,37.09836151967954,37.31311524487749,30200
2022-01-25,37.267093658447266,37.35912929169319,37.190397785035664,37.190397785035664,14600
2022-01-26,37.17506408691406,37.53553826163903,37.12904479990724,37.40515467042714,18700
2022-01-27,36.976409912109375,37.29010111916083,36.89894749105773,37.22107366411205,28700
2022-01-28,37.020137786865234,37.020137786865234,36.69954171488805,36.82992823712961,10300
2022-01-31,37.125205993652344,37.125205993652344,36.83759205710218,36.98331832410749,19000
2022-02-01,37.22764587402344,37.22764587402344,37.08129074603073,37.08129074603073,30000
2022-02-02,37.3270149230957,37.36629820985089,37.20454004275737,37.36629820985089,23800
2022-02-03,36.973453521728516,37.2045370185621,36.973453521728516,37.2045370185621,39500
2022-02-04,36.873313903808594,36.94263924226298,36.65070472668124,36.79628705591968,14400
2022-02-07,36.81785583496094,36.8579089742319,36.719258293457244,36.773180614546035,14800
2022-02-08,36.79397964477539,36.927238402029936,36.788587705908284,36.8540637679114,9600
2022-02-09,37.001953125,37.07359097811779,36.92723584324941,36.934940291603596,11700
2022-02-10,36.51974868774414,36.888712920177326,36.51974868774414,36.819387594767015,30600
2022-02-11,36.341060638427734,36.60372595638113,36.272505140299614,36.60372595638113,17700
2022-02-14,36.30640411376953,36.38035156686193,36.18778142119462,36.36186617278245,16000
2022-02-15,36.366485595703125,36.434268307423515,36.3187279915072,36.3187279915072,9500
2022-02-16,36.574462890625,36.574462890625,36.334135127653845,36.349541092530025,22900
2022-02-17,36.396514892578125,36.495882299502874,36.372637566124844,36.47277189185397,9900
2022-02-18,36.50358200073242,36.50358200073242,36.32950025592646,36.4342566579938,10900
2022-02-22,36.3980598449707,36.5351708426696,36.349532389503786,36.41885774565462,12300
2022-02-23,36.35568618774414,36.503578081558466,36.35568618774414,36.43425274626289,9300
2022-02-24,36.51591110229492,36.51591110229492,36.056826407346854,36.2802054890922,14500
2022-02-25,36.77702713012695,36.85174440315684,36.64993313097791,36.64993313097791,25100
2022-02-28,36.83634948730469,36.865621694989805,36.62683370487427,36.62683370487427,9800
2022-03-01,36.69878005981445,36.898968406248514,36.68409358579445,36.84563595451717,10900
2022-03-02,36.843299865722656,36.89972526457291,36.69103355191044,36.76445998800636,11300
2022-03-03,36.75672912597656,36.9383683589426,36.75672912597656,36.89199144355848,9900
2022-03-04,36.540306091308594,36.67556839657658,36.513253630255,36.66010942618922,6600
2022-03-07,36.22726821899414,36.50552379756074,36.157704324352494,36.49006482669624,13600
2022-03-08,36.10285186767578,36.3200471677904,36.05492990939601,36.272897716313636,21000
2022-03-09,36.369510650634766,36.410474146759206,36.27366674326983,36.31231271920757,6600
2022-03-10,36.120628356933594,36.227293265696225,36.08043736369655,36.169322821999245,11000
2022-03-11,35.8871955871582,36.1646787822549,35.833090639437195,36.1646787822549,12800
2022-03-14,35.415706634521484,35.81763120424284,35.40797862001655,35.81763120424284,22800
2022-03-15,35.70167922973633,35.778974093208525,35.51617745439817,35.51617745439817,282100
2022-03-16,36.18476867675781,36.18476867675781,35.7557916769196,35.88719149819797,73200
2022-03-17,36.42515563964844,36.42515563964844,36.22728484964352,36.23501581287338,11700
2022-03-18,36.488529205322266,36.488529205322266,36.30534492360191,36.41278229253905,22500
2022-03-21,36.15770721435547,36.43209733501302,36.072684342053634,36.42823480336108,8500
2022-03-22,36.27598190307617,36.27598190307617,36.08120407410437,36.12680850463278,7200
2022-03-23,36.14380645751953,36.248150863176235,36.14380645751953,36.22728139234523,6800
2022-03-24,36.20640182495117,36.22727128996248,36.088143488885386,36.088143488885386,16800
2022-03-25,35.975303649902344,36.18863338548455,35.975303649902344,36.18863338548455,27900
2022-03-28,36.175506591796875,36.175506591796875,35.942079817480646,35.982273756792985,10400
2022-03-29,36.595970153808594,36.60988411707785,36.37413988753135,36.37491239407438,7500
2022-03-30,36.4630241394043,36.51326654806245,36.43597166877997,36.49007661002862,33300
2022-03-31,36.528724670410156,36.528724670410156,36.38959977671895,36.528724670410156,16400
2022-04-01,36.39439392089844,36.39982902513342,36.282584792960364,36.298890105665315,17100
2022-04-04,36.639739990234375,36.639739990234375,36.41690077523915,36.42311189817189,9000
2022-04-05,36.22901153564453,36.59394251940588,36.22124837003484,36.578413226276695,7700
2022-04-06,35.794212341308594,36.11255555354127,35.794212341308594,35.94950236330495,18300
2022-04-07,35.83302688598633,35.996080029889725,35.83302688598633,35.91843356000003,6900
2022-04-08,35.6365966796875,35.83303950386732,35.6365966796875,35.73210053842209,9500
2022-04-11,35.3826904296875,35.56748401462635,35.3438686711077,35.506921834289045,12000
2022-04-12,35.64436721801758,35.757728452273255,35.59234420653516,35.59234420653516,8300
2022-04-13,35.859413146972656,35.859413146972656,35.75537016524993,35.75537016524993,4800
2022-04-14,35.6257209777832,35.7631536276588,35.55739266312846,35.75538749817661,9100
2022-04-18,35.57602310180664,35.66997192719778,35.544964512852026,35.584565250437684,9100
2022-04-19,35.54652404785156,35.623394516007025,35.51469239365872,35.51469239365872,7700
2022-04-20,35.66998291015625,35.70880763925887,35.62339797429067,35.62339797429067,7000
2022-04-21,35.46809387207031,35.77090768270274,35.43703528587473,35.75537838960495,8600
2022-04-22,35.24214553833008,35.429270103309285,35.2273922664406,35.40597468403389,7600
2022-04-25,35.47585678100586,35.48362290845347,35.21186472407292,35.21186472407292,11600
2022-04-26,35.290279388427734,35.506907498033016,35.290279388427734,35.506907498033016,7500
2022-04-27,35.10859298706055,35.35938674005755,35.079865427976564,35.29726957652427,16600
2022-04-28,35.29262924194336,35.326018864130575,35.072896915891654,35.14199829845422,4300
2022-04-29,34.84151077270508,35.165289063811834,34.83917974909327,35.165289063811834,11600
2022-05-02,34.81588363647461,34.862471522813145,34.661369664408845,34.769295750136074,24700
2022-05-03,35.03032302856445,35.08178922951267,34.93363129766496,35.05839414972665,13900
2022-05-04,35.378108978271484,35.479479753306705,34.934420348785466,34.98042820633615,8900
2022-05-05,34.75038528442383,35.19095643062689,34.69970139817454,35.17536070226226,13800
2022-05-06,34.54764175415039,34.707492741186734,34.504754251013196,34.57493353118492,10000
2022-05-09,34.15697479248047,34.39558372644778,34.15385445773762,34.38778437688084,29600
2022-05-10,34.309814453125,34.387790114322506,34.16945588330484,34.35660163459198,21300
2022-05-11,34.12578582763672,34.399485905419304,34.12578582763672,34.22403622235441,9300
2022-05-12,34.052490234375,34.18427309090058,33.9207103524303,34.07588531296051,22600
2022-05-13,34.127349853515625,34.24743368809154,33.95892015410538,34.153862293881616,14100
2022-05-16,34.05015182495117,34.17725566430811,34.04469346910703,34.13826485863784,23800
2022-05-17,34.0602912902832,34.13826695725555,34.0361168702983,34.11097517635713,19700
2022-05-18,33.76865768432617,33.88094514430168,33.75618229141146,33.88094514430168,11700
2022-05-19,34.036895751953125,34.04859180336114,33.77177434657537,33.77177434657537,43400
2022-05-20,34.01662826538086,34.12891573709373,33.87314933353974,34.12891573709373,24500
2022-05-23,34.05794906616211,34.13046934891916,34.04391499339559,34.07978546467398,30100
2022-05-24,34.294212341308594,34.294212341308594,34.05248307727052,34.099270250027,20500
2022-05-25,34.824462890625,34.83225926721235,34.442374997064476,34.442374997064476,16500
2022-05-26,35.30791473388672,35.30791473388672,35.0295386087388,35.0295386087388,15700
2022-05-27,35.631534576416016,35.63543425324405,35.40150421145368,35.47947990052318,51100
2022-05-31,35.50286102294922,35.50286102294922,35.291543817924165,35.471672541724466,61600
2022-06-01,35.24993896484375,35.40889760608654,35.18181639320772,35.40889760608654,26900
2022-06-02,35.36973571777344,35.37756775074722,35.15831862020733,35.212348296954005,22300
2022-06-03,35.08786392211914,35.213149632931504,35.05654174765431,35.21236702662693,27200
2022-06-06,34.845115661621094,35.15049934342472,34.845115661621094,35.14345290082745,17400
2022-06-07,34.90774917602539,34.94690038182652,34.72764825265825,34.72764825265825,45700
2022-06-08,34.56321716308594,34.83728162351371,34.56321716308594,34.83728162351371,17400
2022-06-09,34.2578239440918,34.56320749675189,34.203011664744864,34.524056295367686,52600
2022-06-10,33.6627197265625,33.999422466205196,33.54526312904979,33.999422466205196,206100
2022-06-13,32.54297637939453,33.14591444198155,32.38636858610455,33.14591444198155,61500
2022-06-14,32.78572463989258,33.02376831221001,32.527324248872596,32.82487585222336,25000
2022-06-15,33.35732650756836,33.5061052329731,33.16939957353942,33.294685191906964,17100
2022-06-16,32.84054183959961,33.020639832857306,32.55081924062387,32.55081924062387,32300
2022-06-17,33.05978775024414,33.20073449851596,32.93450208367429,32.981482341734285,11500
2022-06-21,32.91883850097656,33.263373311106285,32.91883850097656,33.22422210334881,19400
2022-06-22,32.926673889160156,33.08328173739733,32.918844840919114,32.918844840919114,22600
2022-06-23,33.2320556640625,33.255548781544654,33.04412864648183,33.04412864648183,15500
2022-06-24,33.43564987182617,33.576596641689065,33.27121296933492,33.311146792212405,739600
2022-06-27,33.286869049072266,33.48262810790179,33.286869049072266,33.47479905984893,171600
2022-06-28,32.83271789550781,33.396505083480925,32.64478783716779,33.396505083480925,70900
2022-06-29,32.741085052490234,32.785717484547405,32.65260279426526,32.72307615589857,54700
2022-06-30,32.7544059753418,32.78964117087764,32.55864692357536,32.65261043205035,21400
2022-07-01,33.04315185546875,33.108456223560935,32.84881148254988,32.84881148254988,159900
2022-07-05,33.00617599487305,33.015618387051006,32.629299688894115,32.85668245717446,11000
2022-07-06,32.880287170410156,33.06125033940074,32.880287170410156,32.97470208436263,14300
2022-07-07,33.48454666137695,33.493989053315076,33.10845973212882,33.10845973212882,32000
2022-07-08,33.50971603393555,33.525452348981524,33.28626516251499,33.36809219991695,22500
