date,close,high,low,open,volume
2022-06-29,173.49020385742188,175.79611763696914,172.27834997791228,173.62485856893852,853500
2022-06-30,172.26992797851562,173.5827793271825,170.45212787664752,172.1184510573834,1149200
2022-07-01,171.91647338867188,172.11003151775574,168.65959108715464,171.57142549319758,1822200
2022-07-05,171.98379516601562,172.10161482877132,167.91899753887415,171.3273694961796,1066900
2022-07-06,171.64715576171875,174.1718736001897,170.77191305320991,173.20405739061513,1123700
2022-07-07,175.70347595214844,176.10742708857865,172.10995838634457,172.43817109245194,1279100
2022-07-08,175.8045196533203,177.73172819331427,174.50850343576084,174.6768153957663,1270500
2022-07-11,175.333251953125,176.73026570683407,173.9867433478058,176.3515605628812,798400
2022-07-12,170.98231506347656,176.87332365840246,170.44370907702424,175.50155611919965,959500
2022-07-13,171.30210876464844,172.9852539987076,169.4254054242586,169.50955498113413,759600
2022-07-14,167.91896057128906,169.71992521485848,166.639766770572,168.9793373026469,1560000
2022-07-15,169.94717407226562,170.24171677947245,167.27939045280752,168.39025961496216,1760300
2022-07-18,168.684814453125,171.08328866476018,168.30610935038038,170.48577930832238,964700
2022-07-19,171.52935791015625,172.269933171427,169.0719542679732,170.39322960189614,1344400
2022-07-20,171.8070831298828,173.5323099496713,170.72145986084666,172.7580645094707,1395500
2022-07-21,173.18724060058594,173.20407565020332,171.14222509969596,172.14369866915447,1036500
2022-07-22,172.0847930908203,173.82685485494176,170.77194164959428,172.88428463860475,951200
2022-07-25,172.0679473876953,173.15357044159362,170.88973798848988,172.10160464304204,1241600
2022-07-26,171.49571228027344,172.99371090792164,170.73830186094838,172.05956454201674,1186900
2022-07-27,164.9398193359375,170.6204344148345,163.45023223077396,169.82093016766444,2318900
2022-07-28,167.91058349609375,168.6175014602553,161.33790296739977,164.4853765493772,1787000
2022-07-29,167.87693786621094,168.81950813052026,166.505182939925,167.3635779466418,1493000
2022-08-01,164.7378387451172,167.31304888237426,163.16410207043322,166.2274258634561,1498300
2022-08-02,166.22744750976562,167.37198692440953,164.05618834780674,164.87251491479293,1062200
2022-08-03,166.4125518798828,167.75906018401352,165.01553843865923,167.22045429408576,982700
2022-08-04,168.3397674560547,170.46894512325477,166.63137609211753,166.63137609211753,1080600
2022-08-05,170.12391662597656,170.17442177487186,167.80959169475247,168.29770540303082,1174800
2022-08-08,169.54324340820312,171.83230935995138,167.82642789266637,171.73132474423056,742100
2022-08-09,170.7971954345703,171.33580150737387,169.20662337258932,170.02295000750152,731500
2022-08-10,166.9679718017578,171.97533823807964,165.72244815002125,171.97533823807964,2305800
2022-08-11,167.48976135253906,169.9387275506481,166.21897866810951,167.11105629851207,1970400
2022-08-12,170.50265502929688,170.62047470806502,167.12793987068463,168.32297171001343,1445700
2022-08-15,170.24169921875,172.73275952520265,168.2892576521812,168.2892576521812,972000
2022-08-16,172.90951538085938,173.0778273358296,168.37343949303386,169.35807791305768,1376200
2022-08-17,173.74266052246094,173.85206906958928,170.02291117526434,171.24318887572954,1451000
2022-08-18,174.97976684570312,176.09064879963012,174.20552162389563,174.2896840172701,1081000
2022-08-19,170.0565948486328,173.87732910355194,169.69471192459457,173.7595094439213,1868900
2022-08-22,168.0536346435547,171.68081049698307,167.74225689061998,169.96400804221992,1007900
2022-08-23,166.362060546875,167.67492455130156,165.92445205344455,167.67492455130156,1092100
2022-08-24,167.3887939453125,167.89374266883826,165.93287686512386,166.6229725978504,987800
2022-08-25,167.58238220214844,169.5684943629651,166.53882739175975,168.28930021496942,815100
2022-08-26,165.2427978515625,168.6764030231485,165.09971919814828,167.92740386521544,1056400
2022-08-29,164.44329833984375,165.89922833801293,163.53441113588516,164.6873616108946,1160400
2022-08-30,164.26657104492188,166.4883223737504,163.16411290497686,165.78981551867062,1610300
2022-08-31,164.62002563476562,166.8501880079063,164.24132051271638,165.9833692106947,1769300
2022-09-01,167.82643127441406,167.91900478781702,163.2819436960779,163.6858950084814,1703100
2022-09-02,163.8457489013672,169.37487344159794,163.24822678775183,169.09715298101986,1511800
2022-09-06,166.6566162109375,168.0788759191087,163.78685064462337,164.5021924708304,1667100
2022-09-07,168.6006317138672,168.71004024820252,165.65512796132006,165.6972091546319,1236500
2022-09-08,170.83358764648438,171.25648494141484,167.8902260873927,168.13550083989983,983900
2022-09-09,170.2753143310547,170.8250754626391,168.4399293466154,170.8250754626391,1637100
2022-09-12,169.33653259277344,171.01120218873,168.89671581299675,170.15694143322136,953800
2022-09-13,164.15176391601562,168.8966705888874,163.737320051256,167.27274703584533,1927000
2022-09-14,161.8004608154297,165.54732356982524,160.48947699923036,165.54732356982524,1856700
2022-09-15,161.35218811035156,164.2448031731714,161.18303182534052,162.3671387262151,1416000
2022-09-16,162.02041625976562,163.93192037150322,160.65023309746306,161.6482645599299,1708800
2022-09-19,161.30990600585938,161.36910490174526,159.60986393950685,161.35219830623393,819900
2022-09-20,158.37501525878906,160.56561984908885,156.6157612041477,160.10043030722224,984100
2022-09-21,153.9599609375,158.7725333678022,153.9092153360091,157.79987492376316,1383100
2022-09-22,155.0594940185547,156.2943466560649,153.33406615835855,154.94953661307,1244200
2022-09-23,153.15643310546875,155.74456159368754,151.18573084146897,154.78035660972768,1265800
2022-09-26,152.22608947753906,153.05497737416727,150.44146257825142,152.58132161646554,1195900
2022-09-27,149.07972717285156,153.9007659291712,148.08169590283123,153.04650526314438,1781200
2022-09-28,151.84547424316406,152.5897774775847,148.32696628782875,149.19813352548067,1811000
2022-09-29,151.1181182861328,152.7251357552876,150.1369934614869,151.82858264640691,1623400
2022-09-30,149.81556701660156,153.01266883352457,149.6717835165154,151.5325286254751,1641600
2022-10-03,150.70362854003906,151.6255541743568,148.1070466404582,150.19615968209817,2023800
2022-10-04,154.04452514648438,154.12909683583786,150.06082818155394,151.67629844603343,2061400
2022-10-05,152.97882080078125,156.0913507370116,151.69322267384476,152.64050822122906,1424900
2022-10-06,148.56378173828125,153.54551025617707,148.38617214088202,152.98729575855253,1875700
2022-10-07,143.71742248535156,148.00560746928798,143.21840674929246,147.8533577243366,1950700
2022-10-10,143.32835388183594,144.70699025856067,142.50793211434777,144.35175808693705,2172800
2022-10-11,143.74276733398438,145.22290765379316,142.94771846870202,143.72584783099128,1696400
2022-10-12,145.2313995361328,148.70761593236404,145.04532368770765,146.41550683901866,2459200
2022-10-13,147.54037475585938,148.05630984754114,142.5163540381907,144.52934880668644,2228900
2022-10-14,145.3243865966797,148.716017181716,144.93531553002003,147.59110918479243,1299200
2022-10-17,147.29510498046875,149.29118048916115,146.73689042657827,147.37968959162168,1492500
2022-10-18,147.3881378173828,149.76483108865904,147.06674469882313,149.73944538154717,1236600
2022-10-19,146.1532745361328,148.25929432716197,145.86570753824265,146.8637387329668,1139500
2022-10-20,144.12338256835938,146.89758759080516,143.74277761149827,145.45973947277415,1777300
2022-10-21,143.776611328125,144.12337726381756,140.89244899321469,144.12337726381756,3395300
2022-10-24,145.48507690429688,146.7622345921861,143.80195446064525,144.14026702764534,2400700
2022-10-25,148.690673828125,149.16431667729432,144.6900695066059,144.85075961873144,3025500
2022-10-26,145.41744995117188,150.7375048673521,144.69007903191982,149.325029525664,2171200
2022-10-27,146.09408569335938,148.07325470386536,145.18062605138746,146.1110051975997,2033800
2022-10-28,147.80258178710938,148.48767323432776,145.20598660184547,146.9990796318014,1658300
2022-10-31,146.57615661621094,147.93788597258379,146.1447932580711,146.63535550694175,1610200
2022-11-01,146.770751953125,148.26781217243465,145.47668710609892,147.59962713812797,1559400
2022-11-02,146.220947265625,148.63991988602345,145.2736487146235,146.5085142785188,2564600
2022-11-03,144.5631866455078,146.6015543786826,144.46169544080175,144.7408091595426,973300
2022-11-04,144.3517303466797,146.2547677683976,143.12533103384342,145.3836005589195,2069600
2022-11-07,143.56515502929688,145.09604092356312,143.2691218085695,144.74926210060804,1738400
2022-11-08,146.49159240722656,147.30356073698385,143.15070699644562,143.57360421061534,3225800
2022-11-09,144.63084411621094,147.64187015101248,144.4701411133763,147.62495064918818,1769100
2022-11-10,147.45584106445312,148.77527869719867,145.35827387664744,148.77527869719867,2417900
2022-11-11,147.3796844482422,148.4876731243599,144.9268856800029,148.1155214975541,2723600
2022-11-14,147.08364868164062,151.0927189931703,147.01599648320888,147.2358983926096,2023700
2022-11-15,146.99063110351562,148.65684742144302,145.2060040632594,147.86181137483572,2024700
2022-11-16,147.9209747314453,149.18966626824854,147.15976497168245,147.41349295440494,2684800
2022-11-17,146.770751953125,148.3270110898906,146.66926071988462,147.53196201403347,2399700
2022-11-18,145.89955139160156,147.45581017572,144.76618985789355,147.16824314283286,2074100
2022-11-21,149.28274536132812,149.65489704642053,146.06872333329508,146.29709148656565,2520100
2022-11-22,147.3796844482422,150.21310104758692,147.18515533633888,150.1708087434864,1558500
2022-11-23,148.8598175048828,150.3230382337788,147.72645608263502,147.8533200829618,2087100
2022-11-25,148.01400756835938,149.48569434684035,147.16821323939732,149.23195346699228,1086700
2022-11-28,146.43240356445312,148.31852165555486,145.73884589080157,147.84487880808535,2296500
2022-11-29,147.85333251953125,148.3354415729224,146.12791744096228,146.74534380415122,2123500
2022-11-30,149.28274536132812,149.8747989940655,145.51896201128207,147.9633078638559,3865100
2022-12-01,150.46681213378906,151.75242318018414,149.68868286791243,150.72901922739553,3246400
2022-12-02,149.39266967773438,150.46681927841922,148.411545071904,149.3588306743342,3193400
2022-12-05,152.56439208984375,152.8181200753729,148.06475986142547,149.68868349780112,2937200
2022-12-06,152.14999389648438,153.926167763384,151.98929085352276,153.1903176669704,2485500
2022-12-07,148.8598175048828,152.67434568235794,148.31005629573536,151.69323396630088,2441100
2022-12-08,150.731201171875,151.2160651116941,148.64716624390692,148.7832697687207,1769400
2022-12-09,152.11770629882812,152.47496826525156,150.7907295722426,150.82474895876382,2474300
2022-12-12,153.87001037597656,153.90402976551158,150.69717338534508,151.85402732272257,2438500
2022-12-13,151.5222930908203,156.0561395932722,151.15651648661373,155.97957324757067,1680400
2022-12-14,148.79176330566406,152.99386530478023,148.5876080295107,151.41169760834268,2426500
2022-12-15,146.70774841308594,147.9496574845816,145.53387813000168,147.22663178666906,1721900
2022-12-16,145.55935668945312,146.4099840903584,144.63217593755698,145.62740843907085,3124500
2022-12-19,145.18508911132812,146.34194297984467,144.18985653746054,145.7890403208777,1366900
2022-12-20,143.91763305664062,146.35892922183683,143.81556193544682,145.59336985379846,1770400
2022-12-21,147.04798889160156,147.0735066812088,143.96872113655252,144.6151934391816,1871700
2022-12-22,147.3031768798828,147.37973024720404,144.8023297110144,146.34196355836005,1900200
2022-12-23,147.43927001953125,147.88159996546528,146.60565868182726,147.4052376500885,1312000
2022-12-27,146.4349822998047,149.10729230888873,145.50055794385256,148.73176626500745,1951700
2022-12-28,146.6620330810547,148.0331074224248,146.28650707767102,146.85416018501786,1209800
2022-12-29,147.72744750976562,148.71426755738716,146.95893916074894,147.3257236021882,1351700
2022-12-30,146.85418701171875,147.8148093815139,145.797487746888,146.79304959224254,1045300
2023-01-03,147.54405212402344,147.57899159098992,145.4481371731122,146.9502144406161,2483800
2023-01-04,148.53091430664062,148.8715008853088,146.7406460544598,148.3911830626986,2237300
2023-01-05,148.24270629882812,149.99803487225455,147.94578743425907,148.93260758126837,1501400
2023-01-06,152.9061279296875,153.3864457019919,147.78858825446076,148.94135090799128,1950700
2023-01-09,153.52618408203125,156.03255149401664,152.69655152332044,153.11573190526306,2177600
2023-01-10,155.01080322265625,155.85790557954724,153.73577892165892,153.77944660175226,1378700
2023-01-11,153.3864288330078,155.4212196624418,153.1681038082896,155.1068310938275,1396500
2023-01-12,154.32086181640625,154.4343817645944,151.1333085535532,152.82751282783923,1956600
2023-01-13,153.36898803710938,154.60907281242422,152.74021078124488,152.96727737811537,1070500
2023-01-17,153.6920928955078,155.29023371395522,153.41263046090393,154.3121285183439,1762500
2023-01-18,153.5087127685547,155.63956745357885,153.35152512400566,153.6746419436924,1877500
2023-01-19,152.1900177001953,153.56109197786242,151.63110614886241,152.80132512735588,1884700
2023-01-20,152.8799591064453,153.47381028135106,151.63114598611622,152.50444634735535,2329600
2023-01-23,152.26861572265625,153.91042427998372,151.73590209451297,153.91042427998372,1688600
2023-01-24,151.19447326660156,153.6921124604372,150.14650232893314,152.8013424936206,1551400
2023-01-25,151.41281127929688,152.35597720859366,150.20765259316678,150.20765259316678,2621500
2023-01-26,154.373291015625,154.69640784834235,151.84071226100227,152.02411117920948,2437700
2023-01-27,153.42141723632812,154.21612384693645,152.59178447081175,154.08513410914713,1582200
2023-01-30,153.66590881347656,155.91028339468392,153.2991110036105,153.66590881347656,2075200
2023-01-31,154.27723693847656,154.2859651444499,152.09398614966818,153.58732222693016,1850300
2023-02-01,153.29913330078125,155.1330693148413,152.74022162538765,153.92791060128724,1953900
2023-02-02,153.7008514404297,155.99763547327495,152.9061449763381,154.36455486537704,2569900
2023-02-03,154.18116760253906,156.75740077185012,152.4258255056844,153.42138729511495,3078900
2023-02-06,152.617919921875,153.927870065378,151.97168637940143,153.31656266351033,2681500
2023-02-07,155.27276611328125,155.77054025919128,151.4477072714881,151.4477072714881,1846600
2023-02-08,163.68263244628906,164.1804199028739,155.72688127432863,155.72688127432863,2702000
2023-02-09,159.7440948486328,165.60394592924004,159.55196770989124,164.62584049778138,2252900
2023-02-10,160.77456665039062,161.18501879639007,159.3074154353174,159.88379674572127,1714800
2023-02-13,161.7439727783203,163.09757773650153,160.79206521592934,161.45578204756046,1645700
2023-02-14,162.77442932128906,163.69139722780318,161.49940512238786,162.49498017697758,1225500
2023-02-15,164.4337158203125,164.5035814468557,161.51689587103886,161.68282506839074,1144800
2023-02-16,164.6170654296875,165.4292281095719,163.56036646742206,164.43366654927718,1556400
2023-02-17,164.73936462402344,165.42053777778,163.8136684574058,164.25031859830128,1662500
2023-02-21,164.08438110351562,164.9926074873639,163.07134962981647,164.00578728025556,1674500
2023-02-22,163.30714416503906,164.65202066552936,162.7831586931314,163.82238810626234,1336700
2023-02-23,163.39443969726562,165.1759658816605,162.5647940146912,163.088779358896,1382800
2023-02-24,163.45559692382812,163.90971675921605,162.3639716732345,162.78315203832145,1640600
2023-02-27,160.80953979492188,164.6258583896339,160.63488237494892,164.3027414964086,1435200
2023-02-28,161.8749542236328,162.5299294894289,159.28997931140174,160.53007754108748,2140500
2023-03-01,160.88809204101562,161.97098908569987,159.95366775670635,161.56053692584797,1713800
2023-03-02,162.87049865722656,162.91416633537227,159.37729761363994,160.2505978745366,1345600
2023-03-03,161.8137969970703,164.18044653103206,161.49068016965464,162.9490899839283,1416300
2023-03-06,161.47320556640625,163.11501424639022,160.95796163402963,162.2242442896432,1455100
2023-03-07,159.1328125,161.57805647788325,158.24204229063022,161.39465751620125,1696800
2023-03-08,158.8707733154297,159.8925329666438,157.55209478960708,159.02797428319542,1271700
2023-03-09,155.92742919921875,159.52974737707942,155.2508935264211,159.1255795525777,1645000
2023-03-10,153.4673309326172,156.65670040921597,153.01044841927938,155.5320768429771,2024500
2023-03-13,157.8955078125,160.36440756705,152.88740426599225,152.88740426599225,3158700
2023-03-14,162.8684539794922,162.9738966342457,158.67748048529336,159.09921088460436,2340300
2023-03-15,160.49624633789062,163.05301356447217,158.72144419979327,160.30295039183193,2785400
2023-03-16,164.48512268066406,166.15448178513438,160.4083594656986,160.56650334848126,2176600
2023-03-17,163.4044189453125,167.14731837774988,162.7893926133484,164.48512243565858,5039500
2023-03-20,162.35008239746094,164.91563032721783,160.84766192195008,164.17759874603468,1952500
2023-03-21,160.53135681152344,163.5449923972254,159.68788259192792,162.8420994486571,2753100
2023-03-22,157.6934356689453,161.00580997451115,157.6495023437095,160.61921816294569,1861700
2023-03-23,158.17666625976562,159.81966795706262,155.08394535317618,157.15747216230568,2100100
2023-03-24,161.26939392089844,161.65598572623495,156.49851909641316,158.19424889589953,1382900
2023-03-27,162.56094360351562,163.35168975891222,161.6296161828943,162.850887435579,2108900
2023-03-28,164.58177185058594,164.81020637403978,162.22708235027122,163.01782858316955,1629300
2023-03-29,164.3445281982422,165.78545266517523,163.56256333642915,165.179207683414,1615400
2023-03-30,165.99632263183594,166.136903908221,164.55539806531002,165.4428056417434,1309100
2023-03-31,168.27191162109375,168.69364197218567,165.88208395396248,166.04902251554805,2047200
2023-04-03,167.2088165283203,168.84303703585346,167.0858112602939,167.63934166969713,1669600
2023-04-04,169.60743713378906,169.98524767184458,166.59380116528473,166.59380116528473,1276900
2023-04-05,171.49644470214844,171.7688125411782,169.70406697664927,169.90615758530916,1586100
2023-04-06,171.4173583984375,172.47169105101938,170.25758309600047,171.5930782727733,1370100
2023-04-10,169.3438262939453,171.3294862829634,168.97481054766232,170.82867058021503,1003100
2023-04-11,168.32464599609375,170.16972487778912,167.83262496097498,169.69527985294394,1562200
2023-04-12,168.46522521972656,169.9061496936084,167.9380521704613,168.85180359507788,1404100
2023-04-13,166.87493896484375,169.13298051650276,166.47078454505422,168.16650097949525,1364900
2023-04-14,167.35818481445312,167.6393473832784,165.80304960280938,166.88373973777198,1175000
2023-04-17,168.79908752441406,169.04509803687756,166.11932919889625,167.17366188182083,1158700
2023-04-18,168.14894104003906,169.045116545032,167.65691996124244,168.77274869116735,1217100
2023-04-19,168.93089294433594,170.12580693199033,167.7096216442498,168.5443011532466,1004900
2023-04-20,167.2439422607422,170.0115670595501,166.42682543214212,169.6952659334092,1131600
2023-04-21,166.6991729736328,168.06102525135955,165.45154462957706,166.953978147735,1168900
2023-04-24,164.49388122558594,167.03307155377334,164.18636139840646,166.69919441644328,1272300
2023-04-25,164.9946746826172,165.69756753095317,163.70312633475356,164.08092336437664,1655800
2023-04-26,162.48187255859375,165.63610296922403,161.23424388472844,163.59771466382026,2170800
2023-04-27,162.0249786376953,162.4291329905097,160.47861163474232,162.32370375178706,1533400
2023-04-28,163.2199249267578,163.30777817429123,160.97945931283408,161.6208429867615,1158900
2023-05-01,163.97552490234375,164.66084187127757,163.19355998104396,163.23747989947245,1091600
2023-05-02,163.0090789794922,163.30780420053787,160.294167857821,162.87729238390475,1181300
2023-05-03,159.31884765625,164.39722815408996,159.1606903937169,163.72069259935498,1235200
2023-05-04,161.603271484375,162.11286859793867,158.06246241165127,158.2030436995108,1468600
2023-05-05,162.65760803222656,163.59771684973794,161.03216882893074,162.48187472960203,984500
2023-05-08,163.14962768554688,163.58893412515187,161.84048966915935,162.32372943403854,641500
2023-05-09,162.21827697753906,163.75584929624682,162.15676764963874,163.14960435124854,722200
2023-05-10,162.81576538085938,163.3253625061608,160.75103296996403,162.4291735336259,1002800
2023-05-11,161.2078857421875,163.0266208194636,160.39956351003204,162.76303427697263,938900
2023-05-12,162.4994354248047,162.8069552688436,161.6823319522053,162.05134772111154,862500
2023-05-15,161.98985290527344,163.03540438081473,161.66477042875238,162.49944998606534,935000
2023-05-16,159.5473175048828,162.39402820239025,159.5121788868456,161.17275677541596,733100
2023-05-17,160.35562133789062,160.5840692518439,158.0273027219123,159.48580322419986,1326000
2023-05-18,159.74061584472656,160.34686091598056,158.4051204273677,160.09206906327861,940500
2023-05-19,159.7494354248047,160.9882696691807,159.06410489357523,159.54734476521134,1080800
2023-05-22,159.8460235595703,160.03931945207506,158.1063739335953,159.37157853669265,1158300
2023-05-23,157.34197998046875,160.2501861691809,157.1574653957513,159.74058914239208,1316400
2023-05-24,158.21180725097656,158.5105323739202,156.47214432110434,156.9641653251449,1345800
2023-05-25,155.5320587158203,157.40349506918187,155.11910958187727,157.26292719471292,1212600
2023-05-26,155.2245330810547,156.26130323203674,154.9873038539249,155.2508903944504,1105200
2023-05-30,156.56883239746094,156.67427507290435,154.39865723602074,154.63588649755553,1501300
2023-05-31,157.05206298828125,158.61599294859005,155.72536227555645,156.98177234430935,6501500
2023-06-01,158.1678924560547,158.55448426352632,156.88511176822314,157.4913567929793,1384000
2023-06-02,162.8069610595703,163.1408248205123,158.16788636179248,158.5369021438239,1581200
2023-06-05,163.65921020507812,166.2071819654908,163.0529652273041,163.86128739548033,1653700
2023-06-06,161.97227478027344,164.58175586457216,160.87400878205236,163.95793487869292,1408300
2023-06-07,160.39077758789062,162.60488571184513,159.85482321600472,162.60488571184513,1670800
2023-06-08,163.92652893066406,164.03261081091878,159.9753194591956,160.37308941858427,1389500
2023-06-09,163.3873291015625,164.51877027201283,163.0956275280779,164.2005515998335,831600
2023-06-12,158.53448486328125,161.98184199909443,156.94339176681348,161.98184199909443,2220200
2023-06-13,157.1113739013672,159.1621060358047,156.49260560950597,158.79968769065013,2574500
2023-06-14,160.4438018798828,160.8592543894963,156.78429407338254,157.24394624126506,1566000
2023-06-15,161.07139587402344,162.37962206283558,160.00182354873587,161.37193195331898,1454400
2023-06-16,162.74203491210938,163.46685799014648,161.55755970663358,161.80506158575267,3639600
2023-06-20,161.4868621826172,162.89232233947584,161.07140966009783,162.22053337158022,1739200
2023-06-21,160.5233612060547,161.91997324744383,159.39192012958657,161.02719952724615,1332600
2023-06-22,160.96534729003906,161.31008306759844,159.46263973303581,160.00184323002284,917400
2023-06-23,160.58523559570312,161.72552473642355,159.93996374524764,160.9653364718906,2211100
2023-06-26,158.12786865234375,160.0371803888073,157.31464628040717,159.98414619965672,1300700
2023-06-27,158.18093872070312,159.53336480216714,157.32351650071044,158.92344451291012,1442000
2023-06-28,161.8845977783203,161.97299707883883,158.6140259767292,159.59519886599048,1936600
2023-06-29,162.07908630371094,162.5829246155439,161.12443038420284,161.8934531438727,1394800
2023-06-30,163.78506469726562,164.77508562952207,162.51220376351847,162.51220376351847,1768200
2023-07-03,164.55413818359375,164.93422559655312,162.4238413000724,163.7585847457448,481200
2023-07-05,162.51223754882812,163.99724902417793,160.83274487036235,163.97073192553546,1362600
2023-07-06,161.98187255859375,162.6448270165416,161.19516714134267,162.36195997365255,1458200
2023-07-07,160.8327178955078,162.40612842766868,160.7354840541792,161.68130537327025,906000
2023-07-10,160.2581787109375,161.60177006359672,160.10791066636614,161.30122048661227,1253800
2023-07-11,161.1686248779297,161.25701069915013,159.90458489512542,160.61173890409333,968700
2023-07-12,160.26699829101562,161.053703561439,159.20627405383723,160.78851913018428,1331300
2023-07-13,161.95533752441406,162.35310745756524,159.8869230817547,160.0195085635246,1931700
2023-07-14,164.52761840820312,165.07565643205533,161.86695260939487,162.4415212198024,1635800
2023-07-17,163.74972534179688,165.69438874815287,163.56409218813596,164.4126796954074,1436000
2023-07-18,165.34085083007812,165.47343633159872,163.4934209070593,163.91770799976865,1194500
2023-07-19,164.74859619140625,167.868900559958,164.65136233766205,165.91538894849447,1910400
2023-07-20,165.6590576171875,166.40156334803277,164.50993389782647,164.7486012712562,945600
2023-07-21,167.29434204101562,167.33854170225763,164.75744064227092,165.81816507286447,1172400
2023-07-24,168.8677520751953,169.0445507193325,166.49880130759695,167.28550671777316,1300000
2023-07-25,169.02684020996094,169.1505911476899,167.82468246294775,168.83237252383816,1368700
2023-07-26,175.6829376220703,176.31054046596256,169.22134343286825,169.8312637139885,2619000
2023-07-27,175.6033477783203,178.8739198054204,174.89619378893207,176.6110378296504,2198200
2023-07-28,176.27516174316406,177.5038367480931,175.82435758607815,176.70829682668443,1151100
2023-07-31,175.86854553222656,176.7878363465785,175.09067473619234,176.61988574399462,1465200
2023-08-01,176.63760375976562,177.02653923585171,175.46196279353964,176.1779515164053,1162800
2023-08-02,176.49615478515625,177.30054276870706,175.74481448830358,176.36356928801843,999700
2023-08-03,179.29824829101562,179.66950118658303,175.02881976022476,176.01884096958153,1650800
2023-08-04,181.2694091796875,184.23943179526776,180.76555738664655,182.16218287154885,2427300
2023-08-07,184.17759704589844,184.9554679627265,181.68488169215968,182.0649826130074,1303000
2023-08-08,181.28709411621094,183.894712156817,180.8628070608326,183.894712156817,1063900
2023-08-09,182.55113220214844,185.01731670090527,181.02190763434484,181.21637534252977,1777100
2023-08-10,181.03076171875,182.97542537785432,180.22637376140764,182.62185507177813,1595200
2023-08-11,181.88816833496094,182.6483565671421,180.4650257196395,180.84511309180934,1014900
2023-08-14,182.48924255371094,183.44389849470957,181.4550353229228,182.74559247126587,1206900
2023-08-15,181.35780334472656,182.46272734045735,180.7478831410285,182.1003090327756,1340800
2023-08-16,182.09146118164062,182.69253331720287,181.05725401580034,181.2075220496909,1091100
2023-08-17,180.35011291503906,182.76326314130475,180.29707872138252,182.51576124567964,1683200
2023-08-18,180.08494567871094,181.0661188187027,178.6618028988642,179.39547411956462,1478600
2023-08-21,179.08607482910156,179.8374150040124,177.68944937193447,179.08607482910156,1019000
2023-08-22,176.33705139160156,178.7148367191987,175.9039162898373,178.40546606466106,1671300
2023-08-23,177.45079040527344,177.97231128445105,176.66408507449722,176.80551858039533,2113100
2023-08-24,176.88507080078125,178.67946626680603,176.52265249794985,176.84971916804136,1198500
2023-08-25,179.63414001464844,180.8186154025722,176.5403525612744,177.06187349490372,1297600
2023-08-28,179.72251892089844,180.13795792291444,179.01536488574712,179.71367089696017,1169700
2023-08-29,179.18333435058594,181.0042470785102,178.21099576390657,180.12030781347178,1352500
2023-08-30,178.95350646972656,180.1468299057423,178.3259171273456,179.80209412233557,1056200
2023-08-31,179.1567840576172,179.64295329748109,178.4673125857525,179.2893830254935,1039400
2023-09-01,179.34242248535156,179.82859173949575,178.3258978076478,179.26287119499386,838100
2023-09-05,179.0242156982422,179.9169894874865,178.13144190899789,179.41315112732843,1192300
2023-09-06,180.02308654785156,182.18873520111944,178.52922692738275,179.4396833550335,1797500
2023-09-07,182.44932556152344,183.35584364650865,179.32097229282184,181.0006894014508,1347000
2023-09-08,182.18270874023438,183.11587433436677,181.41839225399804,183.03589103677052,946500
2023-09-11,183.0092010498047,183.77351741539468,181.61388735466232,181.79163250829316,1053400
2023-09-12,183.21363830566406,183.80020961689505,182.57374479542813,182.84036935154114,921200
2023-09-13,184.34231567382812,184.50229580974215,182.91144476760653,183.54245567751713,1370000
2023-09-14,184.6889190673828,185.10662763978937,183.56911238708702,183.56911238708702,922300
2023-09-15,183.80911254882812,185.36440669624682,183.46249112018674,184.6889559874139,1659900
2023-09-18,183.5691375732422,184.55563891305067,183.1158717710323,184.2534707523027,737800
2023-09-19,183.50692749023438,184.76005343530218,183.03589664184807,183.96907582564512,1084200
2023-09-20,183.0003204345703,184.04902634461808,182.27154766772128,183.48023371045454,880800
2023-09-21,179.71197509765625,183.94236917250507,179.48979027849452,183.1602742695085,1425500
2023-09-22,179.27651977539062,181.08954225451956,178.41444143921575,179.84531247091024,1197300
2023-09-25,178.5032958984375,179.31203836438652,177.75674457135935,179.07208851458685,829400
2023-09-26,177.59678649902344,178.29000210932705,176.75248682607275,178.29000210932705,1126000
2023-09-27,178.0678253173828,178.4944164289028,176.02372200134053,177.5967945239971,1222100
2023-09-28,179.22317504882812,179.40980271236464,177.623441555943,178.35220074870486,1090600
2023-09-29,177.9434051513672,179.96972991440538,177.17020620683837,179.48981660151196,1325600
2023-10-02,177.8811798095703,178.05893853276785,175.90817731963972,177.4190451002992,952500
2023-10-03,179.22317504882812,181.09841556194345,177.22351157299317,178.66326493604686,1636800
2023-10-04,180.6273956298828,180.89400659376867,178.50330906404315,179.22318578870835,1519900
2023-10-05,184.32455444335938,184.67116228253803,180.4940896264883,180.9562379324224,1595100
2023-10-06,188.3505401611328,188.79490987441187,184.5911761838966,184.7778174303523,1789600
2023-10-09,191.75442504882812,191.7988647349823,188.13726242216225,188.13726242216225,1620900
2023-10-10,192.04769897460938,194.12734597315998,191.17673813575342,191.75441333721056,2171500
2023-10-11,192.94534301757812,193.1141921243881,192.0654860664146,192.59873516913578,1345100
2023-10-12,195.5760040283203,196.5269617629082,193.00754752308367,194.20735122238676,1951700
2023-10-13,194.97164916992188,197.08683966894216,193.35413699193728,196.25143604457193,1771600
2023-10-16,194.4739532470703,196.51804292601776,194.33175169482234,195.8870455746828,1519500
