date,close,high,low,open,volume
2022-07-15,23.432968139648438,23.51246194490933,23.318143005520266,23.318143005520266,3200
2022-07-18,23.32874870300293,23.58312860423488,23.26515330652222,23.521298763808947,18600
2022-07-19,23.789810180664062,23.803943051751016,23.40647395227011,23.40647395227011,24000
2022-07-20,23.593717575073242,23.662612981594243,23.547787865622645,23.578701931148025,4700
2022-07-21,23.5345401763916,23.547788580679004,23.38880099046908,23.41529948373416,4100
2022-07-22,23.606090545654297,23.786276644126502,23.5831265261295,23.719148456760568,14900
2022-07-25,23.84810447692871,23.91964823778094,23.72444817800122,23.777443494014328,16800
2022-07-26,24.02872085571289,24.07387650130468,23.952576538270645,24.016325386972706,5400
2022-07-27,24.030502319335938,24.04732402441624,23.799412858118313,23.905660983319326,4900
2022-07-28,24.150020599365234,24.188978512957274,23.92336082700481,24.0650238180136,77700
2022-07-29,24.383771896362305,24.383771896362305,24.197838123219505,24.2332547233444,4600
2022-08-01,24.21111488342285,24.348351655250127,24.09158640900997,24.348351655250127,10100
2022-08-02,24.01190185546875,24.286373703592286,24.01190185546875,24.286373703592286,4200
2022-08-03,23.852535247802734,24.011019977254154,23.81711864688789,23.96675091486708,16100
2022-08-04,23.80826187133789,23.94992488186321,23.746284515327602,23.94992488186321,22900
2022-08-05,23.77550506591797,23.77550506591797,23.462960161253456,23.462960161253456,14000
2022-08-08,23.812686920166016,23.90122671326159,23.763989949525648,23.90122671326159,16300
2022-08-09,24.010133743286133,24.09601713813097,23.914511290354337,23.914511290354337,8300
2022-08-10,24.24742317199707,24.282839776736992,24.171278822811566,24.171278822811566,11400
2022-08-11,24.448408126831055,24.516583231285566,24.312941137630474,24.312941137630474,7200
2022-08-12,24.658246994018555,24.658246994018555,24.459032814340468,24.560853019785565,10400
2022-08-15,24.71135902404785,24.773336365496508,24.4723021166694,24.4723021166694,7000
2022-08-16,24.87870979309082,24.87870979309082,24.70251506260012,24.70251506260012,8700
2022-08-17,24.747665405273438,24.85302690653136,24.72110295851457,24.79104955285023,17500
2022-08-18,24.80167007446289,24.870731750943893,24.755629519727552,24.755629519727552,11500
2022-08-19,24.790163040161133,24.87870283487082,24.72021645035243,24.746778895392172,17900
2022-08-22,24.560842514038086,24.7467762317912,24.543134219250945,24.7467762317912,9000
2022-08-23,24.646730422973633,24.70251004194042,24.516577978717788,24.516577978717788,8000
2022-08-24,24.606887817382812,24.675949504882066,24.49001575123601,24.675949504882066,11400
2022-08-25,24.939794540405273,24.939794540405273,24.799903044199414,24.888442842291777,2700
2022-08-26,24.692155838012695,25.05695898078669,24.692155838012695,25.01701689491656,15400
2022-08-29,24.68061637878418,24.799555522501624,24.524398180982924,24.604282352009204,118200
2022-08-30,24.321142196655273,24.630915619258367,24.32025508366597,24.595410784121537,54100
2022-08-31,24.251014709472656,24.4524993315963,24.231486379658296,24.364627772802674,15000
2022-09-01,24.258121490478516,24.320253254330787,24.062849990805148,24.062849990805148,29600
2022-09-02,24.201316833496094,24.55901974049342,24.201316833496094,24.435643320392245,17100
2022-09-06,23.97496795654297,24.187104682025115,23.97496795654297,24.178228477151386,17700
2022-09-07,24.251907348632812,24.25368326737086,23.93858381714984,23.93858381714984,4600
2022-09-08,24.26078987121582,24.32913482652198,24.100134362701247,24.142739493868817,9400
2022-09-09,24.482685089111328,24.542153822308034,24.360195785036176,24.48002205733183,16200
2022-09-12,24.635347366333008,24.70191807084109,24.595405282220828,24.60428148901946,10300
2022-09-13,24.18090057373047,24.542153613419917,24.18090057373047,24.542153613419917,5700
2022-09-14,24.077932357788086,24.258114420445573,24.077932357788086,24.258114420445573,3100
2022-09-15,23.876449584960938,24.08059726349796,23.876449584960938,24.08059726349796,15000
2022-09-16,23.663429260253906,23.77615524188341,23.596858545383665,23.690057884794726,9500
2022-09-19,23.965208053588867,23.965208053588867,23.512531698309935,23.512531698309935,12800
2022-09-20,23.72112274169922,23.832072799711877,23.592420268093285,23.82319659191524,12600
2022-09-21,23.532957077026367,23.885333975377154,23.53029404476423,23.787697359597125,14600
2022-09-22,23.485910415649414,23.59242322961592,23.432654855148034,23.473484061766968,13300
2022-09-23,23.035001754760742,23.25512759539284,22.8557067993834,23.25512759539284,12700
2022-09-26,22.700380325317383,22.944470090468062,22.598304792126036,22.944470090468062,20200
2022-09-27,22.55978012084961,22.79826451479811,22.49660068109202,22.79826451479811,16400
2022-09-28,22.922842025756836,23.0207273748027,22.602491208717144,22.602491208717144,33600
2022-09-29,22.833860397338867,22.887251645873167,22.718179075968354,22.887251645873167,3300
2022-09-30,22.680795669555664,22.922837480454167,22.680795669555664,22.8427497920746,3200
2022-10-03,23.13641357421875,23.207602471171413,22.91661787609337,22.940644531918224,11700
2022-10-04,23.696136474609375,23.696136474609375,23.296588940284554,23.296588940284554,9400
2022-10-05,23.643634796142578,23.768214942117336,23.527953474491326,23.61694002044924,15200
2022-10-06,23.51193618774414,23.66143236239326,23.48790953188205,23.634735889515696,72800
2022-10-07,23.34107780456543,23.42917496310646,23.180902387055863,23.27878774159547,37600
2022-10-10,23.37578582763672,23.483459395687145,23.30103773991559,23.385575722504463,13400
2022-10-11,23.368667602539062,23.599142571823013,23.32328410728766,23.358879404883396,16000
2022-10-12,23.25298500061035,23.385574591488616,23.25298500061035,23.3321816480325,2400
2022-10-13,23.787792205810547,23.83050588216444,23.244975821927635,23.244975821927635,4500
2022-10-14,23.410490036010742,23.61693833264145,23.410490036010742,23.61693833264145,38800
2022-10-17,23.56888771057129,23.723723526373274,23.545750426891058,23.705925876969598,17900
2022-10-18,23.794017791748047,23.883893694901506,23.732617102977258,23.883893694901506,20200
2022-10-19,23.65253257751465,23.79491036585832,23.581343683342812,23.79491036585832,18200
2022-10-20,23.637407302856445,23.891908942433925,23.637407302856445,23.750420511998787,2400
2022-10-21,24.089448928833008,24.12415484384018,23.87054435713236,23.87054435713236,10600
2022-10-24,24.2896728515625,24.40891505264304,24.21759458591184,24.40891505264304,5900
2022-10-25,24.41425323486328,24.415142607999023,24.213142885905327,24.213142885905327,123100
2022-10-26,24.687198638916016,24.78799261634488,24.484720900106982,24.484720900106982,18700
2022-10-27,24.86024284362793,24.975307394094795,24.796911660756713,24.806724804149624,9400
2022-10-28,25.004745483398438,25.004745483398438,24.85935340809285,24.886111579384423,5600
2022-10-31,24.96995735168457,25.028827710859453,24.895031749336162,24.99314958173029,21800
2022-11-01,25.004745483398438,25.100185456256682,24.903951494450762,25.100185456256682,4900
2022-11-02,24.622982025146484,24.903954769817066,24.582843061622114,24.872735764999018,14600
2022-11-03,24.300973892211914,24.529320025018723,24.17253025582547,24.288486292822846,13800
2022-11-04,24.785316467285156,24.85043061867994,24.50255911976045,24.50255911976045,20400
2022-11-07,25.075206756591797,25.1091019099648,24.903948019253708,24.957466055676665,10700
2022-11-08,25.1938419342041,25.35885688072131,25.043989042715207,25.10018323903312,15200
2022-11-09,24.862918853759766,25.153702978674943,24.841511297833488,25.109103194950283,7900
2022-11-10,25.39720916748047,25.403452966580623,25.1938399541194,25.336555848210825,13500
2022-11-11,25.32317352294922,25.51940914136763,25.23397737054909,25.51940914136763,7500
2022-11-14,25.21703338623047,25.492653764935163,25.216141900915563,25.349937854389054,10500
2022-11-15,25.288393020629883,25.34993953760205,25.198303659914846,25.32764049409381,14100
2022-11-16,25.301774978637695,25.4748184341023,25.265205359760753,25.439140300700654,11800
2022-11-17,25.316938400268555,25.3231822011286,25.135868175327307,25.144788133885672,8500
2022-11-18,25.595232009887695,25.64429092560682,25.501575007864602,25.528334880431746,4500
2022-11-21,25.85568618774414,25.90296212825088,25.68175128585674,25.68175128585674,17900
2022-11-22,26.186613082885742,26.21426444221671,25.978782995854935,25.978782995854935,27000
2022-11-23,26.157175064086914,26.22407218750573,26.097411524211118,26.14379427835692,17300
2022-11-25,26.26180076599121,26.309196216301007,26.148228733786297,26.19294287096812,4100
2022-11-28,25.969383239746094,26.26448978994001,25.879956650605745,26.26448978994001,15000
2022-11-29,26.13034439086914,26.13034439086914,25.987262556043287,26.075795358139416,14800
2022-11-30,26.350332260131836,26.35569829780954,25.84417981806418,25.98726164788988,44000
2022-12-01,26.36732292175293,26.56853056296864,26.340494440278228,26.56853056296864,27000
2022-12-02,26.43975067138672,26.46121310980467,26.255533256107856,26.255533256107856,9400
2022-12-05,26.192941665649414,26.380735916161576,26.16790072657794,26.380735916161576,23800
2022-12-06,26.060592651367188,26.295784077678174,25.962223250562133,26.19294411577744,17900
2022-12-07,26.2269229888916,26.26448354605089,26.175056978170037,26.183999805525115,7500
2022-12-08,26.173269271850586,26.425450877703767,26.139287208167957,26.416509755492037,108100
2022-12-09,26.11246109008789,26.282369707124825,26.090103166983507,26.255542928471655,38600
2022-12-12,26.34496307373047,26.353905900234484,26.049856621777046,26.112456407305135,28600
2022-12-13,26.42545509338379,26.818931054602157,26.35391416458684,26.818931054602157,114900
2022-12-14,26.361068725585938,26.54170943789904,26.22871724340424,26.353913438934065,19000
2022-12-15,26.02750587463379,26.228715249057583,25.933608735126057,26.170587717408463,13300
2022-12-16,25.97831916809082,26.014090478861096,25.745812470763937,25.96937804606823,85100
2022-12-19,25.844179153442383,26.20188371880773,25.701097327296246,26.20188371880773,72600
2022-12-20,26.005151748657227,26.04986418849519,25.835241407066533,25.844184236168175,48700
2022-12-21,26.151803970336914,26.219768090280606,26.05433005670889,26.081158537424503,35400
2022-12-22,26.17505645751953,26.31813828101488,25.875477716928106,26.31813828101488,215800
2022-12-23,26.389678955078125,26.389678955078125,26.201882997388232,26.201882997388232,50600
2022-12-27,26.58692169189453,26.627266101837343,26.435405714995326,26.627266101837343,56700
2022-12-28,26.32244300842285,26.806574235326757,26.303615730432593,26.806574235326757,100600
2022-12-29,26.42105484008789,26.519674868125175,26.32243652206635,26.36726287480198,179100
2022-12-30,26.32244300842285,26.412095735986274,26.20230582266394,26.385200601723714,72200
2023-01-03,26.313478469848633,26.412096816204983,26.19692718322353,26.403132911094964,95500
2023-01-04,26.516986846923828,26.64519186622782,26.449747313170977,26.492779862365822,74100
2023-01-05,26.497264862060547,26.573470012831944,26.46140240756863,26.51967804111002,48000
2023-01-06,26.932085037231445,26.985877003599644,26.75277620264974,26.757258154007182,55500
2023-01-09,26.72588539123535,27.057606297010956,26.66312779798444,27.057606297010956,102300
2023-01-10,26.752779006958008,26.84243343364671,26.591401380921535,26.84243343364671,73200
2023-01-11,26.797607421875,26.860365012368632,26.618300264752637,26.860365012368632,86600
2023-01-12,26.797607421875,26.89622746980276,26.6900234696048,26.869330626727166,62800
2023-01-13,26.761747360229492,26.77071297481777,26.58243848849623,26.618300946849335,83800
2023-01-17,26.510713577270508,26.806571999596553,26.510713577270508,26.618299235396353,219100
2023-01-18,26.098304748535156,26.51071271964133,26.098304748535156,26.51071271964133,49800
2023-01-19,26.125202178955078,26.18795977051486,25.99968699583551,26.10727265994951,30600
2023-01-20,26.246234893798828,26.259684170308727,26.02658332765817,26.044512846311225,26000
2023-01-23,26.22382164001465,26.313476073094836,26.116235978315203,26.313476073094836,46900
2023-01-24,26.277610778808594,26.31347323217523,26.089338028681432,26.31347323217523,25700
2023-01-25,26.340370178222656,26.340370178222656,26.09830544137227,26.24175184469695,17100
2023-01-26,26.497663497924805,26.497663497924805,26.30890891306613,26.380815666496897,9700
2023-01-27,26.228017807006836,26.420367503222856,26.147122482126054,26.380819896849147,30000
2023-01-30,26.201946258544922,26.362838540778608,26.156106839032898,26.192059358540217,28000
2023-01-31,26.488677978515625,26.488677978515625,26.13993112728011,26.299923372000972,17200
2023-02-01,26.398801803588867,26.532726741810627,26.23251598651877,26.27296365629355,14600
2023-02-02,26.06622886657715,26.156112757271455,25.886461085188532,26.156112757271455,41900
2023-02-03,25.913427352905273,26.066229456224363,25.832532020889715,25.940393035041346,16100
2023-02-06,25.724672317504883,25.868485857855486,25.62579986561661,25.84152017614251,8900
2023-02-07,25.841524124145508,25.841524124145508,25.652769466495123,25.823547000257026,9100
2023-02-08,25.62579917907715,25.796578396565387,25.62579917907715,25.778601275905025,13500
2023-02-09,25.508947372436523,25.72466937266017,25.499960527286937,25.715680813118148,78800
2023-02-10,25.949373245239258,25.949373245239258,25.5269195996831,25.5269195996831,19800
2023-02-13,25.859495162963867,25.877472282622104,25.70669307465384,25.769611279065177,28300
2023-02-14,25.63479232788086,25.89545376654255,25.63479232788086,25.88646520460347,13300
2023-02-15,25.464006423950195,25.4810852014882,25.41906534039456,25.441535882172378,21700
2023-02-16,25.54489517211914,25.65275614504505,25.410070241755754,25.4729884282992,80600
2023-02-17,25.571868896484375,25.63478710284065,25.410078243343925,25.410078243343925,21000
2023-02-21,25.374122619628906,25.580854347641566,25.374122619628906,25.374122619628906,51800
2023-02-22,25.365131378173828,25.4999580437806,25.329178857899684,25.33816741656629,78200
2023-02-23,25.266002655029297,25.459767393951484,25.171373843637852,25.459767393951484,33600
2023-02-24,25.234451293945312,25.252476314562955,25.063217035998868,25.171365440744143,11600
2023-02-27,25.144332885742188,25.395777331924208,25.144332885742188,25.261493823981787,30800
2023-02-28,25.03798484802246,25.12630505009977,25.027170866098203,25.108281746892676,21700
2023-03-01,25.069528579711914,25.117295061881528,24.90099822686632,24.90099822686632,4400
2023-03-02,25.16236114501953,25.180386171521683,25.045201910677836,25.053311969331006,68300
2023-03-03,25.297544479370117,25.32458201813312,25.12631017179323,25.162360223477236,14200
2023-03-06,25.342605590820312,25.351616384263554,25.229951764209016,25.33359307841609,32400
2023-03-07,24.941556930541992,25.288530928433527,24.93254613695193,25.244370820206004,11100
2023-03-08,24.873960494995117,25.000132206564246,24.78383710717689,24.90099630806813,11300
2023-03-09,24.657670974731445,24.946064505834098,24.657670974731445,24.901001942248662,6700
2023-03-10,24.459394454956055,24.675689561916055,24.36476566796619,24.666678769883344,13100
2023-03-13,24.180917739868164,24.40532465502575,24.080881087950775,24.081783542453778,132900
2023-03-14,24.595483779907227,24.684704726098644,24.468409595890567,24.558532996550824,32100
2023-03-15,24.19173812866211,24.252120081934414,24.06286244378482,24.216071744698855,23300
2023-03-16,24.242206573486328,24.27915736500542,23.891627859830958,24.053849673063176,32200
2023-03-17,23.96281623840332,24.107913703254752,23.927666931907854,24.071863661401128,8600
2023-03-20,24.309797286987305,24.36927849832559,24.252117546893786,24.261130060000934,13000
2023-03-21,24.374685287475586,24.45038833686111,24.24310568669756,24.45038833686111,7600
2023-03-22,23.95921516418457,24.301683761782172,23.95921516418457,24.284559472421797,17000
2023-03-23,23.713184356689453,24.02681228077816,23.675332829227802,23.945701373657112,15200
2023-03-24,23.972732543945312,23.999768359825595,23.594215650973936,23.648289001695325,11700
2023-03-27,24.144865036010742,24.23769062989447,24.04482840221401,24.04482840221401,8700
2023-03-28,24.252412796020508,24.311157712648406,24.103293206163713,24.103293206163713,8500
2023-03-29,24.400630950927734,24.400630950927734,24.2478948565504,24.279526337074344,7400
2023-03-30,24.4476261138916,24.482872373892086,24.356346453999905,24.482872373892086,68800
2023-03-31,24.645551681518555,24.645551681518555,24.537099652347052,24.600362617786043,15100
2023-04-03,24.820878982543945,24.88052716169644,24.782921207063847,24.782921207063847,6600
2023-04-04,24.703397750854492,24.817271116930723,24.66363343343629,24.790159395743213,30000
2023-04-05,24.911258697509766,24.91668173047252,24.835343131178032,24.87149438588078,5100
2023-04-06,24.91667938232422,24.998017973953356,24.889567667638865,24.889567667638865,7200
2023-04-10,24.934757232666016,25.01248105085744,24.869686008799704,24.961870673556984,29900
2023-04-11,25.10284996032715,25.1787672325866,25.007955524735703,25.04320178312877,7000
2023-04-12,25.15437126159668,25.305299130211203,25.133584117738778,25.16973537248527,9100
2023-04-13,25.33150291442871,25.33150291442871,25.04772285687612,25.26010712990067,12100
2023-04-14,25.232995986938477,25.233899251086733,25.1697330208296,25.219440129568444,6300
2023-04-17,25.232995986938477,25.25107161262288,25.133581769460786,25.133581769460786,13900
2023-04-18,25.21763038635254,25.269144020341866,25.151655907913455,25.187807157144622,12000
2023-04-19,25.281803131103516,25.323375696574125,25.133585049691025,25.133585049691025,21500
2023-04-20,25.19232940673828,25.19232940673828,25.115510574978412,25.160697920274014,11300
2023-04-21,25.14352798461914,25.30530193711652,25.088399555938523,25.30530193711652,72500
2023-04-24,25.205881118774414,25.251070180422378,25.097430818392194,25.213112402909957,16000
2023-04-25,25.049108505249023,25.156039825227538,24.992924018014975,25.156039825227538,9500
2023-04-26,24.611419677734375,24.938557049362167,24.5552351806079,24.938557049362167,9600
2023-04-27,24.683008193969727,24.71653636748191,24.476394584046055,24.548890314617328,20300
2023-04-28,24.784502029418945,24.85427893287981,24.757315482118077,24.811686848285245,3100
2023-05-01,24.714723587036133,24.831622794812084,24.685723913680448,24.81077960366915,9000
2023-05-02,24.41295623779297,24.648567747951777,24.286994865865204,24.612319025573093,12800
2023-05-03,24.29515838623047,24.54889434914787,24.240787011474897,24.539832165282803,37700
2023-05-04,24.117538452148438,24.141098741617736,24.01423165578055,24.141098741617736,17900
2023-05-05,24.267969131469727,24.305121831566723,24.032357579307746,24.032357579307746,44100
2023-05-08,24.187318801879883,24.27703320283811,24.177350919203338,24.240784471176497,3900
2023-05-09,24.097604751586914,24.150164721887233,24.068606802896447,24.113917718132818,4500
2023-05-10,24.082202911376953,24.082202911376953,23.91455510394243,24.041423948546235,5400
2023-05-11,23.92633819580078,23.941743736737017,23.832999250256215,23.941743736737017,6000
2023-05-12,24.01604652404785,24.01604652404785,23.914551119587784,24.01423339621831,4600
2023-05-15,24.07313346862793,24.077663694938717,23.941734435969078,23.941734435969078,10300
2023-05-16,23.74327850341797,23.851115524939484,23.7423728037982,23.851115524939484,60700
2023-05-17,23.70612144470215,23.787679340716483,23.61550136819353,23.61550136819353,7400
2023-05-18,23.6472225189209,23.796745932140684,23.470514287613526,23.796745932140684,57100
2023-05-19,23.75234603881836,23.84205871755989,23.615509314276714,23.615509314276714,195200
2023-05-22,23.6426944732666,23.701597798614838,23.57926092063066,23.615507924236336,99200
2023-05-23,23.440610885620117,23.61550599093635,23.434267530875825,23.61550599093635,24900
2023-05-24,23.25212287902832,23.361773043338957,23.22674945870202,23.361773043338957,27100
2023-05-25,23.064899444580078,23.266665164490963,22.921299637840978,23.266665164490963,21700
2023-05-26,23.01581382751465,23.103064405301545,22.939470438701672,23.103064405301545,7800
2023-05-30,22.92129898071289,22.957653975529208,22.821326211971154,22.93038772941697,20600
2023-05-31,22.96674346923828,23.030362978728984,22.848591465754154,22.848591465754154,13200
2023-06-01,22.994918823242188,23.075805745025463,22.89040080658847,22.89040080658847,17600
2023-06-02,23.286659240722656,23.293929546452706,23.11215976869028,23.12124851760364,15800
2023-06-05,23.18123435974121,23.357552286260354,23.1576032643512,23.357552286260354,9500
2023-06-06,23.121246337890625,23.157599596615334,23.021271842770158,23.134878593224713,21500
2023-06-07,23.402990341186523,23.43025658506201,23.103068592561858,23.103068592561858,8400
2023-06-08,23.434797286987305,23.43752408439858,23.293924310746203,23.366632552209076,14000
2023-06-09,23.330284118652344,23.42116987263475,23.285750463236297,23.42116987263475,11100
2023-06-12,23.232126235961914,23.303016043734228,23.139422046104038,23.257574037059815,56000
2023-06-13,23.366636276245117,23.448433277614825,23.19395525868817,23.19395525868817,12000
2023-06-14,23.502967834472656,23.625663347317545,23.475701587117687,23.625663347317545,36600
2023-06-15,23.6983699798584,23.739268481332328,23.575674475436614,23.575674475436614,24400
2023-06-16,23.91739845275879,23.938302743585954,23.893769098063945,23.90103940204679,12900
2023-06-20,23.679283142089844,23.793798248047946,23.657470493311905,23.748354507468296,9800
2023-06-21,23.68927764892578,23.739264891334706,23.649287508298386,23.649287508298386,2300
2023-06-22,23.717456817626953,23.748356483590563,23.621117466382778,23.69291736902214,3400
2023-06-23,23.594764709472656,23.784714907830384,23.575678854140115,23.784714907830384,6900
2023-06-26,23.6247501373291,23.657469976532,23.516596984064535,23.521140491272522,12600
2023-06-27,23.71134376525879,23.71134376525879,23.599231974906257,23.599231974906257,7100
2023-06-28,23.574621200561523,23.589203886758675,23.54454136787398,23.589203886758675,5300
2023-06-29,23.821632385253906,23.84441913548097,23.452480772912118,23.452480772912118,7500
2023-06-30,24.073200225830078,24.081404290103034,23.96746880457804,24.017600696371844,9700
2023-07-03,24.056795120239258,24.099635671756133,23.98570018014791,24.0176019787168,70000
2023-07-05,24.03765296936035,24.089608566511515,23.917337123402724,23.917337123402724,15600
2023-07-06,23.913692474365234,23.962913385505455,23.78973095179419,23.926453193769348,6900
2023-07-07,23.888174057006836,23.99937487423879,23.807964058966867,23.862652614970578,22600
2023-07-10,23.87176513671875,24.099636124213347,23.78061639401738,23.78061639401738,16900
2023-07-11,24.08869743347168,24.08869743347168,24.01760249186136,24.035832588152402,10500
2023-07-12,24.203550338745117,24.318396838298447,24.08141075615173,24.08141075615173,5900
2023-07-13,24.205364227294922,24.20900989833924,24.15432135563965,24.195338197293697,5700
2023-07-14,24.12151336669922,24.19989965600803,24.054062354176967,24.10966362956453,18500
2023-07-17,24.017610549926758,24.117872636130723,24.017610549926758,24.117872636130723,8100
2023-07-18,24.134273529052734,24.218129193333475,24.081406943343215,24.218129193333475,9700
2023-07-19,24.178939819335938,24.245478118863183,24.145214308596536,24.20901791930513,6700
2023-07-20,24.546266555786133,24.564496654632826,24.386755798654438,24.386755798654438,3800
2023-07-21,24.59183120727539,24.605504645744677,24.51435592285768,24.51435592285768,1600
2023-07-24,24.610065460205078,24.669312400875683,24.564491960315436,24.664754007776168,4900
2023-07-25,24.819713592529297,24.819713592529297,24.673876264054233,24.673876264054233,10600
2023-07-26,24.769437789916992,24.859923034115525,24.723736674845618,24.813310163057796,7300
2023-07-27,24.746583938598633,24.76943362062853,24.69631359214147,24.76943362062853,8800
2023-07-28,24.655183792114258,24.714594360830212,24.632334109783205,24.696313917637763,14800
2023-07-31,24.596689224243164,24.687176206925727,24.596689224243164,24.61405617003805,6300
2023-08-01,24.595781326293945,24.595781326293945,24.54185522143398,24.586641101686542,47500
2023-08-02,24.60491371154785,24.760293993728926,24.60491371154785,24.658839799226463,81900
2023-08-03,24.514427185058594,24.572924256313307,24.440393654288997,24.472383559147406,169600
2023-08-04,24.562875747680664,24.723738805299533,24.562875747680664,24.659758982005727,25600
2023-08-07,24.7164249420166,24.769437537631728,24.68717727466039,24.71094045960004,14500
2023-08-08,24.60126304626465,24.62319923419441,24.476959143542278,24.55007918886834,13300
2023-08-09,24.668903350830078,24.84256414560671,24.668903350830078,24.697237526380995,10900
2023-08-10,24.56835174560547,24.682601896799042,24.56835174560547,24.682601896799042,6500
2023-08-11,24.587549209594727,24.630508081497542,24.587549209594727,24.630508081497542,1200
2023-08-14,24.517168045043945,24.559213411906036,24.486093384445358,24.504372083821302,23400
2023-08-15,24.289588928222656,24.368191713073287,24.266737497602048,24.368191713073287,10600
2023-08-16,24.233829498291016,24.353564138257315,24.211893314506383,24.330714455283054,17500
2023-08-17,24.24114418029785,24.376417040950518,24.230176958616482,24.367276817889728,7300
2023-08-18,24.201839447021484,24.239313833398437,24.185387745112326,24.2118931680038,1100
2023-08-21,24.09307861328125,24.12963776450238,24.056517718740714,24.111357317232116,23800
2023-08-22,24.057430267333984,24.193616630472267,24.057430267333984,24.193616630472267,2300
2023-08-23,23.979740142822266,24.08850583232128,23.95597521448037,24.01995677515201,2500
2023-08-24,24.034582138061523,24.147918822018045,24.015388190938513,24.015388190938513,8600
2023-08-25,24.078453063964844,24.129636919874443,24.078453063964844,24.12049669655925,9800
2023-08-28,24.214109420776367,24.226025809766323,24.18477825028275,24.18477825028275,2300
2023-08-29,24.177444458007812,24.180192779953092,24.08853309614441,24.116030301968454,6200
2023-08-30,24.21686553955078,24.239780467587853,24.207699218676563,24.239780467587853,4200
2023-08-31,24.04362678527832,24.161869352400995,24.03354260851308,24.148118996947005,4300
2023-09-01,24.125202178955078,24.1691998163672,24.097704966795106,24.1691998163672,4400
2023-09-05,23.803468704223633,23.989541656887265,23.803468704223633,23.960208736969285,26000
2023-09-06,23.84105110168457,23.85938374033912,23.776888614690304,23.81355214370275,72100
2023-09-07,23.89604377746582,24.003287774797236,23.841047617835315,23.841047617835315,10500
2023-09-08,24.034460067749023,24.06012506644365,24.006044998008985,24.033542211869275,1800
2023-09-11,24.126117706298828,24.19486423163916,24.088538067364127,24.19486423163916,68500
2023-09-12,24.170106887817383,24.226020895353482,24.170106887817383,24.189355628451878,2400
2023-09-13,24.161867141723633,24.18936435352189,24.125201861596913,24.143534501660273,8200
2023-09-14,24.446012496948242,24.464345134332447,24.134364654602873,24.134364654602873,7100
2023-09-15,24.41026496887207,24.519341188717,24.409347113199388,24.519341188717,2900
2023-09-18,24.537675857543945,24.576173350088265,24.48267794108349,24.48267794108349,2600
2023-09-19,24.535839080810547,24.59266920565829,24.507424018386676,24.57433656894035,3200
2023-09-20,24.491844177246094,24.698081992530142,24.491844177246094,24.59267194211755,1900
2023-09-21,24.343351364135742,24.409346058297686,24.343351364135742,24.409346058297686,6200
2023-09-22,24.259937286376953,24.391014057980744,24.259937286376953,24.363515104469446,1100
2023-09-25,24.230606079101562,24.235190112160883,24.198524840871766,24.207691158694043,3700
2023-09-26,24.017351150512695,24.138688014698303,24.00999793246232,24.138688014698303,5300
2023-09-27,23.97414779663086,24.02838172630177,23.890499240571017,23.96403668317881,3000
2023-09-28,23.98058319091797,24.02838261805053,23.98058319091797,23.991614772017556,3000
2023-09-29,23.68918800354004,23.90888159493325,23.66069209403193,23.90888159493325,5400
2023-10-02,23.396873474121094,23.467654760883715,23.357347742066487,23.467654760883715,14400
2023-10-03,23.271862030029297,23.338964960896913,23.207516994028943,23.338964960896913,2700
2023-10-04,23.311391830444336,23.311391830444336,23.14593214816659,23.173507593032276,4800
2023-10-05,23.254398345947266,23.265428172451855,23.219467932109897,23.265428172451855,1800
2023-10-06,23.28196907043457,23.348153275861314,23.08158078001511,23.173501242070085,4200
2023-10-09,23.480527877807617,23.532003911177586,23.366544230619315,23.394121428469326,4400
2023-10-10,23.516382217407227,23.553150069415018,23.46766406835661,23.46766406835661,8200
2023-10-11,23.333450317382812,23.44007898094207,23.283811717604962,23.44007898094207,1200
2023-10-12,23.099966049194336,23.306790615313737,23.054005813732513,23.300356112218257,3100
2023-10-13,23.33529281616211,23.33529281616211,23.247048929882478,23.247048929882478,3200
2023-10-16,23.515453338623047,23.515453338623047,23.338962114806467,23.338962114806467,6200
2023-10-17,23.60094451904297,23.642309439608695,23.532004153614032,23.568771997855283,16500
2023-10-18,23.486038208007812,23.493393178236197,23.486038208007812,23.493393178236197,600
2023-10-19,23.279220581054688,23.449275595676934,23.279220581054688,23.449275595676934,1300
2023-10-20,23.07239532470703,23.247047411044015,23.07239532470703,23.127547969187304,11400
2023-10-23,22.865571975708008,23.048496004493103,22.86097665227778,23.034708280931373,13000
2023-10-24,22.927156448364258,22.952894464415902,22.89774182334393,22.952894464415902,4300
2023-10-25,22.963010787963867,22.998859922394526,22.851785021878538,22.851785021878538,2100
2023-10-26,22.956552505493164,23.054282190624775,22.94825390571384,23.054282190624775,2200
2023-10-27,22.625568389892578,22.77308621201721,22.60712822248921,22.763866128315527,1000
2023-10-30,22.82378578186035,22.8376167816874,22.625560208878156,22.625560208878156,3900
2023-10-31,22.94456672668457,22.94456672668457,22.82839687853862,22.82839687853862,3100
2023-11-01,23.068115234375,23.077335315429984,23.012794748045096,23.031234910155064,9800
2023-11-02,23.31705093383789,23.34932033657578,23.031233711658658,23.031233711658658,20200
2023-11-03,23.544780731201172,23.601020934823318,23.363148842545,23.363148842545,32800
2023-11-06,23.36683464050293,23.503289355755648,23.363146960396158,23.503289355755648,5400
2023-11-07,23.009103775024414,23.0524379739272,23.009103775024414,23.0524379739272,700
2023-11-08,22.889245986938477,22.967614025946695,22.837614947864758,22.966692545549055,10700
