date,close,high,low,open,volume
2022-06-24,3.0428085327148438,3.0842636494397895,3.0345175093698544,3.0510995560598326,183400
2022-06-27,3.0510988235473633,3.0842629089652354,3.0428078021928955,3.0428078021928955,72800
2022-06-28,3.075972318649292,3.0842633411655878,3.042808228584109,3.042808228584109,90600
2022-06-29,3.075972318649292,3.1091364087144755,3.0676812961329962,3.0676812961329962,121300
2022-06-30,3.1174278259277344,3.1257188494937553,3.0759727080976305,3.092554755229672,169000
2022-07-01,3.175464630126953,3.192046675375117,3.1340095170065436,3.1340095170065436,237900
2022-07-05,3.200338363647461,3.200338363647461,3.150592217556115,3.1671742662532303,116200
2022-07-06,3.250084400177002,3.2583754237417963,3.20033806111464,3.2169203059178235,112700
2022-07-07,3.2749569416046143,3.2915389860543747,3.216919786030454,3.2500838749299743,75300
2022-07-08,3.258375406265259,3.2749574533059094,3.20033804394939,3.2749574533059094,139900
2022-07-11,3.2666661739349365,3.2832482196768535,3.250084128193019,3.250084128193019,65700
2022-07-12,3.299830436706543,3.3247037042841194,3.258375320199896,3.258375320199896,73800
2022-07-13,3.283247947692871,3.291538969877002,3.266665903324609,3.27495692550874,66900
2022-07-14,3.233501672744751,3.266665760026473,3.233501672744751,3.266665760026473,45900
2022-07-15,3.258375406265259,3.2832484768262344,3.2335023357042836,3.2500843827449337,33800
2022-07-18,3.250084400177002,3.2749574708713856,3.2335023530474127,3.2583754237417963,90700
2022-07-19,3.2559123039245605,3.2892208371969107,3.247585170606473,3.2559123039245605,36100
2022-07-20,3.2725675106048584,3.2892217820249687,3.2642403748948037,3.2642403748948037,55200
2022-07-21,3.2642405033111572,3.2808947753864524,3.25591336727351,3.2725676393488046,49100
2022-07-22,3.2642405033111572,3.32253045557469,3.2309319591605674,3.2725676393488046,148800
2022-07-25,3.2392592430114746,3.272567788681994,3.2392592430114746,3.2475863794291047,74300
2022-07-26,3.2559123039245605,3.2725665705607354,3.247585170606473,3.2559123039245605,98100
2022-07-27,3.297548532485962,3.3225299366975762,3.2559128587999373,3.2559128587999373,72900
2022-07-28,3.3142032623291016,3.364166077692556,3.289221854647374,3.289221854647374,153200
2022-07-29,3.3974738121032715,3.447436615567253,3.330856740817963,3.339184073263159,132500
2022-08-01,3.4640910625457764,3.4640910625457764,3.372492783325695,3.372492783325695,103000
2022-08-02,3.372493267059326,3.49740010156074,3.3558389959878614,3.4807458304892753,141300
2022-08-03,3.3974738121032715,3.405801144548468,3.3142024729966355,3.389146876727141,79400
2022-08-04,3.389147996902466,3.4391108168800724,3.380820661704933,3.389147996902466,88800
2022-08-05,3.3391847610473633,3.38914757480237,3.314203155635286,3.380820240641962,182300
2022-08-08,3.3974738121032715,3.4141280799245988,3.3558383410844863,3.3724926089058136,70600
2022-08-09,3.4058022499084473,3.4307834612136077,3.347512095081082,3.3724937034554374,51500
2022-08-10,3.439110279083252,3.464091486630977,3.3974744037448636,3.43078294518792,103100
2022-08-11,3.430783987045288,3.5140553659407066,3.422457047690374,3.430783987045288,101500
2022-08-12,3.4474377632141113,3.5140548566761507,3.397474943117582,3.464092036579621,78000
2022-08-15,3.4640910625457764,3.672269619613558,3.39747398781514,3.422455589373672,82400
2022-08-16,3.403055429458618,3.4783069951331287,3.3946939228844624,3.4448617662336622,44600
2022-08-17,3.3445253372192383,3.3779705586955515,3.3194414211120034,3.3779705586955515,88600
2022-08-18,3.352886438369751,3.352886438369751,3.3110797172071513,3.3445249346578545,46100
2022-08-19,3.285996198654175,3.403054673135551,3.2609122825544326,3.3445253362202405,88200
2022-08-22,3.2525510787963867,3.319441523818667,3.235828268191566,3.285996301307527,100200
2022-08-23,3.319441556930542,3.327802862641732,3.210744383335817,3.2525511112410204,126400
2022-08-24,3.2943570613861084,3.3278022783586834,3.2859957571429645,3.3110796698723957,41000
2022-08-25,3.277634620666504,3.302718534679862,3.252550706653145,3.302718534679862,97600
2022-08-26,3.277634620666504,3.302718534679862,3.260912011324265,3.277634620666504,128800
2022-08-29,3.2525510787963867,3.285996301307527,3.2441897731686016,3.2776349956797417,116200
2022-08-30,3.1856606006622314,3.252551248524318,3.1856606006622314,3.2441899424602147,91700
2022-08-31,3.2107443809509277,3.227466992360887,3.185660463835989,3.2107443809509277,68400
2022-09-01,3.1772983074188232,3.210743521283885,3.1772983074188232,3.210743521283885,294200
2022-09-02,3.1856606006622314,3.202383212790438,3.177299294598128,3.177299294598128,40300
2022-09-06,3.194021463394165,3.2023827682977135,3.127131024165774,3.1605762437799694,141900
2022-09-07,3.1772983074188232,3.1940209143513543,3.1772983074188232,3.185659610885089,59100
2022-09-08,3.202382802963257,3.2525508322768486,3.168937582987019,3.168937582987019,127600
2022-09-09,3.1354925632476807,3.210744312999896,3.118769952191633,3.194021701943848,71300
2022-09-12,3.110407590866089,3.1605754070052563,3.0853236827965054,3.135491498935673,226200
2022-09-13,3.090254068374634,3.098651489747514,3.0398693399270353,3.090254068374634,55100
2022-09-14,3.0818564891815186,3.0986513310672237,3.056664226352961,3.0986513310672237,32700
2022-09-15,3.05666446685791,3.0902541532722294,3.04826704525433,3.05666446685791,92400
2022-09-16,3.048267364501953,3.065062209468051,3.0398697418085594,3.065062209468051,39500
2022-09-19,3.0230748653411865,3.0482673327381655,3.0230748653411865,3.0230748653411865,56800
2022-09-20,2.9810879230499268,3.0146776145440675,2.972690500176392,3.006280191670532,41600
2022-09-21,2.9894843101501465,3.090253549929178,2.9810868901860843,2.9810868901860843,96900
2022-09-22,2.9726903438568115,2.997882611152676,2.964292921424857,2.9726903438568115,43200
2022-09-23,2.9558956623077393,2.98108793099549,2.9223059707240715,2.9474982394118223,70300
2022-09-26,2.8635239601135254,2.9391007648481806,2.8551265373652304,2.9139084966032955,90500
2022-09-27,2.829934597015381,2.8719219188026286,2.813139748384637,2.8719219188026286,132800
2022-09-28,2.8635239601135254,2.8887162283584105,2.8215366461616993,2.8383316918686403,117000
2022-09-29,2.804741621017456,2.8635237767007924,2.779549354386171,2.8383315100695072,129600
2022-09-30,2.829934597015381,2.8467296458565126,2.787947475438521,2.829934597015381,76500
2022-10-03,2.79634428024292,2.9055109723680084,2.79634428024292,2.829933970062841,153900
2022-10-04,2.838331937789917,2.8635242082175334,2.8131394671519327,2.8131394671519327,126900
2022-10-05,2.838331937789917,2.8635242082175334,2.8131394671519327,2.829934314103677,147000
2022-10-06,2.846728563308716,2.855125984430735,2.8299335208543663,2.8299335208543663,88500
2022-10-07,2.846728563308716,2.846728563308716,2.8215360997323478,2.8383311421866972,66100
2022-10-10,2.8215365409851074,2.9055109655481486,2.7963442736792983,2.8383315860659906,75600
2022-10-11,2.829934597015381,2.8551270701718847,2.813139748384637,2.8215371727000087,21900
2022-10-12,2.8215365409851074,2.8383315860659906,2.8215365409851074,2.8215365409851074,36600
2022-10-13,2.804741621017456,2.8131390432278844,2.779549354386171,2.7963441988070277,50500
2022-10-14,2.813138723373413,2.821536144629053,2.787946459606494,2.8047413021177734,58000
2022-10-17,2.787947177886963,2.8383319186121283,2.77954975446783,2.8383319186121283,60600
2022-10-18,2.809035301208496,2.8259063683956533,2.792164234021339,2.792164234021339,44700
2022-10-19,2.809035301208496,2.8259063683956533,2.78372870042776,2.809035301208496,117000
2022-10-20,2.8343429565429688,2.8343429565429688,2.792165272882326,2.792165272882326,112500
2022-10-21,2.825906276702881,2.83434181002275,2.7921641434234044,2.8174707433830117,229200
2022-10-24,2.7415518760681152,2.81747170177176,2.7331163398788214,2.81747170177176,121200
2022-10-25,2.783729314804077,2.783729314804077,2.7331161020721373,2.7415516375274604,127800
2022-10-26,2.766857385635376,2.7837284513127467,2.758421852796691,2.7837284513127467,49400
2022-10-27,2.7415518760681152,2.7921650932038786,2.7331163398788214,2.749987412257409,57600
2022-10-28,2.716245412826538,2.783729705951477,2.648761119701599,2.7246809494671553,173700
2022-10-31,2.766857385635376,2.766857385635376,2.7246797214419494,2.74155078711932,115600
2022-11-01,2.7752935886383057,2.800600193265276,2.749986984011335,2.7668580537626486,152300
2022-11-02,2.758423328399658,2.8006010151558,2.7415522536972015,2.7837299404533433,61000
2022-11-03,2.758423328399658,2.7668588657508866,2.7415522536972015,2.7415522536972015,37500
2022-11-04,2.758423328399658,2.7921654778045717,2.74998779104843,2.758423328399658,56700
2022-11-07,2.758423328399658,2.775294403102115,2.7078101042922875,2.775294403102115,150800
2022-11-08,2.716245412826538,2.7584230960296248,2.6993743395453036,2.7415520227483903,264400
2022-11-09,2.716245412826538,2.7499875593890075,2.6993743395453036,2.6993743395453036,124400
2022-11-10,2.783729314804077,2.7921648502594003,2.7499871729827836,2.758422708438107,185900
2022-11-11,2.809035301208496,2.8427774355828106,2.7752931668341816,2.78372870042776,139700
2022-11-14,2.800600051879883,2.8174711207794783,2.783728982980288,2.8174711207794783,174200
2022-11-15,2.821784257888794,2.86415355348627,2.8133104391756536,2.8302580766019343,175300
2022-11-16,2.86415433883667,2.87262815987333,2.8217850316215407,2.8217850316215407,142700
2022-11-17,2.8726279735565186,2.906523255504732,2.847206310063542,2.847206310063542,103500
2022-11-18,2.881101608276367,2.9065230680984064,2.8726277883356874,2.8726277883356874,117500
2022-11-21,2.923471689224243,2.9319455120091074,2.881102575299924,2.881102575299924,179800
2022-11-22,2.982787847518921,2.9912616685958335,2.9234710999805316,2.9234710999805316,168600
2022-11-23,2.9997358322143555,3.0675264085707035,2.9658405440361815,2.974314366080725,155800
2022-11-25,3.008209466934204,3.016683288451073,2.9997356454173354,2.9997356454173354,25100
2022-11-28,2.9743149280548096,3.059053164510887,2.965841104409202,2.9912625753460254,237200
2022-11-29,3.0421040058135986,3.0505778252491655,2.9743134503290634,2.9743134503290634,183400
2022-11-30,3.1098945140838623,3.1098945140838623,3.042103762000703,3.050577580757126,177500
2022-12-01,3.1353163719177246,3.1522640116011877,3.0844734528673348,3.101421092550798,167100
2022-12-02,3.1183691024780273,3.152264385869339,3.1098952816301995,3.135316744173683,113400
2022-12-05,3.0844738483428955,3.126842952983905,3.059052183526463,3.1098953111275014,169000
2022-12-06,3.0759997367858887,3.1268426575513226,3.067525714626508,3.067525714626508,110400
2022-12-07,3.0759997367858887,3.092947377041033,3.0336304341162186,3.0759997367858887,171000
2022-12-08,3.0421040058135986,3.0759994855876576,3.0421040058135986,3.0675254641202994,106400
2022-12-09,3.0251564979553223,3.042104137560421,3.0082088583502236,3.0251564979553223,164500
2022-12-12,3.0844738483428955,3.118369132055703,3.0082092579572515,3.033630720741857,168000
2022-12-13,3.063201427459717,3.1397815950102927,3.054692542494966,3.131272710045542,105500
2022-12-14,3.0206570625305176,3.0632014881978553,3.0206570625305176,3.04618371793092,198700
2022-12-15,3.012148141860962,3.0291659119271284,2.9951303717947955,3.0036392568278787,335400
2022-12-16,3.0206570625305176,3.0887283464660817,2.969603751729712,2.969603751729712,289900
2022-12-19,3.012148141860962,3.054692567026378,2.9951303717947955,3.0036392568278787,221900
2022-12-20,2.9951305389404297,3.029166080972143,2.9781127679245727,2.9951305389404297,402400
2022-12-21,2.978111982345581,3.020656398662676,2.9610942158187425,2.986620865609,242400
2022-12-22,2.9610955715179443,2.9781133458361495,2.9270600228815336,2.9525866843588418,361100
2022-12-23,2.9610955715179443,2.9781133458361495,2.9525866843588418,2.9610955715179443,203400
2022-12-27,2.9525864124298096,3.0206575034333802,2.9355686396789173,2.9355686396789173,99700
2022-12-28,2.969604015350342,2.995130673016822,2.927059585906208,2.927059585906208,298800
2022-12-29,2.9525864124298096,2.986621957931595,2.9355686396789173,2.961095298805256,210900
2022-12-30,2.969604015350342,2.986621787127995,2.9440773576838613,2.961095129461515,339200
2023-01-03,3.0036394596099854,3.0461838876476666,2.986621688394913,3.0121483452175215,120800
2023-01-04,2.9951305389404297,3.0206571954642145,2.9781127679245727,2.9951305389404297,138800
2023-01-05,3.0036394596099854,3.0291661164325943,2.9696039171798403,2.995130574002449,152100
2023-01-06,3.114255428314209,3.122764314612833,3.003639703564244,3.003639703564244,278300
2023-01-09,3.114255428314209,3.1397820872100817,3.105746542015585,3.114255428314209,87300
2023-01-10,3.080219030380249,3.105745886758259,3.0632012613734485,3.0972370022548588,48600
2023-01-11,3.0972368717193604,3.1397812924432937,3.0802189005619867,3.0802189005619867,101800
2023-01-12,3.0972368717193604,3.131272408298507,3.0717100164172,3.105745755864147,141300
2023-01-13,3.0717101097106934,3.105745850191368,3.0717101097106934,3.0717101097106934,116400
2023-01-17,3.0828120708465576,3.1084311876367687,3.0657327953870994,3.0742724331168283,165300
2023-01-18,3.1169700622558594,3.151128604811928,3.0998907909778253,3.1084304266168425,82600
2023-01-19,3.1255104541778564,3.151129367293943,3.1169708164724947,3.1169708164724947,87000
2023-01-20,3.1852877140045166,3.1852877140045166,3.1255102538974775,3.1255102538974775,55700
2023-01-23,3.1852877140045166,3.210906625478962,3.159668802530071,3.159668802530071,121800
2023-01-24,3.1852877140045166,3.2194462626371103,3.16820843968822,3.2194462626371103,36900
2023-01-25,3.1938271522521973,3.1938271522521973,3.1511289691206836,3.1596686057469863,33800
2023-01-26,3.1682093143463135,3.1852885933777437,3.159669674830598,3.1767489538620284,67800
2023-01-27,3.1682093143463135,3.1767489538620284,3.1511300353148832,3.1682093143463135,34100
2023-01-30,3.1682093143463135,3.193828232893459,3.1511300353148832,3.1511300353148832,34700
2023-01-31,3.1938271522521973,3.2023667888785,3.168208242373289,3.1938271522521973,44900
2023-02-01,3.202366828918457,3.210906465651533,3.1682082819861535,3.1852875554523052,65300
2023-02-02,3.236525774002075,3.2536050495692876,3.193827585084045,3.202367222867651,88300
2023-02-03,3.202366828918457,3.2279857391176847,3.202366828918457,3.210906465651533,36700
2023-02-06,3.1682093143463135,3.193828232893459,3.1682093143463135,3.193828232893459,11600
2023-02-07,3.1852877140045166,3.210906625478962,3.159668802530071,3.159668802530071,26100
2023-02-08,3.210906744003296,3.227986018950041,3.185287831583179,3.185287831583179,45100
2023-02-09,3.1938271522521973,3.2365253353837113,3.1938271522521973,3.2023667888785,84500
2023-02-10,3.202366828918457,3.2279857391176847,3.1767479187192293,3.202366828918457,71500
2023-02-13,3.176748275756836,3.193827551142543,3.176748275756836,3.1852879134496894,47500
2023-02-14,3.138164520263672,3.1724613667542045,3.129590308641039,3.1724613667542045,74300
2023-02-15,3.129589557647705,3.1381637672128244,3.103866724527067,3.1381637672128244,119200
2023-02-16,3.0781443119049072,3.1210155671651716,3.0781443119049072,3.1210155671651716,64800
2023-02-17,3.1038670539855957,3.1124414688861233,3.0695702120846966,3.0695702120846966,99800
2023-02-21,3.0266993045806885,3.07814456989445,3.0266993045806885,3.07814456989445,54000
2023-02-22,2.9838287830352783,3.043848269953562,2.9752545706183806,3.018125632702869,83300
2023-02-23,3.0095510482788086,3.0095510482788086,2.983828414207661,3.0009768369217595,81800
2023-02-24,2.9666805267333984,3.0095515912533166,2.9666805267333984,3.000977378349333,75600
2023-02-27,3.0095510482788086,3.0095510482788086,2.9581057801365134,2.9666799914935624,55700
2023-02-28,3.0438473224639893,3.0438473224639893,3.000976273724412,3.0266989029681586,50200
2023-03-01,2.9924023151397705,3.035273367477672,2.9495312628018686,3.035273367477672,108800
2023-03-02,2.9409568309783936,2.966679460445079,2.932382621156165,2.966679460445079,171900
2023-03-03,2.9752542972564697,2.9838285088855816,2.9495316623691337,2.9495316623691337,89200
2023-03-06,2.949531316757202,2.9838281592549105,2.949531316757202,2.9752539486304834,20700
2023-03-07,2.9409568309783936,2.966679460445079,2.9409568309783936,2.9409568309783936,73200
2023-03-08,2.9581058025360107,2.966680013957986,2.9409573796920605,2.9581058025360107,27600
2023-03-09,2.932382822036743,3.0181249261327237,2.932382822036743,2.9495312428559393,137800
2023-03-10,2.9409568309783936,2.975253670267308,2.9409568309783936,2.9495310408006223,41500
2023-03-13,2.9752542972564697,3.0266995670311414,2.9581058739982455,2.9838285088855816,128300
2023-03-14,2.987307071685791,3.013133909133664,2.970089180053875,2.970089180053875,11300
2023-03-15,3.0303516387939453,3.038960584149757,2.995915857370699,2.995915857370699,31000
2023-03-16,3.0389604568481445,3.064787291833697,3.0217425668577764,3.0475694018433286,72500
2023-03-17,2.9959166049957275,3.038961342516514,2.98730765749157,3.038961342516514,47300
2023-03-20,2.9959166049957275,3.0561792375248285,2.98730765749157,3.0045255524998846,95000
2023-03-21,3.0045244693756104,3.0303513025775675,2.9873065805743058,3.0045244693756104,111500
2023-03-22,2.987307071685791,3.0217428549496224,2.9614802342379174,2.9959160175017487,92200
2023-03-23,2.9959166049957275,3.013134500004042,2.9700897624832554,2.978698709987413,89400
2023-03-24,2.9959166049957275,3.0475702900206714,2.978698709987413,2.978698709987413,93700
2023-03-27,2.987307071685791,3.03035180076558,2.970089180053875,2.978698125869833,100100
2023-03-28,3.0131328105926514,3.056177523979012,2.978697039883562,2.978697039883562,127100
2023-03-29,3.021742582321167,3.0389604723996455,3.0045246922426885,3.0045246922426885,44100
2023-03-30,3.056178092956543,3.064787037236567,3.0217423158364456,3.0217423158364456,28300
2023-03-31,3.1422672271728516,3.1422672271728516,3.082004421813698,3.09061336468595,42000
2023-04-03,3.0647871494293213,3.1336589114441287,3.0561782048341493,3.125049966848956,63400
2023-04-04,3.0303516387939453,3.073396365573003,3.0303516387939453,3.0475695295055685,87300
2023-04-05,3.056178092956543,3.064787037236567,3.0303512601164697,3.0389602043964943,53800
2023-04-06,3.0733959674835205,3.0820049117242365,3.047569134761372,3.047569134761372,61300
2023-04-10,3.0647871494293213,3.082005038619666,3.0389603156438048,3.0389603156438048,81500
2023-04-11,3.082005023956299,3.107831857618938,3.064787134847873,3.064787134847873,45900
2023-04-12,3.090613603591919,3.125049582996234,3.0820046600541913,3.0820046600541913,93100
2023-04-13,3.090613603591919,3.1078314906673743,3.0820046600541913,3.0820046600541913,43400
2023-04-14,3.082005023956299,3.0992229130647253,3.082005023956299,3.082005023956299,69400
2023-04-17,3.0992226600646973,3.0992226600646973,3.0733958285103897,3.0820047723618256,47400
2023-04-18,3.0845344066619873,3.1018146953045638,3.075894262340699,3.1018146953045638,55500
2023-04-19,3.049974203109741,3.067254493869783,3.0326939123497,3.0586143484897623,60600
2023-04-20,3.032693862915039,3.075894589110946,3.0240537176758577,3.0413340081542204,46200
2023-04-21,3.0240533351898193,3.084534344214376,2.9808526144579934,3.0326934793361846,99100
2023-04-24,3.049974203109741,3.0931749300098454,3.0413340577297205,3.0413340577297205,62900
2023-04-25,3.0240533351898193,3.084534344214376,3.0240533351898193,3.05861391177528,61800
2023-04-26,3.032693862915039,3.0499741533934017,3.015413572436676,3.015413572436676,30900
2023-04-27,3.032693862915039,3.0499741533934017,3.015413572436676,3.032693862915039,62000
2023-04-28,3.049974203109741,3.067254493869783,3.0326939123497,3.0586143484897623,53500
2023-05-01,2.998133420944214,3.0413341491427976,2.998133420944214,3.0413341491427976,62400
2023-05-02,3.0067737102508545,3.024054002355959,2.998133564198302,3.0067737102508545,89800
2023-05-03,3.0067737102508545,3.041334294461064,2.998133564198302,2.998133564198302,94100
2023-05-04,3.0067737102508545,3.024054002355959,2.998133564198302,3.015413856303407,68600
2023-05-05,3.015413522720337,3.0499741031072487,2.9981332325268815,2.9981332325268815,56600
2023-05-08,3.0240533351898193,3.0499737676289147,3.006773046897089,3.04133362348255,44500
2023-05-09,3.0240533351898193,3.0326934793361846,3.015413191043454,3.015413191043454,46000
2023-05-10,3.0672543048858643,3.12773531881957,3.0240535806475033,3.0326937254951756,93000
2023-05-11,3.0413339138031006,3.0758944936876556,3.0413339138031006,3.0758944936876556,29000
2023-05-12,3.0672543048858643,3.0672543048858643,3.0326937254951756,3.041333870342848,46600
2023-05-15,3.0672543048858643,3.0758944497335365,3.0499740151905197,3.0499740151905197,79400
2023-05-16,3.0698561668395996,3.104543774435953,3.061184264940511,3.061184264940511,50000
2023-05-17,3.0525121688842773,3.0698559715792895,3.0438402675367713,3.0611840702317834,49200
2023-05-18,3.035167932510376,3.0525117327272255,3.035167932510376,3.035167932510376,14900
2023-05-19,3.0264968872070312,3.035168789764752,3.0178249846493106,3.0178249846493106,29900
2023-05-22,3.000481367111206,3.0178251733109085,3.000481367111206,3.009153270211057,10700
2023-05-23,2.9831368923187256,3.0438402004126113,2.9657930900061866,2.9831368923187256,74200
2023-05-24,2.9137613773345947,2.9744648901208337,2.9137613773345947,2.9744648901208337,98500
2023-05-25,2.939777374267578,2.9484492753876537,2.922433365272996,2.922433365272996,45400
2023-05-26,2.939777374267578,2.9571211765077288,2.939777374267578,2.939777374267578,720400
2023-05-30,2.9831368923187256,2.9831368923187256,2.948449287693648,2.948449287693648,43300
2023-05-31,3.01782488822937,3.01782488822937,2.991809181387414,3.000481083668066,27000
2023-06-01,3.0264968872070312,3.052512594880193,3.0004811795338693,3.0004811795338693,49500
2023-06-02,3.000481367111206,3.043840882610462,2.9831375609115036,3.0264970764107595,49700
2023-06-05,3.009152889251709,3.017824791253696,2.983137183245749,2.983137183245749,66400
2023-06-06,3.000481367111206,3.0264970764107595,2.991809464011355,3.000481367111206,71400
2023-06-07,3.0611841678619385,3.0611841678619385,3.009152758117467,3.0178246597415455,63600
2023-06-08,3.0438404083251953,3.0698561135710323,3.035168506576583,3.0438404083251953,9800
2023-06-09,3.0698561668395996,3.1305594801332184,3.035168559243246,3.035168559243246,57000
2023-06-12,3.0785281658172607,3.0958719701623587,3.035168654954516,3.0958719701623587,34700
2023-06-13,3.0463240146636963,3.0898428876560207,3.028916465466766,3.081139113057556,48900
2023-06-14,3.0463240146636963,3.0463240146636963,3.0115089162698365,3.0463240146636963,75100
2023-06-15,3.037621021270752,3.0550285749444996,3.028917244433878,3.0463247981076256,55800
2023-06-16,3.0202126502990723,3.046323973743725,3.0028051013359707,3.0289164247806233,168100
2023-06-20,3.0115089416503906,3.046324040337667,2.9941013923067525,2.9941013923067525,100400
2023-06-21,3.00280499458313,3.0202125429273754,2.9941012204110073,3.00280499458313,93100
2023-06-22,3.00280499458313,3.0202125429273754,2.9941012204110073,3.0115087687552524,71100
2023-06-23,3.037621021270752,3.0463247981076256,3.0115096907601298,3.020213467597004,77000
2023-06-26,3.0463240146636963,3.055027789262161,3.0376202400652312,3.0463240146636963,53800
2023-06-27,3.055027723312378,3.072435272133526,3.03762017449123,3.046323948901804,83000
2023-06-28,3.0724356174468994,3.0898431682244953,3.037620515891708,3.055028066669304,54400
2023-06-29,3.0463240146636963,3.072435338459091,3.0115089162698365,3.055027789262161,127500
2023-06-30,3.028916597366333,3.089843022208737,3.0115090474113604,3.081139247231251,73600
2023-07-03,3.0463240146636963,3.055027789262161,3.028916465466766,3.028916465466766,44500
2023-07-05,3.0202126502990723,3.0550277482252755,3.0202126502990723,3.037620199262174,80500
2023-07-06,2.9941015243530273,3.0202128495200498,2.9853977492973534,3.0115090744643758,96800
2023-07-07,2.9941015243530273,3.0115090744643758,2.9853977492973534,2.9853977492973534,59300
2023-07-10,3.0202126502990723,3.037620199262174,2.985397552372869,3.037620199262174,120000
2023-07-11,3.037621021270752,3.0724361286182478,3.0028059139232557,3.0028059139232557,76600
2023-07-12,3.0463240146636963,3.063731563860626,3.028916465466766,3.0463240146636963,49500
2023-07-13,3.055027723312378,3.063731497722952,3.028916400080656,3.028916400080656,40300
2023-07-14,3.0724356174468994,3.0724356174468994,3.0463242912805057,3.0463242912805057,89000
2023-07-17,3.081138849258423,3.107250170818234,3.046323753845342,3.055027527698612,154500
2023-07-18,3.0662882328033447,3.0924957996144062,3.0662882328033447,3.0662882328033447,34100
2023-07-19,3.0924956798553467,3.0924956798553467,3.075023969324577,3.075023969324577,58500
2023-07-20,3.0924956798553467,3.1099673903861165,3.075023969324577,3.075023969324577,139900
2023-07-21,3.101231336593628,3.144910610124399,3.075023772475165,3.075023772475165,150200
2023-07-24,3.101231336593628,3.136174755418245,3.0924954818874735,3.0924954818874735,85000
2023-07-25,3.0924956798553467,3.118703245651502,3.0924956798553467,3.1012315351207316,92800
2023-07-26,3.1099672317504883,3.127438941390048,3.083759667291149,3.083759667291149,70700
2023-07-27,3.0837597846984863,3.1187032053079986,3.075023929546108,3.1187032053079986,86200
2023-07-28,3.075023889541626,3.1885902133243174,3.075023889541626,3.1099673096965423,117500
2023-07-31,3.179854154586792,3.1973258635450272,3.1274388194328866,3.144910528391122,135500
2023-08-01,3.12743878364563,3.1885899725789,3.1187029292664765,3.179854118199747,159000
2023-08-02,3.057551860809326,3.118702839707339,3.057551860809326,3.118702839707339,79800
2023-08-03,3.0051369667053223,3.057552095498283,3.0051369667053223,3.048816240699456,115800
2023-08-04,3.0662882328033447,3.0662882328033447,3.005137243577535,3.005137243577535,28200
2023-08-07,3.0400803089141846,3.075023727224591,3.0226085997589816,3.075023727224591,75400
2023-08-08,3.0662882328033447,3.075024088407032,3.013873099181222,3.0313448103885965,88900
2023-08-09,3.022608995437622,3.0924958412070653,3.022608995437622,3.066288274043524,67700
2023-08-10,3.0400803089141846,3.0662878726469893,3.031344454336583,3.031344454336583,48300
2023-08-11,3.057551860809326,3.0750235690659014,3.0400801525527514,3.048816006681039,29100
2023-08-14,3.0924956798553467,3.1012315351207316,3.040080548263037,3.040080548263037,19900
2023-08-15,3.1214301586151123,3.1301982126374677,3.0688218344809792,3.0688218344809792,70800
2023-08-16,3.068821907043457,3.1038941239621636,3.068821907043457,3.095126069732487,56800
2023-08-17,3.051286220550537,3.1038945532038733,3.051286220550537,3.0688223314349825,83700
2023-08-18,3.0162131786346436,3.0775895500411807,2.99867707251849,3.033749284750797,73800
2023-08-21,2.9899094104766846,3.060053844114692,2.9899094104766846,2.998677464681436,55700
2023-08-22,2.9986772537231445,3.060053628838545,2.9811411465473157,2.98990920013523,79200
2023-08-23,3.03374981880188,3.0425178734034555,3.0074456549971536,3.0162137095987287,72800
2023-08-24,2.9636051654815674,3.0074454352866713,2.9636051654815674,3.0074454352866713,71900
2023-08-25,2.954836845397949,3.007445377194782,2.9460687916062924,2.963605108236498,31200
2023-08-28,2.9636051654815674,3.024981543208713,2.9636051654815674,3.024981543208713,59000
2023-08-29,2.972372531890869,2.9899086357565623,2.963604479958023,2.963604479958023,76500
2023-08-30,2.9899094104766846,2.998677464681436,2.972373302067183,2.9811413562719338,91700
2023-08-31,2.9811410903930664,3.0074452506613314,2.9636049835475564,3.0074452506613314,58000
2023-09-01,2.9636051654815674,2.9986773813256504,2.9636051654815674,2.981141273403609,45900
2023-09-05,2.9285333156585693,2.963605747436625,2.9285333156585693,2.937301371341349,126300
2023-09-06,2.919764757156372,2.9460689196748104,2.919764757156372,2.919764757156372,128700
2023-09-07,2.910997152328491,2.9373013189072714,2.910997152328491,2.9285332633810115,77100
2023-09-08,2.9022293090820312,2.9197654214172077,2.9022293090820312,2.9109973652496195,106900
2023-09-11,2.9022293090820312,2.9373015337523842,2.893461252914443,2.893461252914443,68900
2023-09-12,2.896066427230835,2.9488821785786654,2.896066427230835,2.9048690524554734,75500
2023-09-13,2.931277275085449,2.9840932425558986,2.887264143752712,2.8960667700192593,80100
2023-09-14,2.9048690795898438,2.975290291915895,2.9048690795898438,2.9312769555104348,84900
2023-09-15,2.9488821029663086,2.9488821029663086,2.896066352972728,2.922474227969518,101300
2023-09-18,2.91367244720459,2.9224750747540735,2.896067192105623,2.896067192105623,65600
2023-09-19,2.896066427230835,2.92247430290475,2.887263802006197,2.896066427230835,83800
2023-09-20,2.91367244720459,2.91367244720459,2.8872645645561392,2.904869819655106,50100
2023-09-21,2.852053642272949,2.896066773661033,2.8432510159953326,2.896066773661033,113500
2023-09-22,2.860856056213379,2.869658681837651,2.8432508049648346,2.860856056213379,49400
2023-09-25,2.8344483375549316,2.8608562159017934,2.80804045920807,2.8608562159017934,121100
2023-09-26,2.7640268802642822,2.825645253078223,2.7552242555765765,2.825645253078223,105100
