date,close,high,low,open,volume
2021-08-23,69.58936309814453,69.66746245771931,69.29430562447124,69.32033874432949,22524800
2021-08-24,69.73688507080078,69.84969745821085,69.49390046971212,69.56332653311854,13722900
2021-08-25,69.7629165649414,69.83234262673125,69.55464500040556,69.6674573851888,12891400
2021-08-26,69.39845275878906,69.63275748547231,69.29431364646601,69.53729828771823,16927900
2021-08-27,70.03194427490234,70.09269043243111,69.3897696637646,69.41580278544342,24935800
2021-08-30,70.01457977294922,70.11871886369984,69.9104406821986,70.00589986017827,8142000
2021-08-31,69.97986602783203,70.14475126462777,69.8496938209319,70.1360713519455,18738400
2021-09-01,70.6133804321289,70.8042922009792,70.4745282865999,70.5179212372864,30472100
2021-09-02,70.89974975585938,71.055955105549,70.82165039143185,70.90842966996284,13827400
2021-09-03,71.22084045410156,71.31629964684963,70.89107654695749,70.98653573970556,16303200
2021-09-07,71.27290344238281,71.41175557852452,71.22951711546423,71.33364959673624,13967800
2021-09-08,70.70882415771484,71.09065423271565,70.59600515894573,70.96916194237448,22764200
2021-09-09,70.58732604980469,70.95180954580913,70.52657990394283,70.6827852248495,18963300
2021-09-10,70.43113708496094,71.14273772948819,70.41377725755325,71.09066486809938,26709900
2021-09-13,70.98652648925781,71.1253719928124,70.7435352715783,71.1166920798297,22335000
2021-09-14,70.69147491455078,71.20348388977276,70.62204884658267,71.19480397606819,19177500
2021-09-15,70.89974975585938,70.90842966996284,70.48320657057675,70.62205209205945,26233800
2021-09-16,70.78692626953125,70.80427947418585,70.40508955879488,70.59600791416307,25765500
2021-09-17,69.85838317871094,70.47452464578703,69.62407847127866,70.35303233514297,37070600
2021-09-20,68.56534576416016,68.73022438239533,67.97523748946702,68.33103446434315,45028000
2021-09-21,69.24224090576172,69.60671783345192,69.14678171696177,69.49390543797665,37472300
2021-09-22,69.58936309814453,70.1187252713763,69.52861694486387,69.5806831845804,28718400
2021-09-23,70.34434509277344,70.48319721666344,70.09268058384806,70.13607352777211,31257800
2021-09-24,69.68482208251953,69.85838062829345,69.57200306901578,69.61539601587631,20066300
2021-09-27,69.64144134521484,69.71086742402986,69.39845669019759,69.4852359782987,15526500
2021-09-28,68.12276458740234,68.62609360902273,67.89713319480808,68.59138057779025,48064900
2021-09-29,67.96656799316406,68.34840476496595,67.89714192177561,68.30501181513952,31733200
2021-09-30,67.69754028320312,68.14011652631675,67.53265504312142,68.03598405538818,39506300
2021-10-01,67.8624267578125,68.01863210312038,67.25496520430094,67.73226115408457,44524800
2021-10-04,67.15081787109375,67.74092614540143,66.9078332794671,67.65414687993956,32751400
2021-10-05,67.61076354980469,67.85374815218485,67.22024690669326,67.29835288364909,25903300
2021-10-06,67.15951538085938,67.19422842030626,66.32642229664008,66.51734070318028,36917200
2021-10-07,67.68019104003906,67.95788870732568,67.51531239501037,67.52398568838818,19908700
2021-10-08,67.67150115966797,67.90580581929646,67.55000225297825,67.85373958845302,23628700
2021-10-11,67.45455932617188,68.04466763630104,67.44587941284873,67.82771614905994,23542500
2021-10-12,67.48926544189453,67.72357675475462,67.3677731392389,67.57605133307763,18697400
2021-10-13,68.15747833251953,68.2442576010928,67.68886233722331,67.84506766898872,23073600
2021-10-14,68.83438110351562,68.90380718204544,68.65214261300132,68.80834797927577,19304400
2021-10-15,69.40711975097656,69.42447295604876,69.13809541610497,69.21620139101404,24447200
2021-10-18,69.11206817626953,69.14678121020005,68.76494445779863,68.8864367661383,19044700
2021-10-19,69.52861785888672,69.64143025336693,69.3376994829708,69.38108580969354,14649000
2021-10-20,69.77159881591797,69.85837808564641,69.52861421234479,69.5980336556272,11235500
2021-10-21,69.44183349609375,69.55465251389768,69.2856281506097,69.32034118525442,16278800
2021-10-22,69.85838317871094,69.99723531706664,69.55465240210081,69.74557078192271,22173500
2021-10-25,69.71952819824219,69.83234721126573,69.47654358685934,69.67614187240045,13658000
2021-10-26,69.85838317871094,70.14476074844379,69.7629239888,70.14476074844379,10552900
2021-10-27,69.5806884765625,69.97119854580507,69.56333526894856,69.8670660584522,18449000
2021-10-28,70.257568359375,70.30963459729452,69.90177136553511,69.91912457123031,15260200
2021-10-29,69.84970092773438,69.90177378829263,69.58936310827971,69.65878255430046,25406900
2021-11-01,70.52658081054688,70.55262054839383,70.11003769666343,70.24888319434676,20337400
2021-11-02,70.37905883789062,70.47451801882522,70.27492636475016,70.31831268828077,10184500
2021-11-03,70.95181274414062,70.97784586199302,70.24021216589603,70.35302455020096,14911000
2021-11-04,70.90843200683594,70.90843200683594,70.59602129716082,70.75222665199837,14083300
2021-11-05,71.01256561279297,71.01256561279297,70.70883484104968,70.89974659697813,15593600
2021-11-08,71.0038833618164,71.16008869940457,70.92578400343936,71.04727630813747,9065900
2021-11-09,70.84767150878906,71.09065609583944,70.63072003880359,71.04726977434241,16011200
2021-11-10,69.98856353759766,70.67413115353135,69.893104336592,70.55263882876692,21546800
2021-11-11,70.2402114868164,70.43112984366637,70.19681854359284,70.34434395721925,9264600
2021-11-12,70.62203979492188,70.67411264964088,70.3790552090112,70.47451438502374,14817900
2021-11-15,70.49188995361328,70.8129739620621,70.44849700179512,70.79562075383578,14064500
2021-11-16,70.33568572998047,70.5613105447341,70.3096459859689,70.48321117520437,12167900
2021-11-17,70.24889373779297,70.3183198074713,70.11872813318911,70.18814758203303,10415400
2021-11-18,70.31831359863281,70.36170654355894,69.98854972802924,70.24021424276637,13236800
2021-11-19,69.71952819824219,70.00590575630088,69.67614187240045,69.93647968995317,20761900
2021-11-22,69.31166076660156,69.83234299107463,69.29430094064669,69.62407142545214,17802300
2021-11-23,69.24224090576172,69.41579945585202,68.87776397807151,69.16413492363708,26736800
2021-11-24,68.78229522705078,68.79096851876552,68.22689999897257,68.26161302833164,20238700
2021-11-26,66.93387603759766,67.53266431094585,66.69957132502003,67.45456494703149,37776000
2021-11-29,67.2723159790039,67.52398050516976,66.9685852132293,67.46323435201484,31913600
2021-11-30,66.68222045898438,67.3330750624167,66.10079193558533,67.12480344315226,52770800
2021-12-01,66.30038452148438,67.90582441348282,66.29170460702271,67.59341370121088,43883900
2021-12-02,67.12478637695312,67.33305794326536,66.64749709495283,66.71691653650109,42264500
2021-12-03,66.84708404541016,67.42851238007859,66.44789414604824,67.3417331186231,46147500
2021-12-06,67.48926544189453,67.61943765783525,67.06404238259984,67.29835369545992,30884300
2021-12-07,68.9124755859375,68.92982879225364,68.35707367130856,68.35707367130856,28244900
2021-12-08,69.04264068603516,69.14677978568129,68.79965607436162,68.96454132692614,21619400
2021-12-09,68.46989440917969,68.66948608059425,68.41782154725189,68.59138671895403,32026500
2021-12-10,68.61741638183594,68.67816253366209,68.36575186117507,68.59138326260101,23412200
2021-12-13,67.97465515136719,68.41610635955949,67.8951971671778,68.3278174651232,27594700
2021-12-14,67.6126708984375,67.94817140279032,67.31248056421774,67.69212888525352,30040400
2021-12-15,68.53089141845703,68.54854650382454,67.48023533479305,67.79808075949794,31109400
2021-12-16,68.53971862792969,68.93702879440845,68.37197173347161,68.86639497778846,44621100
2021-12-17,67.67447662353516,68.2042167657758,67.63032880501036,68.03646313859524,44476200
2021-12-20,67.5243911743164,67.56853226098488,67.10059497902465,67.27717279772254,26303400
2021-12-21,68.27485656738281,68.31017347809698,67.79808837675957,67.85106037482483,22744100
2021-12-22,68.9105453491211,68.95468643413462,68.14241772095887,68.17773463057674,21609700
2021-12-23,69.31668853759766,69.47561128312111,68.9723570449656,68.98118122148558,28320000
2021-12-27,69.85525512695312,69.85525512695312,69.34317000971423,69.35200092166998,15219700
2021-12-28,69.88174438476562,70.09363912949723,69.84642747130827,69.92588547457794,15631300
2021-12-29,69.85525512695312,69.94354403847414,69.68750147985469,69.7934522152872,15046900
2021-12-30,69.672119140625,70.00831233317417,69.6190377812537,69.91984115091581,20617500
2021-12-31,69.61017608642578,69.96406750156649,69.5659371283142,69.66325743622582,23252200
2022-01-03,70.06139373779297,70.08793441493876,69.69865315035283,70.01715477593805,24096900
2022-01-04,70.45951080322266,70.67184295044285,70.27371933066532,70.49490061941223,24314300
2022-01-05,69.84021759033203,70.81341407380913,69.84021759033203,70.7249428934782,24704100
2022-01-06,69.486328125,69.82252131993005,69.30053661596614,69.61018913102258,32472900
2022-01-07,69.68980407714844,69.79597353575483,69.18551096112441,69.45093123268144,22833900
2022-01-10,69.04396057128906,69.0881927846399,68.44234712038917,68.91125043140033,45587600
2022-01-11,69.79597473144531,69.82251540907211,68.89355794254413,69.08819182844665,30847000
2022-01-12,70.47721099853516,70.53029234930115,70.1587093941043,70.22948227848649,30780700
2022-01-13,69.96407318115234,70.7249374229997,69.87560200766454,70.68069846129686,24991200
2022-01-14,69.89330291748047,70.03486221398322,69.45978938429867,69.69866225974859,26136500
2022-01-18,68.86700439453125,69.23859409803589,68.70776034292308,69.07049415478183,37504600
2022-01-19,68.8050765991211,69.34475951711556,68.75199524650448,69.21205613557403,34437700
2022-01-20,68.46888732910156,69.40669394469622,68.38041615308815,69.05280924064257,38225400
2022-01-21,67.53992462158203,68.33617872340466,67.42491276517585,68.2565566881815,60761300
2022-01-24,66.86753845214844,66.89407913062891,65.07154720917556,66.27477413302385,85455900
2022-01-25,66.46055603027344,66.91176099908907,65.55813259280767,66.07127480235351,54516800
2022-01-26,66.20399475097656,67.38952339389078,65.87664396528679,67.27451153671677,55217000
2022-01-27,65.89434051513672,66.62865735300905,65.63776937904424,66.32785400374632,46252100
2022-01-28,66.11551666259766,66.12435905458966,65.05384238073009,65.45197276764951,44588300
2022-01-31,67.07986450195312,67.11525432000019,66.0801274543146,66.09781898837933,38299200
2022-02-01,67.71688079833984,67.72572994203917,67.01794694430991,67.49569945528931,53240700
2022-02-02,68.22116088867188,68.30963205891747,67.88496774177155,68.26539984875349,35225900
2022-02-03,67.14179992675781,67.81419301919543,67.12410839139386,67.58416255995554,46207200
2022-02-04,67.3010482788086,67.61070076071778,66.81444670015284,67.01793647393194,32188300
2022-02-07,67.41606903076172,67.76111137757903,67.29220802164365,67.35413852620268,17045500
2022-02-08,67.7611083984375,67.85842872273994,67.23912370437753,67.40722367361238,27066900
2022-02-09,68.85816192626953,68.87585345978944,68.58389253233045,68.70776026663941,26858900
2022-02-10,67.98228454589844,68.92009789499166,67.84073201673894,67.8761218365083,27349500
2022-02-11,66.95600891113281,68.221166321151,66.7613682711426,67.95574603936106,51519400
2022-02-14,66.52249908447266,66.75252280812447,66.06243813733195,66.68174991234159,45356000
2022-02-15,67.743408203125,67.77879802106763,67.2391151097982,67.30989474568348,30223600
2022-02-16,67.99998474121094,68.14153727434737,67.44261025149935,67.47799332234486,22557600
2022-02-17,66.90292358398438,67.53107768035962,66.87637615744647,67.49568786156017,34691300
2022-02-18,66.61980438232422,67.11524829063923,66.4251637755099,66.9383059662173,34752000
2022-02-22,65.84126281738281,66.3986441407648,65.40774926024504,66.01821194778945,32967600
2022-02-23,65.30155944824219,66.51363530191176,65.16885607915764,66.50478616066711,39771800
2022-02-24,64.42569732666016,64.46108714933736,62.79780598301971,62.91281784428175,72044600
2022-02-25,66.03589630126953,66.0712861235005,64.93883881178304,64.99192017017029,47641800
2022-02-28,64.77959442138672,65.61123845162736,64.4787842775026,64.68227408806413,50821600
2022-03-01,63.36402893066406,64.69111689144374,63.018986600854824,64.5053253869248,49003900
2022-03-02,64.16026306152344,64.33721213638123,63.58519713050744,63.815220802947024,43906000
2022-03-03,62.895118713378906,63.939094843622385,62.7093272092574,63.894862628308736,44389700
2022-03-04,61.07258224487305,61.29376355490079,60.54174845079005,61.14336188406222,54455500
2022-03-07,59.13503646850586,60.780626084767256,58.869622925510484,60.68330576069342,55499400
2022-03-08,59.648170471191406,60.816007447714235,58.87846387865983,59.71010096426771,56682500
2022-03-09,62.14310073852539,62.558922693162,61.17875343940482,61.523795752844116,55565000
2022-03-10,61.39993667602539,61.806909500761115,61.0371960659828,61.26722653210936,33804200
2022-03-11,60.736385345458984,61.98384434728077,60.647914176876604,61.89537317869839,32380700
2022-03-14,61.293758392333984,62.08116324971885,61.169897409144276,61.65649895018766,32048200
2022-03-15,61.877685546875,62.01923807554943,61.32030432481504,61.62111441686481,36961200
2022-03-16,64.09833526611328,64.14257422416584,62.62084586603334,63.16937789626541,44821400
2022-03-17,64.63803100585938,64.7707411564847,63.77100395495539,63.82408531523806,35025600
2022-03-18,65.26618194580078,65.31927005336684,63.983332969912624,64.09834482812218,36684100
2022-03-21,64.85919952392578,65.22194008062868,64.52300639203703,65.08038081462247,29985700
2022-03-22,65.46966552734375,65.5935265167264,65.204245264428,65.25733336696175,21840800
2022-03-23,64.62033081054688,65.04499513574446,64.61148166837924,64.74419180122264,22375800
2022-03-24,65.22195434570312,65.22195434570312,64.72651030615461,64.83267302896141,22098200
2022-03-25,65.25733947753906,65.34581065682269,64.80612768829869,65.16886829825542,18372100
2022-03-28,65.04500579833984,65.08924476651215,64.54956175442037,64.84152274455242,24829900
2022-03-29,66.48709869384766,66.69058170549852,65.90317683450004,66.51363936928756,25591200
2022-03-30,66.21282958984375,66.47824984524823,65.9651076180889,66.2482194072255,22487000
2022-03-31,65.11576843261719,65.98280203283817,65.04498880200383,65.73508007560848,31677200
2022-04-01,65.72622680664062,65.74391833822438,65.23962531412909,65.5227370688858,23182800
2022-04-04,65.99165344238281,66.0182008699285,65.51390774524852,65.58468063561634,20875700
2022-04-05,65.09809112548828,65.8058673365375,64.92999115352676,65.56699446841405,27759400
2022-04-06,64.31953430175781,64.66457667002663,63.95680039533742,64.28415122545465,30692700
2022-04-07,64.4610824584961,64.67341462918938,63.91255037179391,64.38145367578736,27838500
2022-04-08,64.48760986328125,64.75303008445769,64.13371848501819,64.22218964210481,21937200
2022-04-11,63.80638885498047,64.36376334469597,63.762149891546066,64.21336166888803,22149900
2022-04-12,63.32862854003906,64.06295204243956,63.1693777413247,63.90370124372521,28916200
2022-04-13,64.00987243652344,64.04526225759116,63.31978780049825,63.31978780049825,20164900
2022-04-14,63.71791076660156,64.24875132679625,63.68252769584549,64.13373272212561,19861900
2022-04-18,63.3463249206543,63.81522821110653,63.23131307108305,63.43479609339509,18508900
2022-04-19,63.647125244140625,63.726747262417646,62.974732284606425,62.974732284606425,24863500
2022-04-20,64.0718002319336,64.28413914937876,63.87715959923448,64.14257987108198,30249800
2022-04-21,63.38172149658203,64.77958912462765,63.26670963474987,64.66457051287696,32960800
2022-04-22,62.34659194946289,63.29324773495558,62.284661449474335,63.284398592123424,34878400
2022-04-25,62.04576873779297,62.09885683365493,61.18759106204037,61.67418581634337,37193600
2022-04-26,60.311710357666016,61.58571670199931,60.276320542554856,61.55032688688816,41284200
2022-04-27,60.58598709106445,61.00180228177768,60.22324650458444,60.54174812932664,43593100
2022-04-28,61.44416427612305,61.59457269455497,60.42673566565407,60.96641859377442,32154000
2022-04-29,60.727542877197266,62.03693926583032,60.66561237739208,61.66534951708098,54305300
2022-05-02,60.57713317871094,60.8160060034991,59.860507954429096,60.50635354547098,45813900
2022-05-03,61.02834701538086,61.258370706495704,60.780618290467245,60.98410805559546,39643500
2022-05-04,62.0988655090332,62.20502821575469,60.338257456833844,61.04604033459334,47419100
2022-05-05,60.09938049316406,61.240676761536086,59.64816877080365,61.20528694508455,38827000
2022-05-06,59.51546859741211,59.88705835732333,59.14388558741932,59.665877029958324,48268900
2022-05-09,57.7194709777832,58.52457416117812,57.604459130120084,58.427253847802525,50145000
2022-05-10,58.15298843383789,58.78114249497744,57.71946824030088,58.74575267816315,57682400
2022-05-11,57.80794143676758,59.07309874514385,57.737168550571845,58.312241281636986,49751100
2022-05-12,57.66638946533203,58.21492152557407,57.179787899801376,57.44520816280313,39410900
2022-05-13,59.26774215698242,59.29428283429379,58.498035515281074,58.515727050182676,34682200
2022-05-16,59.32082748413086,59.58624099473583,58.80768524707658,59.002325871470795,21254300
2022-05-17,60.42673110961914,60.47096331765533,59.96667024660515,60.30287012725013,31487000
2022-05-18,58.9846305847168,59.99321682608461,58.89615941001957,59.90474565138739,23553000
2022-05-19,59.55084991455078,59.89589219596675,58.89615516903298,58.913846702731306,35999600
2022-05-20,59.957820892333984,60.29402077178632,59.19696346758802,60.23209028082151,36357000
2022-05-23,60.97526168823242,61.10797182370979,60.48866685803926,60.59482956648685,23838500
2022-05-24,60.8779411315918,61.08143090517519,60.46211919203459,60.780620815954244,19504600
2022-05-25,60.89564514160156,61.169907829683765,60.46212487666832,60.46212487666832,18826400
2022-05-26,61.568031311035156,61.7184397442304,60.975266971119524,60.98411611422947,20930500
2022-05-27,62.31119918823242,62.32889072314379,61.93076706341757,61.96615688315825,13697600
2022-05-31,61.93961715698242,62.34658996537281,61.789208733295375,62.09886797330197,25025200
2022-06-01,61.284908294677734,62.3377333852839,61.09911682279146,62.30234356922214,28336400
2022-06-02,62.558921813964844,62.57662009897449,61.559184708295824,61.7803660214904,21642000
2022-06-03,61.665340423583984,61.93076066927635,61.48839809306723,61.76266073034337,21327200
2022-06-06,61.9130744934082,62.47044895769,61.780364359078874,62.38197778477639,15192300
2022-06-07,62.0988655090332,62.12540618571357,61.284913174634454,61.293762316833835,19039600
2022-06-08,61.231834411621094,61.68304618402875,61.16105477086733,61.41762590616117,21219400
2022-06-09,59.9459228515625,61.04916765537953,59.91879501200095,60.90447664538846,25675700
2022-06-10,58.49905014038086,58.89693663903565,58.3181863689492,58.833636043846425,34102000
2022-06-13,56.5638427734375,57.305366904181575,56.46436943523126,56.997905426827444,54218000
2022-06-14,56.030311584472656,56.72662156197711,55.541989763943775,56.54576124515638,38601700
2022-06-15,57.07929611206055,57.39580252241269,55.939882003814056,56.64523343036552,37790700
2022-06-16,55.82232666015625,56.2292615341625,55.46965091922544,55.69572546593737,38025300
2022-06-17,55.596248626708984,56.066484068333715,55.27070074792082,55.77710894266059,43097500
2022-06-21,56.4372444152832,56.762792283985924,56.41011657609914,56.58193197363736,31891400
2022-06-22,56.05744171142578,56.58193282474015,55.72284892487978,55.80423589327968,30368200
2022-06-23,55.994140625,56.06648613389538,55.40634888853179,55.930840029528405,26482500
2022-06-24,57.667091369628906,57.68517774593458,56.73566541243985,56.780879628392256,31235000
2022-06-27,57.42293167114258,57.82082160936158,57.35963107755373,57.56761923500618,20987600
