date,close,high,low,open,volume
2025-11-06,32.40443420410156,32.89420064600674,32.3544589703233,32.89420064600674,25800.0
2025-11-07,32.44441604614258,32.47440423682232,31.87569086779612,32.324474722021456,88300.0
2025-11-10,33.084110260009766,33.15407635452612,32.812241462336765,32.81424321708451,39800.0
2025-11-11,33.0941047668457,33.13408647825702,32.8702132835277,32.944175255486186,46800.0
2025-11-12,33.03413391113281,33.30400475784166,32.86421734813061,33.30400475784166,182300.0
2025-11-13,32.38444900512695,32.91419337650329,32.25451033961093,32.91419337650329,435200.0
2025-11-14,32.460411071777344,32.644320848205524,31.80472395225534,32.0146222230264,272700.0
2025-11-17,32.11457824707031,32.56436300375374,31.914673487114772,32.214528720615,104800.0
2025-11-18,31.760744094848633,32.04461005552211,31.504868382831017,32.00462834357479,186200.0
2025-11-19,31.944656372070312,32.16754889168252,31.699775054336314,31.894681137636066,69200.0
2025-11-20,31.26898193359375,32.65431433193947,31.264984143645563,32.65431433193947,75100.0
2025-11-21,31.58483123779297,31.84970341814497,31.055084970655923,31.384926482457054,139800.0
2025-11-24,32.144561767578125,32.264503095199856,31.78973263925038,31.89468177752765,17300.0
2025-11-25,32.474403381347656,32.59434470230916,31.954650666927094,32.26450130358272,67700.0
2025-11-26,32.65431594848633,32.75427023430415,32.52438109622237,32.65431594848633,17500.0
2025-11-28,32.8442268371582,32.8442268371582,32.74427255239929,32.834229502249265,4100.0
2025-12-01,32.73427963256836,32.814243061846575,32.44441792073407,32.65431620329014,39800.0
2025-12-02,32.874210357666016,32.99815137981078,32.80824396302729,32.91419207052549,7700.0
2025-12-03,32.88420867919922,32.95417477237004,32.704294778798214,32.71428830087999,30500.0
2025-12-04,32.98415756225586,32.98415756225586,32.83722877367638,32.874209760323126,27500.0
2025-12-05,33.19405746459961,33.31400260689912,33.074116135166214,33.15407575049977,248700.0
2025-12-08,33.154075622558594,33.2640234294758,33.033135322669324,33.21404819347691,20900.0
2025-12-09,33.20405197143555,33.2540272033707,33.089105506405495,33.194054637329046,21400.0
2025-12-10,33.39396286010742,33.458930287111045,33.07411676693142,33.214048956087645,18400.0
2025-12-11,33.39396286010742,33.423947239821985,33.015143165577754,33.31400324324652,14700.0
2025-12-12,32.90419387817383,33.383966794249396,32.74427084377061,33.383966794249396,640600.0
2025-12-15,32.72428512573242,32.79624915962463,32.704294269014355,32.78525285392657,15300.0
2025-12-16,32.754268646240234,32.814241214823205,32.53237509920898,32.69429607765726,30500.0
2025-12-17,32.234519958496094,32.73427995785262,32.19453824345968,32.67330841435203,21800.0
2025-12-18,32.63432693481445,32.81424082556318,32.52437913348291,32.74427092328009,28700.0
2025-12-19,33.10409927368164,33.1440809862831,32.8742101455222,32.929184047132715,27700.0
2025-12-22,33.27402114868164,33.28401467085039,33.19205977800651,33.19205977800651,16400.0
2025-12-23,33.450931549072266,33.450931549072266,33.23403667635415,33.30100585178565,7900.0
2025-12-24,33.54389190673828,33.553885428878765,33.42394676385569,33.533894571731665,15300.0
2025-12-26,33.55388259887695,33.66383039747971,33.53389174341592,33.66383039747971,10900.0
2025-12-29,33.403953552246094,33.4339417422861,33.28401223068364,33.31799630415175,16400.0
2025-12-30,33.314002990722656,33.43394432153794,33.294012133442415,33.38396908477042,26700.0
2025-12-31,33.06999969482422,33.45000076293945,33.06999969482422,33.45000076293945,16800.0
2026-01-02,32.939998626708984,33.29999923706055,32.79999923706055,33.25,23400.0
2026-01-05,32.9900016784668,33.119998931884766,32.959999084472656,33.029998779296875,54600.0
2026-01-06,33.2400016784668,33.25,32.97999954223633,33.2400016784668,114200.0
2026-01-07,33.40999984741211,33.56999969482422,33.31999969482422,33.33000183105469,117500.0
2026-01-08,33.150001525878906,33.38999938964844,32.98400115966797,33.38999938964844,1441600.0
2026-01-09,33.13999938964844,33.220001220703125,32.88999938964844,33.029998779296875,63000.0
2026-01-12,33.189998626708984,33.279998779296875,33.060001373291016,33.112998962402344,31900.0
2026-01-13,33.060001373291016,33.290000915527344,32.93000030517578,33.290000915527344,692900.0
2026-01-14,32.70000076293945,32.88999938964844,32.42499923706055,32.88999938964844,67500.0
2026-01-15,32.65999984741211,33.040000915527344,32.58000183105469,33.040000915527344,161300.0
2026-01-16,32.555999755859375,32.75,32.555999755859375,32.75,32800.0
2026-01-20,31.760000228881836,32.117000579833984,31.709999084472656,31.969999313354492,26000.0
2026-01-21,32.0099983215332,32.189998626708984,31.684999465942383,31.889999389648438,28300.0
2026-01-22,32.310001373291016,32.36000061035156,32.15999984741211,32.310001373291016,14200.0
2026-01-23,32.43000030517578,32.540000915527344,32.27299880981445,32.279998779296875,36400.0
2026-01-26,32.66999816894531,32.74399948120117,32.45000076293945,32.45000076293945,16800.0
2026-01-27,32.83599853515625,32.91999816894531,32.7599983215332,32.869998931884766,288500.0
2026-01-28,32.7760009765625,32.97999954223633,32.678001403808594,32.97999954223633,30500.0
2026-01-29,32.4900016784668,32.54999923706055,31.878000259399414,32.54999923706055,26400.0
2026-01-30,32.35599899291992,32.47999954223633,32.21500015258789,32.47999954223633,26400.0
2026-02-02,32.5099983215332,32.61000061035156,32.334999084472656,32.380001068115234,80500.0
2026-02-03,31.850000381469727,32.59000015258789,31.59000015258789,32.59000015258789,20800.0
2026-02-04,31.610000610351562,31.989999771118164,31.31999969482422,31.989999771118164,22900.0
2026-02-05,31.030000686645508,31.450000762939453,30.969999313354492,31.450000762939453,33900.0
2026-02-06,31.760000228881836,31.790000915527344,31.25,31.309999465942383,314600.0
2026-02-09,32.08000183105469,32.16999816894531,31.700000762939453,31.700000762939453,33900.0
2026-02-10,31.940000534057617,32.220001220703125,31.899999618530273,32.18000030517578,16500.0
2026-02-11,31.739999771118164,32.20000076293945,31.68000030517578,32.20000076293945,14000.0
2026-02-12,31.100000381469727,31.8799991607666,31.079999923706055,31.8799991607666,37600.0
2026-02-13,31.049999237060547,31.34000015258789,30.93000030517578,31.34000015258789,22900.0
2026-02-17,31.215999603271484,31.3700008392334,30.799999237060547,30.90999984741211,47700.0
2026-02-18,31.440000534057617,31.600000381469727,31.280000686645508,31.280000686645508,48400.0
2026-02-19,31.299999237060547,31.43000030517578,31.14699935913086,31.43000030517578,31700.0
2026-02-20,31.510000228881836,31.549999237060547,31.110000610351562,31.110000610351562,33600.0
2026-02-23,31.030000686645508,31.579999923706055,30.90999984741211,31.579999923706055,22100.0
2026-02-24,31.3799991607666,31.399999618530273,30.920000076293945,31.040000915527344,36400.0
2026-02-25,31.829999923706055,31.836999893188477,31.690000534057617,31.690000534057617,15700.0
2026-02-26,31.610000610351562,31.8700008392334,31.309999465942383,31.8700008392334,24900.0
2026-02-27,31.360000610351562,31.360000610351562,31.1299991607666,31.239999771118164,11300.0
2026-03-02,31.469999313354492,31.56999969482422,31.020000457763672,31.020000457763672,16700.0
2026-03-03,31.329999923706055,31.409000396728516,30.68000030517578,30.950000762939453,46500.0
2026-03-04,31.579999923706055,31.7189998626709,31.420000076293945,31.5,75000.0
2026-03-05,31.655000686645508,31.770000457763672,31.329999923706055,31.489999771118164,79200.0
2026-03-06,31.290000915527344,31.479999542236328,31.170000076293945,31.229999542236328,28300.0
2026-03-09,31.6200008392334,31.65999984741211,30.809999465942383,31.040000915527344,853000.0
2026-03-10,31.459999084472656,31.719999313354492,31.389999389648438,31.719999313354492,11300.0
2026-03-11,31.40999984741211,31.579999923706055,31.30500030517578,31.579999923706055,13800.0
2026-03-12,30.927000045776367,31.158100128173828,30.91950035095215,31.18000030517578,30702.0
