date,close,high,low,open,volume
2022-06-14,28.50246810913086,28.785309623658968,28.025675925539687,28.27619489750837,803300
2022-06-15,29.035831451416016,29.40756693071212,28.195383607383565,28.79339540329863,640800
2022-06-16,28.06608390808105,28.639849935783893,27.54080632263512,28.42973951815383,589200
2022-06-17,28.52671432495117,29.08432064095499,28.18730446541988,28.445903334417533,1269800
2022-06-21,29.367158889770508,30.18336090029128,28.906529513470645,29.04390879848508,638100
2022-06-22,29.63383674621582,29.957086828245306,28.898445738202923,28.898445738202923,459500
2022-06-23,30.571264266967773,30.58742399813473,29.55302856992309,29.67424813286607,479700
2022-06-24,30.6601505279541,30.983400592233885,30.134873026925803,30.708638962418394,1655200
2022-06-27,31.23391914367676,31.89657899244365,30.77328981179589,30.870263596733693,573800
2022-06-28,30.89450454711914,31.9046570751419,30.789447821037328,31.5571643588828,582300
2022-06-29,29.585346221923828,30.49044197760722,29.0681486472476,30.49044197760722,463000
2022-06-30,30.595508575439453,30.595508575439453,29.092400712076813,29.254025777025586,604600
2022-07-01,31.015846252441406,31.015846252441406,30.371042385723403,30.66487721681417,613300
2022-07-05,30.90974235534668,30.93423067001548,29.33446340469172,30.64039580263803,584900
2022-07-06,30.67304420471192,31.472926264716826,30.10169898654242,30.91790555147571,478300
2022-07-07,31.52189826965332,31.636166696384635,31.0158510454513,31.0158510454513,560200
2022-07-08,31.34233283996582,32.0442678592271,30.9179050593268,31.35049353550963,762100
2022-07-11,29.65279197692871,31.29336613322981,29.628303657808505,31.097475148176063,513200
2022-07-12,24.0046329498291,29.61197071185643,23.43328777927003,29.61197071185643,9886200
2022-07-13,24.6575984954834,25.35137435653798,23.40880350237555,24.07809260711395,5095100
2022-07-14,25.555429458618164,25.604402977899973,24.331119498804068,24.61679213411881,1915800
2022-07-15,25.612564086914062,25.96353319680101,24.23317596419229,25.596241137014463,1274100
2022-07-18,26.722606658935547,26.92665831813652,25.10651633490296,25.93904747807268,1429500
2022-07-19,27.60410690307617,27.88161727101786,26.722605396049165,26.9103325400125,696400
2022-07-20,28.085668563842773,28.37950343364663,27.408218714978137,27.59594585655704,548000
2022-07-21,28.27339172363281,28.27339172363281,27.473509753804933,27.946911002614826,631800
2022-07-22,27.285785675048828,28.24074586011047,27.12254373958384,28.085667733888247,1093100
2022-07-25,26.461414337158203,27.22865047179245,26.159418791387715,27.22865047179245,1224200
2022-07-26,26.15125846862793,26.445093323220743,25.726830691280632,26.26552688684049,859500
2022-07-27,26.787899017333984,26.951140951850416,26.22471761251227,26.46141514830112,671800
2022-07-28,29.79969787597656,30.33023334517956,28.04485577319108,28.07750478037479,1909000
2022-07-29,29.45689392089844,30.32207396736627,29.43240872123736,29.43240872123736,755500
2022-08-01,29.49770164489746,30.044561604741265,28.90187128901852,29.22835512596233,473600
2022-08-02,30.30574989318848,30.7546628703043,28.967171657316904,29.06511557093215,537900
2022-08-03,30.81996726989746,30.84445559103132,30.05273400197651,30.30575922981409,779600
2022-08-04,31.113794326782227,31.562707328389777,30.591422607560272,30.966876891553422,830300
2022-08-05,32.64826583862305,33.90522482066954,31.04850155979002,31.04850155979002,1323800
2022-08-08,35.47233963012695,36.73745929238422,33.554255282212495,33.79095595375736,2670300
2022-08-09,35.537635803222656,36.24773466726488,34.94996605997057,35.15401770820187,969600
2022-08-10,37.30879974365234,37.36593395167294,35.74984539570288,36.3538395979531,958500
2022-08-11,35.031593322753906,37.74140268290026,34.98262290889832,37.51286266844107,984400
2022-08-12,36.14978790283203,36.28038082287881,34.90915360559722,35.19482464520554,455400
2022-08-15,35.18666458129883,36.00287112463276,34.72958779614271,35.815143993295656,468100
2022-08-16,34.78671646118164,35.235629365756544,34.337803556606744,34.623474555814305,723400
2022-08-17,34.14192581176758,34.87650993179771,33.95419554150366,34.74591699177582,606900
2022-08-18,34.721435546875,34.721435546875,34.125604998931706,34.19089991921974,508400
2022-08-19,34.33780670166016,34.54185832366365,33.750137033944306,34.24802348980572,733400
2022-08-22,32.41971969604492,33.30938481008139,32.2401532889758,33.26857199859814,735500
2022-08-23,32.59928894042969,32.83598959048788,31.832055893626297,32.54215473021991,578500
2022-08-24,32.6156120300293,33.350199148823975,32.39523589439089,32.778853957937095,444200
2022-08-25,33.18695831298828,33.18695831298828,32.34626655993286,32.77885503657988,682200
2022-08-26,32.787017822265625,34.958130380201844,32.754371924393304,33.83992508978031,485700
2022-08-29,32.4442138671875,32.51767258916589,31.848383394954435,32.34626994241005,505500
2022-08-30,31.807573318481445,32.59113093481575,31.538223636477102,32.47686250496465,336500
2022-08-31,32.25648880004883,32.52583538900061,31.93816868875062,32.060597824244546,623100
2022-09-01,31.799406051635746,32.35442674793085,31.579029912202607,32.13405060849772,697900
2022-09-02,30.91790008544922,32.45236591446478,30.673038781974856,32.15853421844378,551700
2022-09-06,31.015846252441406,31.970806339905767,30.28125917471449,30.91790234660469,491300
2022-09-07,32.20751190185547,32.42788805894341,30.958716791938222,31.01585100522979,629900
2022-09-08,32.0850830078125,32.21567594106391,31.65249138663255,31.709625600331226,409200
2022-09-09,32.81150436401367,32.83598956448964,32.01162230812917,32.231998453155654,361100
2022-09-12,33.627708435058594,33.660357442329946,32.917609651600564,33.25225419218016,565300
2022-09-13,32.28913497924805,33.056368080473526,32.21567625897041,32.63194026482289,337200
2022-09-14,32.52582931518555,32.52582931518555,31.668813072440017,32.183024063519674,350500
2022-09-15,31.260711669921875,32.452372540084134,31.23622646864955,32.240160197368255,421500
2022-09-16,30.96687889099121,31.415795035164965,30.74650272391898,30.909744675111146,760700
2022-09-19,30.98319435119629,31.15459694879148,30.460822750765043,30.591415650872857,401000
2022-09-20,29.94661521911621,30.77098552372999,29.78337641077114,30.77098552372999,303900
2022-09-21,29.88132095336914,30.493475838411403,29.62829581332927,30.158831292464864,586300
2022-09-22,27.971397399902344,29.840511050288782,27.93874839232634,29.81602273781641,720600
2022-09-23,25.84109687805176,27.702046645000863,25.384021687880608,27.416375624137835,1110700
2022-09-26,25.0248966217041,26.23288213145484,24.83716945940312,25.8411032996639,647100
2022-09-27,24.902462005615234,25.86558598286245,24.70657262060078,25.400348498854324,635300
2022-09-28,25.432994842529297,25.914556810158945,24.65759803179264,24.95959512685156,1622100
2022-09-29,23.914852142333984,25.12283906243245,23.40064268254428,24.81267969060524,1430100
2022-09-30,24.42906379699707,24.67392515438019,23.49858877079256,23.83323335238508,996700
2022-10-03,24.9126033782959,25.40854139531906,23.846338139412424,24.739025939436715,819800
2022-10-04,26.14418029785156,26.400415897312307,25.515993966159385,25.72263466321543,1058400
2022-10-05,24.201759338378903,25.73089925631162,23.54877396999358,25.65651005477208,986200
2022-10-06,23.44132232666016,24.5323850083081,23.118961751414368,24.05297863071905,1147800
2022-10-07,22.90405464172364,23.309071804803537,22.64782061280127,23.09416528564356,678400
2022-10-10,22.441177368164062,22.994974449565635,22.39158404675977,22.85445872513409,595800
2022-10-11,23.04457092285156,23.185086666501903,21.953508243469376,22.31719632877793,687200
2022-10-12,21.722070693969727,22.95364906218014,21.697273242708143,22.95364906218014,617100
2022-10-13,21.085617065429688,21.37491435865627,20.39130419230326,21.060819614052527,1382600
2022-10-14,18.936553955078125,21.383180705930776,18.903492262298965,21.308789926498346,1175800
2022-10-17,19.688724517822266,20.234255808501725,19.225849817724644,19.424224689195054,2217300
2022-10-18,19.515146255493164,20.63100466235889,19.33330144874097,20.300379890823,1029700
2022-10-19,19.118396759033203,19.291975765825388,18.66378785229684,19.201053353860747,957300
2022-10-20,18.258771896362305,19.291975369101035,18.043865384847443,19.10186630848752,664800
2022-10-21,18.87869644165039,19.060539709007827,18.24224264108397,18.33316506303448,979900
2022-10-24,18.407554626464844,19.02747674977292,17.820694196597255,18.886961005428017,1039500
2022-10-25,19.986291885375977,20.093744372520035,18.35796190545072,18.47368178761779,1815800
2022-10-26,21.391447067260746,21.52369858111789,20.18466599513876,20.18466599513876,1201200
2022-10-27,22.1849422454834,22.61475521334956,21.39144126045793,21.65594263982854,1365700
2022-10-28,22.55689811706543,22.66435058047109,21.73033537025984,22.00310101364395,1538400
2022-10-31,22.46597671508789,22.92885143256637,22.399851755448108,22.51557004068188,760800
2022-11-01,22.507305145263672,23.019774785863586,21.99483708120722,23.019774785863586,725200
2022-11-02,21.20133209228516,22.383316958288752,21.085613823404188,22.35851951072433,1160800
2022-11-03,22.01963233947754,22.06096142512576,20.878976376824788,21.052553806917057,661000
2022-11-04,22.713945388793945,25.10271295527961,22.25933647894769,22.46597717915844,1106900
2022-11-07,23.350400924682617,23.962057255294383,22.93711949238735,23.358666742513748,822400
2022-11-08,23.51571083068848,23.838069798181525,23.003241232825083,23.50744501401644,421600
2022-11-09,23.92898941040039,24.42492574045672,23.209879209349687,23.333863291863768,1138700
2022-11-10,26.524398803710938,26.540930437100087,24.70596012103089,25.29282049399912,1311900
2022-11-11,27.31789970397949,27.74771273511816,26.144180473742946,26.697977608640684,1017300
2022-11-14,26.36735725402832,27.2021860057537,26.350825616993674,26.94595036134775,778600
2022-11-15,26.020198822021484,27.12779319619215,25.99540294485905,26.99554326284732,816900
2022-11-16,25.656509399414062,25.921009236266844,25.17710147443916,25.706102724688115,731400
2022-11-17,25.58211898803711,25.739164783068336,24.4662589059266,24.879540301038386,690300
2022-11-18,25.7722282409668,26.334291194699613,25.18536783578926,26.26816623405713,758700
2022-11-21,25.46640014648437,25.79702496052221,25.36721349054476,25.45813432906549,550800
2022-11-22,26.425212860107425,26.58226023776906,25.251493589436,25.466400112408905,810600
2022-11-23,25.590381622314453,26.40041430406212,25.46639752687188,26.14417872006504,564300
2022-11-25,25.46640014648437,25.81355659535997,25.26802525806168,25.62344752435615,452000
2022-11-28,24.97872543334961,25.2762885242209,24.90433466063179,25.160570245123537,640700
2022-11-29,25.524259567260746,25.76396354536407,24.714228369992544,25.127509786134706,1003500
2022-11-30,26.813695907592773,26.813695907592773,25.26802436536903,25.55732165863537,1002400
2022-12-01,26.48307228088379,27.17738514359528,25.97060266258021,26.896353671709992,606800
2022-12-02,26.27643394470215,26.54093380633212,25.681307679491194,26.036729959760287,406400
2022-12-05,26.235105514526367,26.35082381275831,25.72263741389041,26.168980547459032,434600
2022-12-06,25.416807174682617,26.37561993710001,25.20190064841065,26.243370009631644,420600
2022-12-07,25.416807174682617,25.664775394549928,25.10271399108112,25.408541357147907,523900
2022-12-08,26.16897392272949,26.62358275916431,25.268020489175537,25.449865284984003,734600
2022-12-09,26.39215087890625,27.127791278193328,25.85488536561085,26.003665347697023,375700
2022-12-12,27.34270095825196,27.384028470688904,26.22683920393176,26.284698351960905,471500
2022-12-13,27.408823013305664,29.185934339370736,27.06993238288011,28.566012223732265,838700
2022-12-14,28.56600952148437,28.772650207149688,27.15258483518777,27.466679560263312,676300
2022-12-15,26.77236557006836,28.48335012098117,26.54919326085106,28.1361952975897,719600
2022-12-16,25.4002742767334,26.34255693377538,25.069649474500864,26.34255693377538,1297900
2022-12-19,24.82168197631836,25.68130648668936,24.64810296484609,25.458134147600784,485000
2022-12-20,25.375476837158203,25.44986761014124,24.300944325482924,24.62330486725717,442600
2022-12-21,26.15244483947754,26.408680426441805,25.42507031499305,25.780492548842627,441600
2022-12-22,25.73916816711425,25.90448137751082,25.26802756699076,25.70610647096112,563300
2022-12-23,24.986995697021484,25.69784028437475,24.9043390930082,25.62344949841715,419200
2022-12-27,24.72335624694824,25.00791608038985,24.25466589415355,24.95769982699968,575900
2022-12-28,23.819454193115234,24.890744379464643,23.610217940836936,24.65639920222842,491000
2022-12-29,25.091609954833984,25.30084619847939,24.104014629412337,24.229557652676263,450100
2022-12-30,24.25466728210449,25.09998197821673,23.86967332350569,24.6731398091098,535900
2023-01-03,23.802717208862305,25.049765117694925,23.61021863786041,24.70661778153576,819900
2023-01-04,25.058135986328125,25.28410994329968,24.12912644247535,24.23792859980639,572700
2023-01-05,24.92422103881836,25.08323942901236,24.296512330017137,24.756831411266383,496600
2023-01-06,26.045730590820312,26.34702972252336,24.68987891094564,25.20041590095184,600500
2023-01-09,26.254966735839844,27.04169552427164,26.22985780983226,26.4056155028474,608700
2023-01-10,27.100282669067383,27.11702195384276,25.92018863394012,26.112687216164858,452300
2023-01-11,28.1213493347168,28.288738964991992,27.40157935210925,27.47690452609851,534100
2023-01-12,29.1173152923584,29.12568333699236,27.853526642294465,28.3891708942322,566200
2023-01-13,29.209381103515625,30.699142147500726,28.37243612281537,30.699142147500726,537700
2023-01-17,29.02525520324707,29.54416025126722,28.899712166015263,29.117319671524783,352400
2023-01-18,28.816017150878903,29.711548062415226,28.656998747237868,29.28470750911988,320400
2023-01-19,27.29277801513672,28.59004217671101,27.10028104082368,28.32222002178052,570000
2023-01-20,27.67776870727539,27.67776870727539,26.93288822697224,27.46853247381084,466000
2023-01-23,28.313852310180664,28.472870718829903,27.51875388155052,27.77820480131023,372200
2023-01-24,28.439388275146484,28.79927484966292,27.91211207646332,28.02091581107542,339500
2023-01-25,28.59004592895508,28.61515326155875,27.35136750166069,27.945597786358043,435400
2023-01-26,28.74905586242676,29.108942422645168,28.129718428114657,28.891338154757744,357200
2023-01-27,29.92078399658203,30.431320961620138,28.39754433944411,28.39754433944411,458600
2023-01-30,29.560895919799805,30.381101602693533,29.25959522145279,29.502310027642515,651800
2023-01-31,30.891639709472656,31.19294041920296,29.71154739149016,29.81197989716966,810600
2023-02-01,31.56956672668457,31.94618942617004,30.130020291114388,30.66566458545906,573200
2023-02-02,32.080101013183594,33.20160416536971,31.711843197058894,32.03825121212101,881400
2023-02-03,32.11357879638672,32.1805359289629,31.301744316397336,31.385437539425748,705300
2023-02-06,30.74099349975586,32.03825778140425,30.34762827648931,31.787174887003307,523200
2023-02-07,30.75773048400879,30.849794950029736,29.90404615275816,30.464800994571213,359000
2023-02-08,29.803617477416992,30.81632034862011,29.711552999545365,30.81632034862011,410300
2023-02-09,29.259599685668945,30.49827804021277,28.782541238063963,30.1635019186208,482800
2023-02-10,29.1173152923584,29.418615982246266,28.65699621289264,29.06709744647989,404600
2023-02-13,29.79524040222168,30.03795521585525,28.71558379028836,28.99177397711584,508300
2023-02-14,29.393505096435547,30.071431640229765,28.941557259930946,29.493940786940165,390800
2023-02-15,30.196977615356445,30.30577816835812,28.874602961718963,28.92482081189102,334100
2023-02-16,29.259599685668945,30.09654477868711,28.98340946517288,29.535793098857177,437500
2023-02-17,28.62352180480957,30.49827695878645,27.91211658535428,30.49827695878645,778100
2023-02-21,26.85756492614746,28.33058670756608,26.832457598044005,27.895378121211223,835600
2023-02-22,25.953662872314453,27.18397136376047,25.727687354596068,26.79897745625133,702900
2023-02-23,27.23419189453125,27.342992449102148,25.81138471272044,26.363768301812648,1021600
2023-02-24,26.531158447265625,26.89941311606182,26.330290232572818,26.690176855740624,478500
2023-02-27,26.614850997924805,26.80734796940513,26.47257028066849,26.69854581919545,579100
2023-02-28,26.288442611694336,26.58137368418831,26.0206204641613,26.39724635684583,797900
2023-03-01,26.13779067993164,26.472568344179024,25.97040264598085,26.363766201928307,529300
2023-03-02,25.97040557861328,25.978775220707814,25.15856785524991,25.81138557150922,674100
2023-03-03,26.095945358276367,26.47256965051012,25.90344839137828,26.28007268361203,605600
2023-03-06,25.97877311706543,26.33865811991236,25.786274557170906,26.271702584923872,692800
2023-03-07,25.610515594482425,26.2298546612104,25.4598652492129,26.179638411569154,451900
2023-03-08,25.10835266113281,25.66910593441862,24.430427586259125,25.66910593441862,882600
2023-03-09,24.463905334472656,25.84486445530036,24.43042835996423,25.317589735110182,414400
2023-03-10,23.141525268554688,24.47226773567065,23.01598385769096,24.304879719967563,1022300
2023-03-13,23.434459686279297,24.07053806932553,21.91122006208648,22.71468648508432,1646900
2023-03-14,22.915552139282227,24.371837764099904,22.513818944464983,24.212817775855065,1147400
2023-03-15,21.685245513916016,22.095348385434225,20.940364950989675,21.768940335854538,1910400
2023-03-16,20.0113582611084,21.417426358147,19.87744716580436,21.342101167495205,1720600
2023-03-17,19.986248016357425,21.13286349030276,19.668209585034244,20.56374057455448,2557700
2023-03-20,20.03646278381348,20.630692939002486,19.95276796856755,20.078309393263527,1054800
2023-03-21,21.60991668701172,21.886108435357773,20.51351933404353,20.605583782274103,1195300
2023-03-22,21.52622604370117,22.36317109107231,21.283512810063456,21.509488355976703,1517000
2023-03-23,21.224925994873047,22.52219012369531,21.09101492078865,21.727091724516555,1225400
2023-03-24,21.760570526123047,21.79404909317852,20.5972174588264,20.931995147651413,649300
2023-03-27,22.003286361694336,22.33806406593899,21.626660446702843,22.179044057793025,561900
2023-03-28,22.220890045166016,22.35480112308518,21.75220127244893,21.94469824741449,683600
2023-03-29,23.19174575805664,23.27544057939837,22.33806305013957,22.589145917818843,686300
2023-03-30,23.65206718444824,24.279775968760525,23.593481286661124,23.73576200829241,678400
2023-03-31,24.275941848754883,24.377798039436428,23.8515372766402,23.868513848078777,715800
2023-04-03,23.6478214263916,24.691856203567475,23.410154301768504,24.352332896230788,536600
2023-04-04,23.936418533325195,24.301405105686445,23.435621008325505,23.94490520007607,368900
2023-04-05,23.40166664123535,23.88548756947376,23.17248779555141,23.656310342764687,397600
2023-04-06,23.461084365844727,23.647823414812937,23.21493055444341,23.51201408045877,311400
2023-04-10,23.86002540588379,23.970369881560977,23.13853731422541,23.31678645623662,437900
2023-04-11,24.06373786926269,24.23349871477703,23.70723798901529,24.02978472877492,486400
2023-04-12,23.732702255249023,24.55604813908204,23.656310923786343,24.54755985359176,380300
2023-04-13,24.233497619628903,24.32686713277593,23.74967672236663,23.809093096560275,302800
2023-04-14,23.66479682922364,24.360821646267595,23.18097590466218,24.250475557417698,521300
2023-04-17,24.225011825561523,24.318379723093464,23.56294016292001,23.62235653925165,439300
2023-04-18,24.191057205200195,24.46267583408228,23.74967612377945,24.41174774591057,410800
2023-04-19,24.4117488861084,24.57302306165528,23.77514208781655,23.792118657658285,605300
2023-04-20,23.995834350585938,24.45419043618616,23.65631102440524,24.012810921638703,537900
2023-04-21,24.1740837097168,24.34384618383957,23.741190857781163,24.13164390067357,416600
2023-04-24,24.64093017578125,24.68336998563692,23.97885845679796,24.16559588672788,574300
2023-04-25,23.78363037109375,24.67487924105082,23.758165516332905,24.43721373918217,613900
2023-04-26,22.41704750061035,23.68177282579158,22.22182180226808,23.427130751342943,866100
2023-04-27,23.74968147277832,23.77514633208684,22.501932508212693,22.59530204003549,558600
2023-04-28,24.089200973510746,24.267451722144063,23.571428535711224,23.681773003741498,391400
2023-05-01,23.444110870361328,24.20803882832631,23.15551561217844,24.09769272544605,549000
2023-05-02,21.21173858642578,23.36771441367316,21.20325030140022,23.15551214495864,999600
2023-05-03,22.00962257385254,23.002729391728984,21.177789955521853,21.220229767466765,678900
2023-05-04,21.14383316040039,22.06054686332955,20.931630899361465,21.721023569462226,882300
2023-05-05,22.221824645996094,22.74808543226218,21.35603889171637,22.14543169009053,775000
2023-05-08,21.66161346435547,22.73960165096077,21.559755637229863,22.408564927034,471400
2023-05-09,21.075927734375,21.339058075171287,20.93163013736258,21.330569790761764,442600
2023-05-10,22.001134872436523,22.043574685509444,21.26267014455201,21.41545606197468,533000
2023-05-11,21.83136940002441,22.086013100602827,21.627655410946605,21.670096837197107,474100
2023-05-12,21.60219383239746,22.383098326626907,21.42394306641221,22.009621841828043,451700
2023-05-15,22.153919219970703,22.31519341237463,21.49184749771377,21.6191685468853,415900
2023-05-16,20.95709800720215,22.221823424723244,20.940121435939464,21.933228189157365,426900
2023-05-17,21.91624641418457,21.96717449690552,21.04197424841438,21.092902331135324,524300
2023-05-18,21.89079093933105,22.00113542748952,21.525802709385538,21.916254180227167,482300
2023-05-19,21.738000869750977,22.44251233532754,21.483357176558048,22.162405406097697,628400
2023-05-22,22.73110580444336,22.773545607229902,21.94171316840593,22.026594392953715,449300
2023-05-23,22.64623069763184,23.63084928283538,22.578326023444525,22.73960023175506,571400
2023-05-24,20.422348022460938,21.30511032969383,20.0913129667361,20.91465727257928,3327500
2023-05-25,19.44621658325196,20.61757406183872,19.123669833756622,19.904574279822835,7683300
2023-05-26,19.52260971069336,19.76027684652407,19.038788772551293,19.52260971069336,3002000
2023-05-30,20.02340507507324,20.337463508415823,19.44621467771692,19.76027473003424,3989600
2023-05-31,19.97247886657715,20.12526314586792,19.32738375110819,19.887597632099016,2257700
2023-06-01,20.693965911865234,20.89768152810589,19.607491259781376,19.9724794453314,1764000
2023-06-02,21.109882354736328,21.30510805294349,20.575131732199527,21.058952644701986,1036100
2023-06-05,21.27964401245117,21.644632186793874,20.99953707243989,21.22022763411164,769400
2023-06-06,21.41545295715332,21.466382668227123,20.889192227856192,21.05895307451097,887300
2023-06-07,21.57672882080078,22.145431020357105,21.26266872057864,21.66161006023717,1129700
2023-06-08,21.746490478515625,21.85683495233378,21.39847724807008,21.55975143501193,800600
2023-06-09,20.75338554382324,21.86532514016525,20.72792068504592,21.80590875532657,647400
2023-06-12,21.53428649902344,21.644630964138766,20.634547732499342,20.744893816589467,1206100
2023-06-13,22.85843086242676,22.89238238684776,21.73800303395901,21.805907701776,1733000
2023-06-14,23.325273513793945,23.6478218761292,22.960285344350048,23.07911971840902,1309300
2023-06-15,24.114665985107425,24.23349873898364,23.01121482175005,23.172487382303537,895200
2023-06-16,23.036680221557617,24.12315653566076,22.552859256511493,24.12315653566076,2901300
2023-06-20,22.213335037231445,22.85843017148089,22.204846751639025,22.68866769758237,850500
2023-06-21,21.72951316833496,22.32367856379293,21.474869468303087,21.79741783121516,893500
2023-06-22,20.846752166748047,21.729514455454705,20.761870928376258,21.534288740482065,796900
2023-06-23,20.150728225708008,20.68547887557703,20.03189546750374,20.41385859843528,1601000
2023-06-26,20.464786529541016,20.69396374055929,19.98096563442777,20.142238186815675,824000
2023-06-27,20.72791862487793,20.88919280982164,20.35444216147273,20.600597581596013,664500
2023-06-28,20.83826446533203,20.94012227802933,20.47327788235632,20.69396684174628,767600
2023-06-29,21.32208633422852,21.64463309545892,20.81280052583449,20.89768176372932,744700
2023-06-30,21.2202262878418,21.687070618584404,21.109881823493925,21.687070618584404,671200
2023-07-03,21.336658477783203,21.68163242001369,21.181419792538104,21.21591800924391,417000
2023-07-05,21.08655166625977,21.397027372344983,20.905439329825096,21.172793912693468,531900
2023-07-06,20.672578811645508,20.85369112613484,20.18961538128264,20.69845246941976,556700
2023-07-07,21.250411987304688,21.56088931990015,20.663955534608952,20.72432740647553,569300
2023-07-10,21.79374885559082,21.93173842536786,21.129673022935435,21.129673022935435,669500
2023-07-11,22.11284637451172,22.242213019467325,21.70750226921779,21.87999003251512,523400
2023-07-12,22.74242782592773,23.07877718842148,22.45782413959487,22.794173502088604,900700
2023-07-13,22.99253273010254,23.139146846407115,22.77692383229965,22.94078705522014,644200
2023-07-14,22.595813751220703,23.027031558343506,22.39745230977052,22.940787667925864,517300
2023-07-17,23.82047271728516,23.91533951758214,22.41470172552503,22.55269129410738,686900
2023-07-18,24.63115692138672,24.726025350857405,23.906710984437243,23.95845829776588,978100
2023-07-19,25.27798843383789,25.38148143559374,24.67428446598606,24.855395162851973,785000
2023-07-20,24.44142341613769,25.122746639612043,24.32068296652673,25.06237641480656,737700
2023-07-21,24.22581672668457,24.803648658581743,24.036081482242736,24.803648658581743,534300
2023-07-24,23.872217178344727,24.588038645767742,23.846343518691366,24.441424530996027,576800
2023-07-25,23.49274635314941,24.13094852166412,23.415127014887386,23.87221849076763,750200
2023-07-26,23.32025718688965,23.82046972132912,23.096023754904337,23.28575897660028,625000
2023-07-27,22.690677642822266,23.397874492695045,22.457821306985867,23.190890169193143,541900
2023-07-28,22.44057273864746,23.23401348685757,22.337079751939527,23.07015027663885,613800
2023-07-31,22.518190383911133,23.06152399985223,22.3025815189406,22.6389308219058,779100
2023-08-01,21.50914764404297,22.423329060535988,21.48327397986242,22.34570971295996,755400
2023-08-02,20.672578811645508,21.276284333323,20.43109791894668,21.233163215331125,860200
2023-08-03,21.04343032836914,21.0520548825918,20.387979012137407,20.741577510438464,893400
2023-08-04,21.08655166625977,21.612636278360053,20.61221108604737,20.922688437098,986800
2023-08-07,18.72347640991211,20.83644432440513,18.59411139667008,20.83644432440513,4095800
2023-08-08,18.78384780883789,18.8097198238516,18.378502027326107,18.481995022276976,3959300
2023-08-09,19.370302200317383,19.58591109379357,18.74072462615859,18.861466725081662,1925600
2023-08-10,19.939512252807617,19.99988248299687,19.327182107390737,19.62041034970889,2424300
2023-08-11,20.38797950744629,20.48284796123467,19.7756509474518,19.83602118351147,1312700
2023-08-14,19.939512252807617,20.362105509097805,19.52554190514555,20.25861251094094,923400
2023-08-15,20.31898307800293,21.474646959248503,20.0430039382963,21.259038050732023,1674300
2023-08-16,20.008508682250977,20.525968780699188,19.9653859107366,20.112000043954403,971100
2023-08-17,17.395328521728516,20.04300591642717,17.119349354784312,20.008509343041936,3362700
2023-08-18,18.13702392578125,18.35263285746924,16.92961259235603,17.265963644365904,1745900
2023-08-21,16.800247192382812,18.39575358073285,16.782998083435867,18.1887692082662,2126700
2023-08-22,17.757551193237305,18.1370233617986,17.24871399867903,17.68855640304121,2110700
2023-08-23,18.17151641845703,18.51649030268945,17.60230909823223,17.671303875078713,1086900
2023-08-24,17.585060119628906,18.111146324981533,17.49019332888394,17.843791768393505,1236400
2023-08-25,17.524690628051758,17.76617318133912,17.162467620603373,17.60230996143108,1009300
2023-08-28,17.567811965942383,17.93865785143367,17.472943533974863,17.688552410290004,879100
2023-08-29,18.663105010986328,18.67172956399093,17.585060559890255,17.62818332491327,1255200
2023-08-30,19.0598258972168,19.1546926887085,18.6544801377845,18.7665976799546,978400
2023-08-31,19.292686462402344,19.680781522914245,19.120198672197848,19.15469524325946,1439800
2023-09-01,19.89638900756836,20.12924701411149,19.59453621889748,19.611785325670755,1075800
2023-09-05,21.56951332092285,21.966232884671086,21.138295545562457,21.388400999889544,5139400
2023-09-06,20.793323516845703,21.604011822766303,20.65533394796708,21.345281792360225,2530700
2023-09-07,20.853694915771484,21.11242496067085,20.31898407268981,20.413852523470155,3393000
2023-09-08,20.97443389892578,21.00893211311792,20.35348084815581,20.69845476525024,1992500
2023-09-11,20.87956619262696,21.12104876560836,20.456972923633582,21.12104876560836,1971000
2023-09-12,20.97443389892578,21.25903758614936,20.08612626802831,20.517344075637688,1833000
2023-09-13,20.948564529418945,21.319410509036448,20.89681720159414,21.1727963701307,1823200
2023-09-14,21.16417121887207,21.57813992783173,21.000307988046835,21.40565214328249,2307200
2023-09-15,21.49189567565918,21.931738038425365,20.974433975642167,21.11242354298465,21762200
2023-09-18,21.49189567565918,21.888615270527467,20.776074178208024,21.06930242005215,3450300
2023-09-19,21.008934020996094,21.733380135166,20.939939231311605,21.560892338472005,1793800
2023-09-20,20.655332565307617,21.37115402281076,20.638083459111083,21.01755557060832,1176700
2023-09-21,20.24998664855957,20.38797620720665,19.87913909283356,20.241362095523463,1944600
2023-09-22,20.448347091674805,20.862317425906,20.1292468438944,20.353480295154725,1439500
2023-09-25,20.241363525390625,20.63808476824968,19.723903466392912,20.1464967252226,1047400
2023-09-26,19.24956321716309,20.38797799850589,19.102949092598305,20.086126840547905,2213700
2023-09-27,18.809720993041992,19.853268980881392,18.732101653245447,19.38755294210213,1420700
2023-09-28,18.11115074157715,18.9390882716086,17.98178570813044,18.852846012621217,2233400
2023-09-29,18.283634185791016,18.921836290780828,18.09389731338509,18.48199396606516,2019300
2023-10-02,16.972736358642578,18.257765469286205,16.834746765886596,18.12840043169819,2859100
2023-10-03,14.521655082702637,16.809916219344977,14.248824457233708,16.572288733295533,5017700
2023-10-04,13.571145057678224,14.82088740021723,13.527139880115508,14.53925560674217,4070700
2023-10-05,12.638240814208984,13.483137189823427,12.118982309032564,13.307117286430648,5501200
