date,close,high,low,open,volume
2023-06-12,20.346134185791016,20.551058381158,20.29734138123565,20.307099942146724,35900.0
2023-06-13,20.707189559936523,20.81453185795559,20.287582650304245,20.33637358871928,54800.0
2023-06-14,20.49250602722168,20.91211478177034,20.25342597128526,20.8633219840002,43200.0
2023-06-15,20.999940872192383,20.999940872192383,20.341252032985544,20.44371598214328,43400.0
2023-06-16,20.7657413482666,21.29269056679725,20.59009098833804,21.29269056679725,83100.0
2023-06-20,19.311748504638672,20.4632306289692,19.272714265887664,20.4632306289692,67900.0
2023-06-21,19.14585876464844,19.370300077759133,19.07754883951222,19.23368208874185,32300.0
2023-06-22,18.62866401672364,19.12633938793121,18.511563162981584,19.05803133210457,42100.0
2023-06-23,18.36518859863281,18.384705717912567,18.05292213517649,18.238331045824285,320300.0
2023-06-26,18.384708404541016,18.638425408489653,18.08220045651792,18.17002564485611,52200.0
2023-06-27,18.394466400146484,18.40422496091244,18.130990843231363,18.26760697144432,79100.0
2023-06-28,18.40422248840332,18.43349630551323,18.121229847974853,18.355429691128634,42600.0
2023-06-29,18.53108024597168,18.58962974210094,18.2578461619436,18.33591463845584,46500.0
2023-06-30,18.42373847961425,18.755522069272736,18.384706101495304,18.706731131310303,62400.0
2023-07-03,18.892139434814453,18.90189799434232,18.248089396014407,18.248089396014407,13600.0
2023-07-05,18.736007690429688,18.81407431158752,18.35543128368709,18.53108164660597,61000.0
2023-07-06,18.50180435180664,18.57987282740969,18.121229839516253,18.404222479812624,30400.0
2023-07-07,18.77503967285156,18.96044859214634,18.45789484541197,18.61890643384176,60500.0
2023-07-10,18.765283584594727,18.77504214597516,18.63842600915971,18.63842600915971,27600.0
2023-07-11,18.50180435180664,18.7945555515534,18.27248471911482,18.7945555515534,67200.0
2023-07-12,18.96044921875,19.04827440125233,18.70673223166049,18.911656416662545,40700.0
2023-07-13,19.35078239440918,19.50203728950757,19.009240223665937,19.009240223665937,40100.0
2023-07-14,19.165372848510746,19.31174938927733,19.02875672913396,19.24343946833391,32600.0
2023-07-17,18.99947929382324,19.341021421973352,18.9555667079003,19.018996412290072,16800.0
2023-07-18,19.155611038208008,19.428845091856488,19.02875350049015,19.02875350049015,40200.0
2023-07-19,19.536190032958984,19.54594859276625,19.165372205302656,19.165372205302656,27300.0
2023-07-20,19.633773803710938,19.68354003918256,19.22392359737214,19.555707186372832,31100.0
2023-07-21,19.380056381225582,19.84845607435821,19.18001056262176,19.555706731464056,42200.0
2023-07-24,19.916767120361328,19.97531662547913,19.38981785179065,19.39957455159761,17600.0
2023-07-25,19.867977142333984,20.17048510494905,19.6532925110382,20.04362752748316,32000.0
2023-07-26,20.219274520874023,20.24855020326796,19.653291023377463,19.692325266569373,23300.0
2023-07-27,20.072898864746094,20.238790667812385,19.83869900063869,20.238790667812385,30700.0
2023-07-28,20.053380966186523,20.258307002615503,19.887489169555447,20.258307002615503,24000.0
2023-07-31,20.024110794067383,20.111935988351,19.926527038057223,20.004593670614284,12700.0
2023-08-01,20.18999671936035,20.38516231307832,19.653287148812648,19.81917892716306,14700.0
2023-08-02,20.033864974975582,20.103148328451915,19.663047155475013,19.985072177012388,27800.0
2023-08-03,19.94604110717773,20.26806614982091,19.926523986713285,19.94116089643409,16300.0
2023-08-04,19.965553283691406,20.398823612578624,19.88748667514221,19.88748667514221,14400.0
2023-08-07,19.73135566711425,20.03386543770852,19.46788199704713,19.52643149470038,12800.0
2023-08-08,20.033864974975582,20.097292820445347,19.42884730901646,19.42884730901646,14700.0
2023-08-09,19.907007217407227,20.10217470298434,19.789908215065022,19.965556718578327,24600.0
2023-08-10,19.809419631958008,20.229028341673924,19.74111158363304,20.082653686512604,22400.0
2023-08-11,19.819181442260746,20.004590361888187,19.72159770239077,19.78990762317827,16500.0
2023-08-14,19.68256378173828,19.897246503635127,19.614255727555413,19.770388954617648,11500.0
2023-08-15,19.32150650024414,19.858216151573465,19.155614696924903,19.584982045737352,30700.0
2023-08-16,19.25320053100586,19.419092352349644,19.20440958524516,19.38005996799213,21600.0
2023-08-17,18.42373847961425,19.22392363548499,18.34567186212137,19.22392363548499,19500.0
2023-08-18,18.413982391357425,18.453014770770103,17.98461505028771,18.179780669861188,39700.0
2023-08-21,17.88703155517578,18.355431282081792,17.72113975257302,18.33591602273534,17800.0
2023-08-22,17.438148498535156,18.004131952577296,17.15515584088658,18.004131952577296,27300.0
2023-08-23,17.51621437072754,17.81872227431877,17.28201266205472,17.46742157256448,21200.0
2023-08-24,17.3308048248291,17.49669660999165,17.145395921116876,17.369837200673594,28200.0
2023-08-25,17.49669647216797,17.682105374419706,17.135637226862467,17.31128756991623,20600.0
2023-08-28,18.1505069732666,18.41398251578901,17.691863948596847,17.691863948596847,25900.0
2023-08-29,18.130992889404297,18.384709914186704,18.004135307640773,18.22857664682143,15000.0
2023-08-30,17.791221618652344,18.34933889166285,17.761846337277504,17.93809429035184,28900.0
2023-08-31,17.291854858398438,17.67372421847394,17.027482900998066,17.67372421847394,42800.0
2023-09-01,17.46809959411621,17.712887983195657,17.39955914398792,17.39955914398792,18500.0
2023-09-05,17.526851654052734,17.663934448250252,17.27227145635741,17.27227145635741,46600.0
2023-09-06,17.21352195739746,17.458310382199805,16.968733532595113,17.40739434501882,124600.0
2023-09-07,17.086233139038086,17.438727207824776,16.939358587157166,17.242897584629393,69700.0
2023-09-08,17.05685806274414,17.34277077280751,16.841444914331166,17.34277077280751,54900.0
2023-09-11,17.32122802734375,17.624765126034337,17.037272581649063,17.037272581649063,53100.0
2023-09-12,17.742265701293945,17.742265701293945,17.09602254710319,17.17435663526112,30000.0
2023-09-13,18.14372062683105,18.290593323641364,17.624768439341118,17.654143725738248,37200.0
2023-09-14,18.652877807617188,18.69204485325532,18.25142492776396,18.25142492776396,38100.0
2023-09-15,19.612449645996094,19.85723807552261,18.6626693441772,18.6626693441772,144700.0
2023-09-18,19.426410675048828,19.68099087580585,19.28932974679027,19.377453734267224,31200.0
2023-09-19,19.23057746887207,19.68098912792944,19.16203701082989,19.54390634425768,34600.0
2023-09-20,19.09349822998047,19.563491584343584,19.05433118332309,19.152246932378965,19200.0
2023-09-21,18.38850784301757,19.044540921148112,18.19267634869091,18.86829294977161,46700.0
2023-09-22,18.44725608825684,18.71162803878619,18.19267589896052,18.71162803878619,57200.0
2023-09-25,18.19267845153809,18.339551155465973,17.96747351434281,18.23184550196566,42300.0
2023-09-26,17.771638870239258,18.359131450161925,17.546433972671586,18.212258772078115,78500.0
2023-09-27,17.732473373413086,18.104550942331635,17.56601717657356,18.03601048497196,104400.0
2023-09-28,17.92830467224121,18.34934108432236,17.45831131960589,17.879347731687037,53100.0
2023-09-29,17.70309829711914,18.01642717302768,17.614974317321437,18.01642717302768,35800.0
2023-10-02,16.998109817504883,17.477894934277995,16.616238582352242,17.37018742339038,41800.0
2023-10-03,16.283327102661133,16.861028002242282,15.852500769228303,16.861028002242282,87800.0
2023-10-04,16.606447219848633,16.714154733325255,16.156037377287525,16.195204424947253,60500.0
2023-10-05,16.577072143554688,16.64561260251576,16.195202805007305,16.49873992365811,61700.0
2023-10-06,17.037275314331055,17.05685883805536,16.204994231924378,16.400825733992164,39400.0
2023-10-09,17.340810775756836,17.43872651727093,16.763111822757303,16.80227699881048,42700.0
2023-10-10,17.526851654052734,17.663934448250252,16.909985616720352,17.242898039276735,41900.0
2023-10-11,17.076440811157227,17.752055510008063,16.95404660037574,17.526850610391115,20000.0
2023-10-12,16.7435302734375,16.89040296921751,16.479158300480883,16.792487216168286,34000.0
2023-10-13,16.048328399658203,16.851234127554076,15.989579701116115,16.723944969448308,65900.0
2023-10-16,16.547697067260742,16.635821049192593,15.8192072263724,16.058120219900438,72800.0
2023-10-17,16.841442108154297,16.841442108154297,16.244157834347153,16.302906525473148,39100.0
2023-10-18,16.283327102661133,16.694571779183516,16.263745445750686,16.55749084287195,25000.0
2023-10-19,16.234365463256836,16.47915384591607,16.10707632601238,16.185408533759848,37600.0
2023-10-20,15.96999740600586,16.400825586117964,15.911248702950262,16.400825586117964,38900.0
2023-10-23,15.715415954589844,16.283325019259703,15.56854327482112,15.911247439339776,47600.0
2023-10-24,15.39229679107666,15.969996703412072,15.098550487340534,15.969996703412072,47100.0
2023-10-25,14.775429725646973,15.274798344978308,14.736263614353952,15.274798344978308,42400.0
2023-10-26,14.197728157043455,14.941885167316224,14.138978526214048,14.941885167316224,45200.0
2023-10-27,13.864815711975098,14.21731162811278,13.708151275377771,14.21731162811278,64100.0
2023-10-30,14.530641555786133,14.599182018322972,13.82565060614376,14.001898577002796,117000.0
2023-10-31,13.923565864562988,14.43272530259168,13.77669224940172,14.266269099018482,81700.0
2023-11-01,14.285853385925291,14.5893905260111,13.806068271729156,13.806068271729156,86000.0
2023-11-02,14.57960033416748,14.873345725440045,14.383768828260672,14.608974686535973,57200.0
2023-11-03,16.34207534790039,16.684779507441934,14.868448955941686,14.951677055613564,75500.0
2023-11-06,15.734999656677246,16.224576506568074,15.666459196506525,16.156036046397354,43500.0
2023-11-07,15.558753967285156,15.565608013893234,15.309069640255988,15.548962205332526,30500.0
2023-11-08,15.950414657592772,15.950414657592772,15.529377334297822,15.646875666155289,41500.0
2023-11-09,15.548962593078612,16.36655606063531,15.39229813310504,16.16582960456994,39400.0
2023-11-10,15.17688274383545,15.715416545775248,15.078966997777073,15.715416545775248,73700.0
2023-11-13,15.049592971801758,15.235632706563154,14.912511111124614,15.176883070903298,74300.0
2023-11-14,16.56728172302246,16.586865246477903,15.500003973339588,15.607710550963128,95000.0
2023-11-15,16.332284927368164,16.8120700430653,16.19520399933686,16.63582206840358,39600.0
2023-11-16,16.17561912536621,16.32249180279133,16.018954687101097,16.32249180279133,35100.0
2023-11-17,15.872079849243164,16.376345251468337,15.754582456505906,16.23436752328905,63400.0
2023-11-20,15.8916654586792,16.107080486314707,15.5979200706514,15.783959812449076,32800.0
2023-11-21,16.00916290283203,16.312700018078043,15.774166245778272,15.999371142006364,45500.0
2023-11-22,16.12666130065918,16.234368808853613,15.881872867553671,16.234368808853613,24000.0
2023-11-24,16.322494506835938,16.322494506835938,16.131559807793597,16.263745799650845,6400.0
2023-11-27,16.18541145324707,16.293117091085566,15.981747302849753,16.293117091085566,16200.0
2023-11-28,16.381242752075195,16.547698974062047,16.15897553997452,16.263745341018403,37300.0
2023-11-29,17.101673126220703,17.26875851702241,16.629903272655923,17.26875851702241,55500.0
2023-11-30,17.88796043395996,18.39904357163113,17.091846592778847,17.091846592778847,81700.0
2023-12-01,19.23447036743164,19.34258500786089,17.966588503162022,18.04521682129776,100500.0
2023-12-04,19.116527557373047,19.49394270948882,18.95927093155033,19.20498464372918,36600.0
2023-12-05,18.929786682128903,19.23447119366195,18.782358813622405,19.14601409762864,35400.0
2023-12-06,19.27378273010254,19.72589502659537,19.175496877711616,19.20498319582291,31200.0
2023-12-07,19.22464179992676,19.303270118907456,18.978928068781208,19.23447057413022,37600.0
2023-12-08,19.175498962402344,19.460525903211728,19.028071105111497,19.254127277933925,34200.0
2023-12-11,19.3524112701416,19.45069712371615,19.16566833581463,19.224639098100667,86100.0
2023-12-12,19.46052360534668,19.54898068420572,19.224638686604823,19.450696707381624,35800.0
2023-12-13,20.57115364074707,20.66943950703244,19.26395668069861,19.35241377289074,67500.0
2023-12-14,22.07491683959961,22.07491683959961,20.954463021723846,21.033091326931853,75500.0
2023-12-15,22.143722534179688,22.65480567965831,21.730923383254662,22.65480567965831,149700.0
2023-12-18,21.93732261657715,22.37960810265616,21.55400977840673,22.25183590683463,45100.0
2023-12-19,21.78989601135254,22.18303764700256,21.65229690753683,22.08475176942826,64500.0
2023-12-20,21.475378036499023,21.913730443204635,21.180520467845007,21.858690813637786,71600.0
2023-12-21,22.22234916687012,22.2616623867764,21.681777864645422,21.681777864645422,43200.0
2023-12-22,22.76291847229004,23.008632187988027,22.19777617632591,22.212520274027668,57100.0
2023-12-26,23.31331825256348,23.588518307692816,22.74326246844678,22.74326246844678,31000.0
2023-12-27,23.29366111755371,23.706460237030385,22.959490312517985,23.509888513604583,38800.0
2023-12-28,23.077430725097656,23.50988737082524,22.92017410385977,22.99880241447872,46200.0
2023-12-29,22.88086128234864,23.175716983617164,22.61549002641885,23.175716983617164,47300.0
2024-01-02,22.418916702270508,22.684287939179853,21.91766054632397,22.600746183845445,46100.0
2024-01-03,21.66212272644043,22.468063438194747,21.6326364047981,22.389435121795472,53600.0
2024-01-04,21.436065673828125,21.97663701454028,21.30829535672716,21.97663701454028,45700.0
2024-01-05,21.58349227905273,21.76040645751168,21.151037481316333,21.151037481316333,74400.0
2024-01-08,21.54417991638184,21.70635000332773,21.26897986397284,21.406580827500832,38600.0
2024-01-09,21.32794952392578,21.622805208731613,21.013434418913707,21.151035363183592,28600.0
2024-01-10,21.308292388916016,21.357434379114903,20.97412160655264,21.15103577070346,27100.0
2024-01-11,21.072406768798828,21.26897659777851,20.71857845213001,21.092062439444103,46600.0
2024-01-12,20.974119186401367,21.54417483030628,20.70874797079566,21.54417483030628,23900.0
2024-01-16,21.14120864868164,21.27880773170125,20.91515247667888,20.91515247667888,23700.0
2024-01-17,21.121553421020508,21.249325618983764,20.7185830267926,20.7185830267926,21300.0
2024-01-18,21.603151321411133,21.662123968076003,21.00361107749464,21.101895072642,27200.0
2024-01-19,22.12406349182129,22.22234935438667,21.34760723966637,21.86852099901006,32400.0
2024-01-22,22.61549186706543,22.61549186706543,22.045436090142463,22.045436090142463,23600.0
2024-01-23,22.428747177124023,22.90051705100337,22.035605615557905,22.90051705100337,38900.0
2024-01-24,22.30097770690918,22.81206081874184,22.2223493916544,22.81206081874184,24400.0
2024-01-25,22.5761775970459,22.802235660982763,22.34029263326778,22.802235660982763,32800.0
2024-01-26,22.73343276977539,22.85137618136256,22.36977751045492,22.841547407509715,16900.0
2024-01-29,23.28383445739746,23.48040432401908,22.32555049934505,22.61549278666045,48900.0
2024-01-30,23.264175415039062,23.302506320985447,22.96243974244621,23.09709000807984,18600.0
2024-01-31,22.5761775970459,23.49023300334052,22.52703559925144,23.35263390979837,40700.0
2024-02-01,23.509889602661133,23.509889602661133,22.5172059152055,22.930005053804408,28900.0
2024-02-02,24.011144638061523,24.29617157393095,22.900517591449063,22.900517591449063,45100.0
2024-02-05,23.676973342895508,24.14874321811947,23.539374264616896,23.549201163368075,66800.0
2024-02-06,24.119260787963867,24.55171560573142,23.50988990889577,23.50988990889577,34900.0
2024-02-07,23.98165702819824,24.27651459646739,23.807691681552885,24.23719950417279,34500.0
2024-02-08,23.96199989318848,24.23719992003217,23.79491449736316,24.13891406225608,32600.0
2024-02-09,24.14874649047852,24.27651868732016,23.86863297194112,24.27651868732016,36000.0
2024-02-12,24.935028076171875,25.14142669241466,24.325657251491915,24.325657251491915,47300.0
2024-02-13,23.64748954772949,24.512402952640524,22.792406791913024,24.060288701289977,102100.0
2024-02-14,23.775259017944336,24.188058124227364,23.588516074123085,24.188058124227364,29700.0
2024-02-15,24.29616928100586,24.512398530548897,23.559028202247404,23.903027747264023,54300.0
2024-02-16,24.14874649047852,24.27651868732016,23.853890747169807,24.099604491476097,30600.0
2024-02-20,23.637657165527344,24.296169955827505,23.509886866504967,24.15857088385775,24000.0
2024-02-21,23.136404037475582,23.61800268836529,22.949661091327545,23.61800268836529,29600.0
2024-02-22,22.802234649658203,23.21503378662321,22.61549169195697,23.00863328081722,62400.0
2024-02-23,22.78257369995117,23.136402014419765,22.674459076164283,22.72360293908864,19600.0
2024-02-26,22.54669189453125,22.821890066313284,22.330462617106,22.5958338895932,12900.0
2024-02-27,22.40909194946289,22.713778331524093,22.25183530856222,22.713778331524093,12400.0
2024-02-28,22.15579605102539,22.530316795499363,22.13608403713916,22.13608403713916,17100.0
2024-02-29,22.530317306518555,22.61901949117738,22.06709436889109,22.57959546251072,34300.0
2024-03-01,22.274065017700195,22.6190177221908,22.23464099211681,22.42190135395588,16800.0
2024-03-04,22.03753089904785,22.323347622168733,21.84041449149861,22.09666506937608,18500.0
2024-03-05,22.44161605834961,22.535245310578343,22.02767313928161,22.02767313928161,43500.0
2024-03-06,22.47118186950684,22.678154265905977,21.86998045485673,22.678154265905977,40000.0
2024-03-07,23.190656661987305,23.30399793399679,22.16565439014991,22.737289694108057,65600.0
2024-03-08,22.6584415435791,23.594741542175065,22.4810371750164,23.594741542175065,26600.0
2024-03-11,22.45146942138672,22.579593745126022,21.988246518991605,22.57466668183801,25500.0
2024-03-12,22.40219116210937,22.540173383026,21.869979932360323,22.35291300596561,30400.0
2024-03-13,22.274065017700195,22.471179506094103,21.998102478139515,22.402189341164185,30000.0
2024-03-14,22.05723762512207,22.33320017704943,21.75663787586254,22.116373666147204,42800.0
2024-03-15,21.86012458801269,22.0868071208934,21.682720212769983,21.741854377903813,108600.0
2024-03-18,22.08680725097656,22.219860533192232,21.751710513509224,21.78127853617089,27300.0
2024-03-19,23.170942306518555,23.200510327473527,22.126230004044043,22.126230004044043,36500.0
2024-03-20,23.9396915435791,23.979113687743588,22.865411327363567,22.98367963969796,47800.0
2024-03-21,24.18608856201172,24.38320306295536,23.70315361707316,23.93969402595133,54400.0
2024-03-22,23.575029373168945,24.43248318897958,23.387768998710783,24.324068991160463,43600.0
2024-03-25,23.36805725097656,23.89041435206561,23.27935694610748,23.72286598981751,23900.0
2024-03-26,23.10194969177246,23.634160853731515,23.10194969177246,23.634160853731515,25800.0
2024-03-27,24.126953125,24.15652114681165,23.348347349038328,23.446905541902648,29100.0
2024-03-28,23.79185485839844,24.18608760435823,23.71300868517469,24.008683244644534,30300.0
2024-04-01,23.3286361694336,23.87070342982629,23.244861044556185,23.87070342982629,38700.0
2024-04-02,23.05267333984375,23.14137552762845,22.24449952210864,22.993539174601025,40600.0
2024-04-03,22.88512420654297,23.407481308270345,22.77671188719665,22.77671188719665,31300.0
2024-04-04,22.16565322875977,23.446906001424068,22.067095033963863,23.29906776930961,42000.0
2024-04-05,21.92911529541016,22.648586941580813,21.76156692357742,22.06709564403432,35900.0
2024-04-08,22.136085510253903,22.264211729199864,21.68272043974663,22.195221555848,25600.0
2024-04-09,22.007959365844727,22.362768090939497,21.95868121173316,22.362768090939497,15500.0
2024-04-10,20.94353485107422,21.39689987964435,20.63800616313169,21.33776571936152,62500.0
2024-04-11,21.27863311767578,21.28848912508501,20.45567435749574,20.894258227921465,43600.0
2024-04-12,20.509883880615234,21.140655270414435,20.293057331527603,20.982962892924988,30200.0
2024-04-15,20.71685218811035,21.39689972608505,20.278270232798235,20.79569836120196,49500.0
2024-04-16,20.11565017700196,20.69714144415356,20.076228027959065,20.3719007252248,27300.0
2024-04-17,20.125507354736328,20.64786448878367,19.85940078381553,20.46060410037557,35200.0
2024-04-18,20.253631591796875,20.66757451781136,20.08608321984241,20.17478540969132,56600.0
2024-04-19,20.92382431030273,20.953392332445656,20.17478466791948,20.17478466791948,49100.0
2024-04-22,20.94353485107422,21.02238102473168,20.55915998947423,20.92382283769959,23500.0
2024-04-23,20.8449764251709,21.22935316220721,20.69714008623741,21.101226956581428,39700.0
2024-04-24,20.83512306213379,20.85483507778357,20.450748156169453,20.598584513860253,30300.0
2024-04-25,20.243776321411133,20.70699738015864,20.09593809344556,20.70699738015864,41700.0
2024-04-26,20.4310359954834,20.68728655758764,20.41132397997355,20.51973818543645,23900.0
2024-04-29,20.381755828857425,20.628150358935795,20.10579327842686,20.628150358935795,22500.0
2024-04-30,20.056514739990234,20.322621278537145,20.04665873339505,20.31276527194196,37300.0
2024-05-01,20.046661376953125,20.29305593480177,19.869256994527493,20.253631903222168,43600.0
2024-05-02,20.4310359954834,20.44089200323832,19.88896872785141,20.16492942562424,39400.0
2024-05-03,20.509883880615234,20.559163923481574,19.38632522104259,19.711565984594746,99200.0
2024-05-06,20.94353485107422,21.16036135867197,20.18463925472049,20.63800616313169,35300.0
2024-05-07,21.31805419921875,21.36733423379551,20.73656482994183,20.81541100542354,38000.0
2024-05-08,21.1505069732666,21.249065167853622,20.91396843416248,21.06180666596361,44200.0
2024-05-09,21.18992805480957,21.37718841048661,21.012523705204057,21.08151386786377,58300.0
2024-05-10,21.10122871398925,21.34762325934629,21.01252652727343,21.18993090070509,37900.0
2024-05-13,21.02238273620605,21.34762346400171,20.746420166017742,21.34762346400171,44000.0
2024-05-14,20.992815017700195,21.229355441195832,20.87454668579362,21.229355441195832,43900.0
2024-05-15,21.416614532470703,21.44618255617671,21.002671599793125,21.268778173623275,49700.0
2024-05-16,21.24906349182129,21.613728219077764,21.10122715152204,21.49545801893373,39500.0
2024-05-17,21.22935485839844,21.46589339555928,21.07166062045002,21.42646936611188,43600.0
2024-05-20,21.49545860290528,21.81872923885396,21.219497928140537,21.298344103764904,24900.0
2024-05-21,20.884401321411133,21.78127727878697,20.79569913838793,21.396900525739383,27600.0
2024-05-22,20.33247947692871,20.76613445475236,20.086084902230954,20.63801010303976,42400.0
2024-05-23,20.056514739990234,20.401467451457595,19.71156202852288,20.401467451457595,68800.0
2024-05-24,20.32262420654297,20.371902366777668,20.06637363767165,20.19449798218665,58400.0
2024-05-28,19.88896942138672,20.64786512640748,19.87911341328812,20.50988289286831,40700.0
2024-05-29,19.524303436279297,19.78055399150613,19.396179098586487,19.760841976525327,42100.0
2024-05-30,20.11565017700196,20.145218198664992,19.47502474636543,19.691851265704223,39500.0
2024-05-31,20.316341400146484,20.47452201545928,19.782482294881213,20.29657023747864,51200.0
2024-06-03,19.930774688720703,20.533839411782186,19.80225365684706,20.533839411782186,32200.0
2024-06-04,19.91100311279297,19.99997994360908,19.728107131965032,19.728107131965032,30400.0
2024-06-05,20.009870529174805,20.128506956230456,19.8912359877812,20.118620430170647,44700.0
2024-06-06,19.7033920288086,20.019753260101865,19.61441519679965,19.86157264445523,26000.0
2024-06-07,19.43646240234375,19.673733336428896,19.377145140237904,19.653960287173025,27900.0
2024-06-10,19.792369842529297,20.03952730244401,19.209078086277625,19.209078086277625,38800.0
2024-06-11,19.66384506225586,19.71822000004073,19.35737036870481,19.535324024851096,37500.0
2024-06-12,20.23725128173828,20.696964288559368,19.446348197778185,20.18782054611391,68100.0
2024-06-13,20.04941177368164,20.266909637292464,19.831912024409235,20.108729030000667,42300.0
2024-06-14,20.217479705810547,20.3163411750394,19.693505244854048,19.693505244854048,34900.0
2024-06-17,20.62281608581543,20.62281608581543,20.009864843895684,20.009864843895684,38900.0
2024-06-18,20.39543342590332,20.68213699384807,20.29657194725104,20.47452374022225,42800.0
2024-06-20,19.555099487304688,20.28668536407204,19.32771318433581,20.217481574949183,48900.0
2024-06-21,19.169532775878903,19.584757401037308,18.7839677259682,19.584757401037308,114400.0
2024-06-24,18.863056182861328,19.56498430928508,18.833396610535257,19.3178268635528,31000.0
2024-06-25,18.259990692138672,18.70487483118617,18.21055995920521,18.70487483118617,23100.0
2024-06-26,19.159643173217773,19.436460174079382,18.00294632362189,18.2797633244835,59600.0
2024-06-27,19.891233444213867,20.03952754482397,19.169532219430906,19.169532219430906,50300.0
2024-06-28,20.187822341918945,20.593160444213005,19.831914979646363,20.108732026487463,1019500.0
2024-07-01,19.940662384033203,20.22736403459952,19.78248177289421,20.05929878521826,51500.0
2024-07-02,20.316341400146484,20.346000972640763,19.901116813534973,20.009866693685648,30200.0
2024-07-03,20.19770812988281,20.35588875497252,20.049414029568936,20.217481179434472,20200.0
2024-07-05,19.604528427124023,20.0296395334742,19.426574765334493,20.0296395334742,51000.0
2024-07-08,20.49429512023925,20.72167951967001,19.802255397755,19.802255397755,30600.0
2024-07-09,20.55361557006836,20.889747985624258,20.09884485667779,20.346002320181285,43700.0
2024-07-10,21.26542854309082,21.26542854309082,20.405319734058576,20.73156751286492,40400.0
2024-07-11,21.690540313720703,21.98712852644413,21.25554263415272,21.720198003595925,89500.0
2024-07-12,21.97724342346192,22.239231643505388,21.53236107558743,22.01678952673716,73900.0
2024-07-15,22.15519523620605,22.273831650299183,21.64110725123889,22.273831650299183,69500.0
2024-07-16,23.17348289489746,23.222913630323298,22.145307004217194,22.44189707375728,97500.0
2024-07-17,22.461668014526367,23.247628768263787,22.32326044817265,22.955982906545835,80500.0
2024-07-18,21.83883285522461,22.525930277807472,21.591675400444487,22.31337471584363,36000.0
2024-07-19,21.532358169555664,21.90803667165847,21.344517975673394,21.85860593489764,34800.0
2024-07-22,21.88826370239257,21.89815022691309,21.37417762695809,21.710310032346825,58200.0
2024-07-23,22.352922439575195,22.57042033676328,21.81906139330189,21.828947918491604,57600.0
2024-07-24,21.78940200805664,22.758258773323607,21.77951548363616,22.13542093446504,59000.0
2024-07-25,22.174968719482425,22.51110303270916,21.364292511933897,22.026674613214595,77100.0
2024-07-26,22.88677978515625,23.00047198732882,22.352920666882383,22.64950885640545,51000.0
2024-07-29,22.15519523620605,22.95598490293372,22.105764496969982,22.95598490293372,25900.0
2024-07-30,21.927810668945312,22.4221256005783,21.62133593931817,22.4221256005783,36600.0
2024-07-31,22.293601989746094,22.787916906464737,21.908036958117314,22.10576367906948,57300.0
2024-08-01,21.96735191345215,22.382576475321542,21.641104178102022,22.204622822283007,44500.0
2024-08-02,21.07758522033692,21.68064994984833,20.82054126817896,20.8600873618932,48800.0
2024-08-05,19.83191299438477,20.158160748588514,19.62430164428314,20.088956965221303,63900.0
2024-08-06,20.23725128173828,20.672248920747183,19.742936382847795,19.742936382847795,59000.0
2024-08-07,19.693506240844727,20.761226379206,19.6144159300647,20.58327270853549,44300.0
2024-08-08,20.543725967407227,20.612929745114272,19.76270759462995,19.96043429007424,35300.0
2024-08-09,20.543725967407227,20.7711103472051,20.37565884197804,20.543725967407227,34600.0
2024-08-12,20.49429512023925,20.72167951967001,20.098843580868014,20.29657029338448,40700.0
2024-08-13,20.850202560424805,21.02815622551251,20.66236237109204,20.79088530061613,24600.0
2024-08-14,20.83042907714844,20.93917895591252,20.642588891736395,20.82054255310973,21400.0
2024-08-15,20.939178466796875,21.433493343215453,20.89963237156581,21.433493343215453,39700.0
2024-08-16,20.46463966369629,20.97872577807656,20.257026404360776,20.899635461582527,46600.0
2024-08-19,21.166563034057617,21.176449557947898,20.474521447030828,20.71179424907436,32900.0
2024-08-20,20.968839645385746,21.32474701910313,20.820545534890805,21.32474701910313,22700.0
2024-08-21,21.49281311035156,21.54224573516317,21.07758849024317,21.215996068392023,17200.0
2024-08-22,21.097362518310547,21.38406421286301,21.097362518310547,21.374179573104232,15900.0
2024-08-23,22.293601989746094,22.609965120401903,21.146791533811783,21.146791533811783,66600.0
2024-08-26,22.43201065063477,22.81757566854666,22.30348772088967,22.629735478890893,70000.0
2024-08-27,22.214508056640625,22.47649620203692,22.08598702893904,22.308429082327795,30100.0
2024-08-28,21.76962852478028,22.372691417101404,21.7399689521107,22.204624276630536,35300.0
2024-08-29,21.997013092041016,22.323260851238075,21.83883247459164,22.076103400765707,29100.0
2024-08-30,22.59485244750977,22.75348223244486,21.454698268141502,22.109046603752816,37300.0
2024-09-03,22.12887382507324,22.72373641100859,21.74221399517248,22.594850431380348,64300.0
2024-09-04,22.009904861450195,22.317249839738786,21.89093157478119,22.28750604531747,24500.0
2024-09-05,21.35555458068848,22.297418626642937,21.35555458068848,22.247847531440726,22500.0
2024-09-06,20.126171112060547,21.30598171659312,20.126171112060547,21.30598171659312,26500.0
2024-09-09,20.6020622253418,20.76069199933155,20.056770722612963,20.056770722612963,41300.0
2024-09-10,21.31589698791504,21.34564078075701,20.35420371155166,20.830093050926354,25900.0
2024-09-11,21.216753005981445,21.42495577485558,21.01846672578567,21.07795242074279,18500.0
2024-09-12,21.801700592041016,21.941493957942967,21.33572585739469,21.474526439839103,25000.0
2024-09-13,22.1487045288086,22.396563798924163,21.91075985641959,22.16853372426172,35000.0
2024-09-16,22.51553535461425,22.56510834361036,22.12887549552553,22.38664936525674,21300.0
