date,close,high,low,open,volume
2022-07-08,185.1863250732422,186.32398674150826,182.67762953409184,184.75848345364153,400900
2022-07-11,184.4473876953125,185.17665934374435,183.19303215125072,184.56406641119932,329200
2022-07-12,182.00674438476562,186.4893345949021,181.18996372050194,184.4765526124616,738800
2022-07-13,179.5272216796875,181.40387343607495,176.02671213789176,178.17563893603523,388300
2022-07-14,184.184814453125,184.7098982595393,176.42536958657723,176.84347813884494,637600
2022-07-15,187.10191345214844,187.84090330660877,184.69045959916426,186.3240208049402,459700
2022-07-18,186.3726806640625,189.1341860411443,185.45865772615218,188.1812751394611,456100
2022-07-19,195.44480895996094,195.60039047823884,187.5881203317688,188.5118614863048,707600
2022-07-20,199.49952697753906,200.15100779331772,194.86135568285883,195.68786938901852,1147900
2022-07-21,195.01693725585938,198.24518649757073,189.43558838762695,196.4171410312008,1222800
2022-07-22,195.29893493652344,196.52410584881162,193.00415977274446,195.48367127353708,576400
2022-07-25,192.6833038330078,197.078370447602,191.56507836176624,194.86138574124698,754700
2022-07-26,187.86036682128906,191.52617632817055,186.84911670063337,190.57326556333183,646200
2022-07-27,192.90696716308594,193.77236906621752,186.60606325222813,189.70790154099132,725400
2022-07-28,201.76516723632812,202.56251140454987,193.33478829417916,193.8987601806376,846200
2022-07-29,203.13616943359375,203.70014123082507,199.40230253854662,201.53176306981464,617600
2022-08-01,204.9544677734375,205.70319069192823,200.35519951970022,201.3956191779315,776500
2022-08-02,200.60801696777344,204.973928018217,200.36492644944943,203.3500851362608,976300
2022-08-03,207.12286376953125,207.36595431587986,201.85266250514155,201.85266250514155,537900
2022-08-04,207.88131713867188,208.70783097900045,204.79893061272463,207.32707837614228,605800
2022-08-05,206.57833862304688,206.86033195915903,203.95296374958406,205.00311666638302,708700
2022-08-08,207.21035766601562,209.35926947610318,205.3823122740685,207.9979685483132,356900
2022-08-09,206.44219970703125,207.22009237189098,204.19604557958675,207.22009237189098,445000
2022-08-10,213.49183654785156,214.41557764573054,210.82757368683662,210.84701024762654,613800
2022-08-11,212.26666259765625,214.67811660123843,210.7692165617763,214.67811660123843,581200
2022-08-12,216.18527221679688,216.321402320301,212.56808393846623,212.56808393846623,597200
2022-08-15,214.15304565429688,216.8659295295151,213.54045275079932,213.70575253615746,351900
2022-08-16,210.0205078125,212.43196180955576,209.07731533243285,211.0220396481063,586900
2022-08-17,208.1049346923828,209.08701504323253,206.05325012807873,207.84239277870444,618800
2022-08-18,206.89920043945312,208.72724588219998,206.7144492718903,208.56194611045103,330000
2022-08-19,202.92227172851562,205.77128587850768,201.64847960891808,205.71294651991082,697700
2022-08-22,201.97906494140625,202.649997192049,199.38285980762208,200.6858215145426,644900
2022-08-23,198.86752319335938,202.00824897490736,198.78973243616974,201.337316676583,447300
2022-08-24,200.18017578125,200.9483501298292,197.01999903515,198.1771122791913,365100
2022-08-25,201.97906494140625,202.18325268208173,199.30506905596087,201.45398107696028,449600
2022-08-26,191.68177795410156,202.33886006455964,191.62343859216125,201.55124900422396,565500
2022-08-29,186.77133178710938,191.3317128456055,186.73242899063555,190.34961753508122,477600
2022-08-30,184.5446014404297,188.48267101974812,183.52363307736852,187.7047783512174,516000
2022-08-31,183.5333709716797,186.2462550659436,182.1720697840688,185.35168359450353,640400
2022-09-01,184.7974395751953,184.93356969007922,179.28414766679276,181.77339253156677,581700
2022-09-02,182.69281005859375,187.21384753680726,181.41639867113034,186.41487871195872,487400
2022-09-06,182.57586669921875,184.42714764347323,180.99739092406534,183.68663823928682,465800
2022-09-07,188.5194854736328,189.4061581320381,182.4589548985568,183.33588929291477,496400
2022-09-08,191.33541870117188,191.39387802937898,186.94105240916033,186.9897734718599,558500
2022-09-09,192.10513305664062,193.44000366622578,191.40359152826267,192.18308376730238,410700
2022-09-12,193.5374755859375,194.30721481248682,191.84208081991855,193.0015736598183,489000
2022-09-13,186.4246063232422,189.6497408337023,186.24921350446743,189.06511792789053,677700
2022-09-14,183.13128662109375,187.02873359304607,181.83538371880996,186.58053551711654,694300
2022-09-15,181.93280029296875,185.92768882528605,180.8512583154199,182.19588208955582,737400
2022-09-16,178.55174255371094,179.92559581906832,176.01839673961544,179.92559581906832,938300
2022-09-19,177.9281768798828,178.52253806564866,175.41432210406558,177.10971668335958,582400
2022-09-20,173.2804718017578,175.43381758420128,171.84815899070358,175.24868649238655,814100
2022-09-21,172.15994262695312,177.0219971891174,171.45840112978385,174.6348143931612,593800
2022-09-22,167.8727569580078,171.19533365022755,166.2455748368147,170.6691849171936,735900
2022-09-23,170.4256134033203,170.4548430657523,166.95688803064402,167.85329903624506,863000
2022-09-26,168.90554809570312,173.1537642298824,168.79836775115098,170.42554944202493,1029500
2022-09-27,164.9886016845703,170.70809779162346,164.31629000479992,170.00655646208688,790500
2022-09-28,168.69122314453125,169.29532255949277,164.64761371393058,166.63531963989703,723700
2022-09-29,162.81585693359375,167.58048537135184,161.9876434860314,167.58048537135184,845200
2022-09-30,167.03482055664062,168.5450841783761,161.38353454123785,163.15686511961866,1058100
2022-10-03,168.8958282470703,170.01635295501484,165.76813598374167,169.28558178932045,1074800
2022-10-04,177.62612915039062,178.28868792618695,171.2537957274716,171.2537957274716,663700
2022-10-05,175.36558532714844,177.33379979549255,172.16968067408638,175.3850767208168,573700
2022-10-06,169.85072326660156,175.6968929360657,169.31482140671835,175.44354940180546,968100
2022-10-07,164.4917449951172,167.2199457891494,164.02404068678658,166.79122427363598,562000
2022-10-10,164.22865295410156,165.61224466137415,161.6758154163872,165.61224466137415,498600
2022-10-11,159.61993408203125,163.93634909410375,159.13275325262828,163.93634909410375,1002600
2022-10-12,160.47735595703125,162.3286519569228,157.96350119149614,160.45786456169512,826300
2022-10-13,160.7014617919922,162.13377462467017,152.72145226824517,156.91119552116697,986900
2022-10-14,155.0111846923828,163.3030114940602,154.79682394915588,162.53325749767848,880100
2022-10-17,160.0291748046875,161.88045613212873,158.03173029818723,158.60660014677813,904100
2022-10-18,161.68557739257812,164.18967914549975,160.66249466876428,164.15071122055656,972000
2022-10-19,156.01478576660156,159.30813296721897,153.51068400706535,159.30813296721897,1394800
2022-10-20,146.38809204101562,156.57016778087052,145.3162883346822,156.57016778087052,2710500
2022-10-21,148.12245178222656,148.79476365227254,142.23729950413588,143.49423427011172,2610500
2022-10-24,152.97474670410156,154.21218990087124,149.05780953640019,149.81781027329475,1953700
2022-10-25,157.33993530273438,157.57378748112092,152.21479771730426,153.31583128095062,1570800
2022-10-26,160.75991821289062,163.69274113930868,157.35939103570448,158.85016302453127,1471300
2022-10-27,162.27993774414062,164.57943186066112,160.0486412128041,160.84762491190742,1361800
2022-10-28,166.5086669921875,167.12251960855093,161.7830068945535,162.0460887112206,867100
2022-10-31,165.1932830810547,165.85585679629162,163.58559215491468,164.89123332005943,1526200
2022-11-01,164.65736389160156,167.63890785949712,163.82915062604062,167.40505573487846,1056300
2022-11-02,157.71014404296875,163.848624118449,157.3301436742168,163.848624118449,1123800
2022-11-03,155.65426635742188,156.75529972840457,153.374263770546,155.56657738121393,1146100
2022-11-04,158.9086151123047,158.99630407999433,155.46912017109432,158.1388760610676,1131100
2022-11-07,161.5004425048828,162.36762377340347,158.66504655241528,160.2629990539897,872900
2022-11-08,163.54661560058594,165.33943754182494,160.77941710184456,163.1763534007898,660000
2022-11-09,160.88658142089844,163.5855671954634,160.06812125129036,162.5917142080376,805200
2022-11-10,182.994873046875,183.14103622605597,168.83739838337024,168.83739838337024,1697600
2022-11-11,189.01641845703125,190.448731246334,181.41639474937108,182.02049420394712,1767200
2022-11-14,192.83590698242188,197.52258387915037,187.15537709511003,187.8958865555493,1552900
2022-11-15,201.79031372070312,202.78415194858633,195.32055263690714,197.4836219295574,2069200
2022-11-16,197.95127868652344,203.5148743227084,195.8563926174035,200.6794937605075,1750200
2022-11-17,193.90773010253906,195.50568280739859,189.33798589926457,194.71645215411039,2143800
2022-11-18,195.0476837158203,197.7953903637138,193.51794384661048,197.66871860733406,1482900
2022-11-21,191.54974365234375,194.78463130545182,188.08101873014803,193.25487645480564,1444600
2022-11-22,189.3530731201172,192.54557308324752,189.2847399781132,191.98907584045253,735300
2022-11-23,193.23875427246094,193.92217513775554,189.86076981677584,189.86076981677584,566900
2022-11-25,195.6794891357422,196.22622877561335,192.42842844073,193.04348632774563,460200
2022-11-28,186.26797485351562,194.14671050125423,186.0824906614744,193.5414102289051,746600
2022-11-29,184.44227600097656,186.2874792216302,183.57337109595196,185.1842573578878,592600
2022-11-30,192.69200134277344,192.9848938283705,181.25955596096128,183.4952726366619,994700
2022-12-01,197.4563751220703,197.9738121444638,192.72132135435652,195.25970345816594,981700
2022-12-02,196.6069793701172,198.012851469759,191.31544375411596,193.10205674218489,691800
2022-12-05,189.08946228027344,195.09370622991102,188.34748087760923,193.80498522319158,842900
2022-12-06,189.46046447753906,190.1341127547941,187.1856874256026,189.40188895727886,828800
2022-12-07,189.2456817626953,190.30984346296373,187.4981141492789,188.5525182283351,622800
2022-12-08,193.3851776123047,196.58743498628974,186.97089034673888,189.401878584319,863600
2022-12-09,192.7701416015625,194.79108670753035,190.9444681191316,191.74502516652663,504600
2022-12-12,193.95144653320312,195.6794840003393,192.98490574021304,194.00026443333766,878900
2022-12-13,202.05471801757812,207.5707978712743,198.10070662384723,205.19838507618337,1137400
2022-12-14,198.13975524902344,206.11611130678003,197.66137857214065,201.44940619486988,954400
2022-12-15,193.12155151367188,195.01557247342498,189.99740014058222,194.2931064164394,713300
2022-12-16,187.3516387939453,191.98905574327196,186.83420188400135,191.4521035931591,1658700
2022-12-19,186.6389617919922,189.36284264778848,185.69195116007805,186.93185428898863,595900
2022-12-20,185.6919403076172,186.6194207462915,182.67518202826514,184.82303538549257,576700
2022-12-21,192.3502960205078,192.545552701877,186.92207983394317,188.91372181931666,688500
2022-12-22,189.61666870117188,189.7045319782745,185.92626209155455,189.57760842437244,395900
2022-12-23,191.09088134765625,191.73524186591183,188.22056167281892,189.52881284849485,293500
2022-12-27,189.73382568359375,191.67666484415912,189.00160189052912,190.34889843685002,318800
2022-12-28,185.6919403076172,191.42282166319129,185.59431941241115,189.92907150552236,342500
2022-12-29,192.12574768066406,193.5316197023928,186.33630555736065,187.654314302014,305900
2022-12-30,189.7533721923828,190.87610947975318,187.7519573392538,189.64597876425006,368500
2023-01-03,193.60975646972656,197.52472305599002,191.18854031942666,193.59022632819463,703600
2023-01-04,199.76040649414062,201.29318716100576,195.61113849615626,197.57349282164773,532500
2023-01-05,193.4047088623047,197.05605515276966,192.9653626876262,195.99189352785504,448600
2023-01-06,199.77015686035156,200.18997288317527,190.97371438702098,194.03929050656018,586700
2023-01-09,199.78970336914062,203.4508223579446,199.47729562860428,200.95150084512875,899000
2023-01-10,200.14114379882812,201.3322288707671,198.03233597666116,198.29594067871435,774200
2023-01-11,208.45924377441406,208.53734943603135,200.4731149153432,201.85945689050382,775100
2023-01-12,211.07571411132812,211.22216781169595,206.09660113858558,209.9041589940435,785300
2023-01-13,211.85675048828125,213.01854795514507,208.09799573044313,208.60567506410027,808200
2023-01-17,210.95855712890625,213.67266545142988,209.50386717014828,212.5792160257027,764000
2023-01-18,212.46206665039062,215.98650469603731,212.13012874843952,213.1064272109773,742500
2023-01-19,212.2960662841797,212.83303333854238,209.41598922530892,209.84556286879908,1433800
2023-01-20,217.41189575195312,218.12458942151673,211.7688921223602,211.7688921223602,961000
2023-01-23,216.87490844726562,219.91119682168778,216.20126022218446,217.26542181684277,1256900
2023-01-24,216.71873474121094,220.14555197689202,213.66293059612002,213.66293059612002,627100
2023-01-25,210.1970672607422,213.65315735048063,204.93481901094106,213.32121944016475,1236600
2023-01-26,212.032470703125,213.40905496622432,209.62102745895604,212.2765452931583,834700
2023-01-27,213.06735229492188,214.6099054395812,210.5582584433503,211.1147556404868,909100
2023-01-30,212.19847106933594,212.75495343146767,207.56105349733318,211.09524906933518,1202000
2023-01-31,216.93350219726562,217.1385314166619,211.26121085858983,213.12594438389002,712200
2023-02-01,219.296142578125,221.44401098305056,214.54157412122362,216.7675332889361,916000
2023-02-02,225.18324279785156,228.59052992175978,222.2641198204946,222.5765275936133,1338200
2023-02-03,220.63368225097656,224.05072667377416,217.83169569423313,220.3115019891713,1031300
2023-02-06,216.9432830810547,218.2612770378321,215.99627240172492,217.55834096869802,929100
2023-02-07,217.64620971679688,218.01720790068998,210.8316506002597,214.86376802899568,820100
2023-02-08,214.98089599609375,218.37841011933315,214.98089599609375,217.21662758396354,1022600
2023-02-09,201.8301544189453,213.65312807402185,199.68230102097914,205.02265420562955,1909500
2023-02-10,201.273681640625,204.60286275863498,199.5553869231327,201.3517873002502,682100
2023-02-13,208.83023071289062,209.12312322481597,202.03520190130916,202.03520190130916,1084400
2023-02-14,208.98643493652344,209.61126532206788,204.91527236080134,208.234680990794,936900
2023-02-15,213.35047912597656,213.41882716170542,207.57079463037107,207.57079463037107,772400
2023-02-16,207.95156860351562,209.57222759611292,206.4578331757398,208.92786704766357,701100
2023-02-17,206.70188903808594,207.96130736206442,204.46615746138298,206.54567772587956,583000
2023-02-21,199.34658813476562,205.15650538313852,199.20965471147102,203.93388020207095,705900
2023-02-22,200.77462768554688,202.1243957822312,198.17287763056405,200.2464452317199,563100
2023-02-23,200.08016967773438,202.77973571610548,197.61535305454206,201.99725259013377,544700
2023-02-24,195.7569580078125,197.24367437357273,192.2651483297283,196.51987490973423,814900
2023-02-27,195.3168182373047,198.66191890618674,195.03316084052344,198.50541930276424,483900
2023-02-28,198.0946044921875,198.886863154985,193.9865872140307,193.9865872140307,844800
2023-03-01,196.34381103515625,199.98234444524502,195.89387844159796,197.93810398111026,820800
2023-03-02,197.52732849121094,198.47608686038194,194.06486041865213,194.11376841260798,548400
2023-03-03,202.9753875732422,203.60137119644014,198.7597774783874,199.03364438074732,512300
2023-03-06,200.9115753173828,205.13696062360086,200.88223350394296,202.96557688129946,526100
2023-03-07,195.5906982421875,202.20265022315544,194.16266538295682,201.1854325817083,644600
2023-03-08,195.57110595703125,197.28278107905388,194.73972985253673,195.62001394544214,591700
2023-03-09,192.87158203125,198.7499588971208,192.23580794250208,195.91347426924466,733000
2023-03-10,188.9102783203125,192.39231276029824,187.09101129075955,192.39231276029824,894500
2023-03-13,190.7295379638672,194.1235468333993,185.78035336669345,188.1180122350092,983000
2023-03-14,194.00616455078125,197.93811628297198,192.76397322090216,194.32892445634488,607200
2023-03-15,194.89622497558594,195.3657237799681,189.5068986751594,191.40441530015622,683900
2023-03-16,196.28514099121094,198.90645728826988,192.87158084463974,194.14311408968794,968600
2023-03-17,196.49053955078125,198.8086321423674,194.43652325532906,196.5883555361357,1261800
2023-03-20,196.48077392578125,197.23390033778455,193.59536638177937,196.0406168938998,628600
2023-03-21,198.47610473632812,199.64004644403693,196.79377108017135,197.89902915969748,635000
2023-03-22,192.7444305419922,198.9260312109233,192.54881347928713,197.14588161366933,635800
2023-03-23,191.5413360595703,194.30936101337127,188.69506131021123,192.5976859126713,890900
2023-03-24,193.25302124023438,193.2725874213001,189.04718778850184,190.426312523481,571700
2023-03-27,193.26280212402344,196.1384189093287,192.8422262297247,195.44397617115553,444400
2023-03-28,191.1403350830078,194.20179341745632,190.37741813778172,192.15756762639214,423700
2023-03-29,194.36807250976562,195.07230584618415,192.63683098068478,193.9377060347738,510900
2023-03-30,195.3168182373047,197.83052782205033,194.6810441951346,196.66660119873248,346800
2023-03-31,198.3978271484375,198.42716895842102,194.63215059585693,196.0014848105001,790500
2023-04-03,197.8109893798828,198.0848562413023,194.4071899457412,196.81332299921203,810600
2023-04-04,197.68380737304688,199.2878909040751,195.53199018624645,198.78906523713036,492300
2023-04-05,195.0331573486328,198.27068127239858,194.6712650812433,197.0480561262195,479100
2023-04-06,192.10865783691406,194.15288360887095,191.97172441019504,194.15288360887095,791700
2023-04-10,193.42906188964844,193.84965267494078,189.83943647159512,190.3187108723649,757100
2023-04-11,196.18734741210938,196.793764783428,193.19436307355258,194.08442294688714,656200
2023-04-12,191.30662536621094,198.632601651809,190.78823342483406,198.1142097104321,821600
2023-04-13,193.81053161621094,193.8496639785594,189.7807639224736,192.44119742648175,862600
2023-04-14,191.17945861816406,195.08206859820075,188.88091733510157,193.37039336495698,904700
2023-04-17,192.3336181640625,192.77376025868642,189.73186811193102,191.08165113176037,795000
2023-04-18,190.53390502929688,193.86922999709614,189.19389772551816,193.86922999709614,997600
2023-04-19,190.64151000976562,191.19901935256712,187.012751768582,189.14501792563482,1259200
2023-04-20,197.80117797851562,199.6302353044059,193.22367669899452,194.11375136710907,1742600
2023-04-21,198.32937622070312,199.78673592643878,195.81565161274756,198.44674346556124,872600
2023-04-24,196.5296630859375,199.5324378188945,196.02106173526596,198.97491354940433,756700
2023-04-25,193.69317626953125,197.12630250751786,193.0769683840115,196.29492631436543,462600
2023-04-26,194.2898406982422,197.61537570907933,192.50970593409141,193.1454651517254,671600
2023-04-27,201.21478271484375,201.99726589234461,195.9721648276007,196.10909826431646,860000
2023-04-28,203.81649780273438,206.24218180267965,201.09738079623074,201.09738079623074,810700
2023-05-01,200.8920135498047,203.10251478374477,199.6400464000974,202.26134795585153,763200
2023-05-02,194.9647216796875,200.71595583872988,192.55858853418246,200.42252278323534,738300
2023-05-03,195.6199951171875,199.718236402832,195.38524575018326,196.52962093066424,465300
2023-05-04,192.92050170898438,195.45377781431083,192.1380185117854,193.66385253777932,965000
2023-05-05,195.72763061523438,196.57857300899062,194.30938831743248,194.67128061369672,455600
2023-05-08,196.23623657226562,197.55666281125661,195.00382083965886,196.00148716495391,558500
2023-05-09,194.9255828857422,196.22645794666516,193.61493219565423,194.749532013025,575100
2023-05-10,198.945556640625,200.29533956990883,195.49286444219086,197.63490607357667,749500
2023-05-11,199.2096405029297,200.940881814736,197.73271476240572,199.33679828857086,616400
2023-05-12,199.48348999023438,201.45925614907355,197.9772225723571,200.51049796473413,634600
2023-05-15,201.06805419921875,201.25388069029526,198.83797213543886,199.68892941129693,514900
2023-05-16,198.6814727783203,199.6302310439308,197.60555672722924,199.6302310439308,357400
2023-05-17,201.0582733154297,202.07550587409267,198.15331454781207,200.70615664891164,547000
2023-05-18,205.7335968017578,206.4476207084656,201.31259455074832,201.31259455074832,567400
2023-05-19,205.51840209960938,208.60920220601253,204.55009248704968,207.03446034180152,582300
2023-05-22,210.59474182128906,212.03255024199052,204.3642486146654,205.12716554100203,829300
2023-05-23,205.45970153808594,209.73399413513212,204.61853486771065,208.92218419797,589700
2023-05-24,203.56849670410156,204.4602121483287,202.9903327944158,204.4602121483287,572600
2023-05-25,202.97073364257812,203.9702407807616,202.21619143041656,203.9702407807616,442300
2023-05-26,206.41024780273438,207.88012708777637,202.69635938824447,203.36269748698524,510600
2023-05-30,206.52783203125,210.87867707934734,205.15595068832977,208.71306331999574,585600
2023-05-31,204.43080139160156,206.52782852439208,202.5199613562713,205.44992604536768,741700
2023-06-01,204.36221313476562,205.77329959623268,203.1569163457562,205.04815378898297,480300
2023-06-02,209.3597869873047,210.3495152130345,203.44108001836278,204.95995817430094,730600
2023-06-05,209.5655975341797,210.86889234223662,207.5959646029942,208.4484898347574,462100
2023-06-06,215.14132690429688,215.5528912955894,208.1054971946399,209.3989980978891,857100
2023-06-07,217.2481689453125,217.95371224251275,215.39612152825848,215.9056838989889,1020800
2023-06-08,219.32559204101562,219.5117641880273,214.15160326882082,217.15016953127915,612500
2023-06-09,219.34518432617188,220.8150636233132,218.3358684049923,219.32559670126082,780600
2023-06-12,224.19578552246094,224.32317984773397,218.61024712136233,220.49169084844894,780900
2023-06-13,228.1056671142578,228.4682325557805,223.8038209734458,223.8038209734458,760500
2023-06-14,225.09732055664062,228.61522806109653,223.31385984486846,227.3413296887429,965000
2023-06-15,227.73326110839844,229.97728489324177,222.5200977093032,223.78418714809132,600400
2023-06-16,225.15609741210938,230.0458859241213,224.17617795689137,229.47753084580876,1373800
2023-06-20,223.1864776611328,225.24431475550657,221.0894503626962,223.5490580725483,566900
2023-06-21,224.1663818359375,225.32269463355132,221.82437480397115,221.93216654822004,592400
2023-06-22,221.9027862548828,225.47950169902623,221.05026100368497,223.63724810092071,444800
2023-06-23,219.5313720703125,221.9223781263565,218.88462158911003,220.2761055335125,1801300
2023-06-26,219.64894104003906,221.97136032851589,219.06099833530374,219.33537458799043,788500
2023-06-27,224.14678955078125,225.06790131148207,219.13940035822014,221.75578360252956,663200
2023-06-28,227.9586639404297,228.0272505259384,222.86307089435678,223.47063111432075,768500
2023-06-29,229.73233032226562,230.045896787503,227.537305256064,227.6353031871672,490200
2023-06-30,230.57505798339844,233.22083760439997,230.4868688182548,231.34918779807805,991800
2023-07-03,224.5289306640625,228.70338180913993,223.39222060309507,228.70338180913993,1033900
2023-07-05,226.63575744628906,227.08652694896082,221.25599456192978,223.56860494209124,650400
2023-07-06,220.45248413085938,224.37216200674806,218.62003950864445,224.37216200674806,754300
2023-07-07,221.0796356201172,223.46083279164284,219.14919303837885,219.49217083910008,433800
2023-07-10,224.5289306640625,225.03847797217924,220.8052340571178,220.8052340571178,625300
2023-07-11,226.4005889892578,226.98854665537866,222.73569972124295,224.20557893416049,662300
2023-07-12,227.13552856445312,231.87835018795974,225.89104159673784,230.87882813664572,691100
2023-07-13,228.46823120117188,229.79112854046127,227.61570599945244,227.72349774526407,669700
2023-07-14,231.7705841064453,232.3781294635313,228.02728411983963,228.33105679838263,704000
2023-07-17,232.3780975341797,235.50404296882294,230.43786121185718,231.31978273498993,805300
2023-07-18,233.03465270996094,234.4947381403469,231.378586371055,232.2409203114048,1041600
2023-07-19,232.72108459472656,235.5236549285832,232.66227686544164,232.88766911340522,827900
2023-07-20,212.0251922607422,218.88462924053857,206.70423618070257,218.03210400067024,3420900
2023-07-21,208.0858917236328,212.36813474059133,208.02708399930498,211.5450060286037,1335800
2023-07-24,202.4023895263672,207.30198736069036,201.85363696130474,205.28335544533095,2175200
2023-07-25,203.81346130371094,205.65569978809748,202.16718877561232,202.39256607296684,1796700
2023-07-26,199.41363525390625,203.2255218358486,198.1005466005122,203.09812750522258,1946500
2023-07-27,198.7864990234375,201.85365228533496,196.62087003720978,201.27548833317928,2181000
2023-07-28,198.69825744628906,199.58997272086745,197.20877579769632,198.9236347176763,1549900
2023-07-31,199.98196411132812,201.05986654007762,197.86533450058414,199.55079715887462,979900
2023-08-01,198.14952087402344,199.44300678786604,197.8457332809785,198.4434847505438,1311400
2023-08-02,197.64976501464844,198.59049433680616,195.01377910251574,196.99322072780708,1548500
2023-08-03,193.15194702148438,196.7188536578323,192.58359187665488,195.99370779324585,1230000
2023-08-04,193.7399139404297,195.88592534037335,192.28962214241727,193.29893815113363,843600
2023-08-07,194.07305908203125,195.38614761748153,192.92655506653648,193.86726940891867,1079000
2023-08-08,195.1705780029297,195.22937078445884,192.27002446332833,192.61298733971032,842700
2023-08-09,194.30821228027344,195.29794044906217,192.91672851915962,195.2489414883249,693600
2023-08-10,194.3278350830078,196.7286348852024,193.27932898553024,194.15145674885432,393100
2023-08-11,193.34793090820312,194.4650386369166,191.92705050054624,192.5738010151662,421000
2023-08-14,192.769775390625,193.86728050367452,191.7114604805905,192.63258725149382,619700
2023-08-15,189.5458221435547,192.23080696258512,188.63450418360466,191.1626982937023,782600
2023-08-16,189.4674530029297,191.52527510854057,188.96768445754958,188.96768445754958,524100
2023-08-17,186.99801635742188,189.67319206782196,186.21407786597317,189.5752091016303,543600
2023-08-18,188.3013458251953,188.46793035574368,185.08721087163534,185.84173816546271,639900
2023-08-21,187.86038208007812,188.6443057522045,186.2631084409687,188.48752998921057,650400
2023-08-22,188.05633544921875,188.3601080705251,186.74324704314085,187.95833752836614,1405300
2023-08-23,192.28956604003906,193.3772770950046,188.86965714607092,189.13422459959432,818300
2023-08-24,192.49539184570312,194.85700146452655,192.1328264100544,193.62229330657007,1306800
2023-08-25,194.00448608398438,194.91581912416004,192.524812810875,193.8085051465189,1210800
2023-08-28,195.86630249023438,196.76782658092444,194.12204708288428,194.7589887380551,486600
2023-08-29,201.29507446289062,202.1770110393823,195.19017978341998,195.96430965770077,610300
2023-08-30,203.3430938720703,203.68607168445047,200.5503322161748,201.44206256645506,430200
2023-08-31,202.54937744140625,204.87179705084597,202.53958362830832,203.8232759062979,437700
2023-09-01,202.67677307128906,205.03838290062757,201.86343800736137,203.40191895961155,435300
2023-09-05,200.3401336669922,203.24618163232685,200.1045182783384,201.7047943885981,413000
2023-09-06,200.46778869628906,202.97130731543092,200.19289406162443,200.4285094738318,559000
2023-09-07,197.80715942382812,200.37940888344056,197.69916404597456,199.13255588106438,513600
2023-09-08,192.9768524169922,198.68093796508853,192.3976112812685,197.33591685791905,563200
2023-09-11,194.4004364013672,195.18585606046815,193.32049747815807,193.68374789098075,835700
2023-09-12,193.90953063964844,194.90112866020849,193.3302895068382,194.01752601870055,724600
2023-09-13,193.64447021484375,194.42006252424355,192.31907369577323,193.79172983668138,683200
2023-09-14,196.05963134765625,196.6683394478231,193.64448350002755,194.62625432798842,421000
2023-09-15,193.2714080810547,196.06946096614192,192.87870573747207,195.3527574671841,1189500
2023-09-18,191.3961944580078,193.18302431794186,190.3358803071621,192.7804947366646,631000
2023-09-19,192.91793823242188,192.94739015431216,190.82676189442097,190.90530534633896,512500
2023-09-20,190.80715942382812,195.56873877680715,190.52243750498388,194.42006874780478,422700
2023-09-21,182.6879119873047,190.0413806612889,182.52101274923137,189.03997025221548,943800
2023-09-22,182.1773681640625,183.65985150434565,181.78466587746001,182.62898927622416,472400
2023-09-25,180.75381469726562,182.15773968927977,180.25311700414932,181.44105123114082,459300
2023-09-26,177.0721893310547,180.50838727162576,176.69911161798976,179.4873521893351,749300
2023-09-27,177.4256134033203,179.1731641621775,175.60933150038204,177.95576302360934,556700
2023-09-28,179.6640625,182.86463002363843,176.45366768042248,177.44526580969494,831500
2023-09-29,179.8407745361328,182.43266392441376,179.4284325827156,181.32325808600265,697500
2023-10-02,175.66822814941406,179.68368178887832,174.3428466626962,178.04412648032272,847500
2023-10-03,175.37371826171875,176.11985865739157,173.7636147905898,174.8435536542768,735600
2023-10-04,176.72854614257812,177.64160072395268,174.4115665887168,176.32603152302812,825300
2023-10-05,177.47470092773438,178.18157705923736,175.21662522880175,176.86599288188688,446900
2023-10-06,178.89828491210938,180.09604654372149,174.66685495907194,176.2965981602011,619400
2023-10-09,182.1184539794922,182.41298816803808,177.22924037990248,177.22924037990248,534100
2023-10-10,183.8463592529297,184.98521675722748,181.47047617159643,182.03990492374533,598200
2023-10-11,183.19839477539062,184.62195910903714,181.52937281804984,183.83653965510558,481000
2023-10-12,177.77902221679688,183.82673271396942,177.24885770313347,183.7285496616227,766000
2023-10-13,175.16754150390625,178.55464771297216,174.46066534089366,177.84777154995956,624800
2023-10-16,176.73837280273438,177.857590847067,174.08759480096052,176.2278478233764,774500
2023-10-17,177.5630340576172,178.92769461346862,173.12542668250353,174.49991453211024,1387900
2023-10-18,171.96694946289062,176.85616307158145,171.0146307405105,176.3260135157169,1292900
2023-10-19,175.71730041503906,178.58406881213418,162.97392203149067,165.91923387543326,2325600
2023-10-20,173.15489196777344,176.89543590336427,171.6920632258731,176.23765133810846,1291500
2023-10-23,175.77622985839844,177.69069482032467,172.18296027067592,173.31199064972168,810200
2023-10-24,166.60647583007812,175.01043017302572,163.1702785649531,173.95011607639714,1780000
2023-10-25,161.1772918701172,166.56721833420625,160.47041577710118,166.17450107106856,1056400
2023-10-26,163.150634765625,164.60366607217122,161.03983392067607,162.07069606985402,757000
2023-10-27,159.71444702148438,163.50408244526733,159.4886439596757,163.50408244526733,688900
2023-10-30,161.03004455566406,161.75654533183902,157.03423036416996,160.62751494794753,844900
2023-10-31,166.4788818359375,167.20538264072144,162.306355933701,162.8266932595292,723300
