date,close,high,low,open,volume
2022-07-11,168.25592041015625,168.9888131930983,167.16983245464237,167.593669356435,611900
2022-07-12,168.9534912109375,170.693005114449,166.91376005340183,166.91376005340183,614800
2022-07-13,168.25592041015625,169.0506162852089,165.324349278388,167.5583417550585,484500
2022-07-14,167.01089477539062,168.05284349924915,165.2184028983822,165.2184028983822,559900
2022-07-15,170.23385620117188,170.99323804324823,168.0351910512032,169.6863995732333,563400
2022-07-18,168.86517333984375,170.90490418559764,168.14993096959748,170.8960655495445,542400
2022-07-19,172.59144592285156,172.891663141461,169.31550505957728,170.2956370750042,425600
2022-07-20,171.85855102539062,174.03956536116362,170.9755497064066,172.1057903168237,451200
2022-07-21,173.11244201660156,173.25372548637046,170.4457737872302,171.61134220252362,573800
2022-07-22,175.05502319335938,176.1764387160394,173.07709525611304,173.89829354391236,472400
2022-07-25,174.42808532714844,176.62676359680685,173.9689343140442,174.64001050718005,619900
2022-07-26,174.42808532714844,175.90270947704602,173.4656170640435,174.3662822372632,488400
2022-07-27,178.4457550048828,178.7106581274757,174.53406515372282,174.53406515372282,818600
2022-07-28,187.40821838378906,188.8298511494013,178.9578886809404,179.2227917905544,1619000
2022-07-29,188.90928649902344,190.40156074294424,186.93135888081932,188.01744662801326,890100
2022-08-01,183.46119689941406,188.69738851289128,182.99320725506902,188.69738851289128,837200
2022-08-02,180.64442443847656,185.236028932511,179.8762175472751,183.34640651300893,910900
2022-08-03,178.41046142578125,183.11686118681038,177.6775685407226,181.46563916745947,960900
2022-08-04,179.9556884765625,180.16760019004582,176.23824664466756,178.03957705046867,716100
2022-08-05,180.93580627441406,181.0770897212601,177.81881264860272,179.23160669646995,431200
2022-08-08,182.28680419921875,184.05280693166839,181.42146663290725,182.31329316232296,352100
2022-08-09,185.80116271972656,186.34861930492005,182.3309735029493,183.010874915679,538800
2022-08-10,188.7150421142578,189.42144586094366,186.5693419126335,188.03512732913873,464400
2022-08-11,189.91595458984375,192.54729515359261,189.4921176639624,189.83648769252844,663300
2022-08-12,192.6355743408203,192.83866087513778,190.82541891064608,191.22276681640844,343700
2022-08-15,192.82984924316406,193.99540408008957,190.94905195744028,192.8210106061402,310500
2022-08-16,193.58921813964844,194.55168636415277,192.0086381998914,192.0086381998914,292000
2022-08-17,194.45457458496094,194.63117217497614,191.7790813493096,192.211743423817,406400
2022-08-18,191.18746948242188,194.48106097631018,190.23382634071984,194.26913578697676,475300
2022-08-19,189.82762145996094,190.9137227928506,188.9357949703778,190.5958417762662,574600
2022-08-22,185.7216796875,188.96229309715545,182.0837183562251,188.67090102835942,452500
2022-08-23,182.48989868164062,185.64222016352707,181.21837450318333,185.64222016352707,422300
2022-08-24,185.40380859375,185.8011565366686,182.51639018775194,183.01970746270592,739300
2022-08-25,188.4236602783203,188.5384547670201,185.5450806859205,186.6046796266269,589100
2022-08-26,184.82986450195312,189.80115335607528,184.5649613800997,188.4236732906764,692000
2022-08-29,181.61569213867188,184.20289282886057,181.44793321754585,184.20289282886057,585100
2022-08-30,179.34640502929688,182.69297422288906,178.60468712773738,181.90710355905145,748700
2022-08-31,177.40379333496094,181.4391022451205,177.17420437530126,180.70620955376552,1108200
2022-09-01,180.09695434570312,180.27355191420284,174.65766300531484,176.52962148376722,711700
2022-09-02,178.8166046142578,182.88724151502024,178.5428763422215,180.6090963377846,689200
2022-09-06,182.8960723876953,183.26693133472995,179.73492596465,180.04396835041325,536900
2022-09-07,185.82762145996094,185.99539386324014,182.9667058622502,182.9667058622502,558000
2022-09-08,187.0461883544922,187.59364491147608,184.68857623110185,184.8033572512078,358200
2022-09-09,189.36849975585938,190.33096811725005,185.83649390250667,187.39057162750996,557100
2022-09-12,189.1565704345703,190.82544262499198,188.74155867795722,190.0748860080876,793200
2022-09-13,183.53184509277344,187.05501203101394,183.01086403054134,186.03072718054693,730900
2022-09-14,181.08592224121094,183.17863117270693,178.6664936414182,182.80777221481725,644900
2022-09-15,177.76583862304688,181.31549435656746,177.6775330984487,181.08591885555606,434000
2022-09-16,178.34861755371094,178.68416239452128,175.39057097180822,178.19850893375158,1654100
2022-09-19,176.27359008789062,176.6002963245604,172.64445345947956,176.45901285385273,627000
2022-09-20,170.31329345703125,174.65765819543296,168.52080191273737,174.65765819543296,839100
2022-09-21,166.86077880859375,172.21176523857292,166.8519536448975,171.7261117646322,653000
2022-09-22,166.42808532714844,167.38172837132635,164.82985509077352,166.7901191026618,787600
2022-09-23,166.7283172607422,169.44794949493533,164.4236832551613,164.65325875002588,703300
2022-09-26,162.6400146484375,165.94243094922052,160.97114269912666,165.94243094922052,749100
2022-09-27,160.52964782714844,164.40602320752194,160.20292816625272,163.8144139209423,757100
2022-09-28,164.60028076171875,165.2448679584745,160.41484961714826,162.36628848009252,710100
2022-09-29,161.64352416992188,164.03032009754094,160.31652836304815,162.97942106388817,694100
2022-09-30,164.0392303466797,165.1257608782693,161.6969535071872,163.21096722826343,1123400
2022-10-03,166.20335388183594,166.9692685186416,164.03029311743643,166.22116964253664,612400
2022-10-04,167.5748748779297,169.04435572067692,165.3305647565937,167.02269503548098,791600
2022-10-05,162.54299926757812,165.44635678713814,160.48572052791684,165.17917472977246,626800
2022-10-06,158.1968994140625,162.70332233140888,157.74268581627535,162.23130656113787,679400
2022-10-07,153.4321746826172,157.47549595647789,152.3011117689848,156.70066669638757,728700
2022-10-10,152.16754150390625,154.66121807576275,152.07847628762977,154.32278656124504,650200
2022-10-11,155.59634399414062,156.05944505495722,151.2947550895741,152.4436202454663,652200
2022-10-12,152.88890075683594,155.31132751239107,152.0784536136626,155.31132751239107,835400
2022-10-13,156.62942504882812,157.11035545345007,149.66495757227818,150.68913956930382,748700
2022-10-14,151.02760314941406,159.096418463953,150.85838736330555,158.62440263399054,711900
2022-10-17,156.19305419921875,156.57600474913147,153.22736174853736,154.046710134126,1001500
2022-10-18,158.31268310546875,161.05572635992425,156.7630514048972,158.60658205302963,596500
2022-10-19,154.38514709472656,157.02130919511026,152.81768613720047,156.27321024144285,572300
2022-10-20,153.2095489501953,156.43350885859329,153.07596470681497,155.02637619683736,1038600
2022-10-21,155.7566680908203,155.84573331768692,151.53522910103254,153.59252169030756,663700
2022-10-24,154.25155639648438,157.8406649122786,153.8418889650462,156.83429850760956,837900
2022-10-25,159.23890686035156,159.3101563229161,155.1421510942863,155.1599668572888,617800
2022-10-26,155.46273803710938,160.07604135874777,154.70573811802245,158.97169527806204,1078000
2022-10-27,153.48562622070312,157.52003328925275,152.2476957849365,156.20195231053478,1173200
2022-10-28,156.38900756835938,156.66509076227743,151.66883565170767,152.39911891406067,1123900
2022-10-31,155.96148681640625,157.03021507831141,154.64340584001943,155.40932051334778,937900
2022-11-01,156.11288452148438,158.17017688280345,155.71211822388244,156.98568016184186,741700
2022-11-02,152.45252990722656,157.24395057781547,152.3812940395887,155.37370328982226,958500
2022-11-03,151.49070739746094,153.34313906062022,148.25783268951503,151.25914324748197,847800
2022-11-04,148.98809814453125,149.99447799473728,143.05672719768586,146.44990259951214,1839500
2022-11-07,144.29466247558594,148.9792021125,143.11906683127808,146.45880865336505,1349100
2022-11-08,143.43080139160156,145.42573208603014,142.4956708338651,145.34558153265317,907200
2022-11-09,141.58721923828125,144.24121018175086,141.02615192533884,143.51091354122175,1011900
2022-11-10,153.02252197265625,153.147205122263,147.39393730025125,147.56315305816986,1099500
2022-11-11,148.82781982421875,153.20955998548305,148.62298610646695,152.74644525933275,753200
2022-11-14,148.19546508789062,151.84692141998443,147.58986512070283,148.67639549895733,1711600
2022-11-15,150.4843292236328,151.04541025288498,148.46266817251004,150.16371343398094,1070700
2022-11-16,147.91046142578125,151.2056700592999,147.83921198204484,150.1903892675792,754600
2022-11-17,147.06442260742188,148.11532151381934,145.55931011483204,145.90664272162627,612600
2022-11-18,150.6802215576172,151.00973834601228,148.68527788996678,149.07714303802686,1210800
2022-11-21,150.2349395751953,152.69298452131707,149.1751260575501,150.2260249002764,813800
2022-11-22,150.42198181152344,151.08102915821178,149.53138390005333,150.95634599418378,478300
2022-11-23,150.08355712890625,151.32148762686754,148.67641086102768,149.81637504953397,559700
2022-11-25,151.45504760742188,151.61536226513945,150.61788356791737,150.72476453621007,220000
2022-11-28,149.68276977539062,153.22734500137398,149.29980567788976,150.8494506489807,1788200
2022-11-29,152.10519409179688,152.35457398105146,149.02373327723433,149.45121642127455,707800
2022-11-30,155.7655792236328,155.82792760434964,150.19934192162413,151.1344725062509,1176300
2022-12-01,155.12432861328125,158.2414211208984,153.52126333806262,157.17270640760435,706200
2022-12-02,153.69049072265625,154.14469077304054,151.92709704351424,152.1586612016852,734400
2022-12-05,151.66879272460938,153.7349723452137,151.0631792153243,152.24767580030837,919000
2022-12-06,148.6318817138672,152.36348905720413,147.94611753169843,152.35458797048076,599000
2022-12-07,149.5937042236328,151.58864806341649,148.37358966234825,148.37358966234825,1021700
2022-12-08,151.04541015625,152.58614072718646,148.93468388012323,149.00593334327203,666800
2022-12-09,151.02760314941406,152.54161695813028,150.67135581301554,150.81385474757494,483700
2022-12-12,152.78204345703125,152.790944542141,148.64967052914514,150.6713175939322,680900
2022-12-13,154.4296875,157.42209731845801,152.44365776844316,157.21726358385365,791400
2022-12-14,153.25408935546875,156.16634831427854,152.1141251224962,154.7146693783052,716000
2022-12-15,150.32398986816406,152.61283263333945,149.53135840567336,151.47286858817176,1083500
2022-12-16,146.9486541748047,148.6140679068299,144.32139307562912,147.68785206593262,2021800
2022-12-19,144.4727783203125,146.77052230871774,142.8518837776262,146.77052230871774,783900
2022-12-20,143.5732879638672,144.11655320573016,142.2195754024399,143.83155536566338,642900
2022-12-21,144.6063690185547,145.9333647115006,143.7246858414783,144.90918261650154,718900
2022-12-22,144.14328002929688,144.80231379852788,142.04146837641596,143.60001474983986,650300
2022-12-23,145.1941680908203,145.27431863678788,142.89642398030298,144.12545337625164,396400
2022-12-27,144.98931884765625,145.8353840064462,143.7157569773031,145.56820195908003,456000
2022-12-28,143.45748901367188,146.0758486060722,143.00328904763148,145.3544665937667,420900
2022-12-29,146.29986572265625,146.72262082907275,143.69138903299708,144.80674497491438,839800
2022-12-30,145.283447265625,146.04799405115992,143.52046729706302,145.57127260696694,613100
2023-01-03,145.2654571533203,147.2353129168978,143.52047051846313,145.9850411102098,646000
2023-01-04,147.802001953125,149.05227388196138,145.14853499505048,145.62525649651823,539800
2023-01-05,142.0992889404297,146.77656384118353,141.8384468029983,146.27285921378382,890000
2023-01-06,147.1813507080078,147.5861124062318,142.12628321765578,142.37813555099171,586500
2023-01-09,146.137939453125,148.44958678513055,145.40936572698737,146.78556359300762,1787300
2023-01-10,146.6056671142578,147.12736508654746,145.39136845333454,145.73317388602248,661300
2023-01-11,152.80307006835938,153.09989895618594,147.7570064251518,147.9279091537418,764100
2023-01-12,153.1538543701172,154.1882467664835,151.57977063004265,153.70253553708287,650900
2023-01-13,150.97714233398438,152.77609540927799,150.1226286432817,151.40888722907647,555000
2023-01-17,152.91995239257812,154.2242039356188,151.4178287013704,152.4432310778501,736200
2023-01-18,151.69671630859375,153.73853194216065,150.42846479031516,153.18985069172805,1061000
2023-01-19,151.74166870117188,153.54062153396566,150.77923607258606,151.01309499987775,879500
2023-01-20,153.22579956054688,153.42368545276133,150.17657532586733,151.7686385610659,1568400
2023-01-23,153.2348175048828,154.664981849783,152.5602101280519,154.1612772044035,715900
2023-01-24,155.69039916992188,156.35601678536017,152.81207683613547,154.43113743792892,454300
2023-01-25,155.93324279785156,156.66181654915047,154.87185341669718,155.48350455878588,802100
2023-01-26,156.01419067382812,158.0919791195095,155.5734559883331,156.5718754170929,681800
2023-01-27,159.675048828125,160.60150838997086,155.90624064696559,155.90624064696559,835600
2023-01-30,155.852294921875,159.59410668108958,155.75335195919612,158.45178142325042,554500
2023-01-31,159.60311889648438,159.60311889648438,155.67241082238002,155.699394020492,1746600
2023-02-01,160.1248016357422,160.93432495160152,157.13853323072576,158.64966080523038,762800
2023-02-02,165.9534149169922,167.10474374362576,161.7258780949855,161.90577065072407,1058800
2023-02-03,162.13064575195312,163.09309223425495,160.37666925024524,162.80525315452712,936500
2023-02-06,160.8173828125,161.4290339139927,159.24329908024393,160.42162471732348,750600
2023-02-07,161.64491271972656,162.58935197636433,158.74859756290448,159.41420132663617,652200
2023-02-08,163.34494018554688,164.0735139647984,160.18776884222717,160.43063134361847,1064700
2023-02-09,162.2385711669922,166.01638342955815,160.84439357834086,165.9264302900029,881400
2023-02-10,162.15760803222656,162.48142009268824,160.04383295352943,161.6179166898168,793700
2023-02-13,162.9761199951172,164.59518014966255,162.27452954896748,162.28351937138282,1215500
2023-02-14,161.9777374267578,164.1454791882495,161.02429448765798,162.91318699202853,990400
2023-02-15,162.93115234375,162.94914571448447,160.60151179323375,161.14118939098353,621500
2023-02-16,162.0137176513672,164.20844270870157,160.20577466147623,160.93434849732895,766900
2023-02-17,161.2491455078125,162.01369224812112,158.6946219830578,162.01369224812112,2510000
2023-02-21,158.1819305419922,161.02427944485467,157.51631302172544,161.02427944485467,746800
2023-02-22,158.82955932617188,160.1248076602159,157.9300828414104,158.96447530891732,732600
2023-02-23,159.95388793945312,160.9433037326272,158.04700238631145,159.59408914881854,577400
2023-02-24,157.4084014892578,158.63169018697127,156.35601553772045,157.9570827520173,737300
2023-02-27,155.8253173828125,159.45020666314136,155.1956728384016,159.17137113771952,623500
2023-02-28,155.1776885986328,157.6152622115857,155.07874563528907,155.65441004249215,945500
2023-03-01,151.3009490966797,154.7549355853606,149.73585503543882,153.87345245255526,614400
2023-03-02,152.6321563720703,153.09988795487706,149.64588806058535,150.23954579358,697400
2023-03-03,155.3215789794922,156.176092543915,153.558612912192,153.8104652075206,759200
2023-03-06,157.13851928710938,157.6062508430618,155.96919725968846,156.45492218604065,540000
2023-03-07,153.58560180664062,157.1565243639161,153.21681317303597,157.05758140672756,676600
2023-03-08,156.23907470703125,157.25548760517114,153.42372242555857,153.42372242555857,550300
2023-03-09,153.79248046875,157.12954415654286,153.69353750968008,156.46392663871606,1030500
2023-03-10,148.8903350830078,154.8178815711375,147.22629816710528,153.8104723430874,1079000
2023-03-13,151.45384216308594,152.92898292507985,147.91889273820416,148.4136075082157,874500
2023-03-14,153.09988403320312,154.70095092668907,151.75066943364166,153.7474944140656,1218700
2023-03-15,152.8480224609375,153.81945864787278,150.0686435989655,151.9305663884884,727300
2023-03-16,148.82737731933594,152.04749088617575,147.76598798661456,152.04749088617575,930500
2023-03-17,145.27444458007812,149.0612466842016,145.031595807012,148.71944122221225,1099300
2023-03-20,146.30885314941406,146.6416550678195,144.19507785027096,145.3644000641603,709900
2023-03-21,144.88766479492188,147.51413431996983,143.29558767300284,147.02842308739375,879600
2023-03-22,140.12945556640625,144.41097303025725,139.96755636395335,143.4575300160153,847400
2023-03-23,138.58233642578125,141.90139283415914,138.54634968359463,140.3812892373321,735200
2023-03-24,141.8744354248047,141.92840182297198,137.68288504304192,137.7998076640966,679900
2023-03-27,142.66595458984375,144.12310198871563,142.38711909745922,142.8098741100812,803100
2023-03-28,141.50563049316406,143.35854963740513,140.80402629081112,141.38869417195184,805300
2023-03-29,145.89511108398438,146.11998024833235,143.52949680799233,143.99721478789044,814500
2023-03-30,148.3577117919922,148.93929238853286,147.45808732298522,147.68526746016477,520700
2023-03-31,152.7195587158203,152.9194783268569,149.1846366711809,149.1846366711809,1381400
2023-04-03,151.82901000976562,154.78235138589687,151.39282808899415,152.90129345373995,1225000
2023-04-04,151.11114501953125,152.8195442134339,149.19374396657972,152.31974510181598,1206100
2023-04-05,151.13841247558594,152.31065591464625,150.48413255323467,150.7839981405014,1099900
2023-04-06,152.8376922607422,152.85587055192423,150.48410966070102,152.41059254679206,544600
2023-04-10,153.2284698486328,153.4647460892099,151.4292068642709,152.66506748905948,842000
2023-04-11,154.7550811767578,155.9545848501439,152.94672265580581,153.04668245075234,867600
2023-04-12,154.5642547607422,157.5357744521961,154.30981414937332,156.18177601843277,1056700
2023-04-13,154.5460968017578,155.54568099796518,152.81043737832206,154.6369605290636,857200
2023-04-14,154.35523986816406,155.7910196912434,152.78315753838856,154.92773812823245,836100
2023-04-17,158.13555908203125,158.14464129607242,154.3461959305124,154.64606151960345,1425600
2023-04-18,157.4994354248047,158.74437800715836,157.18137772015766,157.81747926347802,921600
2023-04-19,159.26234436035156,159.33504366176797,156.61797833444624,156.61797833444624,737000
2023-04-20,157.41766357421875,159.4441204689285,156.5180390663378,158.91706086397994,707000
2023-04-21,157.50852966308594,158.22641277407655,155.50025120944548,158.22641277407655,423700
2023-04-24,157.28135681152344,157.8265808300972,155.7637951342312,157.6630177843177,1177500
2023-04-25,155.9273681640625,156.93604860888166,155.3003487164754,156.65434743468487,587900
2023-04-26,155.4457244873047,157.62666197849023,154.62788159434402,155.2912436682332,1164900
2023-04-27,161.4342041015625,161.6977408324413,158.21733937707103,158.59900035347,1575700
2023-04-28,163.9059295654297,166.26860866289067,161.14342505289957,162.52468424215257,1095300
2023-05-01,165.08724975585938,165.614309303981,163.61512699915798,164.29666736666405,672500
2023-05-02,161.9794464111328,164.90552784267652,159.44412204659668,164.1967268863126,896300
2023-05-03,161.57052612304688,163.9968084711888,161.32516767755638,163.13352667080494,676600
2023-05-04,161.99761962890625,162.81546259416575,160.09838310260062,161.42512123363932,625500
2023-05-05,163.34249877929688,164.6783189328338,161.7704163035598,162.40651783715512,755700
2023-05-08,163.89683532714844,164.24215356562186,161.92491344118548,162.27931389320693,533200
2023-05-09,162.9517822265625,163.6333226664363,161.12524497347624,162.5246824416302,340100
2023-05-10,163.7060089111328,165.1599674030243,162.63372526949408,164.29668561482814,489300
2023-05-11,163.89683532714844,164.16035817979008,161.37059336330836,162.5064940256816,573800
2023-05-12,163.7332763671875,164.36029582009698,162.26115338451402,164.36029582009698,404200
2023-05-15,162.35198974609375,165.187192952691,161.51596864327593,164.37843235255406,703500
2023-05-16,159.28053283691406,162.5337539869525,159.23509403737663,162.35201265477755,611200
2023-05-17,160.9980010986328,161.0888786903813,158.90794128218096,159.85301831885988,582300
2023-05-18,159.87118530273438,161.21610157907045,158.52628289237222,160.0802009939059,567900
2023-05-19,160.1529083251953,162.20661169439308,159.47136793992476,161.2251918756865,598200
2023-05-22,160.589111328125,161.63413450939217,159.48955326147288,160.10749050204782,529500
2023-05-23,159.1533203125,161.71591897938973,158.8988796617986,160.72540301847124,528100
2023-05-24,156.3453369140625,158.7534402631884,155.66379666061493,158.7534402631884,773500
2023-05-25,154.9095916748047,157.1995713197293,154.42797089753532,157.0996115056182,577200
2023-05-26,156.05458068847656,156.11819778448705,152.31065635116195,153.81913583568263,767600
2023-05-30,156.96328735351562,158.37180689516867,155.87282553177513,156.83606703874548,557500
2023-05-31,158.09918212890625,159.0806018919856,156.78154023192917,157.39038127767793,1204500
2023-06-01,160.5618133544922,160.8798571821581,156.36352944790545,158.01739340329866,783200
2023-06-02,164.66017150878906,165.15997061672542,162.12484711176813,162.17028591539435,702000
2023-06-05,164.94186401367188,166.62300259769097,164.12402105526954,164.9327817998142,664000
2023-06-06,166.35946655273438,166.70477090964172,164.10582975684025,165.7687899153856,463000
2023-06-07,169.1219940185547,169.81261669341214,166.39583217667757,167.08645485153502,452400
2023-06-08,169.385498046875,169.60359596170733,166.50485568509106,168.27685791193295,606800
2023-06-09,171.1211395263672,171.56641752249865,169.63083859695496,170.16698031521298,697000
2023-06-12,170.412353515625,171.05755116885166,169.31280948034598,170.94849528046268,619500
2023-06-13,171.82089233398438,172.15711451813252,169.00385293379028,169.34008898391437,525600
2023-06-14,172.80230712890625,173.5656290807992,171.3483486687502,172.4569888747747,723600
2023-06-15,173.1385040283203,173.47472615343474,171.23018556118902,172.92950220994973,599500
2023-06-16,174.88328552246094,175.29220703990237,173.3748059224998,173.9473043665038,1636400
2023-06-20,172.8386688232422,174.54706812156044,171.9935652550169,174.3562306796512,975200
2023-06-21,172.09349060058594,172.2843141382823,170.07613000623613,171.72999408549293,741500
2023-06-22,168.10421752929688,172.21162438275744,165.95963650226147,172.21162438275744,617100
2023-06-23,164.81463623046875,167.8861160243454,164.6510731925811,167.67711418727518,965800
2023-06-26,169.0402069091797,169.1674272362939,163.115344819341,163.4061420618739,605600
2023-06-27,170.75767517089844,171.22111764144316,168.43135287283343,169.6308567414093,445300
2023-06-28,169.71263122558594,171.43011237179707,168.8857061299836,170.13064874586905,577800
2023-06-29,172.39891052246094,172.82981725127658,168.731628738205,169.46508789297013,583100
2023-06-30,173.52659606933594,174.62677772000205,170.84030509947775,173.5174189122738,1160100
2023-07-03,174.654296875,175.52527351032091,172.59145084891733,172.84815945744202,412400
2023-07-05,174.33343505859375,176.46962877901902,172.12390799949256,174.1225702333626,740500
2023-07-06,176.4054412841797,176.68965340974455,169.3092453558156,172.35309622608534,761600
2023-07-07,175.1768798828125,176.33206854621412,174.68178903451962,175.58944626334386,537400
2023-07-10,176.31378173828125,176.57049040806785,174.13174405552172,174.3151193821464,558900
2023-07-11,178.01901245117188,178.07401943593297,175.90115960045662,177.04718508154227,607300
2023-07-12,178.16571044921875,181.71380092928857,177.9823491666813,180.13686871824217,710700
2023-07-13,179.44012451171875,179.54097533480652,177.5239728626227,178.1657444688305,402600
2023-07-14,181.4479522705078,181.55796625612373,178.78916437169866,179.47677976094002,639700
2023-07-17,177.9273681640625,181.36544517459484,177.3497667496303,180.93453840344242,984800
2023-07-18,176.99221801757812,178.37661207473647,175.4244486504305,178.37661207473647,831000
2023-07-19,178.2574005126953,178.30324433494405,175.6811371834197,178.01903222240054,956600
2023-07-20,180.4210968017578,180.60447209012347,176.61629739086686,178.57829266607413,551100
2023-07-21,180.952880859375,181.5304823252549,180.23776189665344,180.70534936506,527600
2023-07-24,180.1368865966797,182.13556254654137,179.7151570039442,181.07204741687443,512200
2023-07-25,176.4512939453125,180.33860422834312,176.19457131401504,179.4676274803757,757600
2023-07-26,175.8003387451172,177.99153927862864,174.22340629535645,176.258749015639,963400
2023-07-27,170.8769989013672,176.24039010728475,169.8593276485157,176.16704279298548,984300
2023-07-28,170.6478271484375,173.3432820201706,168.9150367294052,172.28892990928026,770300
2023-07-31,172.9581756591797,174.08587490709377,170.62029465788444,170.9320102594478,1542800
2023-08-01,172.24305725097656,174.49844176296375,171.11537198976805,173.7283159255321,801400
2023-08-02,170.6386260986328,172.57311790318593,169.93268438978373,171.1703836646243,828000
2023-08-03,169.05252075195312,170.09769549631932,165.35773548961487,170.09769549631932,880400
2023-08-04,169.47425842285156,171.70212530466475,168.73162213934458,169.1992095018752,615500
2023-08-07,172.23390197753906,172.62812808278207,169.57512808804813,170.4919486002272,575000
2023-08-08,170.01519775390625,171.2895777042816,168.79582479584522,170.31775020120597,563700
2023-08-09,169.91433715820312,170.74864713247163,168.878325564011,169.32757262467175,454200
2023-08-10,169.76766967773438,172.75649981253193,169.40094703171744,170.3360939759323,371700
2023-08-11,171.7021484375,172.05970788607127,169.09838147920826,169.22673579434738,426300
2023-08-14,167.53976440429688,171.57376855575737,167.33806279776695,171.57376855575737,676200
2023-08-15,165.4402618408203,166.68713832120494,164.6792991221707,166.4671103473301,495000
2023-08-16,164.97268676757812,166.21038607703932,164.47759585213691,165.4952671899095,461500
2023-08-17,164.12001037597656,166.95299596823963,164.09250688387806,165.03683075144284,604700
2023-08-18,164.39508056640625,165.37608521013286,162.49726941810744,163.29489877134907,365800
2023-08-21,162.81817626953125,164.6243140735625,161.35127161972952,164.37676858038378,458600
2023-08-22,162.90982055664062,164.75262454071085,162.68061545461137,163.94583209447498,651900
2023-08-23,165.6236114501953,165.66945527137145,162.8456465596767,164.07419661517469,317300
2023-08-24,165.81614685058594,169.10752890271377,165.40358044673638,165.83448717663276,550100
2023-08-25,166.35707092285156,167.89733658183633,166.10952547970632,166.52210588147176,398600
2023-08-28,167.12718200683594,168.7682983319179,166.89797691033826,166.89797691033826,335900
2023-08-29,168.62161254882812,168.7683071757703,166.4304122710691,167.13636792235494,551800
2023-08-30,169.7584686279297,170.5560978992978,168.74079742430837,169.39173207417434,390400
2023-08-31,168.5299835205078,169.87769704496546,168.06239602202362,169.85937070392268,750500
2023-09-01,166.265380859375,169.70345727094545,165.89864431506624,169.23586992564788,552100
2023-09-05,164.82595825195312,167.3380509991603,164.79845476114454,166.44873415750075,641200
2023-09-06,164.45008850097656,165.10103721096266,163.0290279185608,164.66096728832974,519300
2023-09-07,166.14622497558594,168.10822043770455,163.49661408530093,164.11088218904766,822600
2023-09-08,164.36756896972656,166.56793245139383,163.9366622395515,166.48542196848453,520800
2023-09-11,164.59674072265625,165.11933498763918,163.29485762774314,164.89012992185374,435300
2023-09-12,165.89866638183594,166.23789947914022,162.72647529164104,164.15671303076434,482800
2023-09-13,165.02767944335938,166.7054625297819,164.14752566425076,165.91699639063637,481800
2023-09-14,168.19989013671875,168.6949670367418,166.07285992430528,167.08136804046168,717900
2023-09-15,168.5941162109375,169.190043922526,167.53060110482025,168.26406028109318,1391200
2023-09-18,166.8429718017578,168.75913706209917,165.60527266049303,168.75913706209917,450900
2023-09-19,166.1737060546875,167.63144720823598,165.3393960902403,167.13637032215965,381400
2023-09-20,167.48477172851562,168.63997457738995,166.7513264785546,167.6681470305773,500300
2023-09-21,164.5784454345703,166.7971493997379,164.47759461844583,166.61378809484907,690000
2023-09-22,162.86398315429688,164.9910132999152,162.63477804323816,164.55092941419227,772500
2023-09-25,162.81817626953125,163.4966285884173,161.62630662373596,162.28641861249727,841400
2023-09-26,160.41607666015625,162.5064261852923,159.9393261049026,161.40624443357385,715300
2023-09-27,158.0965576171875,161.59880528083278,157.16139662236154,160.82867928018698,872100
2023-09-28,158.55935668945312,160.46626497305974,158.2909163210968,158.58714002039534,732800
2023-09-29,158.9759063720703,161.5307719495239,157.29116603949242,160.60509417330888,930200
2023-10-02,155.59718322753906,159.2351044483344,154.73630962455007,158.1057763645026,713700
2023-10-03,154.96775817871094,155.41207966610676,153.33855585038393,154.1624087096946,658100
2023-10-04,155.79156494140625,156.7357601818825,153.893922768044,156.13406118194163,906200
2023-10-05,157.6059112548828,157.83733072560375,155.5138843244661,155.5416535309747,741700
2023-10-06,159.21658325195312,160.5125265355103,154.86590037175702,156.34697639229057,556800
2023-10-09,161.26234436035156,161.8455118006673,158.23537383786297,158.23537383786297,438300
2023-10-10,161.0587158203125,163.12297374791132,160.59587683319998,160.69770197535374,558900
2023-10-11,164.2337646484375,164.38187649635185,161.66963301472327,162.20652786987029,794800
2023-10-12,163.52099609375,163.90052742432846,162.29910860531118,163.71539466847094,461400
2023-10-13,163.30810546875,164.30783936945792,162.42871422383027,164.1782450188879,603800
2023-10-16,165.0298309326172,165.5111873256846,162.35462275483684,164.6040270702559,648400
2023-10-17,165.95553588867188,166.4091231530635,163.94681650303596,163.9931032238472,815800
2023-10-18,162.41018676757812,165.48344421400122,162.06769046019295,164.92803181714376,545800
2023-10-19,160.1885528564453,163.28956514211737,159.8553082694319,161.3086151317384,773900
2023-10-20,157.00421142578125,161.44746766816453,156.83758207777174,161.29935583098325,831100
2023-10-23,154.4308319091797,157.1523269511876,154.29197176179247,155.70827181658484,842500
2023-10-24,156.71726989746094,156.88388513810776,154.7826064936465,155.12510279368075,655300
2023-10-25,152.9034423828125,156.30069211991102,152.84790397834269,155.57866461236063,716600
2023-10-26,155.31024169921875,157.1615975560455,152.49618701172076,153.7921304616098,1336900
2023-10-27,150.5059814453125,156.72653868632352,149.94131730476843,155.43984684144112,1053500
2023-10-30,150.56149291992188,152.95900922677268,148.5250045253547,152.1073873208527,767900
2023-10-31,153.42184448242188,153.49590040178703,149.95055271374378,151.7926425058333,1082100
2023-11-01,151.6908416748047,153.3200439123016,149.82098237909517,152.94976425617747,747000
2023-11-02,155.43984985351562,156.86540189976415,153.55147292666723,154.16240967890536,924200
