date,close,high,low,open,volume
2022-06-28,30.629013061523438,31.007376761469555,30.139909710955294,30.509046573495418,11890300
2022-06-29,29.696950912475586,31.284234670592994,29.567754052228896,31.081209021433676,9285300
2022-06-30,28.940221786499023,30.019941360480736,28.66336912430426,28.995591614867934,10977100
2022-07-01,29.00482177734375,29.28167269429545,27.722076496532207,29.106334601641134,8517500
2022-07-05,26.660810470581055,28.21117982582786,26.144021272223853,27.971241543689644,17819200
2022-07-06,26.21784782409668,26.95611809404733,25.22118207957572,26.245533619285514,14351300
2022-07-07,27.583646774291992,27.86972802404157,27.131456045553193,27.18682587188293,9223500
2022-07-08,27.537506103515625,28.220406509332122,27.316025033535283,28.155808083943075,6284000
2022-07-11,27.09454345703125,27.48213576229471,26.790006771479607,27.10377205479646,7612600
2022-07-12,26.393186569213867,26.61466764093422,25.80256861778451,26.024051449679952,10269900
2022-07-13,26.116334915161133,27.09454521981534,25.84871260325868,25.94099682673976,8662100
2022-07-14,25.23041343688965,25.30424047195762,24.289117419641524,25.06430216794288,11050500
2022-07-15,25.710283279418945,25.86716590767762,25.091981363361224,25.77488169808283,10278700
2022-07-18,26.623899459838867,26.993034624029857,26.273219733725952,26.430102398529034,12646600
2022-07-19,27.18682861328125,27.666705183661048,26.439329721842668,26.660810809669833,16731900
2022-07-20,27.00226402282715,27.46368343177462,26.467017578855092,26.69772728332883,13300300
2022-07-21,25.96868133544922,26.227076813875527,25.20272525887949,26.088651356215973,11546500
2022-07-22,25.341148376464844,26.670036519668635,25.26732135518547,26.21784579431058,10616400
2022-07-25,26.227075576782227,26.328588395692776,25.295008290915227,25.75642763479938,9141700
2022-07-26,25.876401901245117,26.845381978529414,25.56263655504012,26.586986469838415,8695000
2022-07-27,26.660810470581055,26.826921724382526,25.62723207386665,26.254762694816566,7809800
2022-07-28,26.430099487304688,27.103773067946616,25.793342059278572,26.900747429872975,8007800
2022-07-29,27.03917121887207,27.1683698242966,26.45778365507421,26.937660166251018,9664200
2022-08-01,26.01482582092285,26.40241818071585,25.46112219833638,26.347046586334496,11263300
2022-08-02,26.393186569213867,26.799236080788724,25.82102581380498,26.060964081545798,7424000
2022-08-03,26.23630142211914,26.909973171065076,25.95022195177599,26.89151597680425,11012700
2022-08-04,25.165815353393555,26.171709820380563,25.045845319619666,26.024055748178377,11034300
2022-08-05,25.645689010620117,26.02405274702639,24.6305660611648,24.787448714809486,8575900
2022-08-08,25.8394832611084,26.199389786132087,25.70105780995891,25.737970442183723,5707100
2022-08-09,26.125564575195312,26.753095208157514,25.8671708511581,26.34704566444517,6534300
2022-08-10,26.21784782409668,26.513155932076938,25.3319235001559,26.088650966899106,7760100
2022-08-11,27.288341522216797,27.454452778639965,26.771552315703225,26.80846495036658,8372000
2022-08-12,27.269886016845703,27.325257612539286,26.577756912253932,27.076090712444167,8558300
2022-08-15,26.27321434020996,26.430096972807277,25.664141004285067,26.162474693773586,8387700
2022-08-16,26.03327751159668,26.854605108277063,25.664142403064787,26.540839825981195,9049900
2022-08-17,26.0240535736084,26.18093623223603,25.350379945280785,25.774886687521825,12248100
2022-08-18,27.528276443481445,27.53750504106312,26.522382189354055,26.642352197740813,11030400
2022-08-19,27.122234344482422,27.435999707094048,27.00226606356644,27.269888425690777,8623200
2022-08-22,26.937664031982422,27.196057759562663,25.940998236604436,26.77155277272355,9124200
2022-08-23,28.81102180480957,29.36472534272169,27.4913640236828,27.528276654116926,18146900
2022-08-24,29.217071533203125,29.401639967368006,28.62645536015557,28.746423610240218,10129100
2022-08-25,29.410871505737305,29.84460508116404,29.134018826808894,29.48469853474984,8741700
2022-08-26,28.700279235839844,29.724628828664468,28.672593445697345,29.337038327718556,5724400
2022-08-29,29.438554763793945,29.81692025768456,28.534173242238733,28.76488292182987,9402700
2022-08-30,28.00815773010254,28.949453721758086,27.7220781970142,28.78334245732766,9635300
2022-08-31,27.805131912231445,28.59877383328938,27.131460019330095,27.288342683721194,11257000
2022-09-01,26.706951141357422,27.426764165012518,26.46701288008071,27.177599066149238,8294800
2022-09-02,27.69439125061035,28.10966763428279,27.242200471851348,27.68516265183871,9110400
2022-09-06,27.351566314697266,28.11133175112081,27.064336538690046,28.000145746337118,7688700
2022-09-07,26.573274612426758,26.943891753116002,26.276780899875362,26.65666368998708,9500100
2022-09-08,26.323104858398438,26.943889172307085,26.276778382965365,26.777111033161216,7873100
2022-09-09,27.481281280517578,27.620262458198212,26.879028332407124,27.045806452520505,7863200
2022-09-12,28.05574607849121,28.222522473123227,27.536880293273832,27.888967916617194,11434200
2022-09-13,27.00874900817871,28.342972456033646,26.851236505534434,27.50908346384002,7105700
2022-09-14,28.16692543029785,28.40782698130679,27.268178763536643,27.370099126297802,7892400
2022-09-15,27.24038314819336,27.83337229008956,27.082870655895555,27.39789564049116,6846800
2022-09-16,26.119266510009766,26.888297684180014,25.637463378248654,26.79564296388106,16844900
2022-09-19,26.286041259765625,26.406491143535813,25.164922646635855,25.248311707415823,7382800
2022-09-20,25.591135025024414,26.072936354211397,25.2205161710075,26.03587552915471,8066200
2022-09-21,25.090803146362305,26.295309240875003,25.063006199353485,26.02661248875712,6740100
2022-09-22,24.942554473876953,25.85056680290103,24.840634109535287,25.591135718746564,6881700
2022-09-23,22.774444580078125,23.88629775161774,22.320438369084652,23.88629775161774,15514000
2022-09-26,21.597732543945312,22.78370908275337,21.588466895137223,22.774443433945283,11477600
2022-09-27,22.01467514038086,22.58913115643068,21.8015705462734,22.162921968215755,12769100
2022-09-28,22.92268943786621,23.089467575798228,22.08880051544788,22.357497252039213,11711400
2022-09-29,22.830034255981445,22.88562814565562,22.061003121239136,22.5798688214145,9360800
2022-09-30,22.81150245666504,23.11726175047968,22.227779043865198,22.56133527975082,9344900
2022-10-03,24.44222068786621,24.57193800047626,23.960419333394693,24.08086923020213,10265100
2022-10-04,26.054407119750977,26.137794418881324,24.66459170320592,24.97961490509378,17512000
2022-10-05,27.092134475708008,27.305239078183853,25.81350509361129,25.943220631250213,14897500
2022-10-06,27.62026596069336,27.84263622662921,26.795642670276017,26.795642670276017,13545400
2022-10-07,28.176193237304688,28.83404017070206,27.212588726680455,27.79631046894183,17472200
2022-10-10,27.379365921020508,28.639465932019043,27.212589537719417,28.11133630012756,9532600
2022-10-11,27.388626098632812,28.241046212150067,26.582534221701106,26.795638808270038,10885500
2022-10-12,27.611000061035156,27.83337209219125,26.77711112954597,27.184790830343125,8909200
2022-10-13,28.82477378845215,29.21392219580632,27.24038321306667,27.34230358104379,14018900
2022-10-14,27.249649047851562,28.713587967946825,27.23111775041246,28.324439557934575,11190100
2022-10-17,27.787044525146484,28.444891451562142,27.41642740960898,27.935291371361487,7869200
2022-10-18,28.222518920898438,28.620932975841793,27.434958226884955,28.157661147720084,8804700
2022-10-19,29.61233139038086,29.714251747708314,28.500480176433317,28.685787828470446,12343400
2022-10-20,29.334369659423828,30.14046158596241,28.982283875913964,30.121930290187777,11097400
2022-10-21,31.39129638671875,31.641463568743596,29.57527011420401,29.63086223224012,17571100
2022-10-24,32.03987121582031,32.19738189111014,31.28936981875054,31.576599533933834,17108500
2022-10-25,32.410499572753906,33.45749498769492,31.58587621039157,32.290047897003625,21453900
2022-10-26,33.80030822753906,34.39329553310381,32.771844323113825,33.0683379758962,17036000
2022-10-27,33.60573959350586,34.70832529687195,33.42969756726598,34.42109901903235,14543000
2022-10-28,33.30924987792969,33.957831236279155,32.51242165491326,33.78178565452935,10736500
2022-10-31,33.744712829589844,34.078269057639,32.790374148380415,33.01274614524085,9793700
2022-11-01,33.81884002685547,34.513747698640174,33.76324614069874,34.46742122741783,9626600
2022-11-02,33.16099166870117,34.32843488675409,33.0312761483045,33.596464696535314,10202400
2022-11-03,34.15239715576172,34.226518804732734,32.66992529702533,32.85523472117779,8436500
2022-11-04,35.65339660644531,35.977688980791825,34.82877338409312,35.02334668801106,12184700
2022-11-07,36.635536193847656,36.75598432162766,35.866503279874635,35.866503279874635,9744300
2022-11-08,36.47802734375,37.05248702768723,36.08888065574478,36.5799477242706,9019000
2022-11-09,34.10606384277344,35.97768193580911,33.967080918913744,35.96841452249442,9982200
2022-11-10,35.03261184692383,35.28277902205671,34.180189968565536,34.865833730168575,7807000
2022-11-11,35.89430236816406,36.93203026107322,35.597805149992226,36.12593827945079,8436700
2022-11-14,35.25498580932617,36.04255004667308,35.00481859519129,35.58854209483935,8572900
2022-11-15,36.05181884765625,36.30198609592797,34.9677643062962,35.61634213387021,8484700
2022-11-16,35.06967544555664,35.894302256129684,34.86583824770933,35.59780503888328,5940900
2022-11-17,34.717594146728516,34.74538932715543,33.74472041798114,34.282117469460026,7607200
2022-11-18,34.01340866088867,34.05973512575618,32.75330902338931,33.8095715085751,9446600
2022-11-21,33.476016998291016,33.503812171719794,30.946553716268546,32.99421396345585,14297100
2022-11-22,34.699058532714844,35.069673852086986,33.96708824031611,34.467422632676005,14076500
2022-11-23,33.87443542480469,34.55081183139002,33.392632326726776,33.82810541703148,7527400
2022-11-25,33.689117431640625,34.08753136270596,33.46674546811109,33.6983813101499,2930400
2022-11-28,33.244380950927734,33.84663209040599,32.12326065733113,32.31783747374622,8653200
2022-11-29,34.43036651611328,34.61567597789433,33.661337021275344,33.75398998492387,8222100
2022-11-30,35.10673904418945,35.14380163921633,34.207990554447505,34.977023496078985,13149100
2022-12-01,35.10673904418945,36.01475141544632,35.08820774667601,35.625604771114915,6426200
2022-12-02,36.014747619628906,36.37609904684688,34.745383916855104,34.78244650797572,7488500
2022-12-05,34.115333557128906,36.867169058192474,33.679856953396104,36.59847057782614,10768400
2022-12-06,33.54087829589844,34.96775625707671,33.29997498583808,34.069007853629586,10399600
2022-12-07,32.5833625793457,34.08005972005732,32.397436829934804,33.698913529572394,15603700
2022-12-08,32.41603469848633,33.763992154295074,32.18362836287238,33.624546934431,8834000
2022-12-09,30.686931610107422,32.94592152131945,30.649749290804653,32.51829470630334,12705900
2022-12-12,31.886146545410156,32.2115175226909,30.677634384947893,30.752006109894015,11083600
2022-12-13,34.39613342285156,34.563466247526705,32.73210341427035,32.797176896506365,14566200
2022-12-14,33.97780227661133,34.721501769516415,33.37354799010547,34.5820601093561,9942200
2022-12-15,34.107948303222656,34.18232002357998,33.19691600627823,33.77328620033111,7296900
2022-12-16,33.32706832885742,33.568772912640235,32.78788745453468,33.169033717048144,12321000
2022-12-19,33.52228546142578,34.098652083414166,33.15043396877857,33.56876601144702,5394100
2022-12-20,34.78657531738281,35.102648045727726,33.52228795024206,33.61524905718631,9059000
2022-12-21,35.91143035888672,36.00439148081531,34.83306503181344,35.28857949399881,7662700
2022-12-22,34.898128509521484,36.06945462231493,34.09865032394952,36.01367938366287,8713200
2022-12-23,36.33904266357422,36.376228515972684,35.158418446708424,35.576750420596,6041500
2022-12-27,36.50638198852539,36.93400872894757,36.143828728330995,36.552862539225416,6278200
2022-12-28,35.40012741088867,36.43200834845195,35.08405471806864,36.357640180502926,6178600
2022-12-29,36.13452911376953,36.34834247583461,35.03757113709578,35.3257562144384,4544400
2022-12-30,36.58074951171875,36.645822990792595,35.68831018764435,35.81845714579203,5227000
2023-01-03,35.009681701660156,36.757377911436386,34.38683457658024,36.21819364234776,6941200
2023-01-04,35.72549819946289,35.855645165455435,34.2938744810672,34.461207307697286,7446900
2023-01-05,36.20891189575195,36.58075994707367,35.48380163513124,35.66972743391193,8773400
2023-01-06,37.38022994995117,38.030968325469374,36.60864284684615,36.64582516120579,8136800
2023-01-09,37.59404373168945,38.72818766841887,37.436009141811496,38.03096873280434,13191700
2023-01-10,38.05885696411133,38.18900747968155,37.045565286296316,37.696303679191644,7755900
2023-01-11,38.10533905029297,38.74677917076983,37.575449416217076,38.57944634869086,9881200
2023-01-12,39.20229721069336,39.96459321946449,38.46789591861236,38.57944996169925,10369600
2023-01-13,39.65781784057617,39.73218957180514,38.598045494238754,39.10933873460022,6660300
2023-01-17,39.53695297241211,39.973877888783406,39.0535475119294,39.602026443415724,9622100
2023-01-18,37.74277877807617,40.36432135532123,37.64052299283708,39.97388050375804,11739800
2023-01-19,37.36163330078125,37.92870520662755,36.710898536274186,37.5661519674769,9945900
2023-01-20,37.826446533203125,38.402816686448354,37.1199329710245,37.56615262285919,8615200
2023-01-23,37.714900970458984,38.365639438590534,37.46390169505513,38.198306588321294,10789900
2023-01-24,37.0362663269043,38.11463136514169,36.422713866290586,37.18500620989433,11912100
2023-01-25,37.21289825439453,37.44530457083964,35.71620100908979,36.90612376073124,10474700
2023-01-26,38.11463928222656,38.17041807977352,36.72020125970608,37.64982660805307,8879700
2023-01-27,37.66841125488281,38.26337077955706,37.34304032678762,38.021669802497584,10399200
2023-01-30,37.50108337402344,38.086748284577425,37.21289826490409,37.37093640417566,8922400
2023-01-31,38.31915283203125,38.33774576204242,37.268675336952526,37.47319402083656,7549600
2023-02-01,37.96589660644531,38.272671105038555,36.99908546339938,37.96589660644531,13876700
2023-02-02,35.846351623535156,37.733489783453024,35.586054136959646,37.69630392162239,13518000
2023-02-03,35.85564422607422,36.69230833730491,35.25138641838108,35.60464499270501,12724000
2023-02-06,35.61394500732422,36.11593995286564,34.88883489267294,35.753386668659466,7887400
2023-02-07,36.28327178955078,36.43201168531064,35.43731296749677,35.995090236275395,6368300
2023-02-08,36.51567459106445,36.81315435401189,35.948602684746355,36.3483417811267,6181500
2023-02-09,35.009681701660156,36.43200699332616,34.740089567115845,36.31115828162427,13780700
2023-02-10,36.27397918701172,36.34834736605601,35.39083445358682,35.40013269236676,8129400
2023-02-13,36.50638198852539,36.92471403730304,35.474497450286755,35.883531261181176,6827500
2023-02-14,36.218196868896484,36.83174935782712,35.67901609801257,36.032271120018386,5844500
2023-02-15,35.279273986816406,35.641827215946634,34.6843144778603,35.641827215946634,7489500
2023-02-16,35.86493682861328,36.36693167023394,34.99108699502825,35.232791498621715,8013200
2023-02-17,33.93131637573242,35.2142000152137,33.55017022404633,35.130533613807565,9565100
2023-02-21,33.83835983276367,34.2380989658621,33.605953524973366,33.79187573421455,6049000
2023-02-22,33.19692611694336,33.98710992832871,32.93663210889354,33.70821943828688,7377700
2023-02-23,33.680320739746094,34.19161389306838,33.27128692633602,33.922025278854704,5403300
2023-02-24,34.386837005615234,34.470503413754976,32.79717525096016,33.41072772857205,8757500
2023-02-27,34.5634651184082,34.78657317986069,34.089354281903944,34.25668710111266,7597200
2023-02-28,33.825889587402344,34.9555969003852,33.75119999030857,34.94626203633567,11298100
2023-03-01,35.02094650268555,35.16099437387169,33.80721134481182,33.881904492528506,6128600
2023-03-02,35.84256362915039,36.02929299058583,34.647501414469716,34.88091222587243,6917400
2023-03-03,36.30937576293945,36.46809692522793,35.24502331094933,35.43175262358532,5885800
2023-03-06,36.281368255615234,36.33738455730304,35.6838372938422,35.97326435007044,5164100
2023-03-07,35.3383903503418,36.09464255292093,35.25436232783301,36.00127966638486,5195800
2023-03-08,34.694183349609375,35.65583476633532,34.33939791407726,35.29171446530574,5565200
2023-03-09,33.209678649902344,35.16099251105456,33.1816705017751,34.92758177915389,7695600
2023-03-10,32.23869323730469,33.573803077953016,32.0706372041066,33.144328131587066,8529500
2023-03-13,31.165006637573242,32.30404875978314,30.492782488254463,31.482445423466483,11090100
2023-03-14,31.202354431152344,32.220025674553575,30.530133740470777,31.454438525745257,8145700
2023-03-15,28.392087936401367,29.885915545848725,27.514462880263814,29.708524630216214,23463100
2023-03-16,28.942935943603516,29.045637253899084,27.169014419345682,27.598489388249178,15457400
2023-03-17,27.962615966796875,28.737539790764927,27.701195216491048,28.597491879054164,17666200
2023-03-20,28.65350341796875,29.064305045043227,28.06530734613971,28.177345286748984,12240900
2023-03-21,29.820560455322266,30.063307869665636,29.054973415122394,29.745869080199906,12423000
2023-03-22,28.43876838684082,30.0539705460582,28.41076023313255,30.0539705460582,9846700
2023-03-23,27.4677791595459,28.886917051727735,27.169013662409267,28.541468332674235,9860600
2023-03-24,27.635835647583008,27.897254571449526,26.68351927434191,26.702192563413195,11349900
2023-03-27,28.550804138183594,28.700186882362775,27.449105064275038,28.19602056595373,9123100
2023-03-28,29.21368980407715,29.335062608369437,28.420092912065506,28.485447635975408,6983900
2023-03-29,29.269710540771484,29.605820834351483,29.05497306249871,29.605820834351483,9118500
2023-03-30,28.998952865600586,29.801886464853176,28.79355203404465,29.773876532048035,8661400
2023-03-31,29.540464401245117,29.59648426426411,28.718859332243245,29.101652825626047,10579600
2023-04-03,31.837221145629883,32.38807059356025,31.277036835881873,31.277036835881873,23958200
2023-04-04,31.02495765686035,32.11732186092289,30.698184018907966,31.97727398090585,13291500
2023-04-05,30.866241455078125,31.183680244207146,30.296718607384967,31.05296722151168,7919400
2023-04-06,30.539464950561523,30.99695163671544,30.352735618221846,30.903585189762712,5832700
2023-04-10,30.894248962402344,31.445098509632704,30.576810179904072,30.726192926869988,6514000
2023-04-11,31.49178123474121,31.949267919364782,30.89425022250568,31.09031441810188,7355700
2023-04-12,31.36107063293457,31.771872298547294,31.07164000120124,31.603816262258988,7510500
2023-04-13,31.566471099853516,31.846563287431206,31.24903233751469,31.38907665052084,5582700
2023-04-14,31.398414611816406,31.827889530537778,31.071637429825095,31.687841658032166,6845800
2023-04-17,31.221023559570312,31.66917181412119,31.03429779134841,31.351736583517667,6513900
2023-04-18,31.63182830810547,31.69718303828531,31.01562402243432,31.118325330307123,8243600
2023-04-19,31.8465633392334,31.94926463921087,31.118322938033753,31.398415126067047,8736600
2023-04-20,31.62248992919922,31.687844659474752,31.146333528396678,31.27704298894774,7708800
2023-04-21,31.183677673339844,31.79054348734862,30.84756562296432,31.7718701999316,10337000
2023-04-24,32.182682037353516,32.509455730631856,31.286381864310094,31.323728446846516,10320400
2023-04-25,31.04363250732422,32.49077857354799,30.64216569674033,31.809219550399135,15761500
2023-04-26,29.615158081054688,31.099652512755323,29.409757242979204,30.698185700386222,10696500
2023-04-27,29.8765811920166,29.941935928448856,28.746873820469318,29.12966737452939,11327500
2023-04-28,30.576810836791992,30.744866875934733,29.48444836314704,29.66184104677358,8328500
2023-05-01,30.390077590942383,30.67016976621694,29.951267822252827,30.08197726660994,9324900
2023-05-02,27.878582000732422,29.86724091068359,27.813227272256405,29.820559470567233,12164500
2023-05-03,27.215696334838867,27.897255378614837,27.15967824678708,27.355742445359795,9849200
2023-05-04,27.094324111938477,27.477117653509808,26.580819320984116,27.141005556214804,10565800
2023-05-05,27.89725685119629,28.289387049823564,27.81323060507466,28.186687513104687,8595100
2023-05-08,27.962615966796875,28.784221240813068,27.962615966796875,28.56014707517229,5887700
2023-05-09,28.102657318115234,28.4200961106465,27.439769799317755,27.561144398052992,8923600
2023-05-10,27.59848976135254,28.35474196065348,27.27171431754406,28.308058736804895,9392300
2023-05-11,26.599489212036133,27.25304003308952,26.216695719379434,27.07564736209799,10903600
2023-05-12,26.711530685424805,27.24370698791223,26.534137991001344,26.907594889169452,9589400
2023-05-15,27.169010162353516,27.523793699302463,26.7582067663211,26.91692613882572,7121300
2023-05-16,26.02996826171875,27.13166737998011,25.9926234645619,26.99162127427192,8574300
2023-05-17,27.019628524780273,27.234365984262407,26.03930232059992,26.459442376789024,9419100
2023-05-18,27.88791847229004,27.953273200361522,26.580816787729304,26.776882752726525,10857800
2023-05-19,28.168012619018555,28.569479440090607,27.91592855265477,28.24270399637269,9637400
2023-05-22,28.214693069458008,28.504123704707933,27.82256290694851,28.14933833917023,8872700
2023-05-23,28.550804138183594,28.728196814689912,28.046637821774546,28.336066666023864,9699400
2023-05-24,28.774877548217773,29.21369090665906,28.50412199883182,28.74686939736083,11404700
2023-05-25,28.308059692382812,28.55080712224102,27.971947592458687,28.242704957571558,10320000
2023-05-26,28.19602394104004,28.7188636082515,27.850575190785957,28.57881749141773,9841800
2023-05-30,27.75720977783203,27.841237801844272,27.18768868048377,27.55180893068152,11485800
2023-05-31,26.74887466430664,27.402425551639844,26.55281046657642,27.16901477484697,23229500
2023-06-01,28.009296417236328,28.2427072207133,26.823569108185378,26.823569108185378,10855300
2023-06-02,29.540464401245117,29.997951045319912,28.49478522251546,28.56947659242472,12556200
2023-06-05,29.09231948852539,30.203353519611866,28.84957206353308,30.203353519611866,11175400
2023-06-06,29.308164596557617,29.467703190553173,28.48231891526968,28.48231891526968,8636500
2023-06-07,30.546932220458984,30.687702928642942,29.383239751962574,29.53339350338315,12005700
2023-06-08,30.17154884338379,30.790933499300255,29.67416343606802,30.678315503717098,7361400
2023-06-09,30.349857330322266,30.753396224957545,29.974472936466423,30.12462490403478,6962400
2023-06-12,29.77739715576172,30.34047647206388,29.580321006032662,29.664782724480578,6719800
2023-06-13,30.68770408630371,31.551087294555266,30.218473147919703,30.321704527155855,10079200
2023-06-14,30.07770347595215,31.203858483059708,29.82432012083088,30.959859961827977,7689100
2023-06-15,30.697084426879883,30.912930209936594,30.143391825143922,30.152778447855926,7427000
2023-06-16,30.575092315673828,30.894165944702543,30.33109020177764,30.744012174592687,10393800
2023-06-20,29.54277992248535,30.293548719890392,29.33631895069247,30.227856673864203,8474300
2023-06-21,29.955705642700195,30.45309112270127,29.17678229249421,29.345705730606806,8443200
2023-06-22,29.345703125,29.58970342616738,28.97031873473248,29.56154892565708,6098000
2023-06-23,28.989086151123047,29.036010317894583,28.191395005720278,28.369701469530295,14259300
2023-06-26,29.721086502075195,30.03077883723523,29.16739387406576,29.16739387406576,6366100
2023-06-27,30.424928665161133,30.518776989513164,29.43016148666228,29.63662243031546,8213000
2023-06-28,30.55632209777832,30.790937583105386,29.796166636537276,30.27478065142728,6937100
2023-06-29,31.14754867553711,31.175704966452795,30.284165459679755,30.631395354757345,7678400
2023-06-30,30.959857940673828,31.429088864673474,30.931701650869314,31.372779865012294,7597200
2023-07-03,31.56047248840332,31.907702364692533,30.931701197879175,31.156933613277563,3888000
2023-07-05,31.156932830810547,31.842009523018607,30.969239752683528,31.776317482666308,6503500
2023-07-06,30.978626251220703,31.29770344564478,30.359241530273742,30.819089443982715,5064100
2023-07-07,33.390472412109375,33.56877886452579,30.71585414617723,30.73462381168648,13874300
2023-07-10,33.784629821777344,33.934783588898426,33.06201369877332,33.155862040691616,10005100
2023-07-11,35.21109390258789,35.42693972829229,33.97232437596797,33.99109404515293,14227900
2023-07-12,35.58647537231445,35.95247853942268,35.32370717229153,35.548939615131346,10014900
2023-07-13,35.42693328857422,36.19647168553286,35.1735481705589,35.66154874081643,11088500
2023-07-14,34.61985778808594,35.02339667830876,34.404011987725724,34.89201258938931,10054700
2023-07-17,35.06093978881836,35.36124733296662,34.40401569351342,34.56355609006311,7165300
2023-07-18,35.7647819519043,36.11201183669474,35.00462655876512,35.09847489245705,10090600
2023-07-19,34.73247528076172,35.75539895200541,34.44155436670457,34.83570666831035,15315700
2023-07-20,34.206939697265625,34.81693783291335,33.37170911248985,34.732476111983864,16801600
2023-07-21,34.666778564453125,34.80754927033546,33.99108848408212,34.04739390247684,10798200
2023-07-24,35.905548095703125,36.05570184553556,34.90139422245855,34.920163888681074,9980600
2023-07-25,36.05570983886719,36.41232641625935,35.58647881912171,36.074479509250835,8579900
2023-07-26,35.8586311340332,36.16832530354064,35.53017087541773,35.77416941325375,7207200
2023-07-27,35.59585952758789,36.280936272949845,35.43631914581977,36.07447351299628,8023100
2023-07-28,35.81169891357422,35.8398516194508,35.398777047612604,35.66154518232024,6448100
2023-07-31,36.675086975097656,36.81585408988527,36.055698782221235,36.196469476956324,8726200
2023-08-01,36.8533935546875,36.87216321938438,35.9149317995285,36.41231538417958,6478600
2023-08-02,36.6281623840332,36.90031716132437,35.99939470540977,36.46862559869207,6003300
2023-08-03,37.24755096435547,37.529092394097205,36.562474217209754,36.62816626283003,8055200
2023-08-04,37.11616516113281,37.63231845860513,36.95662836625591,37.454011997281334,8516400
2023-08-07,37.1536979675293,37.52908407063049,36.994157620729766,37.200620335430145,5471600
2023-08-08,37.332008361816406,37.435239730128735,35.905546030481936,36.25277946570477,6971800
2023-08-09,37.97017288208008,38.55202191835746,37.40709709594875,37.53848120738282,9005800
2023-08-10,37.876319885253906,38.41124283989137,37.5947820533312,37.885702928340635,6919500
2023-08-11,38.19540023803711,38.336167375776064,37.74493895336594,37.78247470879416,6466000
2023-08-14,37.82939529418945,38.223547519805486,37.58539322885306,38.082780402063,5140100
2023-08-15,37.05986022949219,37.622935910518585,36.78770543235201,37.519704533675906,5698200
2023-08-16,36.872169494628906,37.529093551031075,36.77832115517254,37.13493768521053,7092200
2023-08-17,36.8533935546875,37.85754734631183,36.731392524131536,37.58539257812832,4501500
2023-08-18,36.97539520263672,37.14431860778172,36.318471247066995,36.41231599217086,6631500
2023-08-21,36.600013732910156,37.332012861985,36.31847588172352,37.07862772193263,6803600
2023-08-22,36.20586395263672,36.712630687721074,36.02755388996881,36.70324764334562,7403800
2023-08-23,36.33723449707031,36.534310574964984,35.3706166093998,35.68031065747449,6202600
2023-08-24,35.88678741455078,36.506172173392244,35.783556024752485,36.13078595229813,4365000
2023-08-25,35.80232238769531,36.28093637444258,35.5113979142149,36.14955228317658,5922600
2023-08-28,36.32785415649414,36.684470630487795,35.88677956018499,36.065086007208045,4747900
2023-08-29,36.36540222167969,36.52493904208344,36.04632500092379,36.4498639442312,3945200
2023-08-30,36.51555252075195,36.928474469496685,36.402938094721215,36.600014235262016,7221600
2023-08-31,36.2433967590332,36.68447498767887,36.14016537956737,36.64693565333712,8361600
2023-09-01,37.360172271728516,37.43524736766948,36.675095464006276,36.95663333869444,8629600
2023-09-05,38.34952926635742,38.528555255521006,37.57688548980742,37.65226352941529,8428300
2023-09-06,38.51913070678711,38.62277864654372,38.06685172871683,38.15165426175462,5467800
2023-09-07,38.707576751708984,38.87717820398956,38.35894215888284,38.434323777135,7347200
2023-09-08,38.89603042602539,39.235240578828126,38.67931362715565,38.735849850754114,9033800
2023-09-11,38.933719635009766,39.74405416784276,38.75469365926052,39.23523895963685,6512500
2023-09-12,39.913665771484375,40.271721375993785,39.291781613333534,39.39542957209108,8072900
2023-09-13,39.480228424072266,40.19633597164623,39.32004424979225,40.03615539176034,6227900
2023-09-14,39.77232360839844,40.07384295673264,39.687521067029806,39.98904041536401,5731900
2023-09-15,39.6781005859375,40.064422479788,39.301199599276146,39.574452634885915,11078600
2023-09-18,40.177490234375,40.347095314274235,39.72521121944175,40.017309655800226,5135200
2023-09-19,39.03736877441406,40.65803788980004,38.698158625203604,40.51669912949769,7511600
2023-09-20,38.90545654296875,39.70636664137643,38.801808592597226,38.81122949972456,4928300
2023-09-21,38.40605926513672,39.103324954288674,38.17992156741828,39.027943325453265,5243200
2023-09-22,38.28357696533203,38.94315196851396,38.264731554453164,38.6416289888467,4673800
2023-09-25,38.61336135864258,38.669897589359536,38.06685883928987,38.20819402449055,4243700
2023-09-26,38.43433380126953,38.85834652854204,38.12338993647158,38.17992616490603,5599300
2023-09-27,39.60271453857422,39.92307926322518,38.754692804658454,39.03736671596371,5787200
2023-09-28,39.376583099365234,39.97019732904015,39.21639891440936,39.45196114363113,5174100
2023-09-29,38.16107940673828,39.310624183517774,37.868980961741826,39.24466704987248,8529800
2023-10-02,37.47323989868164,38.264729133545615,37.0492271667198,38.085699538720405,6581200
2023-10-03,37.746490478515625,37.784177701029236,37.05864924472286,37.11518187569035,7272700
2023-10-04,36.05986404418945,37.3036322428929,35.88083805605888,37.07749093658585,8684600
2023-10-05,35.86199188232422,36.42733974443537,35.673541396822486,35.83372197314283,5538000
2023-10-06,36.45561218261719,36.85135862808317,35.74892543908011,35.95622136739061,5605800
2023-10-09,38.92429733276367,39.1410141149179,37.56745682620677,37.689950170691766,9903000
2023-10-10,38.773536682128906,39.310618170744895,38.72642137010806,38.84891471145367,6024000
2023-10-11,39.23523712158203,39.28234883989912,38.264722065553975,38.49085975123347,6052100
