date,close,high,low,open,volume
2021-06-10,26.66263771057129,27.2856356820174,26.612124795528796,27.2856356820174,133900
2021-06-11,26.965723037719727,27.64765477436582,26.772088813832212,26.91521011100494,51100
2021-06-14,26.5111083984375,27.150944809906875,26.34273140959437,27.058336422287915,53500
2021-06-15,26.67106056213379,26.940464954757065,26.32588598336311,26.687898738116957,49700
2021-06-16,26.940467834472656,27.083587528297357,26.233280425355588,26.831022890436998,61100
2021-06-17,26.16592788696289,27.033074725973403,26.022806595199544,27.033074725973403,43300
2021-06-18,25.01253890991211,25.761821735795664,24.962025984206836,25.761821735795664,119000
2021-06-21,25.913358688354492,26.02280361385742,25.03779286122409,25.307197237025214,44700
2021-06-22,25.59343719482422,25.82074771604331,25.332451932930027,25.82074771604331,39500
2021-06-23,25.542932510375977,25.820756035005523,25.458743222899155,25.643958370726487,53100
2021-06-24,25.803913116455078,25.89652147624614,25.374549274392162,25.585021651534174,44700
2021-06-25,25.68604850769043,26.258533617259683,25.517669967542965,25.77865686534921,220400
2021-06-28,25.22300910949707,25.63553638510845,25.00411924858634,25.63553638510845,39800
2021-06-29,25.265106201171875,26.72157477262207,25.256687112774387,26.064900329610246,38200
2021-06-30,25.425064086914062,26.157507068367945,25.155658092290903,26.157507068367945,52400
2021-07-01,25.70288848876953,25.770239588405314,25.45873974897927,25.58502286007425,113400
2021-07-02,25.433481216430664,25.913359583909656,25.357712638172714,25.67762994404858,33700
2021-07-06,24.936767578125,25.33245506316636,24.557916662613327,25.33245506316636,35900
2021-07-07,24.675785064697266,25.105148976677466,24.54108284985372,24.68420415384712,43100
2021-07-08,24.246417999267578,24.58317509835543,24.002270868783427,24.271675263432222,35400
2021-07-09,25.088308334350586,25.593442393291095,24.296933301313256,24.650526981993924,33000
2021-07-12,25.18091583251953,25.2735241951046,24.28851337613101,24.835741252054817,25500
2021-07-13,24.80207061767578,25.281949111519,24.57476161149209,25.13040870354506,33900
2021-07-14,25.04621124267578,25.197751601236412,24.734711438325967,24.734711438325967,39900
2021-07-15,25.509254455566406,25.59344373744087,24.709460292201467,24.709460292201467,29400
2021-07-16,25.324039459228516,25.71130951566844,25.121986145085643,25.69447133804562,35500
2021-07-19,24.54108238220215,25.231431621564383,24.414799258914893,24.69262277245767,32400
2021-07-20,25.189334869384766,26.19960295040488,24.79364736730326,24.802064849542212,68900
2021-07-21,25.86284828186035,26.0901588623049,25.492418009036275,25.627120218386302,36800
2021-07-22,25.711307525634766,26.14908886950525,25.41664586314993,25.803914283838605,45600
2021-07-23,25.955453872680664,26.005966794331872,25.753400580298994,25.921779126838796,25200
2021-07-26,26.401657104492188,26.721574430617586,25.989131412956606,25.989131412956606,66600
2021-07-27,26.38481903076172,26.662642522298313,26.123833715870227,26.149089375060978,49100
2021-07-28,26.502683639526367,26.738413300419776,26.106996114311624,26.570034741813494,27900
2021-07-29,26.62055206298828,26.82260539102707,26.59529479481702,26.729997013509543,44100
2021-07-30,26.309049606323242,26.923628619740484,26.275373252054212,26.595292194502196,32900
2021-08-02,26.443748474121094,27.411922662052607,26.410073729879432,26.51951865588576,40200
2021-08-03,26.856277465820312,26.974143099760447,26.410077013044297,26.63738598081944,25600
2021-08-04,26.435331344604492,26.654222818606556,26.401656597868644,26.46058860898903,28500
2021-08-05,26.90679168701172,26.94046804283824,26.44375303483625,26.44375303483625,19700
2021-08-06,27.462440490722656,27.740265626955583,27.294061912237936,27.294061912237936,24200
2021-08-09,27.125680923461914,27.41192348409538,27.04991073942501,27.31089443101044,20100
2021-08-10,27.647653579711914,27.647653579711914,27.04991275638047,27.428763704813722,20000
2021-08-11,27.858121871948242,27.858121871948242,27.470853497903775,27.68974334058658,19100
2021-08-12,27.765514373779297,27.933892910323863,27.46243365030977,27.765514373779297,33200
2021-08-13,27.546627044677734,27.7655169141251,27.445597986575482,27.622397232477546,20200
2021-08-16,27.22671127319336,27.58872407780583,27.10042654170375,27.29406077484812,30200
2021-08-17,26.57003402709961,27.218290978563097,26.309048713479427,27.09200626011688,39100
2021-08-18,26.309049606323242,27.033075165337884,26.300630517755984,26.527941091741088,25600
2021-08-19,26.2248592376709,26.325886690506763,25.888103737846162,25.96387392602884,22400
2021-08-20,26.687898635864258,26.797343567781816,26.07331806104818,26.07331806104818,38300
2021-08-23,26.738412857055664,26.78892578148919,26.418493922163865,26.729993768687258,79200
2021-08-24,26.561616897583008,26.889954941668545,26.45217195340584,26.77208930281196,17000
2021-08-25,26.578453063964844,26.873114730141168,26.544778316680723,26.620548505291115,24000
2021-08-26,26.359560012817383,26.738410933253164,26.325885267543534,26.704734582202516,29700
2021-08-27,27.209869384765625,27.29405705324344,26.309047843527537,26.367979853772745,49600
2021-08-30,26.612131118774414,27.024655229713023,26.519522747711544,27.024655229713023,25300
2021-08-31,26.266956329345703,26.780507896683098,26.098577765964173,26.60371185033178,58100
2021-09-01,26.35114097595215,26.595289704210515,25.298779090238774,26.216438783042978,60200
2021-09-02,26.640153884887695,26.691155639767526,26.206634915117743,26.478646436232246,45100
2021-09-03,26.257640838623047,26.56365465911746,26.130135620522648,26.56365465911746,27500
2021-09-07,26.16413116455078,26.453143782803792,26.053625481580656,26.308637473677287,40600
2021-09-08,25.671113967895508,26.09613240033539,25.458604751675566,26.05362958430141,57300
2021-09-09,25.484106063842773,25.84112162937065,25.484106063842773,25.543608387877963,51600
2021-09-10,25.41610336303711,25.824120691978088,25.186593007514027,25.824120691978088,47900
2021-09-13,25.781618118286133,25.80711980797708,25.314098489835335,25.713615233760258,56600
2021-09-14,25.195091247558594,25.926123443811978,25.067586046688408,25.926123443811978,47300
2021-09-15,25.50110626220703,25.909123573286344,25.05058613456737,25.416102250403007,53100
2021-09-16,25.08458709716797,25.518106075878148,25.033585341236357,25.518106075878148,39900
2021-09-17,25.883625030517578,25.883625030517578,24.99958584974791,25.23759677256669,246900
2021-09-20,24.90608024597168,25.628611927242652,24.744574404106235,25.552108477383566,70800
2021-09-21,24.91458511352539,25.16959719754889,24.74457867882671,24.98258801166826,27700
2021-09-22,25.37360191345215,25.611611208974363,24.79557655921238,24.79557655921238,39700
2021-09-23,26.096134185791016,26.351144614175688,25.569110580128125,25.569110580128125,29600
2021-09-24,26.58066177368164,26.699666454535205,25.994135692742883,26.002636258706307,43600
2021-09-27,27.736703872680664,28.0342154790187,26.64015553623479,26.64015553623479,41100
2021-09-28,27.371185302734375,27.932209454761264,27.286179678104226,27.804702639132554,39700
2021-09-29,27.68570327758789,27.736706662075083,27.31168818591606,27.481696224906397,27800
2021-09-30,27.2266788482666,27.83020746686688,27.18417765494824,27.83020746686688,35500
2021-10-01,27.86420440673828,28.212719354281166,27.311682449363584,27.311682449363584,38300
2021-10-04,28.017213821411133,28.297727538611813,27.736703346843704,27.736703346843704,47100
2021-10-05,28.484737396240234,28.620743181535776,27.966217569111645,28.212725825649148,30800
2021-10-06,28.348731994628906,28.501738910486466,27.838711103526197,28.170225007006334,39800
2021-10-07,28.75674819946289,28.892753965793027,28.510236734666627,28.688743694981195,26700
2021-10-08,28.77374839782715,28.80775065280351,28.45073670345224,28.60374360821236,20700
2021-10-11,28.49323844909668,28.960758114799958,28.476237321281378,28.765250008874354,24600
2021-10-12,28.58674430847168,28.59524325144241,28.27222829378142,28.433737393928773,22000
2021-10-13,28.637741088867188,29.147765158333478,27.974713365457678,28.408230744002356,114700
2021-10-14,29.156259536743164,29.1647617200185,28.748242290613344,29.020253788033223,31800
2021-10-15,28.748247146606445,29.564281776706085,28.6972437662377,29.564281776706085,71400
2021-10-18,28.620746612548828,28.986262812341963,28.620746612548825,28.705752265194956,27100
2021-10-19,29.428274154663086,29.436776338839973,28.739746397461133,29.139261502679187,24600
2021-10-20,30.29531478881836,30.29531478881836,29.11376400916555,29.538782461854098,38500
2021-10-21,30.24431037902832,30.397314017168007,29.972295624495654,30.363315010155297,30300
2021-10-22,30.235807418823242,30.41431436092952,30.074301601103212,30.244309602332827,24600
2021-10-25,29.904296875,30.346316429553926,29.674786534598926,30.30381523525001,35000
2021-10-26,29.793800354003906,30.048810841019396,29.445285265134736,29.963808426225658,33200
2021-10-27,28.89275360107422,29.54727911396544,28.67174220693184,29.54727911396544,31300
2021-10-28,29.326276779174805,29.368777981052634,28.714249095705714,29.190270987585436,32700
2021-10-29,29.21576690673828,29.555782958690394,29.08826331923128,29.555782958690394,19700
2021-11-01,30.201810836791992,30.201810836791992,28.918256509810345,29.45378067924207,23600
2021-11-02,29.98929786682129,30.703328922823374,29.742789654286675,30.286812698358144,22700
2021-11-03,30.737333297729492,31.14535060897767,29.810792973447167,29.810792973447167,44800
2021-11-04,30.55032730102539,30.898842326357137,30.116809876396605,30.898842326357137,19100
2021-11-05,31.3238582611084,31.731878823931577,30.87333974472597,31.009345518122558,36600
2021-11-08,31.264352798461914,31.57886875249865,30.864837703208558,31.57886875249865,30300
2021-11-09,31.051849365234375,31.13685500751012,30.652334195756293,30.98384809404747,17300
2021-11-10,31.238847732543945,31.451356900792547,30.975335196567958,31.05183862684276,31900
2021-11-11,31.493867874145508,31.67237485272212,31.05184827769373,31.476866746285797,20200
2021-11-12,31.111343383789062,31.655369621145418,30.830832945786604,31.655369621145418,19100
2021-11-15,31.128347396850586,31.349358785615497,30.830835807320668,31.349358785615497,22400
2021-11-16,31.04334831237793,31.459864582001497,30.79683683048363,31.034846127411384,55000
2021-11-17,31.06884765625,31.111348852189497,30.60132801564871,31.00934533340802,25600
2021-11-18,31.04334831237793,31.26435648200606,30.80533901545018,31.26435648200606,26600
2021-11-19,30.499324798583984,30.856338739167644,30.388819093941386,30.677831768875816,27500
2021-11-22,30.94134521484375,31.510868395328,30.550325766865804,30.788338309685752,65800
2021-11-23,31.13685417175293,31.26435776779363,31.026348461077436,31.12835198643672,31100
2021-11-24,30.96685028076172,31.11135502414996,30.84784561146927,30.91584688993608,18500
2021-11-26,29.037263870239258,30.057308921574382,28.527242965888608,30.057308921574382,39700
2021-11-29,29.062759399414062,29.93829957994625,28.816251171672626,29.887296200430786,32200
2021-11-30,28.54423713684082,28.926751100541704,28.119218739277134,28.569737203052068,61600
2021-12-01,28.306230545043945,29.470780289814968,28.306230545043945,29.21576984650774,63000
2021-12-02,29.206880569458008,29.472788742408095,27.92023381950733,28.975283761813458,50600
2021-12-03,28.580713272094727,29.241192338850052,28.31480509547003,29.224036655960205,30900
2021-12-06,29.052480697631836,29.352700215219418,28.752264452155924,28.906662313289726,43800
2021-12-07,28.735111236572266,29.515676813905124,28.65791229938058,29.515676813905124,29300
2021-12-08,28.452051162719727,28.666492319889862,28.23761000554959,28.666492319889862,26500
2021-12-09,28.486358642578125,28.597868945268264,27.945969356235317,28.271917514695822,27900
2021-12-10,28.735111236572266,28.880929633427705,27.94596945382342,28.38342791650168,41300
2021-12-13,28.58929443359375,28.906666405470236,28.434896550602566,28.88093124356362,62900
2021-12-14,28.983867645263672,29.42990564570578,28.400587434848024,28.64933996296019,48500
2021-12-15,29.549991607666016,30.227626438054614,28.906668147145474,29.266927714423062,72400
2021-12-16,29.841625213623047,30.116109568613567,29.129679168289652,30.06464252501099,64900
2021-12-17,29.89308738708496,30.656500435210287,29.618603046767866,29.815888461863814,186900
2021-12-20,29.052480697631836,29.59287321160015,28.820883905931133,29.584297006920124,71100
2021-12-21,29.80731773376465,30.15900106391163,29.40416735331126,29.40416735331126,45000
2021-12-22,30.013179779052734,30.107531120713965,29.618605642173833,29.618605642173833,20300
2021-12-23,30.073226928710938,30.484953528651896,29.893093882645644,30.287668070687193,30800
2021-12-27,30.27907943725586,30.313390794904386,29.781577839796913,30.15899295759719,16500
2021-12-28,30.296247482299805,30.49353296113939,30.056074424949436,30.30482696126946,24100
2021-12-29,30.27907943725586,30.519255668684366,29.96170755928492,30.416321595738793,19900
2021-12-30,29.98744773864746,30.38201864444523,29.91882827647536,30.30482297654364,12800
2021-12-31,30.047487258911133,30.193308915077132,29.738691537252933,29.94455644239562,21600
2022-01-03,30.227619171142578,30.853786796194413,30.064641839506272,30.11610888193535,26500
2022-01-04,30.888092041015625,31.179732043698277,30.493521235065938,30.493521235065938,24700
2022-01-05,31.128280639648438,31.411341279068427,31.025346523393406,31.059657895478416,33200
2022-01-06,32.0975456237793,32.25194349364527,31.196893564302343,31.445646051543285,36000
2022-01-07,32.1575927734375,32.37203389996263,31.934572169468694,32.209056549651905,26500
2022-01-10,32.003196716308594,32.29483679581378,31.711556636803408,32.088971862940426,29400
2022-01-11,32.046085357666016,32.157595669693535,31.694402009375114,32.157595669693535,31700
2022-01-12,31.951719284057617,32.33771386271676,31.90883172467572,32.10611711552128,38100
2022-01-13,32.286258697509766,32.50069984536476,32.14901649376706,32.16617217824893,35600
2022-01-14,32.33772659301758,32.55216774645654,31.728714502557892,31.93457617747639,41800
2022-01-18,33.14402389526367,33.324153677450205,31.82306561500448,32.560743700658634,44200
2022-01-19,33.41850280761719,34.319154842429185,33.17832980423046,34.319154842429185,55100
2022-01-20,32.6979866027832,33.615794490156475,32.543588708448226,32.85238449711818,54000
2022-01-21,32.79233169555664,33.37561173289403,32.28625058292895,32.28625058292895,135600
2022-01-24,33.109710693359375,33.25553236999692,32.45781106776033,32.466387273627426,73200
2022-01-25,33.65009689331055,33.8902698773353,32.38060597871879,32.91241898853567,61800
2022-01-26,33.02392578125,34.15617440340968,32.41491390929207,33.881690087256494,73100
2022-01-27,32.96388626098633,33.64152092449715,32.58647110171891,32.96388626098633,77200
2022-01-28,33.04966735839844,33.212644718499845,32.4492347857473,33.04109115255147,89100
2022-01-31,32.998207092285156,33.0410946703103,32.0375083295372,32.78376593004699,53700
2022-02-01,32.62078094482422,33.07539832778042,32.26909765165718,32.79233448902779,41300
2022-02-02,32.73228454589844,32.81805966440409,31.943142984891182,32.54357535865278,41100
2022-02-03,32.7065544128418,33.29841061523028,32.46637817838939,32.80090901150761,25200
2022-02-04,32.6722526550293,32.921005166038555,32.41492393803552,32.80091864958227,50500
2022-02-07,32.93815612792969,33.0839745135464,31.857371090545914,32.68940365258292,34900
2022-02-08,33.43566131591797,33.55574782776229,33.05824609696267,33.05824609696267,25500
2022-02-09,32.552154541015625,33.49569392453625,32.46637615117039,33.49569392453625,37200
2022-02-10,32.449222564697266,33.18689705786117,32.17473499929031,32.55215335665557,42900
2022-02-11,32.40634536743164,32.91242660960675,32.29483832594945,32.32914642296045,27100
2022-02-14,32.320560455322266,32.697975585354875,31.986032887684757,32.44922641461882,39700
2022-02-15,32.66367721557617,32.81807183170594,32.560743108673336,32.62936584660856,18900
2022-02-16,32.552154541015625,32.86952640316551,32.311978321559955,32.672241014687955,38200
2022-02-17,32.25194549560547,32.397767169357905,31.908841641804084,32.34630011883727,36000
2022-02-18,32.294837951660156,32.577898563365764,31.968886492991448,32.10612869578161,36800
2022-02-22,32.046085357666016,32.517855224088606,31.951730729959053,32.16617187579771,98800
2022-02-23,31.67724609375,32.50927878060445,31.522848208104595,32.31199004841473,39800
2022-02-24,31.09396743774414,31.154010699303214,30.253358503804815,31.145434492842924,48500
2022-02-25,31.994617462158203,32.15759482285554,31.09396532777608,31.2569394163613,29700
2022-02-28,31.625774383544922,32.15759069894017,31.20547163505222,31.58288681542897,41300
2022-03-01,30.519264221191406,31.54000285644599,29.961715955548502,31.54000285644599,54500
2022-03-02,32.191898345947266,32.38918377424764,31.162583636921227,31.162583636921227,62600
2022-03-03,32.451377868652344,32.56381693403788,32.20055353024044,32.52056885548295,26100
2022-03-04,31.75080108642578,32.001625428932634,31.46538289962143,31.880538725478353,20900
2022-03-07,31.231847763061523,32.044860599135696,31.093462529275193,31.655651098060314,70500
2022-03-08,30.937782287597656,31.638359470120268,30.937782287597656,31.292394696176228,38200
2022-03-09,31.093467712402344,31.595113031238,30.93778388602047,31.525922052493154,79200
2022-03-10,31.465381622314453,31.534572607465922,30.89454197251322,30.89454197251322,28500
2022-03-11,31.551870346069336,31.96702614411913,31.491326998397387,31.647010835086686,20000
2022-03-14,33.1346549987793,33.75738704766543,31.88918430227702,31.88918430227702,152800
2022-03-15,32.80599594116211,33.186554682153265,32.65895970756084,33.09141417206404,57300
2022-03-16,32.883827209472656,33.51521012690741,32.66760004736358,33.27303676114193,70000
2022-03-17,32.23515319824219,32.875183898859305,32.09676791437643,32.70220476855117,48800
2022-03-18,31.975675582885742,32.269744671831134,31.29239692042957,32.18325182251493,232800
2022-03-21,31.984325408935547,32.382182644947186,31.81134299781938,32.00162397998367,42400
2022-03-22,32.02756881713867,32.771390843571346,31.837291142477124,32.18325265054853,36800
2022-03-23,31.240507125854492,31.69891106561151,31.223208552715974,31.62106913617092,38100
2022-03-24,31.51726531982422,31.595107218694604,31.13670675832688,31.318336755903054,30000
2022-03-25,32.287044525146484,32.34758787239208,31.586467264978214,31.586467264978214,27200
2022-03-28,31.525924682617188,32.088113392018286,31.378888479049788,32.088113392018286,61100
2022-03-29,31.906478881835938,32.148652242811444,31.647006952310093,31.95837458748694,33600
2022-03-30,30.851293563842773,31.915134230992223,30.764804008490565,31.742151820922757,51900
2022-03-31,30.635068893432617,31.240505728742992,30.436140260284194,30.894544179540862,72200
2022-04-01,30.548574447631836,31.032924498327436,30.358293481400565,30.903186876012516,39600
2022-04-04,30.098819732666016,30.444784505199657,29.683663985244404,30.444784505199657,43700
2022-04-05,29.813404083251953,30.366945125924254,29.709612663227247,30.22855986525618,26600
2022-04-06,29.6577205657959,30.176664473940544,29.484738163292715,29.804753463336418,58700
2022-04-07,29.415546417236328,29.54528405513423,29.017689166751712,29.54528405513423,41900
2022-04-08,29.164724349975586,29.63177257136847,29.12147627262146,29.502038237401305,31400
2022-04-11,29.14742088317871,29.82204854471674,28.99173706907539,29.26850756095584,61400
2022-04-12,29.130128860473633,29.406899414543645,28.948498802996173,29.233916993408574,29600
2022-04-13,29.666366577148438,29.744208489045242,29.01768507779666,29.026336012098927,49100
2022-04-14,29.692319869995117,29.908547064040413,29.40689839016006,29.726913713524855,48200
2022-04-18,29.943140029907227,29.969089536000354,29.346354179606045,29.346354179606045,35900
2022-04-19,30.358295440673828,30.557227354226043,29.415544782520946,29.91719343519175,45900
2022-04-20,30.392894744873047,31.171313985663378,29.09553154313266,30.49668287719001,44800
2022-04-21,29.51934242248535,30.617777149007008,29.51934242248535,30.401549918574375,49800
2022-04-22,29.14742088317871,29.726908069501988,29.147420883178707,29.354997102406788,30400
2022-04-25,28.7149715423584,28.922547797478902,28.31711430390652,28.922547797478902,33200
2022-04-26,27.85870933532715,29.22526670917868,27.694377864788592,28.403602757755984,33400
2022-04-27,27.434900283813477,28.152774358068626,27.2446209851047,27.936547207393193,29000
2022-04-28,27.70302391052246,27.780865823545092,27.24462336681406,27.633832931927216,28900
2022-04-29,27.15812873840332,27.677074209773,27.01974349932903,27.677074209773,48600
2022-05-02,27.07164192199707,27.48679935592498,26.708380198361677,27.25327360865599,48000
2022-05-03,27.270572662353516,27.374360785414176,26.820819729937387,26.99380048493265,23900
2022-05-04,27.677080154418945,27.884659707297715,27.03704787380991,27.365712474783322,19500
2022-05-05,26.76027488708496,27.348413050488514,26.47485509010175,27.348413050488514,28900
2022-05-06,26.725679397583008,27.045696353190298,26.31917288881711,26.69108390625606,42300
2022-05-09,26.85541343688965,27.140833230867948,26.345117191643244,26.35376647627075,37000
2022-05-10,26.569995880126953,27.927903986700095,26.310523918183424,26.855415698137836,35800
2022-05-11,26.915958404541016,27.235973687052823,26.656484815001384,26.656484815001384,34700
2022-05-12,27.088939666748047,27.149483010562236,26.62188983612259,26.76892437810665,43300
2022-05-13,26.820817947387695,27.37435896607536,26.69973126197036,27.166781084067487,49000
2022-05-16,26.96785545349121,27.07164358107197,26.595944422014647,26.82082089801635,25300
2022-05-17,27.504093170166016,28.126828425888068,27.270569098952503,27.29651530148608,25400
2022-05-18,26.941904067993164,27.55599006619812,26.73432619033697,27.192728367879194,35400
2022-05-19,26.301876068115234,26.90731287859869,26.241332717003406,26.90731287859869,41400
2022-05-20,26.656490325927734,26.656490325927734,26.033756551717744,26.50945575636226,25800
2022-05-23,26.92460823059082,27.331116392379652,26.838118676721493,26.89001273897959,102100
2022-05-24,27.15812873840332,27.201375156665396,26.604587782106158,26.62188634941099,31900
2022-05-25,27.175430297851562,27.478148660288113,26.86406265081027,26.86406265081027,27000
2022-05-26,27.737619400024414,27.979792759753558,27.521392243304945,27.521392243304945,29700
2022-05-27,28.00574493408203,28.100885420014034,27.772219186621182,27.95384922374688,31700
2022-05-31,28.585229873657227,28.680370351894094,27.659777893404364,27.737619802928652,64200
2022-06-01,28.29116439819336,28.766863550442714,27.9192533720394,28.490093014611634,53100
2022-06-02,28.317358016967773,28.48326178152592,27.007581987805278,28.352286177169283,36100
2022-06-03,28.35228729248047,28.491996607849657,28.090329411597022,28.282430969329464,32400
2022-06-06,28.745216369628906,28.841267144878636,28.36101659956268,28.806342315550943,35400
2022-06-07,28.561851501464844,28.911126478605887,28.20384614881515,28.308627309584242,46100
2022-06-08,28.20384407043457,28.579313477365762,27.749789631450863,28.52692123537555,29200
2022-06-09,27.758522033691406,28.177649982279195,27.662471254256797,28.02047658519217,29400
2022-06-10,27.383052825927734,27.55768863974085,27.12982864751903,27.54022622418604,86000
2022-06-13,27.051239013671875,29.27785747286073,26.98138436263169,26.98138436263169,61700
2022-06-14,27.19968032836914,27.391781867639025,26.894065605821257,26.99884841501085,40700
2022-06-15,27.610082626342773,28.326091673297878,27.47037163481672,27.575154462094623,40400
2022-06-16,27.086166381835938,27.252070132300645,26.806747785825692,27.252070132300645,32900
2022-06-17,27.278270721435547,27.618811982958224,27.12109731905078,27.12109731905078,62400
2022-06-21,28.17764663696289,28.247499621301323,27.62753981246827,27.62753981246827,36100
2022-06-22,28.046667098999023,28.282427161492606,26.64957413340634,27.99427819462203,23300
2022-06-23,27.48783302307129,28.14272104934471,27.426710407093722,27.95061949573936,21600
2022-06-24,27.96808433532715,28.151455519170085,27.671203287586952,28.142721813260362,80600
2022-06-27,28.029207229614258,28.361018107869086,27.741058219473317,28.10779392891322,23500
2022-06-28,28.046667098999023,28.40467237961542,27.976814116185576,28.2213045524312,19600
2022-06-29,27.662466049194336,28.247497659766765,27.645001971589338,28.160180602673996,19600
2022-06-30,27.89823341369629,27.89823341369629,27.295735902114274,27.356858524288317,23600
2022-07-01,28.509458541870117,28.666631926191876,27.26953554676877,27.915691498062213,28100
2022-07-05,28.133991241455078,28.151455322219505,27.409246878929114,28.133991241455078,27600
2022-07-06,28.116525650024414,28.36101610572456,27.775982755280708,27.98554671679497,23000
2022-07-07,28.142724990844727,28.553122610685698,27.906964868655226,28.37848511303423,26200
