date,close,high,low,open,volume
2025-07-01,12.515429496765137,12.515429496765137,12.506629757106229,12.510540545294155,600.0
2025-07-02,12.420585632324219,12.44698485075398,12.420585632324219,12.437207880486733,500.0
2025-07-03,12.378540992736816,12.378540992736816,12.378540992736816,12.378540992736816,100.0
2025-07-07,12.314987182617188,12.314987182617188,12.314987182617188,12.314987182617188,100.0
2025-07-08,12.372674942016602,12.398096929096116,12.372674942016602,12.398096929096116,100.0
2025-07-09,12.319875717163086,12.319875717163086,12.319875717163086,12.319875717163086,100.0
2025-07-10,12.339430809020996,12.339430809020996,12.339430809020996,12.339430809020996,100.0
2025-07-11,12.34920883178711,12.34920883178711,12.34920883178711,12.34920883178711,100.0
2025-07-14,12.4293851852417,12.456762566523327,12.4293851852417,12.456762566523327,200.0
2025-07-15,12.587783813476562,12.587783813476562,12.587783813476562,12.587783813476562,100.0
2025-07-16,12.548672676086426,12.548672676086426,12.548672676086426,12.548672676086426,100.0
2025-07-17,12.625916481018066,12.625916481018066,12.625916481018066,12.625916481018066,100.0
2025-07-18,12.704137802124023,12.704137802124023,12.704137802124023,12.704137802124023,100.0
2025-07-21,12.76476001739502,12.76476001739502,12.76476001739502,12.76476001739502,100.0
2025-07-22,12.89382553100586,12.89382553100586,12.89382553100586,12.89382553100586,100.0
2025-07-23,13.018001556396484,13.018001556396484,13.018001556396484,13.018001556396484,400.0
2025-07-24,13.042445182800293,13.042445182800293,13.042445182800293,13.042445182800293,100.0
2025-07-25,12.99942398071289,12.99942398071289,12.99942398071289,12.99942398071289,100.0
2025-07-28,12.939780235290527,12.955424319847689,12.867425062064507,12.906535739693464,1900.0
2025-07-29,12.916314125061035,13.121645423406859,12.916314125061035,12.984757580352262,2200.0
2025-07-30,12.803871154785156,12.803871154785156,12.803871154785156,12.803871154785156,100.0
2025-07-31,12.626893997192383,12.642539014364642,12.626893997192383,12.642539014364642,400.0
2025-08-01,12.451873779296875,12.451873779296875,12.407874149522472,12.407874149522472,100.0
2025-08-04,12.677738189697266,12.677738189697266,12.671872007510942,12.671872007510942,100.0
2025-08-05,12.730538368225098,12.730538368225098,12.730538368225098,12.730538368225098,100.0
2025-08-06,12.808759689331055,12.808759689331055,12.808759689331055,12.808759689331055,100.0
2025-08-07,12.759871482849121,12.759871482849121,12.759871482849121,12.759871482849121,100.0
2025-08-08,12.724671363830566,12.724671363830566,12.724671363830566,12.724671363830566,100.0
2025-08-11,12.68556022644043,12.691426408408496,12.68556022644043,12.691426408408496,100.0
2025-08-12,12.9202241897583,12.954445915487662,12.9202241897583,12.945646176367553,700.0
2025-08-13,13.180310249328613,13.28786531025472,13.131422602513576,13.131422602513576,900.0
2025-08-14,13.102088928222656,13.102088928222656,13.102088928222656,13.102088928222656,100.0
2025-08-15,13.135334014892578,13.135334014892578,13.135334014892578,13.135334014892578,100.0
2025-08-18,13.224309921264648,13.224309921264648,13.224309921264648,13.224309921264648,100.0
2025-08-19,13.135334014892578,13.209644584343822,13.135334014892578,13.209644584343822,800.0
2025-08-20,13.19986629486084,13.19986629486084,13.15097771468175,13.15097771468175,300.0
2025-08-21,13.194977760314941,13.194977760314941,13.194977760314941,13.194977760314941,100.0
2025-08-22,13.493197441101074,13.493197441101074,13.493197441101074,13.493197441101074,100.0
2025-08-25,13.586085319519043,13.649639822270213,13.586085319519043,13.625195997936409,300.0
2025-08-26,13.610528945922852,13.610528945922852,13.610528945922852,13.610528945922852,100.0
2025-08-27,13.28786563873291,13.28786563873291,13.221377579546537,13.28786563873291,800.0
2025-08-28,13.334797859191895,13.336754185683377,13.334797859191895,13.336754185683377,300.0
2025-08-29,13.428664207458496,13.487329757821271,13.428664207458496,13.487329757821271,300.0
2025-09-02,13.410086631774902,13.410086631774902,13.410086631774902,13.410086631774902,100.0
2025-09-03,13.37586498260498,13.37586498260498,13.37586498260498,13.37586498260498,100.0
2025-09-04,13.209644317626953,13.209644317626953,13.209644317626953,13.209644317626953,100.0
2025-09-05,13.40617561340332,13.40617561340332,13.38368625131661,13.385641645308475,300.0
2025-09-08,13.688750267028809,13.688750267028809,13.5714182337795,13.5714182337795,600.0
2025-09-09,13.806082725524902,13.806082725524902,13.786527852283756,13.786527852283756,100.0
2025-09-10,13.762083053588867,13.762083053588867,13.762083053588867,13.762083053588867,100.0
2025-09-11,14.040746688842773,14.040746688842773,13.962525331548997,13.962525331548997,200.0
2025-09-12,13.878437995910645,13.913636954479337,13.878437995910645,13.903859984028115,900.0
2025-09-15,14.08181381225586,14.08181381225586,14.079857485705778,14.079857485705778,500.0
2025-09-16,14.2069673538208,14.2069673538208,14.151234426755982,14.151234426755982,400.0
2025-09-17,14.338966369628906,14.470965261334614,14.324299515282002,14.470965261334614,1400.0
2025-09-18,14.127768516540527,14.130701141354903,14.109190874512919,14.109190874512919,700.0
2025-09-19,14.08279037475586,14.157100941024078,14.08279037475586,14.157100941024078,500.0
2025-09-22,14.035857200622559,14.035857200622559,14.035857200622559,14.035857200622559,100.0
2025-09-23,13.853992462158203,13.95274778419407,13.853992462158203,13.909725386731289,900.0
2025-09-24,13.947858810424805,13.96252473149202,13.947858810424805,13.96252473149202,300.0
2025-09-25,13.962525367736816,13.962525367736816,13.962525367736816,13.962525367736816,100.0
2025-09-26,13.85986042022705,13.85986042022705,13.835415662800669,13.835415662800669,200.0
2025-09-29,14.074969291687012,14.074969291687012,14.074969291687012,14.074969291687012,100.0
2025-09-30,14.094524383544922,14.094524383544922,14.094524383544922,14.094524383544922,100.0
2025-10-01,14.135590553283691,14.135590553283691,14.135590553283691,14.135590553283691,100.0
2025-10-02,14.209900856018066,14.412298594596795,14.187412425614237,14.412298594596795,1100.0
2025-10-03,14.08279037475586,14.255855330814796,14.08279037475586,14.255855330814796,1000.0
2025-10-06,14.144390106201172,14.144390106201172,14.144390106201172,14.144390106201172,100.0
2025-10-07,14.045635223388672,14.060302077123024,14.030969302126424,14.040746272143888,2700.0
2025-10-08,14.050524711608887,14.050524711608887,14.050524711608887,14.050524711608887,100.0
2025-10-09,13.982081413269043,14.158079004420108,13.982081413269043,14.158079004420108,2400.0
2025-10-10,13.297643661499023,13.414975696265694,13.297643661499023,13.297643661499023,1700.0
2025-10-13,13.644750595092773,13.644750595092773,13.644750595092773,13.644750595092773,100.0
2025-10-14,13.419864654541016,13.419864654541016,13.419864654541016,13.419864654541016,100.0
2025-10-15,13.525463104248047,13.571418126930414,13.525463104248047,13.571418126930414,600.0
2025-10-16,13.48830795288086,13.502974806742204,13.48830795288086,13.502974806742204,400.0
2025-10-17,13.451152801513672,13.451152801513672,13.451152801513672,13.451152801513672,100.0
2025-10-20,13.654528617858887,13.654528617858887,13.654528617858887,13.654528617858887,100.0
2025-10-21,13.542085647583008,13.542085647583008,13.542085647583008,13.542085647583008,100.0
2025-10-22,13.404219627380371,13.405197790637198,13.404219627380371,13.405197790637198,800.0
2025-10-23,13.59586238861084,13.59586238861084,13.59586238861084,13.59586238861084,100.0
2025-10-24,13.674083709716797,13.674083709716797,13.674083709716797,13.674083709716797,100.0
2025-10-27,13.85986042022705,13.85986042022705,13.85986042022705,13.85986042022705,100.0
2025-10-28,13.786527633666992,13.786527633666992,13.786527633666992,13.786527633666992,100.0
2025-10-29,13.879414558410645,13.879414558410645,13.879414558410645,13.879414558410645,100.0
2025-10-30,13.599774360656738,13.599774360656738,13.599774360656738,13.599774360656738,100.0
2025-10-31,13.512751579284668,13.512751579284668,13.512751579284668,13.512751579284668,200.0
2025-11-03,13.60466194152832,13.610529056112773,13.571418377947534,13.610529056112773,1100.0
2025-11-04,13.36999797821045,13.36999797821045,13.36999797821045,13.36999797821045,100.0
2025-11-05,13.468751907348633,13.53230734047471,13.454085986221152,13.53230734047471,700.0
2025-11-06,13.566529273986816,13.566529273986816,13.512751742437596,13.532307547536261,1100.0
2025-11-07,13.473641395568848,13.473641395568848,13.444308619672668,13.444308619672668,100.0
2025-11-10,13.700483322143555,13.700483322143555,13.700483322143555,13.700483322143555,100.0
2025-11-11,13.721016883850098,13.7767498106048,13.721016883850098,13.7767498106048,300.0
2025-11-12,13.72297191619873,13.72297191619873,13.72297191619873,13.72297191619873,100.0
2025-11-13,13.73372745513916,13.73372745513916,13.73372745513916,13.73372745513916,100.0
2025-11-14,13.561640739440918,13.669194873372227,13.561640739440918,13.64964000014478,2300.0
2025-11-17,13.417908668518066,13.502975305086824,13.417908668518066,13.502975305086824,600.0
2025-11-18,13.372931480407715,13.372931480407715,13.372931480407715,13.372931480407715,100.0
2025-11-19,13.238977432250977,13.238977432250977,13.238977432250977,13.238977432250977,100.0
2025-11-20,12.954445838928223,12.954445838928223,12.954445838928223,12.954445838928223,100.0
2025-11-21,12.984757423400879,12.984757423400879,12.906536066164353,12.906536066164353,100.0
2025-11-24,13.180310249328613,13.180310249328613,13.180310249328613,13.180310249328613,100.0
2025-11-25,13.217466354370117,13.217466354370117,13.217466354370117,13.217466354370117,100.0
2025-11-26,13.11089038848877,13.18031107510881,13.11089038848877,13.18031107510881,400.0
2025-11-28,13.175422668457031,13.175422668457031,13.175422668457031,13.175422668457031,100.0
2025-12-01,13.322087287902832,13.322087287902832,13.322087287902832,13.322087287902832,100.0
2025-12-02,13.214532852172852,13.214532852172852,13.214532852172852,13.214532852172852,100.0
2025-12-03,13.143156051635742,13.143156051635742,13.143156051635742,13.143156051635742,100.0
2025-12-04,13.146088600158691,13.146088600158691,13.146088600158691,13.146088600158691,100.0
2025-12-05,13.24875545501709,13.24875545501709,13.24875545501709,13.24875545501709,100.0
2025-12-08,13.214532852172852,13.229198773167056,13.190088096395698,13.199865998706558,1500.0
2025-12-09,13.043423652648926,13.043423652648926,13.01409087737653,13.01409087737653,1300.0
2025-12-10,13.19986629486084,13.19986629486084,13.19986629486084,13.19986629486084,100.0
2025-12-11,13.180310249328613,13.180310249328613,13.180310249328613,13.180310249328613,100.0
2025-12-12,13.220399856567383,13.346531633819534,13.20964472283957,13.346531633819534,500.0
2025-12-15,13.204755783081055,13.225288819746245,13.204755783081055,13.225288819746245,3600.0
2025-12-16,13.038535118103027,13.038535118103027,13.038535118103027,13.038535118103027,100.0
2025-12-17,13.05124568939209,13.05124568939209,13.004313433794161,13.004313433794161,900.0
2025-12-18,13.125555992126465,13.125555992126465,13.125555992126465,13.125555992126465,100.0
2025-12-19,13.224309921264648,13.224309921264648,13.224309921264648,13.224309921264648,100.0
2025-12-22,13.229199409484863,13.229199409484863,13.229199409484863,13.229199409484863,100.0
2025-12-23,13.194977760314941,13.194977760314941,13.194977760314941,13.194977760314941,100.0
2025-12-24,13.24875545501709,13.24875545501709,13.24875545501709,13.24875545501709,100.0
2025-12-26,13.278087615966797,13.278087615966797,13.278087615966797,13.278087615966797,200.0
2025-12-29,13.15000057220459,13.190088480892362,13.15000057220459,13.190088480892362,600.0
2025-12-30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,100.0
2025-12-31,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,100.0
2026-01-02,13.435999870300293,13.489999771118164,13.435999870300293,13.4399995803833,400.0
2026-01-05,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,100.0
2026-01-06,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,100.0
2026-01-07,13.529000282287598,13.529000282287598,13.529000282287598,13.529000282287598,100.0
2026-01-08,13.588000297546387,13.588000297546387,13.588000297546387,13.588000297546387,100.0
2026-01-09,13.654999732971191,13.654999732971191,13.630000114440918,13.630000114440918,200.0
2026-01-12,14.029999732971191,14.029999732971191,13.890000343322754,13.890000343322754,100.0
2026-01-13,13.803000450134277,13.803000450134277,13.803000450134277,13.803000450134277,100.0
2026-01-14,13.614999771118164,13.614999771118164,13.579999923706055,13.579999923706055,400.0
2026-01-15,13.664999961853027,13.664999961853027,13.65999984741211,13.65999984741211,300.0
2026-01-16,13.503000259399414,13.503000259399414,13.503000259399414,13.503000259399414,100.0
2026-01-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100.0
2026-01-21,13.420000076293945,13.430000305175781,13.420000076293945,13.430000305175781,200.0
2026-01-22,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,100.0
2026-01-23,13.510000228881836,13.510000228881836,13.479999542236328,13.479999542236328,800.0
2026-01-26,13.484999656677246,13.5,13.484999656677246,13.484999656677246,500.0
2026-01-27,13.576000213623047,13.576000213623047,13.576000213623047,13.576000213623047,200.0
2026-01-28,13.649999618530273,13.65999984741211,13.640000343322754,13.640000343322754,700.0
2026-01-29,13.70199966430664,13.70199966430664,13.635000228881836,13.635000228881836,700.0
2026-01-30,13.513999938964844,13.520000457763672,13.470000267028809,13.470000267028809,700.0
2026-02-02,13.40999984741211,13.414999961853027,13.390000343322754,13.414999961853027,500.0
2026-02-03,13.274999618530273,13.274999618530273,13.265000343322754,13.265000343322754,200.0
2026-02-04,13.08899974822998,13.4399995803833,13.08899974822998,13.40999984741211,1400.0
2026-02-05,13.093999862670898,13.093999862670898,13.093999862670898,13.093999862670898,100.0
2026-02-06,13.265000343322754,13.265000343322754,13.180000305175781,13.180000305175781,600.0
2026-02-09,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,300.0
2026-02-10,13.409000396728516,13.409000396728516,13.409000396728516,13.409000396728516,100.0
2026-02-11,13.375,13.375,13.369999885559082,13.369999885559082,400.0
2026-02-12,13.104999542236328,13.119999885559082,13.104999542236328,13.119999885559082,600.0
2026-02-13,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,300.0
2026-02-17,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,100.0
2026-02-18,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,100.0
2026-02-19,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,100.0
2026-02-20,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,100.0
2026-02-23,13.21500015258789,13.25,13.21500015258789,13.25,200.0
2026-02-24,13.182000160217285,13.182000160217285,13.145000457763672,13.149999618530273,200.0
2026-02-25,13.15999984741211,13.15999984741211,13.119999885559082,13.119999885559082,900.0
2026-02-26,12.85099983215332,12.960000038146973,12.850000381469727,12.960000038146973,800.0
2026-02-27,12.902000427246094,12.902000427246094,12.902000427246094,12.902000427246094,100.0
2026-03-02,12.770000457763672,12.829999923706055,12.75,12.75,1400.0
2026-03-03,12.479000091552734,12.479000091552734,12.3100004196167,12.3100004196167,300.0
2026-03-04,12.479999542236328,12.479999542236328,12.430000305175781,12.430000305175781,100.0
2026-03-05,12.270000457763672,12.390000343322754,12.121999740600586,12.239999771118164,2800.0
2026-03-06,12.40999984741211,12.420000076293945,12.390000343322754,12.390000343322754,2000.0
2026-03-09,12.513999938964844,12.520000457763672,12.359999656677246,12.40999984741211,1200.0
2026-03-10,12.82800006866455,12.899999618530273,12.789999961853027,12.789999961853027,1100.0
2026-03-11,12.817000389099121,12.84000015258789,12.817000389099121,12.84000015258789,300.0
2026-03-12,12.6899995803833,12.6899995803833,12.6899995803833,12.65999984741211,377.0
