date,close,high,low,open,volume
2022-07-08,113.25860595703125,116.59516580243034,112.77010559697429,113.77476325144796,547400
2022-07-11,110.96356964111328,113.40607840726254,110.53958807533948,112.49359649466284,152900
2022-07-12,110.36446380615234,112.67793503430902,110.24464522066957,110.86218313603584,190700
2022-07-13,108.86209869384766,109.42433683036646,107.49797820720691,108.74228010305615,231900
2022-07-14,106.02325439453125,108.0325626566244,104.34575902210631,106.55784260922114,202000
2022-07-15,106.8712158203125,107.94039223246007,104.46557592500021,107.79291671408672,425300
2022-07-18,110.21699523925781,111.80232191136798,108.3551554845164,108.5394998836105,274000
2022-07-19,116.78872680664062,116.84402661352485,113.37843609638986,113.50747366713317,244700
2022-07-20,115.89466857910156,117.784158226835,115.69189325705956,116.37395698247715,455600
2022-07-21,115.71033477783203,116.19883514215455,114.45682095933427,115.04670898780145,165200
2022-07-22,115.53520202636719,117.0283599592591,114.49368258039895,115.59050886004287,229000
2022-07-25,120.28197479248047,120.55848789216782,115.9223261752618,116.58595198889529,290000
2022-07-26,119.3694839477539,120.63222380197233,118.2542336836807,119.17593462577636,242500
2022-07-27,117.81181335449219,119.7197340106707,115.87624279535777,118.94550859982496,518500
2022-07-28,120.82576751708984,121.04698079598201,118.3371779017214,119.12984123770212,274200
2022-07-29,119.2680892944336,122.20831737771667,119.1574896883543,121.42488006125593,369800
2022-08-01,119.79346466064453,121.24975374069767,118.27266383220463,118.53995089958862,569400
2022-08-02,118.95471954345703,121.71982232806195,118.43856927391052,120.41100869770042,311900
2022-08-03,120.28197479248047,120.67829945293465,117.37861537384413,120.55848789216782,370000
2022-08-04,119.74738311767578,122.89959861005819,118.8902080036599,122.12537320435867,429400
2022-08-05,121.3419189453125,121.8027693994368,118.82567940372493,118.82567940372493,523800
2022-08-08,127.2684555053711,127.97816910030966,122.7705508409859,122.7705508409859,539300
2022-08-09,125.84904479980469,128.30077276597595,124.47571934955234,127.20394635668666,250000
2022-08-10,130.69720458984375,131.30553062510674,125.58176122793434,127.3237755550666,466600
2022-08-11,130.7432861328125,132.5406001828104,129.82158517752737,131.98757398402316,401700
2022-08-12,127.77540588378906,128.59571915828388,125.31446606030458,128.00583111891726,410700
2022-08-15,125.6278305053711,127.36061856517023,125.07480436166641,125.55409274860786,250700
2022-08-16,127.4620132446289,127.74775234184249,124.99186154515527,124.99186154515527,173100
2022-08-17,126.3559799194336,127.48968221457474,125.72923002387881,126.51266739332229,333800
2022-08-18,124.48492431640625,126.08868898427313,123.71069891703877,125.4435011514669,204200
2022-08-19,122.00554656982422,123.04707311239193,121.32349688838903,123.04707311239193,86600
2022-08-22,121.45252990722656,122.25440517901359,118.00536352425763,119.4432146587886,211100
2022-08-23,121.70138549804688,122.95489933456535,120.76126066868814,121.81199917400215,178000
2022-08-24,120.14371490478516,122.51247884462985,119.93171357703356,121.46174040774184,204700
2022-08-25,123.01020812988281,123.13001968316806,120.44786669255532,121.21288012616856,132900
2022-08-26,120.63221740722656,123.90424432698292,120.06075328987335,123.13001895203412,267500
2022-08-29,119.30496978759766,120.21744470087334,117.98693015369727,118.53074438723043,209100
2022-08-30,118.14361572265625,120.08840520251276,117.3601783887101,119.64599270428201,203400
2022-08-31,118.79803466796875,121.01011131834977,118.50309767780345,118.81647262486669,494900
2022-09-01,116.55829620361328,118.64134222862226,114.02361870179055,118.47542875156591,289700
2022-09-02,116.91776275634766,119.41557145827628,116.33709369605357,117.67355724537396,201500
2022-09-06,116.52143859863281,118.56761594140858,116.2080636343622,117.41548969273038,156400
2022-09-07,117.5537338256836,117.80258997500945,114.69646243732741,116.1158826695345,165200
2022-09-08,119.24966430664062,119.3602639117033,117.14818039419444,117.166618349718,120200
2022-09-09,120.60456848144531,122.30970670930573,120.51239276576005,121.21288038723334,226000
2022-09-12,121.27741241455078,122.42953859944653,120.38336136994846,121.75670084539871,423600
2022-09-13,117.26801300048828,119.54460840199987,116.8716813173388,118.74273308940957,201200
2022-09-14,117.59060668945312,118.68743304968626,116.93619987103456,117.98693133980152,117600
2022-09-15,117.6090316772461,120.2174398409576,116.70576874666634,116.8440182539859,413500
2022-09-16,119.11140441894531,119.6183427312215,115.73798275186147,116.64125273591182,485500
2022-09-19,119.9225082397461,120.47553442186283,117.73807451004097,117.91319993651261,433700
2022-09-20,120.7796859741211,121.44331178145475,118.9362840790921,118.9362840790921,211200
2022-09-21,120.9548110961914,122.58622570706636,119.82112287156862,120.65987410703927,368900
2022-09-22,118.90863037109375,121.12993295889876,118.71508105417125,121.12993295889876,448900
2022-09-23,113.3046875,117.03757881224499,112.94522472557873,116.64124715941902,602600
2022-09-26,109.12939453125,113.59042378024056,109.06487574564957,112.44751656445277,279600
2022-09-27,110.52116394042969,111.47972673722118,109.33216887484656,109.51650625145567,370000
2022-09-28,115.71033477783203,116.71498540905833,110.12482943177464,110.3644666088257,409200
2022-09-29,112.95446014404297,114.21718601110422,112.18022764889177,113.86694216330996,227500
2022-09-30,113.18488311767578,115.44304770508688,112.53046923392407,113.304701713507,287400
2022-10-03,116.50299835205078,117.33253059113738,113.27704511384061,114.55820883731106,211200
2022-10-04,123.05628967285156,123.11160354405065,118.51231070680561,119.78426252761577,356600
2022-10-05,120.38336181640625,121.9226007174506,120.28197414919781,121.05619957294938,247800
2022-10-06,119.5538330078125,120.6322214009154,118.44778064808031,119.5353950514063,190000
2022-10-07,120.44786834716797,122.11615881054215,118.68743029512041,118.97315532739893,281500
2022-10-10,117.8394546508789,121.28661393067556,117.51686075325428,120.8626394069571,162000
2022-10-11,117.8394546508789,119.26808677807928,116.11587852699037,117.3233044146795,247200
2022-10-12,119.24966430664062,120.30961469259601,116.85323639399458,117.95928166875882,312800
2022-10-13,120.20823669433594,121.32350103649505,116.82559588192865,117.85790348160393,554200
2022-10-14,117.89476776123047,121.91338432506134,116.29100310133929,121.046983212156,313300
2022-10-17,120.0792007446289,121.70138938199463,119.43401288113348,119.95937511853667,329100
2022-10-18,122.86273193359375,123.06550725531535,120.94559238716006,121.98711889745381,290700
2022-10-19,121.7382583618164,122.49404579770398,120.21744341587952,121.86729592716502,187100
2022-10-20,121.7382583618164,122.89038450387172,121.26819595891217,121.6645206010401,583900
2022-10-21,122.72447204589844,123.60009917236839,120.82577039826035,122.12537207266737,818000
2022-10-24,123.95956420898438,124.153113530093,120.53083559465856,122.81664998286237,351800
2022-10-25,127.00115203857422,128.72474216590615,123.4433862480915,123.48026215740309,373000
2022-10-26,129.10264587402344,129.8307833633461,126.77995577495396,126.77995577495396,484200
2022-10-27,131.87696838378906,132.02444390531025,128.8169146004034,129.3515028178879,341700
2022-10-28,132.6696319580078,133.11204445928553,130.94605574741598,132.21799344659442,246400
2022-10-31,134.900146484375,135.27804723490132,131.54515571627658,131.803230847358,369600
2022-11-01,140.34739685058594,140.44878450988614,136.4485920044374,136.4485920044374,435200
2022-11-02,132.86317443847656,139.7482810445485,132.62353727595547,139.57315562945882,411900
2022-11-03,133.185791015625,134.0153162683067,130.6142514810791,131.019788096675,210900
2022-11-04,140.69764709472656,142.85443804782983,135.61907982572035,135.96010468327862,479100
2022-11-07,141.53640747070312,143.094084456743,139.7667431863627,141.0571189986813,418000
2022-11-08,141.988037109375,143.14016332080445,140.16307312840212,141.37049914773368,324600
2022-11-09,140.09854125976562,140.28287863282574,137.9601883529563,140.28287863282574,294700
2022-11-10,142.84519958496094,144.2093270243606,140.43034776057306,144.0802894626919,431700
2022-11-11,144.68861389160156,145.13104048196215,142.6700865232083,143.50883777872122,300900
2022-11-14,144.13558959960938,145.82230391506866,143.5364755830144,144.69782770476246,154300
2022-11-15,144.70704650878906,146.50436051567618,142.71616911775712,146.19098557376563,328400
2022-11-16,143.62864685058594,145.16788560069915,142.88207140345716,144.70703517022073,222700
2022-11-17,139.83123779296875,143.28761587297646,138.0892238032064,141.35203852255677,332800
2022-11-18,139.30589294433594,141.14929500212207,138.06159092971367,140.15385620323258,203300
2022-11-21,138.40261840820312,139.18605577943464,136.88180339809418,139.18605577943464,204500
2022-11-22,141.315185546875,141.969585295232,138.45790719579605,139.37039612924008,215600
2022-11-23,141.8682098388672,143.30606108382224,140.55018421900522,141.28753373454285,231300
2022-11-25,141.46266174316406,142.85443921677495,136.817295016091,140.4211492046813,192300
2022-11-28,136.07992553710938,141.01103116701452,136.00618777459405,141.01103116701452,437200
2022-11-29,135.42550659179688,138.34731082342867,135.11213166092216,136.642158531484,309700
2022-11-30,141.5271759033203,141.55482580517673,134.83561837327525,136.6605962800364,642900
2022-12-01,139.37960815429688,142.18157264042645,137.27813127368984,141.43499717811073,295000
2022-12-02,138.29200744628906,139.3888338515943,136.25505617704272,137.60995772900327,207100
2022-12-05,137.39797973632812,137.44405353674358,134.83563792573923,136.69747795028044,553100
2022-12-06,136.6790313720703,138.22749632311658,134.38400494568424,138.00628302609832,395500
2022-12-07,133.2779541015625,136.14444442733426,127.24081046913184,135.8494933922779,1489600
2022-12-08,133.84019470214844,136.85414653761745,132.96456759051952,135.53612099323237,414700
2022-12-09,136.20895385742188,136.7896299077791,132.3931128065869,133.64662655615797,392900
2022-12-12,128.26390075683594,136.13522026309457,127.81226225229764,135.30569507782138,415400
2022-12-13,127.664794921875,132.3470374869221,127.25925831322034,132.3470374869221,341300
2022-12-14,125.14855194091797,129.89530613479013,125.01951437246436,127.51733009672223,491500
2022-12-15,123.42497253417969,124.50336091382229,121.90415759055055,124.42962315315786,546500
2022-12-16,123.29593658447266,124.14389974716401,121.72904782593342,122.66917264263297,866000
2022-12-19,123.77521514892578,124.79830377228258,122.35580186536973,123.22220301394725,358300
2022-12-20,124.83517456054688,126.42050126433011,124.13467286201389,125.19463735593726,392300
2022-12-21,125.34210968017578,126.26381057448509,124.55865829439708,125.7107844122837,344100
2022-12-22,122.95489501953125,124.94577234837541,121.33270649086545,124.20840881205835,357600
2022-12-23,124.12545776367188,124.46648259411413,121.5262685547119,122.95489368982915,629200
2022-12-27,123.34202575683594,124.4296261083773,122.85351132282686,124.07937525291274,320600
2022-12-28,124.14389038085938,125.05636522610882,123.21296351654445,123.34201513769132,342900
2022-12-29,124.99185943603516,125.71078501190239,122.90882046801462,125.20384670480637,354700
2022-12-30,125.03794860839844,125.48957305252715,123.2406346498338,123.80287276651707,364300
2023-01-03,127.3053207397461,128.14407191390364,125.6831322578913,126.2730202571148,334800
2023-01-04,129.16717529296875,130.1902639474359,128.50354945958244,129.0381377178126,344100
2023-01-05,131.6280975341797,131.6280975341797,128.52197013723142,129.49897079834636,583700
2023-01-06,134.56834411621094,134.91859499180103,131.69264153696034,132.25487970165136,303700
2023-01-09,136.14443969726562,137.42560332519648,135.67436325948134,135.72966306062327,379100
2023-01-10,136.4117431640625,137.91412024129482,135.0660535635905,135.0660535635905,391900
2023-01-11,133.66506958007812,136.84493489901342,132.96456788920142,136.40252240122376,472700
2023-01-12,136.78041076660156,136.78963677677794,132.347031596049,133.79410878975162,347200
2023-01-13,137.03846740722656,138.04313196213286,135.9047793676599,136.66979271495646,378700
2023-01-17,132.2087860107422,137.11222773261855,132.1258363009303,137.11222773261855,398500
2023-01-18,131.73870849609375,133.5268105684829,131.646546840593,133.06596009885848,274100
2023-01-19,131.68341064453125,132.82632488921826,129.78470893174315,130.7524977451271,365200
2023-01-20,129.28700256347656,132.39313041750032,128.8169260548334,132.39313041750032,347600
2023-01-23,129.61880493164062,130.8354428332237,128.9736030361521,129.6003669753021,236400
2023-01-24,128.6233673095703,130.33773159813677,127.65557852240472,130.33773159813677,189800
2023-01-25,128.07034301757812,128.85379444352404,127.3698553650436,128.10721893110326,456000
2023-01-26,132.25486755371094,132.65119219101973,128.34685066432462,128.78005121359308,177000
2023-01-27,129.71096801757812,131.7294953057167,128.7431792276985,131.69263345667255,238400
2023-01-30,123.1300277709961,128.76162119458246,121.41566342422728,128.76162119458246,1124100
2023-01-31,123.78443908691406,124.63240226424917,121.68296206829221,122.41109962290338,829500
2023-02-01,124.17154693603516,124.24528469605418,122.22675746565719,123.50792115990355,868700
2023-02-02,124.61396026611328,124.89968529807452,123.20375899840548,124.44806085298991,338000
2023-02-03,125.10247039794922,125.5541089423609,122.89960561266767,123.52636959397451,466800
2023-02-06,124.8536148071289,125.6739280764798,123.76600039084293,124.7983009372512,442900
2023-02-07,126.57719421386719,127.1394323606491,124.80753006269477,125.29603044517276,316000
2023-02-08,127.16707611083984,127.70166432814494,126.22693724150744,126.55875013279889,219400
2023-02-09,126.36520385742188,128.33764329643623,126.25459018163667,127.3882924581841,248000
2023-02-10,117.14818572998047,123.67382291063035,115.083577634544,121.86729698014092,1517100
2023-02-13,122.03319549560547,122.07928335415407,117.1205349639881,117.30487233414271,857900
2023-02-14,119.57225799560547,122.92724882623028,119.46165838423502,121.67373499588474,298600
2023-02-15,119.61834716796875,119.62755911433736,115.22183676723522,117.05601967346801,427000
2023-02-16,118.92707824707031,119.6091420463525,117.3509703896305,119.12985359107202,374300
2023-02-17,119.42478942871094,119.47086322134692,117.47077400518661,118.80723746453326,302000
2023-02-21,119.72894287109375,121.06542044503713,118.54916682858192,119.03766718693261,377100
2023-02-22,119.72894287109375,120.33726884852511,118.2265799477306,119.3971299801348,547700
2023-02-23,118.94550323486328,121.37879303351228,118.94550323486328,120.79811696954893,358300
2023-02-24,118.50308990478516,119.62755204907599,116.52142455743096,118.53073980629824,226800
2023-02-27,117.50765228271484,120.03311091967596,116.72420788071094,119.8211236388616,292800
2023-02-28,117.44313049316406,117.87633105420784,116.00527929652517,117.87633105420784,462200
2023-03-01,120.99168395996094,121.12072152646984,117.4523487630912,118.13440547635537,457500
2023-03-02,120.38336181640625,120.73361267840643,119.61834833911348,120.07919881478091,386700
2023-03-03,121.5815658569336,121.66451556035533,119.6459883928577,120.4847395648932,229100
2023-03-06,122.12537384033203,122.77978769210695,121.20367290568802,121.6092235671778,204500
2023-03-07,121.3419189453125,122.30970771178147,120.18979281000175,121.59078212847075,558700
2023-03-08,122.43875122070312,122.59543869502771,120.76126279955028,121.52627627822234,412600
2023-03-09,119.82112884521484,122.41110638000717,119.71052922677393,122.0885194715408,1072700
2023-03-10,118.68743133544922,120.97324567775291,117.26801107565451,119.00080627269249,432400
2023-03-13,116.65968322753906,117.19427143995414,114.59507516995997,115.77485120286231,482100
2023-03-14,119.68286895751953,121.15758197717072,118.41091719943707,119.14828074128255,673500
2023-03-15,117.36939239501953,117.40626127585593,114.18030803888121,116.41082962135322,771800
2023-03-16,117.09288024902344,118.50308849762276,114.86236581453767,115.88545435049149,836200
2023-03-17,114.85315704345703,115.83937678813368,111.5165970409335,114.24483103525374,1382400
2023-03-20,114.61351013183594,115.31400481305779,111.34147602406165,115.31400481305779,469700
2023-03-21,117.96849822998047,119.4616562449227,116.80716013926755,117.64590431589355,471000
2023-03-22,115.01905059814453,118.36482217197947,114.82549426233783,118.36482217197947,336600
2023-03-23,115.08358001708984,117.87633274225672,114.51212290233492,116.05136881762218,587200
2023-03-24,114.54898834228516,115.21261412476699,112.18021727716074,113.54433772248673,308700
2023-03-27,118.25422668457031,119.28652717812582,114.93609786379987,115.99605529087823,240100
2023-03-28,121.14836883544922,121.25896844322057,118.21735265315176,118.30031642301992,252900
2023-03-29,124.66004943847656,124.84438680968113,120.72438257187778,121.43409621825721,322200
2023-03-30,121.7751235961914,125.62784083565143,121.5815742748067,125.62784083565143,472000
2023-03-31,122.02398681640625,123.3696763762381,121.36036101485085,122.86273804671103,587900
2023-04-03,121.03777313232422,123.55401273857306,120.36492132590347,122.34658676798581,237800
2023-04-04,120.1529312133789,121.25896949278467,119.00080507565627,120.60456972242049,269900
2023-04-05,119.46166229248047,120.85342568257128,118.40171181139654,119.56304996090037,187500
2023-04-06,119.35105895996094,119.83033331934429,118.65978325973173,119.25888324098099,113800
2023-04-10,118.75193786621094,120.03310152536464,118.25422557976502,119.02845094269834,307700
2023-04-11,119.1390609741211,120.23588736628494,117.77494749185269,119.12984902757974,282400
2023-04-12,119.97781372070312,120.89030274514906,118.963951090915,120.25432682484195,286800
2023-04-13,120.96403503417969,121.58157296917587,119.30497054849735,120.18058361859524,202600
2023-04-14,121.31427001953125,122.40188441331844,120.30961939682433,122.04242161877009,234600
2023-04-17,122.12537384033203,122.84429944423115,119.52617045389664,120.98245961831901,225600
2023-04-18,122.06084442138672,122.30970760432633,121.24975718638755,122.03319451928674,314500
2023-04-19,122.3465805053711,122.9456804548458,120.01467839206528,121.2958420593125,254400
2023-04-20,123.16690063476562,123.7752125641346,121.20367313969071,122.28206154762138,201000
2023-04-21,122.78899383544922,123.15766856626738,121.37879259721254,122.65995627325893,196300
2023-04-24,123.49871063232422,124.20841021058405,122.22675886945672,123.03786017494205,148300
2023-04-25,123.90424346923828,124.00563112935396,121.60921726195345,122.44796844436136,187900
2023-04-26,122.95489501953125,124.92733439235657,122.76134570547232,124.04250940000784,235100
2023-04-27,123.50791931152344,123.98720771245443,122.11615603009705,122.20831768071183,174800
2023-04-28,124.87203216552734,124.87203216552734,122.6507437177245,122.6507437177245,207500
2023-05-01,125.876708984375,126.7891839492035,124.9273440406201,125.02873171049445,177900
2023-05-02,122.30970764160156,125.45271111229542,121.15758150695189,125.23149783138838,515000
2023-05-03,123.60009765625,125.58174898712822,122.6691707361673,123.05628343068139,261100
2023-05-04,123.42497253417969,124.282147631829,121.05619443896936,123.54478408922456,282200
2023-05-05,130.28244018554688,130.62346505036805,124.75223426153144,124.92734563533087,298000
2023-05-08,135.6006317138672,136.53155862252316,126.58639804986285,128.7063129296435,579000
2023-05-09,134.03375244140625,135.9601040799947,133.0936135205862,135.1858786459267,445100
2023-05-10,130.81700134277344,135.32413222308094,130.66031387822892,134.97388138231113,581500
2023-05-11,129.95982360839844,131.24098726438774,128.77083566569036,129.5634989821755,302700
2023-05-12,126.23616790771484,130.4483339228184,125.88591704731083,129.5911587927227,215900
2023-05-15,126.39285278320312,127.1762901337407,125.08403915285797,126.83526529080316,536200
2023-05-16,124.2360610961914,126.74308872931583,124.2268491500252,126.74308872931583,406800
2023-05-17,125.82138061523438,126.485006366307,124.56786687032373,125.52644365033494,272000
2023-05-18,119.42893981933594,120.9295690963866,117.30769972088976,119.94768441613007,249300
2023-05-19,122.96743774414062,123.04154411084221,119.58641780265336,120.12366422613742,430400
2023-05-22,122.93964385986328,124.11605940778972,122.27270072516038,123.84742207429751,227400
2023-05-23,123.45838165283203,125.61668190751983,122.94890920913416,123.94932397102879,373400
2023-05-24,123.59732055664062,124.62552342545926,122.19859998896692,122.50428345097724,241400
2023-05-25,124.1623764038086,125.01459260220146,122.95818674582804,123.45838708159819,357700
2023-05-26,122.272705078125,124.98678182302551,122.25417495307259,124.98678182302551,352200
2023-05-30,120.70724487304688,122.03187322975423,118.87315820579651,121.75397788396613,502900
2023-05-31,119.9106216430664,120.91103642862407,117.84495783268018,119.51231580860964,1021600
2023-06-01,122.49502563476562,123.09712042987216,120.70724310603067,121.24450366419761,287800
2023-06-02,126.87645721435547,127.8675998098092,123.31943650379407,124.4865799491628,394700
2023-06-05,127.79351043701172,128.15477014015767,126.8764600516362,127.70087394519206,178200
2023-06-06,130.13706970214844,130.37790479315376,127.9324512295476,128.21960456653122,279700
2023-06-07,129.7017059326172,130.93369779890529,129.03476275486204,130.06296564270585,441200
2023-06-08,130.359375,130.52611785907789,129.08107904067612,129.7109619576844,353200
2023-06-09,130.14633178710938,130.26675640356817,128.4975039457498,129.72949582889504,375900
2023-06-12,131.2578887939453,131.9804081675326,129.72948568851305,129.78506192735153,213000
2023-06-13,133.054931640625,133.2494626144234,130.211172338629,132.03598679566915,292500
2023-06-14,135.30587768554688,136.25997422734048,133.52735308103306,133.52735308103306,480200
2023-06-15,137.4641571044922,137.7883706892634,133.76819573668982,135.42628150772148,337900
2023-06-16,138.28857421875,138.69615217448222,136.24144057883737,138.14963361308875,610300
2023-06-20,138.06626892089844,138.5572112388583,136.19512200783123,138.01995067434018,514100
2023-06-21,137.32522583007812,138.8721592242517,136.31555302566136,137.61237918414665,218500
2023-06-22,135.4633331298828,137.0195243152405,134.44438832922492,136.90837184038443,322100
2023-06-23,133.66629028320312,134.5462803397962,131.63767284825454,134.23133891058907,454500
2023-06-26,133.97198486328125,135.16691644849104,133.66630140326384,134.35176055511127,197700
2023-06-27,134.31471252441406,135.3243852470102,133.85155834329538,134.6667142250543,180700
2023-06-28,134.25914001464844,134.96312930114578,132.35094699691422,134.08313915943802,217600
2023-06-29,135.24102783203125,135.83386464893485,133.84230722158458,135.0279808553918,130800
2023-06-30,136.7601776123047,137.9273211591604,135.38924507775818,136.3340695104935,307700
2023-07-03,136.9824981689453,138.06627735979825,136.2599787083767,136.6675425537051,68200
2023-07-05,139.39089965820312,139.51132428665676,135.25957164755602,136.1025016436933,362900
2023-07-06,136.63047790527344,139.46497911760994,136.51932542928952,138.10330474943365,234200
2023-07-07,140.53024291992188,142.07717613442193,137.94583476478934,138.62203588786394,384900
2023-07-10,139.49276733398438,141.70664366638394,138.8999305710841,139.87255713965232,277700
2023-07-11,138.69615173339844,141.03971083706128,136.56563960252012,140.47466215192847,342200
2023-07-12,138.96478271484375,140.47465571497037,138.6683572581663,139.94666730498628,205900
2023-07-13,140.8915252685547,142.04941086696707,137.47344472054607,139.02037818390352,306300
2023-07-14,140.45614624023438,141.41950075043718,139.4094132325084,140.63214709650805,212500
2023-07-17,143.98538208007812,144.46706641279542,139.27973364258773,139.91888870950507,297300
2023-07-18,144.73568725585938,145.6434655287117,141.9104438137561,143.32769453261793,295700
2023-07-19,144.77273559570312,145.49526916117594,143.42033322845083,144.66158310917407,161200
2023-07-20,145.25442504882812,145.29148530187413,143.36476203949118,144.6893763318103,197000
2023-07-21,145.18031311035156,146.1529397675106,144.5319000503604,145.89357454351412,149700
2023-07-24,143.49444580078125,145.7453685563688,143.39255130560989,144.64305923615453,136700
2023-07-25,144.0409698486328,144.79127746223324,142.98497873794594,143.66117997640308,205300
2023-07-26,145.6156768798828,146.17146757066925,143.72601397302887,143.9390609462811,112900
2023-07-27,143.54074096679688,145.80092135507647,141.7159124776799,145.80092135507647,183600
2023-07-28,146.38450622558594,146.69944766977423,143.6055811982557,145.7175630882792,94200
2023-07-31,145.4767303466797,146.8476627579225,144.51336173981642,146.49566105914434,241600
2023-08-01,146.79209899902344,147.38493583275167,144.75422326647927,144.75422326647927,193900
2023-08-02,142.8460235595703,146.66240961723435,142.09570188809727,145.60641861417466,270200
2023-08-03,142.07717895507812,143.81862903815866,140.3357147376539,142.24390767325175,148500
2023-08-04,142.54034423828125,143.4295924065332,141.8826590407587,142.07719002813278,74200
2023-08-07,144.10580444335938,144.9765224657298,142.73485783585977,143.00349518685198,149000
2023-08-08,144.90240478515625,145.33777082952471,141.22497373114507,142.28096465838394,143500
2023-08-09,146.43081665039062,146.6623937236356,144.21694039554228,144.21694039554228,182600
2023-08-10,146.0973663330078,148.34828902760856,146.0973663330078,147.33861623375913,321100
2023-08-11,138.88140869140625,145.05062589722476,138.48310287231223,142.66074857962812,389500
2023-08-14,134.61114501953125,139.51131029273583,133.64777635722663,138.0292111819647,321500
2023-08-15,132.0267333984375,135.08355390541797,132.01747540292232,133.9719866667917,194100
2023-08-16,129.6739044189453,132.46208732247447,129.17369002011787,131.39683842781415,370500
2023-08-17,128.69200134277344,130.29452482879364,127.80275331758801,129.9054770509822,272500
2023-08-18,128.57162475585938,128.96067263618002,126.44111234371148,127.80278699200684,169900
2023-08-21,129.4979248046875,130.21118627248245,127.36741253183143,129.07181669637816,253900
2023-08-22,129.94253540039062,131.32273994292746,129.46085109635152,129.46085109635152,216300
2023-08-23,132.8511505126953,132.99936325059005,128.95140002045991,130.06296728598102,145200
2023-08-24,130.85958862304688,133.58293751805485,130.83180050243203,132.35094567820153,153100
2023-08-25,131.09115600585938,131.406097439058,129.25705537509387,130.66504796409302,158900
2023-08-28,131.86927795410156,132.95305719746312,130.10929746679903,131.95264232643416,180400
2023-08-29,134.7778778076172,135.37997263893035,131.1837965430903,132.02674061440482,216300
2023-08-30,134.0368194580078,135.4911303958258,133.78671223835332,134.26839655248756,191600
2023-08-31,131.00778198242188,134.42586202479706,129.34969626988658,133.6292362855596,496700
2023-09-01,132.40652465820312,133.21240844139126,130.85031919986164,131.71179335977348,112900
2023-09-05,128.20106506347656,133.21239643678922,128.15476095522956,131.93408643988496,152600
2023-09-06,127.42298126220703,128.95139860305005,126.80235633023241,127.72866473037564,140400
2023-09-07,125.26468658447266,126.80236198958148,125.07942772304457,126.79310399353086,173000
2023-09-08,124.60700225830078,127.46003365086945,124.33836492359767,125.90382828476672,117600
2023-09-11,126.20026397705078,127.0431938954648,124.55143612349227,125.7556257596108,75600
2023-09-12,127.16360473632812,127.737911370372,125.09794114525849,126.23729641853183,109200
2023-09-13,126.79309844970703,128.39560802579322,126.41330861306083,127.4137233822451,109600
2023-09-14,127.70087432861328,128.88654792887507,126.3391998739722,128.88654792887507,140100
2023-09-15,126.33920288085938,127.73792348502273,124.44953995245052,126.7467808408393,602700
2023-09-18,126.80235290527344,127.67308503938452,125.46846658360063,126.2095161105682,176600
2023-09-19,126.10762023925781,127.11729296481347,125.61667793658052,126.88571587357535,110700
2023-09-20,125.05162811279297,128.18255488038477,124.60700405934153,126.99688131495172,136300
2023-09-21,122.63397216796875,125.4221554467574,122.46724343548172,123.77332757633157,187900
2023-09-22,122.00408935546875,125.28321497374749,121.7725122483084,122.65250242864875,189000
2023-09-25,122.42091369628906,124.50510746281527,121.0221790558849,122.44870181576192,212800
2023-09-26,119.83650970458984,123.56027332205677,119.41967376356493,122.26344725345838,346100
2023-09-27,120.09587097167969,120.93881495573959,118.79904494569801,120.56829727241443,210600
2023-09-28,119.44746398925781,120.8183964479878,119.03062804088621,120.24408976953556,261900
2023-09-29,118.5396957397461,121.3927275163217,118.13211775247166,120.43863092535902,229300
2023-10-02,114.57508850097656,119.5123139795899,113.9081453208117,118.66011194590024,303600
2023-10-03,115.51991271972656,115.92749065253761,112.54646378386772,114.10266208430683,322300
2023-10-04,114.51024627685547,116.05717959961106,113.76919673435692,115.57549527683534,273300
2023-10-05,114.7232894897461,115.79781058443264,114.17677094712488,114.17677094712488,142900
2023-10-06,117.54853057861328,117.9746315699221,114.12118545642554,114.70476423768235,356000
2023-10-09,117.65042877197266,118.29884180806908,116.00160099403715,116.40917187365258,193400
2023-10-10,117.46516418457031,118.7805203967639,117.19653390452986,118.60451954190275,187400
2023-10-11,118.85462951660156,120.50345735136729,118.09505690506322,118.09505690506322,210100
2023-10-12,116.19612884521484,119.94768072074498,115.90896843334386,118.30811088260248,164400
2023-10-13,115.48286437988281,118.04874255768473,115.43655320104915,116.5018021874607,220200
2023-10-16,117.7430648803711,118.25253734277818,115.77003047237834,117.27991066624554,300000
2023-10-17,116.881591796875,118.04874233573928,116.02938978247916,116.56664327240657,174500
2023-10-18,116.7055892944336,118.1413700915661,115.07529165527218,116.39064784158604,248700
2023-10-19,116.67780303955078,118.12284185510138,115.56623580715372,116.89085707713248,273100
2023-10-20,114.76034545898438,117.08538148833046,114.72329227545697,116.27949064774691,203300
2023-10-23,114.2508773803711,115.44581609284455,113.40794039125763,114.38982505710938,183000
2023-10-24,116.2331771850586,116.92790846141041,113.70435222958226,114.76960826675612,227500
2023-10-25,118.13211059570312,118.83609990012586,115.34392029809446,115.64033870710728,246800
2023-10-26,118.58599853515625,120.29040250131615,116.60369217086843,118.0302078732441,206300
2023-10-27,115.89970397949219,118.95651731221115,115.22349577044986,118.95651731221115,188300
2023-10-30,115.92749786376953,117.1224365497921,114.99192439942523,117.05759524437254,179600
2023-10-31,115.75149536132812,116.84453954227908,114.84371709835233,115.5662365105251,293000
2023-11-01,117.22432708740234,117.32622157350829,115.31612703892253,116.45548944393816,106500
