date,close,high,low,open,volume
2024-05-06,35.74944305419922,35.74944305419922,35.74944305419922,35.74944305419922,100.0
2024-05-07,35.79142379760742,35.79142379760742,35.79142379760742,35.79142379760742,100.0
2024-05-08,35.75343704223633,35.75343704223633,35.75343704223633,35.75343704223633,100.0
2024-05-09,35.77143096923828,35.77143096923828,35.73344717784977,35.75643726702569,5300.0
2024-05-10,35.86040115356445,35.86040115356445,35.86040115356445,35.86040115356445,100.0
2024-05-13,35.75444030761719,35.75444030761719,35.75444030761719,35.75444030761719,100.0
2024-05-14,35.93537139892578,35.93537139892578,35.66647238245124,35.66647238245124,400.0
2024-05-15,36.6361083984375,36.6361083984375,36.6361083984375,36.6361083984375,100.0
2024-05-16,36.51215362548828,36.51215362548828,36.51215362548828,36.51215362548828,100.0
2024-05-17,36.383201599121094,36.40919271895802,36.383201599121094,36.40919271895802,400.0
2024-05-20,36.66209411621094,36.68608709176116,36.66209411621094,36.68608709176116,300.0
2024-05-21,36.7950439453125,36.7950439453125,36.7950439453125,36.7950439453125,100.0
2024-05-22,36.669090270996094,36.669090270996094,36.669090270996094,36.669090270996094,0.0
2024-05-23,36.76705551147461,37.17590086680472,36.76705551147461,37.17590086680472,1100.0
2024-05-24,37.08293533325195,37.08293533325195,37.08293533325195,37.08293533325195,100.0
2024-05-28,37.41081237792969,37.41081237792969,37.41081237792969,37.41081237792969,100.0
2024-05-29,37.33284378051758,37.33284378051758,37.33284378051758,37.33284378051758,100.0
2024-05-30,36.6101188659668,36.6101188659668,36.6101188659668,36.6101188659668,200.0
2024-05-31,36.55013656616211,36.55013656616211,36.55013656616211,36.55013656616211,100.0
2024-06-03,36.778053283691406,36.778053283691406,36.778053283691406,36.778053283691406,100.0
2024-06-04,36.98097229003906,36.98097229003906,36.98097229003906,36.98097229003906,100.0
2024-06-05,37.837650299072266,37.837650299072266,37.837650299072266,37.837650299072266,100.0
2024-06-06,37.812660217285156,37.812660217285156,37.812660217285156,37.812660217285156,100.0
2024-06-07,37.8326530456543,37.8326530456543,37.8326530456543,37.8326530456543,100.0
2024-06-10,38.05756378173828,38.07555851293157,37.985592483467,38.07555851293157,700.0
2024-06-11,38.31346893310547,38.31346893310547,37.98559416289996,37.98559416289996,400.0
2024-06-12,38.93223571777344,38.93223571777344,38.7553046705746,38.7553046705746,500.0
2024-06-13,38.95722579956055,38.95722579956055,38.95722579956055,38.95722579956055,100.0
2024-06-14,39.09117126464844,39.09117126464844,39.03519274208279,39.03519274208279,100.0
2024-06-17,39.417049407958984,39.53200748600064,39.0851745465094,39.0851745465094,1000.0
2024-06-18,39.64396286010742,39.64396286010742,39.64396286010742,39.64396286010742,100.0
2024-06-20,39.32708740234375,39.32708740234375,39.32708740234375,39.32708740234375,100.0
2024-06-21,39.187137603759766,39.187137603759766,39.187137603759766,39.187137603759766,100.0
2024-06-24,38.62235641479492,38.62235641479492,38.62235641479492,38.62235641479492,100.0
2024-06-25,39.21312713623047,39.21312713623047,39.21312713623047,39.21312713623047,100.0
2024-06-26,39.42804718017578,39.42804718017578,39.42804718017578,39.42804718017578,100.0
2024-06-27,39.447044372558594,39.447044372558594,39.447044372558594,39.447044372558594,100.0
2024-06-28,39.237117767333984,39.74492459584424,39.237117767333984,39.74492459584424,600.0
2024-07-01,39.450035095214844,39.450035095214844,39.450035095214844,39.450035095214844,100.0
2024-07-02,39.6479606628418,39.6479606628418,39.6479606628418,39.6479606628418,100.0
2024-07-03,39.88887023925781,39.88887023925781,39.88887023925781,39.88887023925781,100.0
2024-07-05,40.33870315551758,40.33870315551758,40.33870315551758,40.33870315551758,200.0
2024-07-08,40.27272415161133,40.27272415161133,40.27272415161133,40.27272415161133,100.0
2024-07-09,40.32670211791992,40.32670211791992,40.304711100537055,40.304711100537055,200.0
2024-07-10,40.74254608154297,40.74254608154297,40.61459625988881,40.61459625988881,200.0
2024-07-11,39.8748779296875,39.8748779296875,39.8748779296875,39.8748779296875,100.0
2024-07-12,40.03281784057617,40.03281784057617,39.954848295631194,39.954848295631194,1000.0
2024-07-15,40.03981399536133,40.03981399536133,40.03981399536133,40.03981399536133,100.0
2024-07-16,39.98183822631836,39.98183822631836,39.98183822631836,39.98183822631836,100.0
2024-07-17,38.734310150146484,38.734310150146484,38.734310150146484,38.734310150146484,100.0
2024-07-18,38.37344741821289,38.37344741821289,38.37344741821289,38.37344741821289,100.0
2024-07-19,38.234500885009766,38.234500885009766,38.234500885009766,38.234500885009766,100.0
2024-07-22,38.94023132324219,39.014200763284045,38.60535544660357,38.903242789970406,3100.0
2024-07-23,38.900245666503906,38.900245666503906,38.900245666503906,38.900245666503906,100.0
2024-07-24,37.54875946044922,37.54875946044922,37.54875946044922,37.54875946044922,100.0
2024-07-25,37.102928161621094,37.102928161621094,37.102928161621094,37.102928161621094,100.0
2024-07-26,36.86201858520508,36.86201858520508,36.86201858520508,36.86201858520508,100.0
2024-07-29,36.925994873046875,36.95598609321993,36.925994873046875,36.95598609321993,600.0
2024-07-30,36.44218063354492,36.44218063354492,36.44218063354492,36.44218063354492,100.0
2024-07-31,37.47278594970703,37.47278594970703,37.295854921852275,37.38582095000325,687500.0
2024-08-01,36.89100646972656,36.89100646972656,36.89100646972656,36.89100646972656,100.0
2024-08-02,36.01533889770508,36.01533889770508,36.01533889770508,36.01533889770508,100.0
2024-08-05,34.71783447265625,35.11668530915828,33.7871876051533,33.7871876051533,1100.0
2024-08-06,35.274620056152344,35.274620056152344,35.274620056152344,35.274620056152344,100.0
2024-08-07,34.836788177490234,34.98673284354881,34.836788177490234,34.98673284354881,200.0
2024-08-08,35.835411071777344,35.835411071777344,35.835411071777344,35.835411071777344,100.0
2024-08-09,36.1542854309082,36.1542854309082,36.1542854309082,36.1542854309082,100.0
2024-08-12,36.28623580932617,36.38319915304391,36.27624127873453,36.38319915304391,800.0
2024-08-13,37.08493423461914,37.08493423461914,37.08493423461914,37.08493423461914,100.0
2024-08-14,37.35483169555664,37.35483169555664,37.35483169555664,37.35483169555664,100.0
2024-08-15,38.067562103271484,38.067562103271484,38.067562103271484,38.067562103271484,100.0
2024-08-16,38.115543365478516,38.115543365478516,38.115543365478516,38.115543365478516,100.0
2024-08-19,38.546382904052734,38.546382904052734,38.38144453799555,38.38144453799555,900.0
2024-08-20,38.55038070678711,38.55038070678711,38.55038070678711,38.55038070678711,100.0
2024-08-21,38.690330505371094,38.690330505371094,38.555379542379605,38.555379542379605,500.0
2024-08-22,38.05856704711914,38.05856704711914,38.05856704711914,38.05856704711914,100.0
2024-08-23,38.45641326904297,38.45641326904297,38.45641326904297,38.45641326904297,100.0
2024-08-26,38.15053176879883,38.15053176879883,38.15053176879883,38.15053176879883,100.0
2024-08-27,38.29547882080078,38.29547882080078,38.29547882080078,38.29547882080078,100.0
2024-08-28,37.99658966064453,38.195511708013896,37.99658966064453,38.195511708013896,200.0
2024-08-29,37.828651428222656,37.828651428222656,37.828651428222656,37.828651428222656,100.0
2024-08-30,38.29447555541992,38.29447555541992,38.29447555541992,38.29447555541992,100.0
2024-09-03,37.1289176940918,38.115542955894405,37.1289176940918,38.115542955894405,200.0
2024-09-04,36.987972259521484,36.987972259521484,36.987972259521484,36.987972259521484,100.0
2024-09-05,36.857017517089844,36.857017517089844,36.857017517089844,36.857017517089844,100.0
2024-09-06,36.186275482177734,36.186275482177734,36.186275482177734,36.186275482177734,100.0
2024-09-09,36.59811782836914,36.59811782836914,36.59811782836914,36.59811782836914,100.0
2024-09-10,36.85601806640625,36.85601806640625,36.85601806640625,36.85601806640625,100.0
2024-09-11,37.68870544433594,37.68870544433594,37.68870544433594,37.68870544433594,0.0
2024-09-12,38.000587463378906,38.000587463378906,38.000587463378906,38.000587463378906,100.0
2024-09-13,38.16652297973633,38.16652297973633,38.16652297973633,38.16652297973633,100.0
2024-09-16,38.08555603027344,38.08555603027344,38.08555603027344,38.08555603027344,100.0
2024-09-17,38.08055877685547,38.08055877685547,38.08055877685547,38.08055877685547,100.0
2024-09-18,37.90562057495117,37.90562057495117,37.90562057495117,37.90562057495117,100.0
2024-09-19,38.71131896972656,38.71131896972656,38.71131896972656,38.71131896972656,100.0
2024-09-20,38.538387298583984,38.715318343158444,38.538387298583984,38.715318343158444,1400.0
2024-09-23,38.562374114990234,38.685328580690225,38.562374114990234,38.685328580690225,300.0
2024-09-24,38.64634323120117,38.64634323120117,38.64634323120117,38.64634323120117,100.0
2024-09-25,38.6413459777832,38.695326363676074,38.6413459777832,38.68533183192804,1800.0
2024-09-26,38.80128479003906,38.80128479003906,38.80128479003906,38.80128479003906,100.0
2024-09-27,38.55138397216797,38.55138397216797,38.55138397216797,38.55138397216797,100.0
2024-09-30,38.69332504272461,38.69532318625987,38.69332504272461,38.69532318625987,200.0
2024-10-01,38.1765251159668,38.1765251159668,38.1765251159668,38.1765251159668,100.0
2024-10-02,38.254493713378906,38.254493713378906,38.254493713378906,38.254493713378906,100.0
2024-10-03,38.23149871826172,38.23149871826172,38.23149871826172,38.23149871826172,100.0
2024-10-04,38.56737518310547,38.56737518310547,38.56737518310547,38.56737518310547,100.0
2024-10-07,38.149532318115234,38.149532318115234,38.149532318115234,38.149532318115234,100.0
2024-10-08,38.807281494140625,38.807281494140625,38.807281494140625,38.807281494140625,100.0
2024-10-09,39.05618667602539,39.05618667602539,39.05618667602539,39.05618667602539,100.0
2024-10-10,39.058189392089844,39.058189392089844,39.058189392089844,39.058189392089844,0.0
2024-10-11,39.311092376708984,39.311092376708984,39.258111064856855,39.258111064856855,700.0
2024-10-14,39.7579231262207,39.7579231262207,39.7579231262207,39.7579231262207,100.0
2024-10-15,39.04219055175781,39.04219055175781,39.04219055175781,39.04219055175781,100.0
2024-10-16,39.13315963745117,39.13315963745117,39.13315963745117,39.13315963745117,100.0
2024-10-17,39.2351188659668,39.29509749050678,39.2351188659668,39.29509749050678,1200.0
2024-10-18,39.5949821472168,39.5949821472168,39.58498380337996,39.58498380337996,1000.0
2024-10-21,39.6899528503418,39.6899528503418,39.6899528503418,39.6899528503418,100.0
2024-10-22,39.784912109375,39.784912109375,39.784912109375,39.784912109375,100.0
2024-10-23,39.20013427734375,39.20013427734375,39.20013427734375,39.20013427734375,100.0
2024-10-24,39.37806701660156,39.37806701660156,39.37806701660156,39.37806701660156,700.0
2024-10-25,39.44004440307617,39.44004440307617,39.44004440307617,39.44004440307617,100.0
2024-10-28,39.507015228271484,39.507015228271484,39.507015228271484,39.507015228271484,100.0
2024-10-29,39.80690383911133,39.80690383911133,39.80690383911133,39.80690383911133,100.0
2024-10-30,39.68395233154297,39.68395233154297,39.68395233154297,39.68395233154297,100.0
2024-10-31,38.619354248046875,38.619354248046875,38.619354248046875,38.619354248046875,100.0
2024-11-01,38.9112434387207,38.9112434387207,38.9112434387207,38.9112434387207,100.0
2024-11-04,38.78929138183594,38.78929138183594,38.78929138183594,38.78929138183594,100.0
2024-11-05,39.31009292602539,39.31009292602539,39.31009292602539,39.31009292602539,100.0
2024-11-06,40.10478591918945,40.10478591918945,40.10478591918945,40.10478591918945,100.0
2024-11-07,40.66557693481445,40.66557693481445,40.66557693481445,40.66557693481445,100.0
2024-11-08,40.5206298828125,40.5206298828125,40.5206298828125,40.5206298828125,100.0
2024-11-11,40.40967559814453,40.40967559814453,40.40967559814453,40.40967559814453,100.0
2024-11-12,40.58361053466797,40.58361053466797,40.58361053466797,40.58361053466797,100.0
2024-11-13,40.54762268066406,40.54762268066406,40.54762268066406,40.54762268066406,100.0
2024-11-14,40.405677795410156,40.405677795410156,40.405677795410156,40.405677795410156,100.0
2024-11-15,39.469032287597656,39.469032287597656,39.469032287597656,39.469032287597656,100.0
2024-11-18,39.46403503417969,39.51001903103018,39.46403503417969,39.490026154714805,400.0
2024-11-19,39.95384979248047,39.95384979248047,39.95384979248047,39.95384979248047,100.0
2024-11-20,39.914859771728516,39.914859771728516,39.63496716149878,39.63496716149878,6900.0
2024-11-21,40.13777542114258,40.13777542114258,40.13777542114258,40.13777542114258,100.0
2024-11-22,40.128780364990234,40.128780364990234,40.128780364990234,40.128780364990234,100.0
2024-11-25,40.05181121826172,40.05181121826172,40.00482815213711,40.00482815213711,200.0
2024-11-26,40.46365737915039,40.46365737915039,40.28472437116192,40.28472437116192,300.0
2024-11-27,40.168766021728516,40.168766021728516,40.168766021728516,40.168766021728516,100.0
2024-11-29,40.55961990356445,40.55961990356445,40.55961990356445,40.55961990356445,100.0
2024-12-02,40.81752014160156,40.81752014160156,40.81752014160156,40.81752014160156,100.0
2024-12-03,41.044437408447266,41.044437408447266,41.044437408447266,41.044437408447266,100.0
2024-12-04,41.625213623046875,41.625213623046875,41.625213623046875,41.625213623046875,100.0
2024-12-05,41.52625274658203,41.52625274658203,41.52625274658203,41.52625274658203,100.0
2024-12-06,41.79814910888672,41.79814910888672,41.79814910888672,41.79814910888672,100.0
2024-12-09,41.34831619262695,41.34831619262695,41.34831619262695,41.34831619262695,100.0
2024-12-10,41.2503547668457,41.2503547668457,41.2503547668457,41.2503547668457,100.0
2024-12-11,41.88911437988281,41.88911437988281,41.88911437988281,41.88911437988281,100.0
2024-12-12,41.620216369628906,41.620216369628906,41.620216369628906,41.620216369628906,100.0
2024-12-13,41.37331008911133,41.37331008911133,41.37331008911133,41.37331008911133,100.0
2024-12-16,41.638206481933594,41.64620286917076,41.638206481933594,41.64620286917076,100.0
2024-12-17,41.44927978515625,41.44927978515625,41.44927978515625,41.44927978515625,100.0
2024-12-18,40.09079360961914,41.574232140079054,40.09079360961914,41.574232140079054,100.0
2024-12-19,39.963844299316406,40.25473434908419,39.963844299316406,40.25473434908419,200.0
2024-12-20,40.29172134399414,40.29172134399414,40.29172134399414,40.29172134399414,100.0
2024-12-23,40.700565338134766,40.700565338134766,40.700565338134766,40.700565338134766,100.0
2024-12-24,41.14939498901367,41.14939498901367,41.11440841027725,41.11440841027725,200.0
2024-12-26,41.17238235473633,41.17238235473633,41.17238235473633,41.17238235473633,100.0
2024-12-27,40.56061935424805,40.56061935424805,40.56061935424805,40.56061935424805,100.0
2024-12-30,40.18467712402344,40.18467712402344,39.893722551889205,39.893722551889205,400.0
2024-12-31,39.75874328613281,39.75874328613281,39.75874328613281,39.75874328613281,100.0
2025-01-02,39.87172317504883,39.87172317504883,39.87172317504883,39.87172317504883,100.0
2025-01-03,40.41963577270508,40.41963577270508,40.41963577270508,40.41963577270508,100.0
2025-01-06,40.967552185058594,40.967552185058594,40.7935797757629,40.7935797757629,100.0
2025-01-07,40.126686096191406,40.126686096191406,39.98870731677328,40.01370490966101,1400.0
2025-01-08,40.21767044067383,40.21767044067383,40.21767044067383,40.21767044067383,100.0
2025-01-10,39.49478530883789,39.49478530883789,39.49478530883789,39.49478530883789,100.0
2025-01-13,39.241825103759766,39.241825103759766,39.241825103759766,39.241825103759766,100.0
2025-01-14,39.11884307861328,39.11884307861328,39.11884307861328,39.11884307861328,100.0
2025-01-15,40.182674407958984,40.182674407958984,40.182674407958984,40.182674407958984,100.0
2025-01-16,39.99070739746094,39.99070739746094,39.99070739746094,39.99070739746094,100.0
2025-01-17,40.42963790893555,40.42963790893555,40.42963790893555,40.42963790893555,100.0
2025-01-21,40.813575744628906,40.813575744628906,40.813575744628906,40.813575744628906,100.0
2025-01-22,41.59945297241211,41.59945297241211,41.59945297241211,41.59945297241211,100.0
2025-01-23,41.72743225097656,41.72743225097656,41.72743225097656,41.72743225097656,100.0
2025-01-24,41.653446197509766,41.73343544325495,41.54346289165873,41.73343544325495,2200.0
2025-01-27,40.1166877746582,40.1166877746582,39.91371678732865,40.09368876959211,600.0
2025-01-28,41.12052917480469,41.12052917480469,40.99355025175315,40.99355025175315,3000.0
2025-01-29,40.99155044555664,40.99155044555664,40.93355709978077,40.95055653037091,1900.0
2025-01-30,40.80057907104492,40.80057907104492,40.80057907104492,40.80057907104492,100.0
2025-01-31,40.70359420776367,40.70359420776367,40.70359420776367,40.70359420776367,100.0
2025-02-03,40.36764907836914,40.58361470147551,40.36764907836914,40.58361470147551,200.0
2025-02-04,40.64560317993164,40.64560317993164,40.513623982771406,40.513623982771406,800.0
2025-02-05,40.961551666259766,40.961551666259766,40.961551666259766,40.961551666259766,200.0
2025-02-06,41.12052917480469,41.12052917480469,41.01354756322615,41.01354756322615,500.0
2025-02-07,40.73358917236328,40.73358917236328,40.73358917236328,40.73358917236328,100.0
2025-02-10,41.241512298583984,41.241512298583984,41.241512298583984,41.241512298583984,100.0
2025-02-11,41.03654098510742,41.03654098510742,41.03654098510742,41.03654098510742,100.0
2025-02-12,40.74858856201172,40.74858856201172,40.74858856201172,40.74858856201172,100.0
2025-02-13,40.752586364746094,40.752586364746094,40.51362555265196,40.51362555265196,300.0
2025-02-14,40.864566802978516,40.864566802978516,40.864566802978516,40.864566802978516,100.0
2025-02-18,40.836570739746094,40.836570739746094,40.78358149125752,40.78358149125752,300.0
2025-02-19,40.7615852355957,40.7615852355957,40.7615852355957,40.7615852355957,100.0
2025-02-20,40.49962615966797,40.49962615966797,40.49962615966797,40.49962615966797,100.0
2025-02-21,39.50678253173828,39.50678253173828,39.50678253173828,39.50678253173828,740700.0
2025-02-24,39.031856536865234,39.031856536865234,39.031856536865234,39.031856536865234,100.0
2025-02-25,38.720909118652344,38.720909118652344,38.1440002210749,38.1440002210749,300.0
2025-02-26,39.05885314941406,39.05885314941406,39.05885314941406,39.05885314941406,100.0
2025-02-27,38.09300231933594,38.09300231933594,38.09300231933594,38.09300231933594,100.0
2025-02-28,38.6969108581543,38.6969108581543,38.6969108581543,38.6969108581543,0.0
2025-03-03,37.6850700378418,37.6850700378418,37.6850700378418,37.6850700378418,100.0
2025-03-04,37.375118255615234,37.375118255615234,37.375118255615234,37.375118255615234,100.0
2025-03-05,37.92802810668945,37.92802810668945,37.92802810668945,37.92802810668945,100.0
2025-03-06,36.679229736328125,36.679229736328125,36.679229736328125,36.679229736328125,100.0
2025-03-07,36.59223937988281,36.59223937988281,36.59223937988281,36.59223937988281,100.0
2025-03-10,35.14447021484375,35.22445564247026,35.14447021484375,35.22445564247026,400.0
2025-03-11,35.19845962524414,35.19845962524414,34.97449584545218,34.97449584545218,200.0
2025-03-12,35.679386138916016,35.679386138916016,35.679386138916016,35.679386138916016,100.0
2025-03-13,34.8645133972168,34.8645133972168,34.8645133972168,34.8645133972168,100.0
2025-03-14,35.810367584228516,35.810367584228516,35.74937635645124,35.74937635645124,200.0
2025-03-17,35.991336822509766,35.991336822509766,35.991336822509766,35.991336822509766,100.0
2025-03-18,35.45042037963867,35.45042037963867,35.45042037963867,35.45042037963867,100.0
2025-03-19,35.98533630371094,35.98533630371094,35.544403823381224,35.544403823381224,500.0
2025-03-20,35.869354248046875,35.869354248046875,35.869354248046875,35.869354248046875,100.0
2025-03-21,35.97433853149414,35.97433853149414,35.97433853149414,35.97433853149414,100.0
2025-03-24,36.818206787109375,36.818206787109375,36.64423438086771,36.64423438086771,556100.0
2025-03-25,37.021175384521484,37.021175384521484,36.989178923596526,36.989178923596526,600.0
