date,close,high,low,open,volume
2026-01-07,52.638999938964844,52.638999938964844,51.310001373291016,51.310001373291016,4800.0
2026-01-08,51.05500030517578,55.290000915527344,49.650001525878906,51.880001068115234,19400.0
2026-01-09,52.05500030517578,52.310001373291016,51.04999923706055,51.04999923706055,8800.0
2026-01-12,52.45000076293945,52.849998474121094,52.095001220703125,52.5,2800.0
2026-01-13,53.027000427246094,53.40999984741211,51.2400016784668,52.72999954223633,8600.0
2026-01-14,53.42900085449219,53.790000915527344,53.20000076293945,53.220001220703125,5000.0
2026-01-15,53.47999954223633,53.47999954223633,53.42499923706055,53.42499923706055,1100.0
2026-01-16,51.790000915527344,53.310001373291016,51.790000915527344,53.310001373291016,10900.0
2026-01-20,52.11000061035156,52.599998474121094,52.11000061035156,52.189998626708984,5700.0
2026-01-21,54.185001373291016,54.31999969482422,53.09000015258789,53.09000015258789,1700.0
2026-01-22,55.07899856567383,55.25,54.43600082397461,54.97999954223633,2700.0
2026-01-23,56.525001525878906,56.70000076293945,56.38999938964844,56.4900016784668,1500.0
2026-01-26,56.08000183105469,57.72999954223633,56.08000183105469,57.68000030517578,6400.0
2026-01-27,56.25,56.70000076293945,56.0,56.4900016784668,4600.0
2026-01-28,55.084999084472656,56.0,53.810001373291016,56.0,2600.0
2026-01-29,52.57500076293945,54.0,52.0099983215332,54.0,3900.0
2026-01-30,48.34700012207031,49.9900016784668,47.79999923706055,49.9900016784668,3200.0
2026-02-02,48.15399932861328,49.029998779296875,44.619998931884766,49.029998779296875,2800.0
2026-02-03,49.18600082397461,49.18600082397461,48.56999969482422,48.83000183105469,4000.0
2026-02-04,48.29999923706055,48.66999816894531,47.650001525878906,48.65999984741211,2500.0
2026-02-05,45.88999938964844,46.2400016784668,45.88999938964844,46.2400016784668,1300.0
2026-02-06,47.415000915527344,47.5099983215332,46.994998931884766,46.994998931884766,1700.0
2026-02-09,47.9900016784668,47.9900016784668,46.779998779296875,46.779998779296875,1700.0
2026-02-10,47.9370002746582,47.9370002746582,47.9370002746582,47.9370002746582,200.0
2026-02-11,49.400001525878906,49.400001525878906,49.10499954223633,49.10499954223633,400.0
2026-02-12,48.441001892089844,50.70000076293945,48.441001892089844,50.70000076293945,1100.0
2026-02-13,48.24399948120117,48.380001068115234,47.974998474121094,47.974998474121094,700.0
2026-02-17,48.707000732421875,49.08000183105469,47.720001220703125,49.08000183105469,900.0
2026-02-18,49.03499984741211,49.37300109863281,48.849998474121094,48.849998474121094,700.0
2026-02-19,48.41899871826172,48.41899871826172,48.119998931884766,48.119998931884766,700.0
2026-02-20,48.185001373291016,48.189998626708984,47.790000915527344,48.119998931884766,1600.0
2026-02-23,49.185001373291016,49.189998626708984,49.185001373291016,49.189998626708984,800.0
2026-02-24,51.81999969482422,52.064998626708984,51.21200180053711,51.21200180053711,700.0
2026-02-25,54.44599914550781,54.65999984741211,54.25,54.25,1700.0
2026-02-26,53.540000915527344,56.380001068115234,53.040000915527344,55.68000030517578,2600.0
2026-02-27,53.47999954223633,53.47999954223633,53.20000076293945,53.209999084472656,400.0
2026-03-02,53.7130012512207,54.72999954223633,53.025001525878906,54.72999954223633,2100.0
2026-03-03,49.11600112915039,50.880001068115234,48.459999084472656,50.880001068115234,2600.0
2026-03-04,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,200.0
2026-03-05,48.643001556396484,48.959999084472656,48.349998474121094,48.959999084472656,500.0
2026-03-06,47.92300033569336,48.369998931884766,47.92300033569336,48.369998931884766,400.0
2026-03-09,48.930999755859375,48.930999755859375,44.45000076293945,46.099998474121094,9800.0
2026-03-10,50.17100143432617,50.17100143432617,49.16999816894531,49.310001373291016,1400.0
2026-03-11,50.922000885009766,50.922000885009766,50.922000885009766,50.922000885009766,100.0
2026-03-12,49.5880012512207,49.95989990234375,49.40999984741211,49.40999984741211,1056.0
