date,close,high,low,open,volume
2022-07-01,38.51057434082031,38.65735675543786,37.815299921082435,37.992981259914266,1285700
2022-07-05,37.76894760131836,38.047058551585415,36.9037158259045,37.93117800665259,1269600
2022-07-06,37.82302474975586,37.915730365337666,37.568091674317635,37.75349701155185,901500
2022-07-07,38.00071716308594,38.170674560867475,37.768958950543734,38.070244921545154,748500
2022-07-08,37.87710189819336,38.193838720247484,37.7148714898896,37.9389056424794,905100
2022-07-11,37.676246643066406,37.89255385999339,37.591267965855145,37.722599452535675,868500
2022-07-12,37.69169616699219,37.85392657360755,37.48311295264471,37.63761936478707,1084300
2022-07-13,38.271095275878906,38.37152194481751,37.52946798989527,37.653072537559204,1864200
2022-07-14,37.730316162109375,37.93117240376411,37.2667999447743,37.5758097740096,1403300
2022-07-15,37.69169616699219,38.14748846198156,37.61444148743866,38.10113565424945,1052700
2022-07-18,37.7071418762207,38.124305300126885,37.59898533983761,37.9234490550583,918800
2022-07-19,38.18610763549805,38.278810287749835,37.8848218054566,38.00069938403029,808800
2022-07-20,37.96207809448242,38.32516770104421,37.8925503601826,38.24791302573078,844700
2022-07-21,37.84619903564453,38.00070248635623,37.6607907690403,37.73031850064633,1076900
2022-07-22,37.93890380859375,38.016155538252384,37.57581419587607,37.768946466987245,1289600
2022-07-25,38.02387619018555,38.26335828069534,37.861642869592735,38.03160018308802,1280800
2022-07-26,37.992977142333984,38.124305660164396,37.753492087099076,37.90799847928404,942200
2022-07-27,38.20928955078125,38.37151995863691,37.93890553768848,38.11658688157297,984800
2022-07-28,38.77322769165039,38.858206349312916,38.162932049005605,38.193830967912234,956000
2022-07-29,39.035888671875,39.1749441249423,38.75777776574039,38.804130565750896,926600
2022-08-01,38.97408676147461,39.0590654188943,38.75777664796154,38.98181075443816,691300
2022-08-02,38.45650100708008,38.9740970816186,38.41787513810613,38.93547121264466,908700
2022-08-03,38.3019905090332,38.61872729169398,38.108858252606765,38.510570752645116,934600
2022-08-04,38.4642219543457,38.842759537045545,38.16293609755395,38.37151634689867,978600
2022-08-05,38.06250762939453,38.44877216436265,37.614439354288535,38.240188961844126,1471700
2022-08-08,38.2479133605957,38.58782804102172,38.05478109106803,38.301993107270846,1159900
2022-08-09,38.37924575805664,38.45649748893725,38.11658574731207,38.28654309160698,1141100
2022-08-10,38.95863723754883,39.02043802438468,38.64190046923397,38.665075395926884,901100
2022-08-11,38.873661041259766,39.3603551614122,38.827308237971394,39.22129969851151,1112400
2022-08-12,38.99726486206055,39.020439789801976,38.58009848092864,38.91228619772282,1312400
2022-08-15,38.796409606933594,38.811860541478886,38.42559601873989,38.626452273899815,970700
2022-08-16,39.445335388183594,39.483961252303494,38.79641085128989,38.873662579529686,856200
2022-08-17,39.205848693847656,39.34490415649925,39.03589136239252,39.22129962824943,779800
2022-08-18,39.06679153442383,39.26765072595869,38.935463018159275,39.20584699103588,1538300
2022-08-19,39.25220489501953,39.26765583075886,38.89683926694435,38.93546807977499,619700
2022-08-22,38.765506744384766,39.213572046857756,38.60327635626339,39.167222191374144,887600
2022-08-23,38.86594009399414,38.96636675521083,38.54920328077422,38.78868541579133,1008700
2022-08-24,38.71143341064453,38.96636647949838,38.51830113695101,38.835037947929806,1139700
2022-08-25,38.920013427734375,38.97409022417613,38.46422118132216,38.719154229266955,722200
2022-08-26,38.30971908569336,39.01272046530845,38.27881721369683,38.95864366279688,820700
2022-08-29,38.37924575805664,38.5028502956444,38.03160707516462,38.178386542623635,888800
2022-08-30,37.69942092895508,38.502851930879935,37.64534412564905,38.417873255123396,1353400
2022-08-31,37.23590087890625,37.78439579830603,37.228173938089654,37.598987529245754,972700
2022-09-01,37.25907897949219,37.32088272342879,36.93461816471919,37.10457256661541,1042100
2022-09-02,37.37495803833008,37.8384743115473,37.20500069623362,37.45220976821142,922800
2022-09-06,36.865089416503906,37.514013975239976,36.83418754538204,37.43675929743531,1274100
2022-09-07,37.23590087890625,37.289977676764565,36.764657685885645,36.86508728775015,1445700
2022-09-08,37.135475158691406,37.205002898485965,36.77238552343487,37.135475158691406,1022200
2022-09-09,37.784393310546875,37.80756823754188,37.35950294950763,37.45220560445191,2501400
2022-09-12,38.24018478393555,38.379240237088815,37.884822157861294,38.008426677668176,1550400
2022-09-13,36.664222717285156,37.877092915083736,36.656498724563626,37.776666274883674,3983200
2022-09-14,36.36549758911133,36.71049044444349,36.33413378653108,36.67912664186325,1589800
2022-09-15,36.4987907409668,36.820262252884866,36.16947977359475,36.36549906113058,1461000
2022-09-16,36.80458068847656,36.8516263946827,36.16163765874431,36.19300146288173,1313400
2022-09-19,37.0398063659668,37.06332772364867,36.41254224495812,36.490951755592704,1206100
2022-09-20,36.27925109863281,36.7496962053128,36.193002131170836,36.7496962053128,1407500
2022-09-21,36.00482177734375,36.56935829007422,35.99698232178561,36.30277193584228,1366100
2022-09-22,36.24788284301758,36.39685641060305,35.84016240481787,35.93425380741396,1224800
2022-09-23,35.471649169921875,35.949933686443565,35.338354508157295,35.942094231524116,1378200
2022-09-26,34.78950881958008,35.32268162065558,34.51508296212248,35.197229372815315,1517300
2022-09-27,34.50723648071289,35.19722525869189,34.46803321866097,34.96200269536321,1393400
2022-09-28,34.92279815673828,35.07177174349683,34.33474027440396,34.5307595685154,2168300
2022-09-29,33.605552673339844,34.7816685924291,33.55850695980999,34.734622878899245,2119400
2022-09-30,32.88419723510742,33.660434991993206,32.844993972662465,33.621231729548256,1960500
2022-10-03,34.54643630981445,34.64836417399235,33.29975366587631,33.33895692063832,1801400
2022-10-04,35.283470153808594,35.30699151011908,34.664048515486584,34.664048515486584,1659900
2022-10-05,34.491554260253906,34.85222902216287,34.083833793785,34.81302576387135,1192300
2022-10-06,33.229183197021484,34.31120727416839,33.21350129852448,34.31120727416839,1415500
2022-10-07,32.93124008178711,33.448730877717374,32.8214697600772,33.22134778788001,1425700
2022-10-10,32.562721252441406,33.16646098293497,32.51567854033593,33.03316931061373,883000
2022-10-11,32.50783157348633,33.06452552343894,32.31965476920033,32.53919537120612,1389600
2022-10-12,31.966827392578125,32.80578974652737,31.958984945709194,32.476475771425704,1422100
2022-10-13,33.55849075317383,33.65257914377732,31.268987638720837,31.44932496696753,2222100
2022-10-14,32.797943115234375,33.74667558965079,32.76657931665454,33.6525841939113,1448800
2022-10-17,33.644752502441406,34.08383681081713,33.2605533587355,33.30759906745984,1386600
2022-10-18,34.02894592285156,34.177919488897196,33.58202223369802,34.021103477207944,1449600
2022-10-19,33.68395233154297,33.872132156246174,33.4644116952366,33.872132156246174,860800
2022-10-20,33.36247634887695,34.35041506152703,33.307591197175995,33.82508190679675,1479300
2022-10-21,33.872127532958984,34.05246488688409,33.16645702541167,33.28406977367503,1385400
2022-10-24,33.950531005859375,34.09950753915757,33.54281063691174,33.98189480139754,1229200
2022-10-25,34.44450378417969,34.50722839055365,33.927013069774524,34.00541957549609,1120200
2022-10-26,34.79734802246094,35.087455757721514,34.42883077022639,34.601328716551876,1726300
2022-10-27,35.10313034057617,35.41675937001494,34.852225920618515,34.88358972086738,1487900
2022-10-28,35.6519889831543,35.699031697923935,34.9384788959842,35.00120351268269,1642400
2022-10-31,35.36187744140625,35.47949020756183,35.048248383352856,35.259949567822765,1360800
2022-11-01,35.432437896728516,35.82447638946468,35.27562489244712,35.68334229279835,2026700
2022-11-02,35.31483459472656,36.05970846519988,35.29915269323043,35.62062419635889,2311000
2022-11-03,35.369712829589844,35.573571527093264,34.74245184763744,34.89926484986332,2052100
2022-11-04,35.9577751159668,36.20083709481677,35.44812382112331,36.028342172314105,1713000
2022-11-07,35.80879592895508,36.059703326117976,35.62061911985347,35.98129382981193,1366700
2022-11-08,35.87153244018555,36.30277430847614,35.63630987484679,35.86369298411504,1138600
2022-11-09,35.51869583129883,36.07538991400543,35.47165311451731,35.67551186627709,4186500
2022-11-10,36.74969482421875,36.78889808313261,36.16947941385304,36.24004647630475,1475600
2022-11-11,36.98490905761719,37.00843340049275,36.443897027739396,36.890820659163715,883300
2022-11-14,36.867305755615234,37.227980505284584,36.85162385462743,37.04764313044991,939300
2022-11-15,36.57719802856445,37.16525585544802,36.49094906872551,37.00059739074786,1260900
2022-11-16,36.67129135131836,36.94571717751869,36.577202923909276,36.577202923909276,883200
2022-11-17,36.46742248535156,36.51446818538315,36.17731481269823,36.365494621808004,1180700
2022-11-18,37.11820602416992,37.16525172185413,36.49878446423518,36.64776101139362,1328400
2022-11-21,36.95355224609375,37.243659917439686,36.88298519187267,37.18877476315847,930900
2022-11-22,37.149574279785156,37.20445943816023,36.7418538239869,37.149574279785156,903100
2022-11-23,37.36911392211914,37.36911392211914,36.977075377828754,37.016278634054444,967000
2022-11-25,37.65922164916992,37.706267351302955,37.40047776498004,37.518087533787536,432300
2022-11-28,37.2122917175293,37.565126946914965,37.07900007032595,37.34558635574887,1260100
2022-11-29,36.937870025634766,37.17309254065841,36.69480506520096,37.11820738685344,777600
2022-11-30,37.35343551635742,37.43184502716183,36.702653027274344,37.173098128032784,1174200
2022-12-01,37.275028228759766,37.604339194303954,37.20446116599788,37.57297539062824,1288000
2022-12-02,37.063331604003906,37.19662329951221,36.828109029507466,37.00844643632198,916800
2022-12-05,36.8986701965332,37.34559391386612,36.812421235115124,37.09468947574999,1683000
2022-12-06,36.60856246948242,37.00060105961145,36.52231649210838,36.80458176454694,930000
2022-12-07,36.55367660522461,36.7732202453787,36.46742763848732,36.585040409677624,1005200
2022-12-08,36.58502960205078,36.79673073304423,36.4987806607924,36.63991474812136,924700
2022-12-09,36.38117980957031,36.74969402456218,36.35765546192033,36.498789583752746,2940900
2022-12-12,36.34981155395508,36.46742131373061,36.122428497632605,36.16947419615272,1201000
2022-12-13,36.490943908691406,36.97707080602259,36.45174065731276,36.788891011982194,4275500
2022-12-14,36.24348831176758,36.72885714517603,36.14800686373165,36.4662824042521,1610000
2022-12-15,35.352325439453125,36.092313583084426,35.256843979555796,35.965003958121024,1866500
2022-12-16,35.113624572753906,35.15340826630873,34.65212522867437,34.9863149321977,7042500
2022-12-19,34.779422760009766,35.360272982518005,34.675985799841314,35.25683602234955,5882400
2022-12-20,34.843082427978516,35.01813124257412,34.524806889131156,34.77147058350288,1141700
2022-12-21,35.04200744628906,35.16931706772105,34.922653348252474,35.01017928210587,7919800
2022-12-22,34.914695739746094,34.938565343807596,34.54072242117927,34.85103941518127,1192900
2022-12-23,35.137489318847656,35.16931748340705,34.75556045003746,34.8510419084148,827500
2022-12-27,35.21704864501953,35.320488638542784,35.073828007841364,35.16135088742242,736100
2022-12-28,34.52481460571289,35.36824284746125,34.52481460571289,35.161362790380906,1065000
2022-12-29,35.105655670166016,35.248879353008384,34.612331337764736,34.739640940813466,1231600
2022-12-30,34.97039794921875,35.28867050657884,34.731692772373435,35.01018163947614,1167800
2023-01-03,35.057918548583984,35.06587407130319,34.540721548119706,34.80329932736172,1113800
2023-01-04,35.750160217285156,35.86951429132442,35.232963276848594,35.44779878893916,1586200
2023-01-05,35.62285614013672,35.67855390723701,35.336408746306255,35.638770221494035,1118900
2023-01-06,36.4742317199707,36.490145797818634,35.781986027735456,35.94112073561483,1303900
2023-01-09,36.4742317199707,36.816376805451334,36.33100805463927,36.57767170833229,1168200
2023-01-10,36.418540954589844,36.50606688190145,36.19574989256073,36.50606688190145,767700
2023-01-11,36.25144577026367,36.64133010851129,36.012737604462615,36.51402050322425,1107000
2023-01-12,36.93573760986328,36.95961025060208,36.203708046957104,36.41058504312165,1477500
2023-01-13,37.12670135498047,37.222182806364344,36.65724658566721,36.712944351916185,1211200
2023-01-17,37.39723205566406,37.67572086749034,37.26992245092914,37.32562021329439,1388400
2023-01-18,36.856170654296875,37.53250245534392,36.776603278397516,37.468849161684595,1140500
2023-01-19,36.71294021606445,36.959603892594195,36.514018777498606,36.74476837470705,2825600
2023-01-20,37.158531188964844,37.158531188964844,36.482196370040946,36.75272969055035,937800
2023-01-23,36.77660369873047,37.09487624126639,36.58563774496823,36.91186884636554,1383200
2023-01-24,36.816383361816406,37.16648403091793,36.49810781877828,36.82433888450712,1166700
2023-01-25,36.97552490234375,37.04713675506188,36.57768195064322,36.832301196907494,928900
2023-01-26,37.31766891479492,37.325624438047385,37.02326295434108,37.12670296842758,704000
2023-01-27,37.25400924682617,37.34153517125814,37.02325963428745,37.166483322394214,828000
2023-01-30,37.349491119384766,37.572285211923116,37.12670006214693,37.14261414270685,1224600
2023-01-31,37.63593292236328,37.643891479114274,37.2301345517641,37.373358220281474,1199400
2023-02-01,37.87464141845703,38.00990957764384,37.34153340977458,37.52454077254469,1263100
2023-02-02,36.6970329284668,37.77916624018946,36.57768186441849,37.77916624018946,1600200
2023-02-03,36.67315673828125,36.760682657382446,36.28326938100328,36.338967141285806,1427600
2023-02-06,36.58563232421875,36.68907232698454,36.3150990337316,36.529934561644964,918300
2023-02-07,36.33896255493164,36.641323954947275,36.219611527375406,36.474230695188595,1387300
2023-02-08,36.27532196044922,36.418545671819615,36.18779602180054,36.29919156724396,1007900
2023-02-09,35.85360336303711,36.49810692064381,35.742204801004654,36.42649507698746,1356400
2023-02-10,36.27532196044922,36.38671750589265,35.92522124115545,36.09231455932059,989200
2023-02-13,36.466285705566406,36.553808603597545,36.24349159291221,36.24349159291221,780800
2023-02-14,36.466285705566406,36.68907678291982,36.23553606956421,36.553808603597545,931600
2023-02-15,36.29122543334961,36.30713951166047,36.06047585079223,36.243483198417024,872400
2023-02-16,36.060482025146484,36.25940348514191,35.7024227900946,36.05252650227893,1349800
2023-02-17,36.466285705566406,36.506069392907975,35.96500274622044,36.03661459755558,975200
2023-02-21,35.91725540161133,36.466280529011016,35.813815400966405,36.283270129677554,905500
2023-02-22,35.766082763671875,36.11618347627854,35.6944709093545,36.05253018094138,783500
2023-02-23,35.74220657348633,35.97295619618877,35.44780366176633,35.861560663932586,931900
2023-02-24,35.36822509765625,35.4398369221988,35.04994964740054,35.4080087701133,851700
2023-02-27,35.40005874633789,35.78994304637416,35.38414466782415,35.471670581999675,647300
2023-02-28,35.209102630615234,35.33641225882802,35.105662609160795,35.33641225882802,1005900
2023-03-01,35.232967376708984,35.46371699454249,35.113616324081704,35.217053295965236,825600
2023-03-02,35.026092529296875,35.3284540112284,34.882868829187245,35.137488065981984,813000
2023-03-03,35.42393112182617,35.511457042859114,35.01017415395251,35.026088233713075,1161200
2023-03-06,35.45575714111328,35.63876449436229,35.38414530416365,35.423928983513406,729000
2023-03-07,35.01813507080078,35.47963434905109,34.93856769504078,35.376194332322434,1280800
2023-03-08,34.94651794433594,35.129528344505324,34.81920834115313,34.95447650189132,899500
2023-03-09,34.53276824951172,35.12157409827302,34.50889560921547,34.9703948744669,1020100
2023-03-10,34.37363052368164,34.7078171353711,34.254276427906404,34.62824976172144,1481100
2023-03-13,34.79534149169922,35.049960718207416,34.21449119152109,34.38954304798321,2061000
2023-03-14,35.0096549987793,35.09052614697389,34.581029275245584,34.872170344804616,4477900
2023-03-15,35.1067008972168,35.26844627819839,34.281802230743565,34.475897304928786,2348900
2023-03-16,35.27653121948242,35.284620185086176,34.69425218250734,35.09861408167392,1489500
2023-03-17,35.32505416870117,35.43018912156461,35.05817384644082,35.32505416870117,1337300
2023-03-20,35.94776916503906,36.00437957736693,35.51914350522449,35.583842882191256,1206400
2023-03-21,35.7132453918457,36.206567438085195,35.591935579314566,36.00438647389109,981600
2023-03-22,35.44636535644531,35.90733767202222,35.44636535644531,35.70515672361002,1555100
2023-03-23,35.527244567871094,35.87499612489622,35.38167400516117,35.600029849226054,1731500
2023-03-24,35.7779426574707,35.83455307728179,35.32505621394548,35.32505621394548,1256500
2023-03-27,35.93159484863281,35.99629114151387,35.769849488875956,35.907334124431934,1096300
2023-03-28,35.92350769042969,36.101427903613256,35.79411201312426,35.874986239587834,966700
2023-03-29,36.11760330200195,36.17421371887522,36.01246834850744,36.0933425762095,859400
2023-03-30,36.44109344482422,36.449179324943586,36.16612724522144,36.20656281589085,997000
2023-03-31,36.22273635864258,36.60283441131072,36.158036979868996,36.457266979142524,1750300
2023-04-03,36.667537689208984,36.76458368265278,36.1984763983304,36.31978620391252,1178900
2023-04-04,37.46818161010742,37.49244234108851,36.530058878345066,36.530058878345066,1506700
2023-04-05,37.97766876220703,37.98575772779649,37.492435718079165,37.549046137059534,1936500
2023-04-06,37.76740646362305,38.026197862878284,37.58140033822315,37.85636658556144,1228200
2023-04-10,37.662269592285156,37.678444439551654,36.89398131482831,37.443913781742474,1228300
2023-04-11,37.90488052368164,38.220282286127095,37.670352985604396,37.70269959031546,1386200
2023-04-12,38.03427505493164,38.22837010254771,37.888704540478614,37.888704540478614,953000
2023-04-13,38.87535095214844,38.88343991738037,38.15558729832203,38.15558729832203,1303500
2023-04-14,38.454811096191406,38.98048273217385,38.406289648894365,38.86726190843266,1371000
2023-04-17,38.69743728637695,38.71361213454183,38.39821030791883,38.543780856365885,963200
2023-04-18,38.51142501831055,38.8268267946339,38.4871642924507,38.713605960572835,724900
2023-04-19,38.34159469604492,38.55186152367543,38.32541985006774,38.406294079953646,660200
2023-04-20,38.35777282714844,38.45481882628654,38.001935440284264,38.050456897334975,1203400
2023-04-21,38.48716354370117,38.535688079513186,38.228372189443014,38.40629240238411,1313400
2023-04-24,38.51142501831055,38.72169492588368,38.37394345838964,38.37394345838964,1064400
2023-04-25,38.35777282714844,38.41438325039872,38.20411640476005,38.260726828010334,1291300
2023-04-26,38.2041130065918,38.70552089008238,38.2041130065918,38.39820498760397,1357100
2023-04-27,38.79448318481445,38.80256906571347,38.26072557941838,38.26072557941838,1089900
2023-04-28,38.87535095214844,38.988571785104995,38.5842099045251,38.60038474995265,960900
2023-05-01,39.06135559082031,39.12605497011857,38.851088778173406,38.96430960690914,1423600
2023-05-02,38.78639602661133,39.053276384266255,38.53569360158162,38.89153099341812,1045200
2023-05-03,38.79448318481445,39.03709971726056,38.656998529238486,38.891529180785575,1298300
2023-05-04,38.49524688720703,38.78638791282204,38.18793410242326,38.665081208839844,1488700
2023-05-05,38.92387771606445,38.94813844307608,38.48716611963622,38.69743295215547,1145600
2023-05-08,38.84300231933594,39.01283665843321,38.63273549312292,38.95622315537651,915900
2023-05-09,38.70552444458008,38.89961644341656,38.64082505494345,38.729785173175465,763300
2023-05-10,38.77022171020508,38.9724026802761,38.44673400911351,38.83492110144546,953600
2023-05-11,38.52760314941406,38.6650878060956,38.37394673080445,38.52760314941406,655800
2023-05-12,38.28498077392578,38.60847149379173,38.10706056949589,38.5356862360737,935000
2023-05-15,38.39821243286133,38.52760814030422,38.19603144716701,38.39821243286133,802300
2023-05-16,38.10706329345703,38.551860751290526,38.09897741314865,38.25263381929874,981500
2023-05-17,38.010013580322266,38.22836934769014,37.66226214544409,38.10705955969597,857000
2023-05-18,37.832096099853516,37.92105620610526,37.597568556596336,37.75122495873536,686900
2023-05-19,37.969581604003906,38.20411223762305,37.83209695893752,37.83209695893752,671700
2023-05-22,37.96148681640625,37.96957578048289,37.694609617558946,37.96148681640625,461100
2023-05-23,37.654178619384766,37.921055850601796,37.55712954890925,37.75931048484552,709500
2023-05-24,37.09615707397461,37.50051894380004,37.079982228977244,37.50051894380004,1577800
2023-05-25,36.44109344482422,37.233642353082516,36.416829634393544,37.10424667591864,1706400
2023-05-26,36.748409271240234,36.78075896444993,36.34404736122864,36.46535716824674,812800
2023-05-30,36.76458740234375,36.893983101706034,36.64328066952482,36.740326672787326,663500
2023-05-31,36.47344207763672,36.724147565780044,36.38448505123405,36.60283776199278,1002700
2023-06-01,36.740325927734375,36.8373719290289,36.416835143370285,36.59475538327421,1403000
2023-06-02,36.982933044433594,36.99910788803159,36.319779882095794,36.6513564632647,1197500
2023-06-05,36.877803802490234,37.25790497319219,36.84545719533153,36.99911360570384,1284200
2023-06-06,36.942501068115234,37.03954705409837,36.71605940580916,36.7969305466224,1273100
2023-06-07,37.104248046875,37.12850877316579,36.80501802578536,36.958677519057446,1430700
2023-06-08,37.209373474121094,37.209373474121094,36.885885867793895,37.09615265765478,1457600
2023-06-09,37.177040100097656,37.34687138522078,37.07999100713847,37.24173641036681,715400
2023-06-12,37.29833984375,37.338775415714494,37.120422710098964,37.16085828206345,5307600
2023-06-13,37.55712890625,37.67035281986733,37.32260136920459,37.395386628297636,4114000
2023-06-14,37.18495178222656,37.68611935015066,37.1603052244924,37.5546658187361,2242300
2023-06-15,37.308197021484375,37.37392536513329,36.9056187518846,37.13566482055587,1298700
2023-06-16,37.546451568603516,37.66968749211033,37.36570178654088,37.36570178654088,1814500
2023-06-20,37.07815170288086,37.34927326775037,37.01242336345811,37.30819462266102,933700
2023-06-21,37.045284271240234,37.217816445883464,36.70843439660844,36.97955593760503,2104300
2023-06-22,36.963130950927734,37.02064168197425,36.74130250227698,36.930266780586926,730400
2023-06-23,36.62628173828125,37.12744624208168,36.60984965279765,36.872756752335526,894900
2023-06-26,36.790592193603516,36.8563205281571,36.503038565180326,36.66735626746479,1231600
2023-06-27,36.87275314331055,36.95491042858731,36.72486752253273,36.85632105943529,1119100
2023-06-28,36.8809700012207,36.90561656157634,36.42088415938361,36.716652285950424,990900
2023-06-29,37.094581604003906,37.11101055379271,36.67557130010007,36.82345692099559,950600
2023-06-30,37.456077575683594,37.55466694367288,37.119227695462335,37.176738421297706,1043000
2023-07-03,37.735416412353516,37.80935922124779,37.38213445142527,37.38213445142527,306200
2023-07-05,37.41499710083008,37.50537198960154,37.193168683145394,37.41499710083008,1466400
2023-07-06,36.95491027832031,37.291760161144616,36.95491027832031,37.193170792393474,1230000
2023-07-07,36.83167266845703,37.086362120605045,36.71664808705217,36.815240585399195,1461600
2023-07-10,36.38801574707031,36.77415872872077,36.36336605548882,36.70021592217505,1720300
2023-07-11,36.40445327758789,36.50304265636847,36.24835003257714,36.355157021147676,1538700
2023-07-12,36.601627349853516,36.74129849150519,36.437309650186606,36.74129849150519,1041000
2023-07-13,37.02885437011719,37.12744374228088,36.60162957860834,36.716651035149255,1991100
2023-07-14,36.37980270385742,36.9959917910317,36.363370618774134,36.95491314537337,1173800
2023-07-17,35.9114990234375,36.51125602177252,35.80469517221465,36.30585966066739,2153300
2023-07-18,35.73075485229492,35.93615122774497,35.45963013233287,35.82112662484897,2321100
2023-07-19,36.059383392333984,36.18262245832445,35.88685120722704,35.98544057955963,1423600
2023-07-20,36.28120803833008,36.37158292606328,36.059379623193834,36.08402618017587,1143700
2023-07-21,36.511253356933594,36.552335133435996,36.207267642232864,36.248346284635744,1446800
2023-07-24,36.42909240722656,36.94669202490906,36.38801376895635,36.65913528881914,1142200
2023-07-25,36.02651596069336,36.42909415691539,35.77182651072577,36.38801551667217,2193300
2023-07-26,35.79647445678711,36.06759913428959,35.64037436416717,35.75539581495023,1247600
2023-07-27,35.44319534301758,35.862205672074516,35.44319534301758,35.76361316282598,1163500
2023-07-28,35.39390563964844,35.6650272310084,35.35282385644539,35.54178814959931,1066800
2023-07-31,35.5089225769043,35.76361204928362,35.42676215508868,35.4842728833098,1003200
2023-08-01,35.130985260009766,35.38567782556548,34.92558893962264,35.27887086141642,1625800
2023-08-02,34.57231140136719,34.98310405698743,34.57231140136719,34.917375727720554,1732900
2023-08-03,34.161521911621094,34.728414700637344,34.087579101392926,34.728414700637344,1297600
2023-08-04,34.53123092651367,34.851648708485705,34.087577223682814,34.219030753058505,1573100
2023-08-07,34.703765869140625,34.72841242623604,34.44085567902579,34.49015192731594,819300
2023-08-08,34.34226608276367,34.44085544457352,34.04649486323481,34.36691577379061,985900
2023-08-09,34.662681579589844,34.86807789807684,34.19437822416742,34.29297071359253,1127000
2023-08-10,34.7530632019043,35.10634518895264,34.744848726575135,34.8434381010236,867900
2023-08-11,34.695552825927734,34.835223980744686,34.61339553539993,34.70377043544036,876900
2023-08-14,34.33405685424805,34.69555332551527,34.26832851359958,34.58053186348024,819700
2023-08-15,33.84931945800781,34.243680078007365,33.80002320522051,34.16152279079481,1371000
2023-08-16,33.67678451538086,34.07935957748026,33.65213482395687,33.82466699342804,1439700
2023-08-17,33.38923263549805,33.841104012253986,33.372800550185126,33.70143598824389,2156500
2023-08-18,33.43031311035156,33.4796093689868,33.25778090627821,33.29885955475758,844300
2023-08-21,33.274208068847656,33.50425097357229,33.08524380652392,33.50425097357229,2053900
2023-08-22,33.192054748535156,33.38101903342896,33.126326405563454,33.372801423507546,1350100
2023-08-23,33.315284729003906,33.331716811806466,33.118106003571846,33.29885264620135,2509900
2023-08-24,33.98898696899414,34.062929780028625,33.159187097695614,33.20026574069265,2626000
2023-08-25,34.021854400634766,34.24368285501749,33.783593860657035,34.09579721876234,1412900
2023-08-28,34.580528259277344,34.64625345897573,34.07936068341689,34.11222485031581,1248700
2023-08-29,34.95846176147461,34.98311145721363,34.580533190541885,34.580533190541885,960700
2023-08-30,35.00775909423828,35.29531276919424,34.98311253184205,35.106348477923184,798200
2023-08-31,34.79413986206055,35.20493255528015,34.76949330337922,35.00775381763048,908500
2023-09-01,34.054710388183594,34.63803518317878,34.005414143244906,34.49014958246181,2380200
2023-09-05,33.717864990234375,34.11222559938279,33.70143290642408,34.054714873096536,1229100
2023-09-06,33.372798919677734,33.56998079969917,33.298856106432154,33.520684546168894,938700
2023-09-07,33.175621032714844,33.61106031415752,33.14275686284377,33.43852812348398,1058300
2023-09-08,33.29064178466797,33.36458459825436,33.159188242081015,33.3317204290827,900500
2023-09-11,33.652137756347656,33.79180890625647,33.389230674977725,33.52890182488654,1113000
2023-09-12,33.81644821166992,33.91503756251007,33.61105190252856,33.76715196920037,814400
2023-09-13,33.89039993286133,34.03828556511452,33.73429982508286,33.83288920188506,1038300
2023-09-14,34.269962310791016,34.353566697200854,34.00242125781314,34.1278310267308,2205800
2023-09-15,34.09439468383789,34.353573435429254,33.99406876260723,33.99406876260723,2786400
2023-09-18,34.09439468383789,34.203082958931496,33.91046435979894,34.12783772068262,1181800
2023-09-19,33.918819427490234,34.3034047368421,33.902097911087566,34.15291427852125,1344400
2023-09-20,33.902099609375,34.24488273954311,33.8937404454065,34.069311592474804,1001700
2023-09-21,33.18309020996094,33.8435757870064,33.18309020996094,33.73488751993863,2007000
2023-09-22,33.30014419555664,33.49243687869205,33.249979638924245,33.27506032258864,1891400
2023-09-25,32.974082946777344,33.28342629569088,32.91555921899456,33.18309717151699,2060800
2023-09-26,32.19655227661133,32.84031652153316,32.19655227661133,32.81523583319342,2391500
2023-09-27,31.91228675842285,32.25507311066017,31.519342228276745,32.196546200073016,4391900
2023-09-28,31.9373722076416,32.138024065001844,31.719995641313613,31.878848483469554,1699500
2023-09-29,31.91228675842285,32.330315161478765,31.91228675842285,32.20490855414416,3182200
2023-10-02,30.62476348876953,31.94573166110709,30.490994519554285,31.845405731521605,3082300
2023-10-03,30.424102783203125,30.750164385705535,30.22345096134158,30.424102783203125,2814900
2023-10-04,30.516071319580078,30.733444670891814,30.273614097087588,30.440826084644595,2599700
2023-10-05,31.251800537109375,31.276881217691333,30.490989062858734,30.541150424022653,2908700
2023-10-06,31.20163917541504,31.393931854569693,30.549515899212,31.067870216468172,3011900
2023-10-09,31.494251251220703,31.552778148605967,31.03442074944371,31.03442074944371,1757200
2023-10-10,31.78687858581543,31.9875304233916,31.419014757390144,31.510978322518874,2138500
2023-10-11,32.104576110839844,32.12129443697986,31.761793017516165,31.87884043631406,1979800
2023-10-12,31.661466598510742,32.15474018317276,31.402291060515882,32.04605510756993,1827300
2023-10-13,31.63638687133789,31.98752916796652,31.569500801901963,31.82867953701119,1561400
2023-10-16,32.255069732666016,32.37211716297501,31.569500289292996,31.761796141147222,2161000
2023-10-17,32.096221923828125,32.36375986037221,31.954093790359476,32.179829522313014,2207300
2023-10-18,31.26852035522461,31.912281176745346,31.26852035522461,31.878841334220475,1281300
