date,close,high,low,open,volume
2024-08-27,974.4000244140625,1003.4000244140625,962.7999877929688,1003.4000244140625,47
2024-08-28,899.0,974.4000244140625,881.5999755859375,945.4000244140625,84
2024-08-29,933.7999877929688,1015.0,881.5999755859375,899.0,137
2024-08-30,933.7999877929688,957.0,875.7999877929688,916.4000244140625,121
2024-09-03,875.7999877929688,951.2000122070312,875.7999877929688,951.2000122070312,42
2024-09-04,887.4000244140625,928.0,875.7999877929688,899.0,46
2024-09-05,893.2000122070312,957.0,893.2000122070312,922.2000122070312,9
2024-09-06,852.5999755859375,904.7999877929688,841.0,893.2000122070312,56
2024-09-09,864.2000122070312,881.5999755859375,835.2000122070312,858.4000244140625,34
2024-09-10,870.0,899.0,835.2000122070312,864.2000122070312,57
2024-09-11,939.5999755859375,1026.5999755859375,881.5999755859375,899.0,357
2024-09-12,974.4000244140625,1015.0,939.5999755859375,1015.0,51
2024-09-13,974.4000244140625,1009.2000122070312,945.4000244140625,974.4000244140625,41
2024-09-16,945.4000244140625,1015.0,939.5999755859375,1015.0,123
2024-09-17,933.7999877929688,1026.5999755859375,916.4000244140625,980.2000122070312,227
2024-09-18,904.7999877929688,933.7999877929688,870.0,922.2000122070312,88
2024-09-19,725.0,858.4000244140625,713.4000244140625,846.7999877929688,554
2024-09-20,649.5999755859375,742.4000244140625,638.0,707.5999755859375,428
2024-09-23,799.0,1213.0,503.1000061035156,590.0,77576
2024-09-24,642.0,749.0,602.0,741.0,8590
2024-09-25,568.0,635.2000122070312,560.5,630.0,1927
2024-09-26,555.0,619.0,552.0,560.0,1976
2024-09-27,567.0,579.0,553.0999755859375,563.0,562
2024-09-30,565.0,605.0,539.0,558.0,924
2024-10-01,520.0,584.0,511.0,577.0,996
2024-10-02,545.0,552.0,491.0,524.0,755
2024-10-03,505.29998779296875,560.0,500.0,542.0,596
2024-10-04,498.0,506.20001220703125,460.0,500.0,942
2024-10-07,524.0,564.0,495.0,495.0,1174
2024-10-08,502.0,522.0,502.0,514.0,248
2024-10-09,495.0,507.0,495.0,499.0,179
2024-10-10,507.0,510.0,493.0,493.0,310
2024-10-11,508.0,515.0,492.0,500.0,149
2024-10-14,535.0,575.0,505.0,505.0,821
2024-10-15,566.0,580.0,536.0,536.0,749
2024-10-16,526.0,580.0,500.0,560.0,1116
2024-10-17,556.0,573.7999877929688,520.0,526.0,749
2024-10-18,558.0,651.0,538.0,543.0,4338
2024-10-21,662.0,720.0,565.0,577.0,3956
2024-10-22,595.0,677.0,575.0,677.0,1335
2024-10-23,590.0,629.0,575.0,580.0,569
2024-10-24,567.0,609.0,543.0,572.0,1132
2024-10-25,548.0,566.0,518.0,544.0,604
2024-10-28,574.0,574.0,522.0,522.0,950
2024-10-29,593.0,640.0,542.0,542.0,3724
2024-10-30,545.0,582.0,526.0,552.0,653
2024-10-31,565.0,585.0,512.4000244140625,526.0,614
2024-11-01,588.0,598.9000244140625,540.0,551.0,1382
2024-11-04,605.0,690.2999877929688,561.0,582.0,1811
2024-11-05,602.0,620.0,567.0,567.0,635
2024-11-06,589.0,600.0,571.0,587.0,433
2024-11-07,538.0,582.0,524.0,580.9000244140625,961
2024-11-08,560.0,578.0,532.0,532.0,356
2024-11-11,566.0,600.0,488.0,592.0,13245
2024-11-12,536.0,570.0,535.0,555.0,1232
2024-11-13,562.0,589.0,522.0,522.0,907
2024-11-14,517.0,575.0999755859375,491.0,530.0,1167
2024-11-15,524.0,538.7999877929688,490.0,490.0,446
2024-11-18,529.0,542.0,495.1000061035156,506.0,678
2024-11-19,511.0,526.5,505.0,513.0,211
2024-11-20,504.0,532.0,500.0,509.0,365
2024-11-21,558.0,580.0,498.0,518.0,1035
2024-11-22,555.0,588.2000122070312,534.0,567.0,305
2024-11-25,575.0,582.0,546.0,555.0,255
2024-11-26,568.0,573.0,553.0,573.0,40
2024-11-27,575.0,576.0,549.0,573.0,305
2024-11-29,594.0,594.0,562.0999755859375,574.0,246
2024-12-02,556.0,583.0,551.0,583.0,529
2024-12-03,558.0,563.0,526.0,563.0,190
2024-12-04,549.0,568.0,543.0,558.0,194
2024-12-05,494.0,551.0,490.0,549.0,646
2024-12-06,496.70001220703125,520.0,481.0,499.0,431
2024-12-09,499.0,519.0,474.5,519.0,361
2024-12-10,504.0,509.0,486.5,503.0,170
2024-12-11,483.0,504.0,448.0,500.0,445
2024-12-12,468.0,485.0,459.0,481.0,142
2024-12-13,472.0,483.79998779296875,462.20001220703125,483.79998779296875,94
2024-12-16,448.0,489.0,436.0,489.0,390
2024-12-17,459.0,470.0,409.0,448.0,481
2024-12-18,450.0,480.0,450.0,459.0,207
2024-12-19,447.0,473.0,435.20001220703125,450.0,207
2024-12-20,438.0,469.0,427.5,438.0,415
2024-12-23,426.0,449.0,426.0,438.0,85
2024-12-24,446.0,446.0,437.0,437.0,35
2024-12-26,475.0,475.0,440.0,440.0,114
2024-12-27,455.0,475.0,455.0,475.0,75
2024-12-30,452.0,455.0,447.5,451.0,111
2024-12-31,446.0,463.0,439.0,463.0,72
2025-01-02,456.0,470.0,434.0,449.0,200
2025-01-03,470.0,482.1000061035156,460.0,460.0,166
2025-01-06,486.0,510.0,471.0,475.0,267
2025-01-07,470.0,512.0,470.0,486.0,274
2025-01-08,472.0,477.0,459.0,472.0,141
2025-01-10,450.0,459.0,443.0,452.0,77
2025-01-13,500.0,519.0,435.0,480.0,990
2025-01-14,466.0,515.0,462.0,494.0,423
2025-01-15,493.0,500.0,468.0,480.0,167
2025-01-16,467.0,490.79998779296875,452.20001220703125,488.0,140
2025-01-17,452.0,485.8999938964844,452.0,480.0,218
2025-01-21,453.0,471.8999938964844,442.0,469.0,126
2025-01-22,431.0,453.0,416.5,453.0,252
2025-01-23,446.0,447.0,420.0,433.0,364
2025-01-24,444.0,447.5,434.0,446.0,120
2025-01-27,448.20001220703125,448.20001220703125,435.0,436.0,143
2025-01-28,365.0,428.0,361.0,426.0,373
2025-01-29,384.5,394.0,350.0,380.0,510
2025-01-30,377.0,391.70001220703125,371.0,384.0,82
2025-01-31,377.0,392.0,377.0,377.0,91
2025-02-03,355.0,376.5,323.0,366.0,3829
2025-02-04,357.0,375.0,345.0,355.0,286
2025-02-05,332.3999938964844,357.0,304.5,357.0,531
2025-02-06,307.5,336.29998779296875,290.0,332.0,765
2025-02-07,283.0,307.29998779296875,259.0,307.0,381
2025-02-10,281.1000061035156,283.0,263.0,283.0,235
2025-02-11,270.5,276.0,268.0,276.0,115
2025-02-12,278.6000061035156,294.0,260.0,270.0,715
2025-02-13,254.0,289.0,242.0,279.0,810
2025-02-14,233.0,258.70001220703125,232.0,257.0,1242
2025-02-18,108.0,120.0,101.0,118.0,73289
2025-02-19,136.0,185.0,125.0,133.0,377180
2025-02-20,123.0,136.0,118.0,133.0,34305
2025-02-21,112.0,124.0,102.0,120.0,23691
2025-02-24,136.0,141.0,105.0,115.0,44407
2025-02-25,115.0,132.1999969482422,111.0,132.0,22923
2025-02-26,116.0,119.0,109.0,113.0,7101
2025-02-27,110.0,115.0,105.0,111.0,7808
2025-02-28,103.0,109.0,98.0,107.0,7343
2025-03-03,109.0,128.0,98.0,101.0,18329
2025-03-04,101.0,106.0,87.80000305175781,105.0,7764
2025-03-05,99.0,102.0,95.0,98.0,2595
2025-03-06,95.19999694824219,99.0,89.69999694824219,98.0,5761
2025-03-07,90.5,95.0999984741211,85.0,92.0,4335
2025-03-10,73.5,88.0,65.30000305175781,88.0,17749
2025-03-11,69.19999694824219,71.69999694824219,63.0,68.30000305175781,6418
2025-03-12,67.0,70.30000305175781,65.69999694824219,70.0,1315
2025-03-13,63.5,69.0,62.599998474121094,69.0,2719
2025-03-14,63.599998474121094,64.5,61.099998474121094,64.0,1781
2025-03-17,63.0,65.0,61.5,64.5999984741211,1700
2025-03-18,64.0,64.0,59.599998474121094,62.0,2128
2025-03-19,63.0,64.0,61.20000076293945,63.900001525878906,841
2025-03-20,69.5999984741211,75.0,62.0,62.0,3221
2025-03-21,66.4000015258789,70.0,63.599998474121094,67.5,1279
2025-03-24,64.80000305175781,68.0,60.099998474121094,68.0,1963
2025-03-25,52.29999923706055,66.0,51.29999923706055,64.80000305175781,13902
2025-03-26,47.20000076293945,54.099998474121094,45.599998474121094,53.0,8818
2025-03-27,44.099998474121094,48.099998474121094,44.0,46.0,3855
2025-03-28,38.70000076293945,44.0,38.70000076293945,43.79999923706055,8404
2025-03-31,36.099998474121094,40.0,34.400001525878906,38.5,10372
2025-04-01,159.0,305.0,72.0,83.0,2550805
2025-04-02,45.0,70.19999694824219,42.79999923706055,64.4000015258789,747933
2025-04-03,38.0,43.0,37.0,40.0,77917
2025-04-04,46.0,71.5,36.20000076293945,39.0,1226691
2025-04-07,43.29999923706055,62.099998474121094,40.79999923706055,46.099998474121094,208511
2025-04-08,37.900001525878906,48.0,37.900001525878906,46.79999923706055,53111
2025-04-09,34.20000076293945,37.599998474121094,30.0,37.5,299144
2025-04-10,56.70000076293945,69.80000305175781,50.5,66.69999694824219,1895081
2025-04-11,46.20000076293945,55.0,44.900001525878906,50.599998474121094,87016
2025-04-14,39.5,44.599998474121094,37.5,44.0,45190
2025-04-15,38.0,39.0,37.0,38.599998474121094,18379
2025-04-16,36.29999923706055,37.79999923706055,34.099998474121094,36.099998474121094,20041
2025-04-17,31.0,36.099998474121094,30.200000762939453,35.0,44834
2025-04-21,38.29999923706055,49.29999923706055,37.20000076293945,46.099998474121094,1520409
2025-04-22,39.5,43.599998474121094,37.0,39.400001525878906,100323
2025-04-23,39.0,41.20000076293945,38.0,39.0,35618
2025-04-24,38.0,40.79999923706055,37.5,38.900001525878906,21041
2025-04-25,36.5,38.400001525878906,36.099998474121094,36.099998474121094,16451
2025-04-28,36.20000076293945,38.20000076293945,35.5,37.0,19518
2025-04-29,34.5,35.20000076293945,33.0,35.0,15524
2025-04-30,33.900001525878906,34.5,32.5,34.0,13013
2025-05-01,33.900001525878906,35.0,32.70000076293945,33.0,13486
2025-05-02,42.0,56.400001525878906,39.0,54.900001525878906,1252827
2025-05-05,42.099998474121094,46.29999923706055,39.0,39.0,55585
2025-05-06,44.5,46.599998474121094,40.20000076293945,40.20000076293945,37744
2025-05-07,35.400001525878906,37.5,33.0,35.0,50020
2025-05-08,33.29999923706055,34.29999923706055,32.5,34.20000076293945,30366
2025-05-09,26.639999389648438,29.200000762939453,22.1200008392334,28.479999542236328,83275
2025-05-12,24.040000915527344,25.0,22.579999923706055,22.68000030517578,36175
2025-05-13,25.0,25.8799991607666,23.0,23.799999237060547,21525
2025-05-14,24.200000762939453,24.719999313354492,23.719999313354492,24.719999313354492,16550
2025-05-15,23.920000076293945,24.739999771118164,23.0,23.959999084472656,8875
2025-05-16,25.1200008392334,27.200000762939453,23.45599937438965,23.920000076293945,14825
2025-05-19,25.8799991607666,26.29599952697754,24.399999618530273,24.600000381469727,18250
2025-05-20,23.68000030517578,25.84000015258789,23.639999389648438,25.84000015258789,13250
2025-05-21,20.479999542236328,24.035999298095703,20.0,23.200000762939453,34200
2025-05-22,19.760000228881836,21.555999755859375,18.95199966430664,20.479999542236328,15325
2025-05-23,19.040000915527344,20.0,19.0,19.479999542236328,10000
2025-05-27,19.079999923706055,20.040000915527344,18.559999465942383,19.399999618530273,11775
2025-05-28,18.31999969482422,19.84000015258789,18.239999771118164,18.719999313354492,7000
2025-05-29,18.15999984741211,19.18000030517578,17.375999450683594,18.600000381469727,6225
2025-05-30,19.639999389648438,19.799999237060547,17.920000076293945,18.15999984741211,22625
2025-06-02,17.239999771118164,18.0,16.1200008392334,16.1200008392334,17425
2025-06-03,27.0,33.15999984741211,20.0,22.8799991607666,14410200
2025-06-04,19.31999969482422,23.68000030517578,18.799999237060547,22.920000076293945,347600
2025-06-05,17.0,20.760000228881836,16.799999237060547,18.8799991607666,120325
2025-06-06,16.719999313354492,17.260000228881836,16.440000534057617,16.799999237060547,64400
2025-06-09,10.399999618530273,11.0,9.199999809265137,9.720000267028809,611925
2025-06-10,9.84000015258789,10.399999618530273,9.600000381469727,9.84000015258789,91650
2025-06-11,9.15999984741211,9.788000106811523,8.920000076293945,9.720000267028809,113975
2025-06-12,12.4399995803833,16.520000457763672,11.15999984741211,11.920000076293945,19929425
2025-06-13,10.079999923706055,10.960000038146973,9.640000343322754,10.760000228881836,309700
2025-06-16,11.479999542236328,11.479999542236328,9.65999984741211,9.680000305175781,238300
2025-06-17,10.680000305175781,11.428000450134277,10.399999618530273,11.399999618530273,109475
2025-06-18,10.239999771118164,10.84000015258789,9.800000190734863,10.399999618530273,61575
2025-06-20,10.199999809265137,10.604000091552734,10.055999755859375,10.319999694824219,78900
2025-06-23,10.239999771118164,10.684000015258789,10.0,10.0,39375
2025-06-24,10.479999542236328,10.720000267028809,10.0,10.0,41350
2025-06-25,9.84000015258789,12.100000381469727,9.800000190734863,12.100000381469727,255625
2025-06-26,9.520000457763672,10.248000144958496,9.4399995803833,9.800000190734863,382775
2025-06-27,9.760000228881836,10.359999656677246,9.4399995803833,9.619999885559082,111300
2025-06-30,9.760000228881836,9.84000015258789,9.520000457763672,9.520000457763672,34075
2025-07-01,9.720000267028809,9.800000190734863,9.479999542236328,9.520000457763672,58000
2025-07-02,9.680000305175781,9.84000015258789,9.531999588012695,9.600000381469727,20575
2025-07-03,9.479999542236328,9.772000312805176,9.399999618530273,9.600000381469727,19200
2025-07-07,9.520000457763672,9.631999969482422,9.399999618530273,9.399999618530273,26225
2025-07-08,10.479999542236328,10.920000076293945,9.399999618530273,9.4399995803833,148775
2025-07-09,10.0,10.199999809265137,9.800000190734863,10.199999809265137,37500
2025-07-10,9.760000228881836,10.020000457763672,9.687999725341797,9.800000190734863,22675
2025-07-11,9.520000457763672,10.003999710083008,9.4399995803833,9.800000190734863,31425
2025-07-14,9.5600004196167,9.62399959564209,9.239999771118164,9.4399995803833,24100
2025-07-15,10.720000267028809,10.960000038146973,9.479999542236328,9.479999542236328,126300
2025-07-16,11.319999694824219,11.880000114440918,10.284000396728516,10.720000267028809,130075
2025-07-17,11.399999618530273,11.84000015258789,11.119999885559082,11.600000381469727,85625
2025-07-18,12.720000267028809,12.760000228881836,11.199999809265137,11.479999542236328,173900
2025-07-21,11.640000343322754,12.880000114440918,11.600000381469727,12.479999542236328,145325
2025-07-22,12.079999923706055,12.399999618530273,11.399999618530273,11.680000305175781,57950
2025-07-23,13.399999618530273,14.199999809265137,12.279999732971191,12.84000015258789,693625
2025-07-24,10.920000076293945,13.960000038146973,10.619999885559082,13.520000457763672,247025
2025-07-25,9.920000076293945,10.920000076293945,9.800000190734863,10.359999656677246,144550
2025-07-28,9.600000381469727,9.920000076293945,9.600000381469727,9.760000228881836,54375
2025-07-29,9.319999694824219,9.795999526977539,9.239999771118164,9.5600004196167,151175
2025-07-30,10.119999885559082,10.239999771118164,9.520000457763672,9.920000076293945,50050
2025-07-31,9.760000228881836,10.116000175476074,9.720000267028809,9.800000190734863,21775
2025-08-01,9.960000038146973,9.960000038146973,9.399999618530273,9.760000228881836,22225
2025-08-04,9.960000038146973,10.199999809265137,9.680000305175781,10.199999809265137,23425
2025-08-05,10.319999694824219,10.319999694824219,9.85200023651123,10.199999809265137,48725
2025-08-06,10.319999694824219,10.555999755859375,10.15999984741211,10.4399995803833,39850
2025-08-07,10.800000190734863,11.399999618530273,10.279999732971191,10.319999694824219,156025
2025-08-08,8.960000038146973,9.744000434875488,8.960000038146973,9.319999694824219,95450
2025-08-11,7.519999980926514,8.600000381469727,7.480000019073486,8.4399995803833,72575
2025-08-12,8.119999885559082,8.199999809265137,7.519999980926514,7.519999980926514,40400
2025-08-13,12.800000190734863,16.200000762939453,8.15999984741211,8.319999694824219,10939700
2025-08-14,15.680000305175781,18.600000381469727,11.199999809265137,12.079999923706055,3435350
2025-08-15,14.0,16.0,12.569999694824219,14.260000228881836,130000
2025-08-18,8.729999542236328,12.869999885559082,8.510000228881836,12.850000381469727,320400
2025-08-19,9.020000457763672,9.65999984741211,8.399999618530273,8.40999984741211,95600
2025-08-20,8.989999771118164,9.34000015258789,8.039999961853027,8.039999961853027,63100
2025-08-21,10.960000038146973,11.199999809265137,9.010000228881836,9.270000457763672,181200
2025-08-22,11.510000228881836,11.96500015258789,10.460000038146973,10.920000076293945,86700
2025-08-25,11.279999732971191,12.0,11.161999702453613,11.5600004196167,28800
2025-08-26,11.239999771118164,11.430000305175781,10.914999961853027,11.25,19300
2025-08-27,10.630000114440918,11.199999809265137,10.319999694824219,10.989999771118164,53600
2025-08-28,9.600000381469727,10.965999603271484,9.305000305175781,10.4399995803833,56200
2025-08-29,9.199999809265137,9.6899995803833,9.069999694824219,9.359999656677246,35500
2025-09-02,8.53499984741211,9.15999984741211,8.270000457763672,8.800000190734863,40400
2025-09-03,8.555000305175781,9.079000473022461,8.289999961853027,8.359999656677246,115300
2025-09-04,7.78000020980835,8.600000381469727,7.760000228881836,8.399999618530273,32700
2025-09-05,7.949999809265137,8.531999588012695,7.760000228881836,7.760000228881836,64500
2025-09-08,8.09000015258789,8.460000038146973,7.800000190734863,8.0,32900
2025-09-09,7.920000076293945,8.430999755859375,7.849999904632568,7.849999904632568,18100
2025-09-10,8.039999961853027,8.213000297546387,7.813000202178955,8.0,35900
2025-09-11,7.539999961853027,8.180000305175781,7.269999980926514,7.71999979019165,99600
2025-09-12,7.300000190734863,7.764999866485596,7.110000133514404,7.329999923706055,31100
2025-09-15,6.449999809265137,7.400000095367432,6.340000152587891,7.019999980926514,69000
2025-09-16,6.045000076293945,6.789999961853027,6.0,6.650000095367432,55200
2025-09-17,6.320000171661377,9.5600004196167,6.0,9.350000381469727,14340600
2025-09-18,6.610000133514404,6.610000133514404,6.0970001220703125,6.349999904632568,328800
2025-09-19,6.235000133514404,6.630000114440918,6.159999847412109,6.570000171661377,251500
2025-09-22,5.789999961853027,6.2129998207092285,5.75,6.0,304200
2025-09-23,5.630000114440918,5.880000114440918,5.599999904632568,5.639999866485596,118200
2025-09-24,5.460000038146973,5.840000152587891,5.199999809265137,5.840000152587891,154900
2025-09-25,5.409999847412109,5.650000095367432,5.059999942779541,5.230000019073486,113400
2025-09-26,5.170000076293945,5.5,5.039999961853027,5.5,76800
2025-09-29,5.355000019073486,5.798999786376953,5.190000057220459,5.650000095367432,351800
2025-09-30,5.179999828338623,5.389999866485596,5.059999942779541,5.389999866485596,82400
2025-10-01,5.5,5.630000114440918,5.145999908447266,5.179999828338623,130300
2025-10-02,5.360000133514404,5.71999979019165,5.300000190734863,5.699999809265137,270900
2025-10-03,5.510000228881836,5.599999904632568,5.300000190734863,5.360000133514404,99500
2025-10-06,5.25,5.5,5.130000114440918,5.409999847412109,162200
2025-10-07,6.210000038146973,6.449999809265137,5.199999809265137,5.199999809265137,429300
2025-10-08,5.869999885559082,6.170000076293945,5.710000038146973,6.159999847412109,125900
2025-10-09,5.5,5.980000019073486,5.409999847412109,5.869999885559082,122400
2025-10-10,5.070000171661377,5.610000133514404,5.010000228881836,5.610000133514404,163200
2025-10-13,5.010000228881836,5.373000144958496,4.86899995803833,5.090000152587891,85800
2025-10-14,5.300000190734863,5.349999904632568,4.710000038146973,4.829999923706055,84800
2025-10-15,5.329999923706055,5.434999942779541,5.079999923706055,5.199999809265137,169100
2025-10-16,5.059999942779541,5.360000133514404,5.0,5.360000133514404,65100
2025-10-17,5.28000020980835,5.300000190734863,5.079999923706055,5.204999923706055,23100
2025-10-20,5.420000076293945,5.489999771118164,5.170000076293945,5.170000076293945,35800
2025-10-21,5.440000057220459,5.5,5.28000020980835,5.46999979019165,46600
2025-10-22,5.449999809265137,5.659999847412109,5.360000133514404,5.440000057220459,85600
2025-10-23,5.53000020980835,5.610000133514404,5.328000068664551,5.449999809265137,31600
2025-10-24,5.489999771118164,5.699999809265137,5.480999946594238,5.53000020980835,27200
2025-10-27,5.519999980926514,5.679999828338623,5.309999942779541,5.309999942779541,26900
2025-10-28,5.53000020980835,5.650000095367432,5.373000144958496,5.519999980926514,20000
2025-10-29,5.380000114440918,5.639999866485596,5.329999923706055,5.53000020980835,81400
2025-10-30,5.579999923706055,5.699999809265137,5.300000190734863,5.300000190734863,35900
2025-10-31,6.050000190734863,6.099999904632568,5.510000228881836,5.619999885559082,78400
2025-11-03,6.309999942779541,6.559999942779541,5.864999771118164,5.864999771118164,181200
2025-11-04,6.170000076293945,6.327000141143799,6.03000020980835,6.03000020980835,38700
2025-11-05,5.965000152587891,6.190000057220459,5.820000171661377,6.190000057220459,32900
2025-11-06,5.659999847412109,5.960000038146973,5.614999771118164,5.960000038146973,22900
2025-11-07,5.510000228881836,5.639999866485596,5.039999961853027,5.639999866485596,30500
2025-11-10,5.440000057220459,5.514999866485596,5.300000190734863,5.300000190734863,12700
2025-11-11,5.309999942779541,5.400000095367432,5.239999771118164,5.349999904632568,28600
2025-11-12,5.320000171661377,5.36899995803833,5.210000038146973,5.260000228881836,9200
2025-11-13,4.929999828338623,5.349999904632568,4.869999885559082,5.300000190734863,32000
2025-11-14,4.869999885559082,5.175000190734863,4.760000228881836,4.929999828338623,29500
2025-11-17,4.880000114440918,5.099999904632568,4.822000026702881,4.869999885559082,9800
2025-11-18,4.96999979019165,4.989999771118164,4.771999835968018,4.815000057220459,14300
2025-11-19,4.610000133514404,5.494999885559082,4.510000228881836,5.139999866485596,45000
2025-11-20,4.769999980926514,4.769999980926514,4.440000057220459,4.440000057220459,21900
2025-11-21,4.980000019073486,5.119999885559082,4.540999889373779,4.800000190734863,30600
2025-11-24,5.150000095367432,5.360000133514404,4.829999923706055,4.889999866485596,11600
2025-11-25,5.210000038146973,5.210000038146973,5.139999866485596,5.190000057220459,8300
2025-11-26,5.139999866485596,5.36899995803833,5.059999942779541,5.139999866485596,10100
2025-11-28,5.179999828338623,5.340000152587891,5.09499979019165,5.254000186920166,10400
2025-12-01,4.945000171661377,5.21999979019165,4.900000095367432,5.0,12000
2025-12-02,4.954999923706055,5.050000190734863,4.900000095367432,5.0,8500
2025-12-03,5.010000228881836,5.199999809265137,4.809999942779541,4.960000038146973,28100
2025-12-04,5.090000152587891,5.340000152587891,5.050000190734863,5.090000152587891,14200
2025-12-05,5.010000228881836,5.449999809265137,5.010000228881836,5.449999809265137,24800
2025-12-08,5.730000019073486,5.880000114440918,4.800000190734863,5.170000076293945,728200
2025-12-09,5.019999980926514,5.599999904632568,4.900000095367432,5.599999904632568,107500
2025-12-10,4.849999904632568,5.190000057220459,4.671000003814697,4.920000076293945,54900
2025-12-11,4.769999980926514,5.0,4.71999979019165,4.75,36700
2025-12-12,4.619999885559082,4.877999782562256,4.619999885559082,4.752999782562256,21700
2025-12-15,4.099999904632568,4.570000171661377,4.090000152587891,4.5,36500
2025-12-16,4.070000171661377,4.360000133514404,4.03000020980835,4.03000020980835,19200
2025-12-17,3.9600000381469727,4.159999847412109,3.890000104904175,4.159999847412109,28800
2025-12-18,3.877000093460083,4.050000190734863,3.877000093460083,3.9700000286102295,21500
2025-12-19,3.680000066757202,4.01800012588501,3.569999933242798,3.9000000953674316,54100
2025-12-22,3.880000114440918,3.880000114440918,3.619999885559082,3.630000114440918,33100
2025-12-23,3.630000114440918,3.799999952316284,3.630000114440918,3.799999952316284,23900
2025-12-24,3.759999990463257,3.759999990463257,3.619999885559082,3.6700000762939453,5800
2025-12-26,3.7300000190734863,3.8399999141693115,3.634999990463257,3.6700000762939453,18100
2025-12-29,3.5899999141693115,3.7699999809265137,3.559999942779541,3.7300000190734863,20800
2025-12-30,3.440000057220459,3.6589999198913574,3.440000057220459,3.5899999141693115,35100
2025-12-31,3.440000057220459,3.690000057220459,3.3499999046325684,3.4800000190734863,31600
2026-01-02,3.549999952316284,3.549999952316284,3.259999990463257,3.5,36200
2026-01-05,3.2100000381469727,3.5299999713897705,3.200000047683716,3.5299999713897705,41000
2026-01-06,3.1600000858306885,3.3450000286102295,3.109999895095825,3.259999990463257,21800
2026-01-07,3.4100000858306885,3.4549999237060547,3.171999931335449,3.2100000381469727,14300
2026-01-08,3.430000066757202,3.6600000858306885,3.3499999046325684,3.509999990463257,9400
2026-01-09,3.2200000286102295,3.510999917984009,3.200000047683716,3.4600000381469727,13000
2026-01-12,3.2300000190734863,3.440000057220459,3.127000093460083,3.25,56500
2026-01-13,3.109999895095825,3.299999952316284,3.0299999713897705,3.25,36000
2026-01-14,3.0199999809265137,3.2100000381469727,3.0,3.119999885559082,13100
2026-01-15,3.0899999141693115,3.299999952316284,3.0299999713897705,3.0999999046325684,21000
2026-01-16,2.8499999046325684,3.109999895095825,2.8499999046325684,3.109999895095825,29600
2026-01-20,2.759999990463257,2.869999885559082,2.700000047683716,2.799999952316284,17000
2026-01-21,2.680000066757202,2.7799999713897705,2.6500000953674316,2.7799999713897705,17300
2026-01-22,2.9149999618530273,2.9700000286102295,2.6500000953674316,2.7699999809265137,48500
2026-01-23,3.190000057220459,3.25,2.9100000858306885,2.990000009536743,52200
2026-01-26,3.109999895095825,3.246999979019165,3.059999942779541,3.240000009536743,39700
2026-01-27,3.259999990463257,3.890000104904175,2.6500000953674316,3.640000104904175,44197600
2026-01-28,2.5399999618530273,2.7699999809265137,2.5199999809265137,2.690000057220459,1142500
2026-01-29,2.140000104904175,2.380000114440918,2.119999885559082,2.380000114440918,611900
2026-01-30,1.9199999570846558,2.200000047683716,1.8700000047683716,2.0299999713897705,282800
2026-02-02,2.200000047683716,2.2130000591278076,1.75,1.8600000143051147,1347000
2026-02-03,2.069999933242798,2.3299999237060547,2.009999990463257,2.1700000762939453,484300
2026-02-04,2.569999933242798,2.7799999713897705,2.0399999618530273,2.049999952316284,913800
2026-02-05,2.299999952316284,2.6500000953674316,2.259999990463257,2.5299999713897705,330500
2026-02-06,2.740000009536743,2.930000066757202,2.2799999713897705,2.2799999713897705,484500
2026-02-09,2.569999933242798,2.8399999141693115,2.5399999618530273,2.809999942779541,228300
2026-02-10,2.569999933242798,2.7130000591278076,2.5,2.5399999618530273,148800
2026-02-11,2.559999942779541,2.6050000190734863,2.319999933242798,2.5299999713897705,141500
2026-02-12,2.609999895095825,2.640000104904175,2.5199999809265137,2.549999952316284,130600
2026-02-13,2.5899999141693115,2.755000114440918,2.559999942779541,2.569999933242798,125000
2026-02-17,2.630000114440918,2.700000047683716,2.509999990463257,2.509999990463257,72500
2026-02-18,2.809999942779541,3.0,2.5799999237060547,2.5799999237060547,242200
2026-02-19,2.75,2.819999933242798,2.6600000858306885,2.819999933242798,55700
2026-02-20,2.630000114440918,2.7980000972747803,2.609999895095825,2.7300000190734863,56300
2026-02-23,2.9000000953674316,3.049999952316284,2.5399999618530273,2.640000104904175,257600
2026-02-24,3.140000104904175,3.200000047683716,2.940000057220459,2.990000009536743,191600
2026-02-25,3.4700000286102295,3.5299999713897705,3.1700000762939453,3.1700000762939453,176000
2026-02-26,3.359999895095825,3.5199999809265137,3.0799999237060547,3.5,126000
2026-02-27,3.369999885559082,3.430000066757202,3.299999952316284,3.359999895095825,28900
2026-03-02,3.4100000858306885,3.446000099182129,3.2799999713897705,3.2799999713897705,47700
2026-03-03,3.130000114440918,3.3299999237060547,3.0409998893737793,3.309999942779541,98300
2026-03-04,3.0999999046325684,3.194999933242798,3.069999933242798,3.1700000762939453,32100
2026-03-05,2.9100000858306885,3.109999895095825,2.880000114440918,3.0899999141693115,40500
2026-03-06,2.799999952316284,2.990000009536743,2.740000009536743,2.8499999046325684,31400
2026-03-09,2.6600000858306885,2.7929999828338623,2.4600000381469727,2.7929999828338623,102800
2026-03-10,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.680000066757202,37600
2026-03-11,2.5799999237060547,2.819999933242798,2.549999952316284,2.5799999237060547,29900
2026-03-12,2.369999885559082,2.559999942779541,2.369999885559082,2.559999942779541,62571
