date,close,high,low,open,volume
2022-07-07,30.121593475341797,30.215165734063266,29.951462390846444,29.99399435072515,746000
2022-07-08,30.053543090820312,30.21516583690169,29.917435626776356,30.15562044387273,618900
2022-07-11,29.942960739135742,30.070556633440404,29.85789356461839,29.9089338693288,620400
2022-07-12,29.849382400512695,30.10457738221525,29.72178328717129,29.80685044439231,665900
2022-07-13,29.585676193237305,29.806847535446884,29.373013188409598,29.57717110083537,1012100
2022-07-14,29.30496597290039,29.33899283625172,28.913666779301003,29.066781174421394,1000300
2022-07-15,29.900423049926758,29.917433236592714,29.466588655398205,29.679251683505846,814000
2022-07-18,29.79833984375,30.23217420018782,29.71327593796768,30.1471070494255,828400
2022-07-19,30.32575225830078,30.376789313564192,29.93444977972443,29.93444977972443,1356500
2022-07-20,30.240680694580078,30.402306666030654,30.08756306109014,30.2576941255212,1806700
2022-07-21,30.17263412475586,30.17263412475586,29.781331652375908,29.97698451105617,759300
2022-07-22,30.01951789855957,30.274712917909397,29.83237337004536,30.18114065365229,576700
2022-07-25,30.36827278137207,30.385286208378773,30.036519067189875,30.138596384250686,357600
2022-07-26,30.22367286682129,30.45334935963604,30.16412746997829,30.33425856595004,1496300
2022-07-27,30.58094024658203,30.683017578647203,30.130092477082762,30.27470500540664,488000
2022-07-28,30.870166778564453,30.929712168455794,30.40230875299803,30.683022270345734,581800
2022-07-29,31.176403045654297,31.23594843741565,30.853154315392327,30.88718118067895,651600
2022-08-01,31.048799514770508,31.11685323568096,30.82763141177157,30.921200410553418,763900
2022-08-02,30.776592254638672,31.091332612991852,30.759578823784427,31.040295565409256,780000
2022-08-03,30.82763671875,30.93821916679623,30.751077892036143,30.929714072708283,1326000
2022-08-04,30.453346252441406,30.793608409667513,30.419319387722712,30.793608409667513,1295000
2022-08-05,30.555423736572266,30.614972372583203,30.308737078723233,30.31724217245026,519900
2022-08-08,30.674516677856445,30.870166276457216,30.606462950527316,30.70003520311471,650900
2022-08-09,30.776592254638672,30.853151070992702,30.657501483639095,30.759578823784427,642600
2022-08-10,31.210424423217773,31.261464717480017,30.980747966508048,31.065815123611785,953700
2022-08-11,31.601728439331055,31.78036461072906,31.43159736157945,31.43159736157945,781900
2022-08-12,31.92497444152832,31.92497444152832,31.567702092868814,31.635752578098046,1311100
2022-08-15,31.933475494384766,31.950488923055424,31.525162941228178,31.627240268272395,671700
2022-08-16,32.06958770751953,32.14614653321443,31.89095152922494,31.89095152922494,981100
2022-08-17,31.899456024169922,32.07809219910996,31.77185690208105,31.814392106097657,745700
2022-08-18,32.137638092041016,32.16315986384516,31.9504968203669,32.07809269946554,478200
2022-08-19,31.976016998291016,32.12062631773257,31.890953074499595,32.06958926144999,566300
2022-08-22,31.550691604614258,31.746341229754382,31.457119339334035,31.746341229754382,545600
2022-08-23,31.64426040649414,31.780364619737924,31.58471501601126,31.58471501601126,509500
2022-08-24,31.669780731201172,31.712312691821758,31.54218484933941,31.669780731201172,328300
2022-08-25,31.976016998291016,31.976016998291016,31.678290020040354,31.737835415690487,931800
2022-08-26,31.176403045654297,31.98452000383851,31.167894706842404,31.976014910007095,529400
2022-08-29,31.16788673400879,31.380549720179676,30.989250604420356,31.065809409241062,538300
2022-08-30,30.734060287475586,31.133864554957018,30.623474609458103,31.133864554957018,733900
2022-08-31,30.495882034301758,30.776598835955514,30.495882034301758,30.674521473981798,923800
2022-09-01,30.555423736572266,30.56393207527973,30.155619431793244,30.385295902188226,846800
2022-09-02,30.36827278137207,30.989248264709403,30.266195464311256,30.861649184648837,643500
2022-09-06,30.17263412475586,30.521401391782362,30.07906186494719,30.521401391782362,924800
2022-09-07,30.461851119995117,30.52990159669776,29.976979710436098,30.03652509441843,745400
2022-09-08,30.700029373168945,30.72554789358123,30.308730250275236,30.436326097316382,821000
2022-09-09,31.133865356445312,31.2019190815865,30.870165283973755,30.91269723969689,681100
2022-09-12,31.49964141845703,31.64425394078208,31.33801871230997,31.346523804220976,468000
2022-09-13,30.41081428527832,31.16789417765901,30.283215165110157,31.0913353545542,920700
2022-09-14,30.529905319213867,30.717049831679788,30.30873718673815,30.52140022545653,838300
2022-09-15,30.257701873779297,30.521405253424437,30.172637942271052,30.38530101602265,1513500
2022-09-16,30.079057693481445,30.16412160243025,29.832367814557752,30.07905769348145,1089400
2022-09-19,30.249191284179688,30.249191284179688,29.738798052894712,29.806851781724866,552300
2022-09-20,29.88340950012207,30.062045664230897,29.679251566154644,30.062045664230897,521200
2022-09-21,29.44107437133789,30.17263581260477,29.44107437133789,30.036531584809588,1054000
2022-09-22,29.262435913085938,29.55165778035992,29.245422480307408,29.500617482024335,1414500
2022-09-23,28.455087661743164,28.868228269261888,28.102196520944897,28.868228269261888,2297000
2022-09-26,27.96448516845703,28.446480939852943,27.878412149743518,28.257126865383096,1036100
2022-09-27,27.938663482666016,28.40344796463684,27.82677347590835,28.282949013759254,1096600
2022-09-28,28.55837059020996,28.687478460184227,28.016122133007375,28.136621060530278,1952000
2022-09-29,28.15383529663086,28.394836431897858,27.973086907692718,28.394836431897858,1320900
2022-09-30,27.654624938964844,28.179658786802236,27.628801395344503,28.145229584208103,1208300
2022-10-03,28.541154861450195,28.635833524578807,28.050550228283196,28.076370487918492,1356300
2022-10-04,29.53957748413086,29.53957748413086,28.83379529480652,28.95429421249371,1675800
2022-10-05,29.62565040588379,29.780578540624404,29.21250980769202,29.30718847707235,890900
2022-10-06,29.34161949157715,29.711725249255533,29.246940816354797,29.52236789881083,1915000
2022-10-07,28.7907657623291,29.22112099559755,28.635837615684473,29.186691788932105,709700
2022-10-10,28.601409912109375,29.023159507550606,28.489516626241286,28.911266221682517,608300
2022-10-11,28.53255271911621,28.87683492896487,28.369015632339533,28.446479704141694,1060700
2022-10-12,28.46369171142578,28.661654702789477,28.369013045262818,28.455086052388012,988800
2022-10-13,29.376049041748047,29.436298511531533,28.0247338765759,28.06776874308555,1421900
2022-10-14,28.894044876098633,29.711720328175943,28.842401075435582,29.419078691117196,1197300
2022-10-17,29.324403762817383,29.470726241639483,29.22111943169864,29.281368898463715,995200
2022-10-18,29.56540298461914,29.815009805997427,29.255549977064874,29.703116526870982,1131600
2022-10-19,29.453514099121094,29.677297382459873,29.2727624003802,29.436299495271964,1546000
2022-10-20,29.203903198242188,29.694507847842935,29.100618872891896,29.479330254742624,939800
2022-10-21,29.78919219970703,29.82362140917812,29.135050353156874,29.1780885066708,1429500
2022-10-24,30.193729400634766,30.24536993525055,29.90108766552729,29.9441225388239,1131300
2022-10-25,30.460542678833008,30.469151622115916,30.012972845267086,30.07322231484809,2303700
2022-10-26,30.710145950317383,30.873679736939753,30.52078862018135,30.5380032214073,740700
2022-10-27,30.74457550048828,31.06303741839656,30.684326037190758,30.899503629924634,1170600
2022-10-28,31.243791580200195,31.27822078940187,30.770401445402484,30.787616050003322,1709300
2022-10-31,31.123291015625,31.269613505460967,30.942542601724632,31.02861233691054,1470700
2022-11-01,31.21796989440918,31.390112649234162,31.028612535766708,31.390112649234162,1084000
2022-11-02,30.6326847076416,31.458965942488327,30.606864445099443,31.123289396041205,1891500
2022-11-03,30.486356735229492,30.658499448992703,30.20232404836699,30.383072420311233,1294000
2022-11-04,30.95975685119629,31.123290659518364,30.52940161349092,30.882292777075325,1621900
2022-11-07,31.200754165649414,31.217968768846237,30.95114734432026,31.054434963501187,1570600
2022-11-08,31.381502151489258,31.51921569185902,31.088860467784784,31.235182951311916,1731700
2022-11-09,30.684328079223633,31.261002490120177,30.641289931133084,31.2523968305119,994900
2022-11-10,31.70857810974121,31.734398376641103,31.166329521391273,31.364292562107845,1559200
2022-11-11,32.21638870239258,32.285243823134714,31.760213267008982,31.90653245067941,812300
2022-11-14,32.009822845458984,32.4487870464369,32.001217184989834,32.15614534023497,1227400
2022-11-15,32.16474914550781,32.414355968267074,31.829072589621155,32.31107163184422,1395300
2022-11-16,31.829069137573242,32.121710795157504,31.77742533328796,32.04424673040433,1187000
2022-11-17,31.846284866333008,31.86349946837082,31.433144267474425,31.51060833496976,922300
2022-11-18,32.070072174072266,32.130324930484626,31.82907428182294,31.95818217172795,1670000
2022-11-21,32.070072174072266,32.113110326273954,31.751610204549937,31.88932375488527,1008800
2022-11-22,32.5778923034668,32.5778923034668,32.24221572152264,32.24221572152264,1636800
2022-11-23,32.56928253173828,32.60371173665595,32.37992518804077,32.440174654971855,1538500
2022-11-25,32.65534973144531,32.76724299708649,32.577885668055174,32.577885668055174,290000
2022-11-28,32.061458587646484,32.40574402004815,32.001209129478575,32.40574402004815,1226100
2022-11-29,32.25942611694336,32.31967558361813,32.06146311453344,32.147532843111776,702300
2022-11-30,32.76724624633789,32.76724624633789,31.932356067382916,32.30246181990833,1256900
2022-12-01,32.741432189941406,32.99103905330202,32.595109679804004,32.844716543164616,806500
2022-12-02,32.71560287475586,32.750032080880764,32.43157013259995,32.43157013259995,1200100
2022-12-05,32.03563690185547,32.67256065506274,31.91513799088918,32.612311199579594,822400
2022-12-06,31.605289459228516,32.07007061694962,31.433146708830023,31.97539522341283,1460800
2022-12-07,31.67413902282715,31.82046148412298,31.54503444523008,31.57946036257972,1410500
2022-12-08,31.76021957397461,31.94096799558396,31.656931947326346,31.863503917272798,1801800
2022-12-09,31.501998901367188,31.880713573598097,31.484787582947206,31.71717649846218,913800
2022-12-12,32.061458587646484,32.07006424594938,31.493389922528195,31.61388883886401,1100900
2022-12-13,32.23360824584961,32.74142756216668,32.078680096237626,32.67256914751694,1197900
2022-12-14,32.01842498779297,32.41435095227076,31.854887923467842,32.250817171294976,1532800
2022-12-15,31.5450382232666,31.80325069273522,31.3384662776819,31.717177680679224,1122400
2022-12-16,31.174936294555664,31.286826298895473,30.94254405859207,31.20936222024094,1064400
2022-12-19,31.071645736694336,31.338467156526036,30.839256806000336,31.235182822512062,1311300
2022-12-20,31.106075286865234,31.261003431276336,30.96836174553868,31.04582581774423,1189600
2022-12-21,31.57086181640625,31.622505629089044,31.347075244797516,31.441753926374286,1351300
2022-12-22,31.398714065551758,31.476178130585296,30.90810941478919,31.4245343261131,1041700
2022-12-23,31.745847702026367,31.745847702026367,31.35435263409104,31.423949913535548,939100
2022-12-27,31.954639434814453,31.998138144648312,31.702342271543696,31.83284171978411,1217000
2022-12-28,31.510950088500977,32.0329412904339,31.476149790041685,31.980740842744954,1491400
2022-12-29,31.832836151123047,31.902433410934496,31.589240763675594,31.589240763675594,1260500
2022-12-30,31.806739807128906,31.824139952977294,31.53704252458659,31.711040664332003,1390400
2023-01-03,31.745847702026367,32.015541723140224,31.51095066126517,31.911144144603867,1211100
2023-01-04,32.11993408203125,32.26783366976761,31.771941103880877,31.858938518733808,1349100
2023-01-05,32.07643508911133,32.163435821928566,31.824141260787886,32.00683782159616,1065600
2023-01-06,32.763729095458984,32.85942825139357,32.32003693099922,32.398335938696704,1246300
2023-01-09,32.581031799316406,32.937726533471604,32.554929918166316,32.920326385617834,1193100
2023-01-10,32.763729095458984,32.763729095458984,32.40703435344578,32.659331524775325,626700
2023-01-11,32.85942840576172,32.94642582861698,32.57233093660924,32.92902568029814,842300
2023-01-12,32.998626708984375,33.13782457863285,32.79852997878587,32.98122656043594,1735700
2023-01-13,33.02472686767578,33.06822558177855,32.668032102050454,32.850728692525564,1363700
2023-01-17,32.78982162475586,33.09431918476578,32.73762450838834,33.04211874965994,855500
2023-01-18,32.07643508911133,32.807224651083025,32.05903494254788,32.807224651083025,2096700
2023-01-19,32.05034255981445,32.21563900516448,31.85024581478887,31.963345129364804,2282300
2023-01-20,32.43312454223633,32.45922641722197,31.911133504856572,32.198227579794015,1035700
2023-01-23,32.6158332824707,32.85072699020128,32.48533382818573,32.546232688521656,1124500
2023-01-24,32.554931640625,32.64193238449702,32.23303718514613,32.45923580047434,1404400
2023-01-25,32.60712814331055,32.60712814331055,32.259135166127265,32.38963128804401,1014700
2023-01-26,32.8507194519043,32.86811959639873,32.528825075602924,32.737623490797844,1047900
2023-01-27,32.833335876464844,32.97253376985716,32.720236550977475,32.82463414133682,696600
2023-01-30,32.58973693847656,32.850732572659574,32.57233678703242,32.694137847141405,1820600
2023-01-31,33.02472686767578,33.03342860173983,32.50273566096428,32.60713323855875,1176600
2023-02-01,33.11172866821289,33.33792397998815,32.615836010436254,32.95513063746877,1342000
2023-02-02,33.09432601928711,33.25092403820637,32.850727257224364,33.15522488011804,2385800
2023-02-03,32.95512390136719,33.13782046031199,32.86812316943734,33.033422900734756,979500
2023-02-06,32.772422790527344,32.876823664914774,32.59842797069187,32.85072178694869,978600
2023-02-07,32.95512390136719,33.02472116817248,32.51142846537143,32.7115251707022,1696900
2023-02-08,32.66803741455078,32.963833364786964,32.65063726233222,32.85073403473615,837000
2023-02-09,32.43312454223633,32.92031861086536,32.363527285996796,32.88551832337655,996200
2023-02-10,32.95512390136719,32.972524047753154,32.502730051547736,32.52013019793371,821700
2023-02-13,33.28571701049805,33.28571701049805,32.894225329058344,32.95512418255957,895600
2023-02-14,33.10301971435547,33.311818149390035,32.87682445191168,33.207417272503484,926300
2023-02-15,32.93772506713867,32.93772506713867,32.6854279125991,32.876826211731014,1393700
2023-02-16,32.70283126831055,32.94642671384151,32.607132109355085,32.73763156588327,891300
2023-02-17,32.598426818847656,32.641925522269524,32.346129692767136,32.563626528614826,644100
2023-02-21,32.032936096191406,32.398332533285554,31.96333882929736,32.34613209406108,942200
2023-02-22,31.911142349243164,32.11993749456881,31.76324274579342,32.024241655558974,788100
2023-02-23,31.96333885192871,32.119933532235834,31.71104170693966,32.08513655813347,840000
2023-02-24,31.832836151123047,31.867636440397895,31.57184061903817,31.67623816812447,672200
2023-02-27,31.85894012451172,32.163437729321785,31.78064111970214,32.04164001489328,601300
2023-02-28,31.702342987060547,31.89374129713596,31.693644572392984,31.87634114906193,1251500
2023-03-01,31.72844696044922,31.798044238595093,31.6066492346396,31.702345077247784,1186000
2023-03-02,31.79804039001465,31.85893924554875,31.5283464065747,31.6414423847159,1396000
2023-03-03,32.12862777709961,32.19822502782299,31.76323142490395,31.815431851999847,1085600
2023-03-06,32.13733673095703,32.21563573791648,32.0503393093305,32.14603846436303,1012000
2023-03-07,31.5544490814209,32.085142022034134,31.476150068564205,32.085142022034134,761600
2023-03-08,31.45874786376953,31.64144444225197,31.30214984828774,31.545745286264328,753600
2023-03-09,30.841054916381836,31.60664478053185,30.788854476074338,31.537044193455184,886400
2023-03-10,30.47565460205078,31.015049127189158,30.266859504809926,30.78015215373952,1624100
2023-03-13,29.936267852783203,30.423462016779315,29.701370844360365,29.910169291426907,1513600
2023-03-14,30.23206329345703,30.53655756747839,29.910168872528924,30.466960298590088,959400
2023-03-15,29.770973205566406,29.85797062775982,29.44037702750137,29.649175487000058,1877200
2023-03-16,29.979766845703125,30.04936743496517,29.26637739946095,29.53607470474324,1427400
2023-03-17,29.50127410888672,29.892769122641432,29.37077466472224,29.86667056130403,1526800
2023-03-20,29.979766845703125,30.084167729596192,29.67527256452857,29.67527256452857,972700
2023-03-21,30.466957092285156,30.50175738243631,30.249460256947945,30.406058243889806,818100
2023-03-22,29.72746467590332,30.493054435019197,29.72746467590332,30.493054435019197,781400
2023-03-23,29.570877075195312,30.084169841449448,29.396878908564606,29.884069792643793,932800
2023-03-24,29.904508590698242,29.922068891253033,29.316250244609737,29.360149321354285,1247600
2023-03-27,30.2293701171875,30.369849192506795,30.05377043571704,30.24693042026308,959900
2023-03-28,30.404970169067383,30.46642955593797,30.15912927229964,30.16791109858709,1243400
2023-03-29,30.782506942749023,30.800067245254816,30.615685743586642,30.642027871987946,984800
2023-03-30,30.861526489257812,31.045904640803588,30.729825895704987,31.002005559381054,1093900
2023-03-31,31.1688232421875,31.18638354451986,30.905425405772533,30.984445091625545,888000
2023-04-03,31.467342376708984,31.625381751897695,31.361983909678266,31.361983909678266,770400
2023-04-04,31.20394515991211,31.5112420904464,31.03712395537748,31.502463613553427,1358200
2023-04-05,31.44978904724121,31.46734935385413,31.124931748117284,31.124931748117284,1115300
2023-04-06,31.388322830200195,31.520023426544522,31.335641921805404,31.405883132998458,625300
2023-04-10,31.502466201782227,31.590264375066813,31.344426810441472,31.379547419469553,647000
2023-04-11,31.686838150024414,31.79219660712422,31.572697867750065,31.590258168814195,851100
2023-04-12,31.599048614501953,31.853664676181022,31.537585869367415,31.80098710790267,580900
2023-04-13,31.783414840698242,31.836092389151954,31.449775853591373,31.607815197521752,620200
2023-04-14,31.783414840698242,31.94145418462862,31.607815197521752,31.871212987644178,554000
2023-04-17,31.871219635009766,31.88000146110675,31.686841478396865,31.783421469751808,927000
2023-04-18,31.941465377807617,31.959025683207347,31.7658656730961,31.888784461608424,638100
2023-04-19,31.915115356445312,31.950235958563837,31.75707599619691,31.80097842348755,753200
2023-04-20,31.520029067993164,31.634166032682145,31.37954996974943,31.616605726740943,1320300
2023-04-21,31.484907150268555,31.616604415436573,31.361988363064103,31.616604415436573,926600
2023-04-24,31.669279098510742,31.686839400267733,31.484900953989975,31.493679430225924,558100
2023-04-25,31.2917423248291,31.511241082269578,31.239064766585937,31.476120477250646,716900
2023-04-26,31.001998901367188,31.265396682620096,30.93175770674801,31.124917642666244,1203600
2023-04-27,31.151262283325195,31.186382887249724,30.738603560424792,30.92298505638601,786300
2023-04-28,31.484907150268555,31.53758471662146,31.054688045767218,31.072248350980107,938500
2023-05-01,31.265409469604492,31.546367664418995,31.265409469604492,31.37076795533846,720400
2023-05-02,30.44887351989746,31.160050831006092,30.264495333446064,31.160050831006092,956900
2023-05-03,30.141572952270508,30.606909276731177,30.115230822139488,30.413749285769182,775100
2023-05-04,29.720129013061523,30.036207744722592,29.579649948910504,29.97474836348684,1842200
2023-05-05,30.325946807861328,30.40496648845586,30.088887766077736,30.1240083684053,1205800
2023-05-08,30.2293701171875,30.483989487855396,30.19424951103634,30.466429184779816,753200
2023-05-09,30.124013900756836,30.24693268219268,30.018652074424175,30.10645359636806,951900
2023-05-10,30.001087188720703,30.325947746376865,29.720129059975164,30.325947746376865,2536100
2023-05-11,29.772809982299805,29.851829665385463,29.62355244162972,29.851829665385463,960200
2023-05-12,29.799152374267578,29.922074501197194,29.614774207801393,29.860611763089636,484600
2023-05-15,29.807937622070312,29.895735802097384,29.70257913618065,29.843058233795492,1110800
2023-05-16,29.298694610595703,29.74647397285066,29.28991613356255,29.73769214653211,1135700
2023-05-17,29.781585693359375,29.81670629353326,29.3864906638999,29.45672851496289,1526200
2023-05-18,29.843059539794922,29.88695863172958,29.55331950431133,29.632339209508125,1106500
2023-05-19,29.904508590698242,30.115225498786014,29.807928612289317,29.96596796799758,847000
2023-05-22,29.913288116455078,30.027428399425748,29.76403058042688,29.939626893569468,1066000
2023-05-23,29.922073364257812,30.282051206231422,29.922073364257812,29.922073364257812,1163900
2023-05-24,29.685012817382812,29.948410653396582,29.658670689281795,29.922071874580766,1233100
2023-05-25,29.377708435058594,29.544529608947162,29.210890610454758,29.544529608947162,1047200
2023-05-26,29.43039321899414,29.553311984850495,29.36015201034184,29.447953521157217,1124800
2023-05-30,29.325035095214844,29.41283325776274,29.14065359500793,29.342592048296254,1244700
2023-05-31,29.140653610229492,29.219673296277957,29.008956366338857,29.166995738435787,1131900
2023-06-01,29.254796981811523,29.360155457876225,28.92993972686211,29.166998809971865,1820400
2023-06-02,29.843059539794922,29.88695863172958,29.34259917402453,29.3601594806556,873100
2023-06-05,29.62355613708496,29.94841338616877,29.61477431048822,29.90451430104158,4618100
2023-06-06,29.834274291992188,29.86939490122852,29.53575581205466,29.597215203575416,1291200
2023-06-07,30.28204917907715,30.308387957441067,29.83426985117971,29.895729233552277,986800
2023-06-08,30.325946807861328,30.34350710902511,30.04498868781077,30.29082620553376,822000
2023-06-09,30.238147735595703,30.404968935434848,30.194248653795757,30.27326834074976,963800
2023-06-12,30.21181297302246,30.31717145320675,30.06255540520186,30.229373277934126,675600
2023-06-13,30.39618682861328,30.536665898646092,30.246929282015703,30.246929282015703,1148100
2023-06-14,30.203033447265625,30.633249180174428,30.106453448245322,30.51033039934334,1039300
2023-06-15,30.580570220947266,30.642029608557987,30.229370849498494,30.229370849498494,851800
2023-06-16,30.615684509277344,30.7649453999163,30.55422512762751,30.668365414670816,684300
2023-06-20,30.176687240600586,30.457645372922197,30.159126938669846,30.457645372922197,718500
2023-06-21,30.159128189086914,30.299607261072072,29.904512173747435,30.124010933054574,585100
2023-06-22,29.860612869262695,30.0888934784459,29.781593173666298,30.0888934784459,1409900
2023-06-23,29.570873260498047,29.895730487996428,29.55331295775688,29.7640332413656,563900
2023-06-26,29.807937622070312,29.895735802097384,29.544539732703218,29.553318210991574,747000
2023-06-27,29.840858459472656,29.929857989890014,29.65396453807363,29.77856048567298,917400
2023-06-28,29.89426040649414,29.89426040649414,29.60056702669793,29.86756224287092,1221200
2023-06-29,30.116758346557617,30.125656604008235,29.858664745675952,29.885366307999153,1535000
2023-06-30,30.26804542541504,30.36594320945687,30.12564957453189,30.27694707577423,1222800
2023-07-03,30.517244338989258,30.570640667553345,30.250252511212974,30.259150767645227,318600
2023-07-05,30.45494270324707,30.597338553967145,30.303645202177997,30.401542986107714,1059100
2023-07-06,30.08115577697754,30.250253207952642,29.90316008936523,30.250253207952642,1425100
2023-07-07,30.214656829833984,30.49944860442858,30.02776286431611,30.036661121965924,1124000
2023-07-10,30.19684600830078,30.419339713994137,30.10784988401725,30.19684600830078,1059800
2023-07-11,30.615140914916992,30.632937427072456,30.25025130599726,30.276949469215605,969800
2023-07-12,30.775333404541016,31.006725382739802,30.73083194393932,30.855427885660575,1125500
2023-07-13,30.899930953979492,30.96222892808147,30.76643335519813,30.81983307370767,947400
2023-07-14,30.54393768310547,30.944427059060953,30.508337873023926,30.944427059060953,781100
2023-07-17,30.2591495513916,30.45494513488409,30.25025129531701,30.43714522774976,1363900
2023-07-18,30.62403678894043,30.855428773799574,30.276947114159267,30.294747019915338,1136000
2023-07-19,31.06903076171875,31.140230399670514,30.73974092365583,30.748639180907002,1195200
2023-07-20,31.264822006225586,31.336018239252063,31.095724587190595,31.122426145187507,1080000
2023-07-21,31.38051986694336,31.416119684985187,31.1580260966602,31.389421518946573,856400
2023-07-24,31.629714965820312,31.745409281127813,31.425021106062253,31.460617528856993,1117800
2023-07-25,31.522912979125977,31.709810309959312,31.460615000509932,31.63861068012086,829200
2023-07-26,31.807706832885742,31.870004809013192,31.52291171989372,31.52291171989372,689100
2023-07-27,31.665311813354492,32.11919756502809,31.647511906134035,31.914503724470574,661400
2023-07-28,31.86111068725586,31.96790675799921,31.72761644757314,31.870012340226232,774500
2023-07-31,32.00349807739258,32.074697702296135,31.87000387317588,31.932301847474,838600
2023-08-01,31.665311813354492,31.98569995836724,31.576312277252203,31.93230363169103,629000
2023-08-02,31.416118621826172,31.52291467735204,31.309322566300306,31.42502027352814,585500
2023-08-03,31.362720489501953,31.487316446287274,31.20252471792506,31.380517001912544,535500
2023-08-04,31.193628311157227,31.58521954973037,31.166930143067518,31.380522277756715,578100
2023-08-07,31.425018310546875,31.44281821785354,31.273720795932835,31.30932061054616,355900
2023-08-08,31.30931854248047,31.318216798053456,30.873229329735068,31.104624714452207,619200
2023-08-09,31.22922134399414,31.50511480256779,31.193621530955276,31.291519319319637,648200
2023-08-10,31.255916595458984,31.549609933200795,31.193618625935216,31.34491611976774,574600
2023-08-11,31.416118621826172,31.45171843866326,31.202526510774437,31.21142476749101,465500
2023-08-14,31.22922134399414,31.362718945397365,31.140225206382013,31.362718945397365,507600
2023-08-15,30.677438735961914,30.988928621871207,30.659638828912076,30.988928621871207,662400
2023-08-16,30.54393768310547,30.819831118760302,30.535039428077457,30.67743527341888,708000
2023-08-17,30.59734344482422,30.855433631456886,30.57064188449397,30.67744133584413,556500
2023-08-18,30.71303367614746,30.775335045314446,30.428241967033973,30.490539941215985,446800
2023-08-21,30.650741577148438,30.79313745899985,30.46384761877826,30.739741125171584,571200
2023-08-22,30.40154266357422,30.721934173041536,30.38374275804994,30.704134267517258,798300
2023-08-23,30.47274398803711,30.481642243803933,30.285846667083558,30.374846199676924,706600
2023-08-24,30.40154266357422,30.730832428311256,30.3926444083045,30.428240824368213,584500
2023-08-25,30.517244338989258,30.624040391102714,30.294750583344808,30.49054277972193,802800
2023-08-28,30.7308292388916,30.873225073322338,30.63293146616088,30.63293146616088,773500
2023-08-29,31.00672721862793,31.015625474284256,30.784233482384902,30.802033388682542,714800
2023-08-30,30.98002815246582,31.104624097927758,30.926628435131462,31.042326125196787,649600
2023-08-31,30.962234497070312,31.15802671018464,30.962234497070312,31.077928815506095,808200
2023-09-01,31.193628311157227,31.3271259415773,31.113530411902335,31.17582840076883,521200
2023-09-05,30.94443130493164,31.36272064332118,30.94443130493164,31.193623219724447,563100
2023-09-06,30.704137802124023,30.86433357529914,30.543942028948905,30.86433357529914,634400
2023-09-07,30.650741577148438,30.86433709741837,30.59734524332017,30.69524304865282,891300
2023-09-08,30.793134689331055,30.810934597334683,30.606240747770933,30.6863386362946,657800
2023-09-11,30.793134689331055,31.024530098392905,30.739738360305484,30.908832393861978,560700
2023-09-12,31.024524688720703,31.1402223730777,30.810929224906612,30.846529034706414,505300
2023-09-13,30.91773796081543,31.193628082347427,30.837640062148065,31.086832015786193,664600
2023-09-14,31.282623291015625,31.380517691365473,31.12242751591911,31.12242751591911,538200
2023-09-15,31.077930450439453,31.30042423680853,31.060133935117392,31.166930001978535,469600
2023-09-18,30.988929748535156,31.131325615125796,30.864333789641506,31.131325615125796,441100
2023-09-19,30.95332908630371,31.104626600096193,30.855431294141255,31.015627064046157,526200
2023-09-20,30.89103126525879,31.22922271399411,30.87323135795849,31.033427128676,539800
2023-09-21,30.45494270324707,30.84653044398106,30.45494270324707,30.793130726841703,809200
2023-09-22,30.329917907714844,30.563776966515945,30.320921349002216,30.53679415274169,798900
2023-09-25,30.45584487915039,30.47383456692896,30.141030489798588,30.221982369211098,594800
2023-09-26,30.042089462280273,30.374890076196944,30.006110090186098,30.275948518528853,995200
2023-09-27,30.006114959716797,30.177011858125397,29.82622150123376,30.13203935130022,762100
2023-09-28,30.10505485534668,30.19499986398338,29.934154535281955,29.988123599173257,1359700
2023-09-29,30.078067779541016,30.329919972916297,29.970133085912778,30.284944038654324,784000
2023-10-02,29.58336067199707,29.988120024984518,29.45743630244136,29.988120024984518,961500
2023-10-03,29.421457290649414,29.493416034808064,29.241563861434564,29.466429790157683,591500
2023-10-04,29.250560760498047,29.376485133059568,29.016698270442237,29.376485133059568,868800
2023-10-05,29.385478973388672,29.42145834675951,29.151619908842022,29.196592409964623,875500
2023-10-06,29.48442268371582,29.646326444504016,28.98971827294396,29.286542978116366,802700
2023-10-09,29.799240112304688,29.853205750609717,29.475432557744508,29.475432557744508,683200
2023-10-10,30.042089462280273,30.186003519475193,29.907168532518007,29.925158218565095,790800
2023-10-11,29.997116088867188,30.13203703013165,29.84420889120406,30.060078279808717,788600
2023-10-12,29.745264053344727,30.042088719005225,29.574367186898243,30.042088719005225,779800
2023-10-13,29.682308197021484,29.970136365649523,29.62833912871032,29.898181039083724,622700
2023-10-16,30.042089462280273,30.09605508923976,29.75426134789043,29.880185719038266,644000
2023-10-17,30.293941497802734,30.374893378223945,29.89817865528913,29.89817865528913,642800
2023-10-18,29.925159454345703,30.221980708425644,29.853200707185767,30.186004766027594,973100
2023-10-19,29.61934471130371,30.051086945467347,29.592361893912944,29.84421067271283,979700
2023-10-20,29.268550872802734,29.646323995986453,29.268550872802734,29.529396180438273,626300
2023-10-23,28.944746017456055,29.259556982150258,28.91776320082003,29.1606154129086,792100
2023-10-24,29.241565704345703,29.385479770551225,29.142627571664775,29.23257257634998,837400
2023-10-25,29.142627716064453,29.26855209572048,28.98072396188327,29.18760021862989,786300
