date,close,high,low,open,volume
2022-07-08,17.87234115600586,17.87234115600586,17.77723419717829,17.816861844740135,264000
2022-07-11,17.801013946533203,17.872344936591645,17.793089624702866,17.856494781232794,160900
2022-07-12,17.864416122436523,17.87234044227415,17.801009470153147,17.80893530168857,82700
2022-07-13,17.840635299682617,17.864412789853223,17.666271573524046,17.721750872224614,195200
2022-07-14,17.801013946533203,17.801013946533203,17.587022488056046,17.71383280111591,280900
2022-07-15,17.95159912109375,17.959524953457077,17.840640491403068,17.848566323766395,301400
2022-07-18,17.78994369506836,18.004952330182537,17.78198024352268,18.004952330182537,39100
2022-07-19,18.020872116088867,18.044762463304206,17.84568079312753,17.86160769127109,26200
2022-07-20,18.092544555664062,18.219956723608167,18.052728822758848,18.084581105308448,434600
2022-07-21,18.315519332885742,18.315519332885742,18.07662186217994,18.07662186217994,86600
2022-07-22,18.227922439575195,18.38718842873747,18.204033604411983,18.379224977392052,62200
2022-07-25,18.23588752746582,18.29163017301322,18.204035238098665,18.28366672095314,91800
2022-07-26,18.164215087890625,18.259774978534963,18.148289705177348,18.259774978534963,58300
2022-07-27,18.339412689208984,18.379228434552434,18.235889321118695,18.25977967964876,239600
2022-07-28,18.506637573242188,18.530527927810386,18.363298483579154,18.363298483579154,330200
2022-07-29,18.554414749145508,18.59423200243641,18.490708662752976,18.530525916043878,143300
2022-08-01,18.5623836517334,18.594237463721853,18.514604452624067,18.53849481161541,321900
2022-08-02,18.498676300048828,18.570345853319864,18.482749395127875,18.570345853319864,99700
2022-08-03,18.634057998657227,18.634057998657227,18.506645755706053,18.578315332225305,214700
2022-08-04,18.689790725708008,18.689790725708008,18.62608463811183,18.68182727489937,388100
2022-08-05,18.61812400817871,18.642014364224313,18.52256562174264,18.554417910930276,72100
2022-08-08,18.62609100341797,18.737577833965645,18.610165615231264,18.665908271068375,113600
2022-08-09,18.538496017456055,18.61016558021849,18.538496017456055,18.61016558021849,34900
2022-08-10,18.753503799438477,18.753503799438477,18.69776114188545,18.69776114188545,48700
2022-08-11,18.657939910888672,18.880910475600498,18.649976459452812,18.8331312858584,31100
2022-08-12,18.825170516967773,18.83313396953841,18.721648671296087,18.72961212386672,31800
2022-08-15,18.79331398010254,18.84109316585963,18.76942362778753,18.801277430874208,53900
2022-08-16,18.721649169921875,18.769428367744936,18.697758811573685,18.769428367744936,40500
2022-08-17,18.5942325592041,18.65793864750419,18.57034220651421,18.61015946099736,90000
2022-08-18,18.634057998657227,18.657948363788226,18.610169152399973,18.610169152399973,23700
2022-08-19,18.466819763183594,18.57830503425103,18.458856312554076,18.57830503425103,129100
2022-08-22,18.325979232788086,18.381997266631725,18.2859667875789,18.35799041005699,75800
2022-08-23,18.365989685058594,18.397999329816823,18.277960490814323,18.333978513923714,129300
2022-08-24,18.397998809814453,18.42200718748704,18.333977995730834,18.381993224699396,58600
2022-08-25,18.53404998779297,18.53404998779297,18.43001669936924,18.438019494844475,49700
2022-08-26,18.27796173095703,18.55005059855789,18.27796173095703,18.542047805231185,23600
2022-08-29,18.229949951171875,18.277965193852175,18.18193318211453,18.18193318211453,47300
2022-08-30,18.14991569519043,18.26995451326813,18.069889307679833,18.26995451326813,85800
2022-08-31,18.07789421081543,18.181927458268248,18.06188862616836,18.173924665944714,33500
2022-09-01,18.157922744750977,18.157922744750977,17.981864345665347,18.029881105257832,23200
2022-09-02,18.14991569519043,18.30196567882292,18.125907321024336,18.293962887434223,38600
2022-09-06,18.117910385131836,18.181931210555813,18.061892353682964,18.16592714898248,67000
2022-09-07,18.325979232788086,18.325979232788086,18.141919542622716,18.141919542622716,32500
2022-09-08,18.389997482299805,18.398000275494876,18.221943404333466,18.229946197528538,33500
2022-09-09,18.422014236450195,18.47803227941092,18.414011440830492,18.47002948379122,152900
2022-09-12,18.462018966674805,18.502032928038005,18.39799815487024,18.502032928038005,43800
2022-09-13,18.157922744750977,18.317974030929033,18.117908778423903,18.317974030929033,126100
2022-09-14,18.157922744750977,18.285964384244117,18.133914364954734,18.14991995148556,168700
2022-09-15,18.08589744567871,18.157921051976285,18.069891860640006,18.157921051976285,69800
2022-09-16,18.13391876220703,18.13391876220703,17.949859051600516,17.973865910841383,105900
2022-09-19,18.18859100341797,18.18859100341797,18.059934665257067,18.06797578224751,178500
2022-09-20,18.035812377929688,18.084057544928775,18.00364791080616,18.084057544928775,81900
2022-09-21,17.98757553100586,18.140352219450204,17.923248100690632,18.067983668634707,90800
2022-09-22,17.923240661621094,17.97148583091155,17.866952841481567,17.97148583091155,91300
2022-09-23,17.762420654296875,17.8589109889044,17.69005213649812,17.850871405758955,77900
2022-09-26,17.56943702697754,17.76241921423304,17.5613959107978,17.70613293466095,74100
2022-09-27,17.561399459838867,17.706136512952405,17.513154286696487,17.706136512952405,166400
2022-09-28,17.81870460510254,17.82674572088123,17.633763543250655,17.673967588458105,277300
2022-09-29,17.6820125579834,17.714177028108328,17.57748109745008,17.665930322920932,94300
2022-09-30,17.593557357788086,17.786541062451217,17.569435544969664,17.706131441122572,179800
2022-10-03,17.754383087158203,17.778506442476257,17.682014554890568,17.69809679176927,64600
2022-10-04,18.051889419555664,18.051889419555664,17.93127423621898,17.939315350687142,67800
2022-10-05,18.011686325073242,18.027768556221993,17.86694931210644,17.91519600555269,289500
2022-10-06,17.955406188964844,18.0358158385159,17.931282833993574,17.995610246897122,95100
2022-10-07,17.786548614501953,17.907162330863724,17.778507495586286,17.89108009303239,72900
2022-10-10,17.585519790649414,17.834788265008175,17.49706904368599,17.826747148585486,90800
2022-10-11,17.66592788696289,17.778501983190928,17.601600489269497,17.633764954959265,92100
2022-10-12,17.71417808532715,17.75438214169642,17.66593137726029,17.66593137726029,56700
2022-10-13,17.746341705322266,17.778506178602274,17.440786877594682,17.440786877594682,45300
2022-10-14,17.66592788696289,17.83478826446188,17.633764954959265,17.818706031616998,141500
2022-10-17,17.866947174072266,17.89911163252083,17.802619790860923,17.818702020085208,120100
2022-10-18,17.955406188964844,18.0358158385159,17.874996539413782,18.027774720192145,55100
2022-10-19,17.834794998168945,17.907163539608252,17.81871275925205,17.88304018123291,29000
2022-10-20,17.770465850830078,17.97148921671348,17.738301376119182,17.883038444945083,24300
2022-10-21,17.90715980529785,17.931281624956178,17.76242275260231,17.770463870383885,13000
2022-10-24,17.959701538085938,17.99203297491409,17.870793170104044,17.951618678878898,24100
2022-10-25,18.09709930419922,18.09709930419922,18.01627383006926,18.024355144164577,24800
2022-10-26,18.129436492919922,18.186014959463527,18.032443734811178,18.06477516806329,136200
2022-10-27,18.242589950561523,18.27492137765409,18.129433039032147,18.169845781250554,45100
2022-10-28,18.36383056640625,18.379996280698624,18.28300507823911,18.29916925088412,54600
2022-10-31,18.161762237548828,18.26683782997811,18.12943235332637,18.26683782997811,83100
2022-11-01,18.23450469970703,18.30724885946713,18.145596370170207,18.30724885946713,47900
2022-11-02,18.09709930419922,18.371910232852958,18.089016448456803,18.21025774294594,28400
2022-11-03,18.016277313232422,18.05669005811057,17.862706107730148,17.91928456721851,137600
2022-11-04,18.089012145996094,18.153673434908672,18.000103837270505,18.105177853635922,86900
2022-11-07,18.09709930419922,18.121347871426465,18.05668656713424,18.11326501568405,82500
2022-11-08,18.07285499572754,18.137516309741073,18.032440710939497,18.121350595825856,94200
2022-11-09,17.88694953918457,18.056686425146385,17.88694953918457,18.048603569467527,94500
2022-11-10,18.388080596923828,18.388080596923828,18.25875795561792,18.363832023561162,207200
2022-11-11,18.412328720092773,18.476990039164715,18.315335970661135,18.396163004912925,27200
2022-11-14,18.299171447753906,18.404247061621614,18.274924415051785,18.404247061621614,27000
2022-11-15,18.40424346923828,18.444656210285228,18.315333588958296,18.444656210285228,43800
2022-11-16,18.412328720092773,18.42849289362517,18.379997289733076,18.388080147323002,39700
2022-11-17,18.339580535888672,18.355744705888892,18.242587807651763,18.274919230946438,128200
2022-11-18,18.36383056640625,18.412327709283375,18.331500679468867,18.412327709283375,96600
2022-11-21,18.365455627441406,18.381699876903852,18.332964029947238,18.365455627441406,53900
2022-11-22,18.471040725708008,18.471040725708008,18.373569081899984,18.39793621821007,86200
2022-11-23,18.53603172302246,18.56852332026525,18.438560029863353,18.446681379889423,34100
2022-11-25,18.519784927368164,18.58476656907075,18.511663577779316,18.58476656907075,12900
2022-11-28,18.349214553833008,18.4710549772422,18.349214553833008,18.45480917431163,32200
2022-11-29,18.41419219970703,18.430437999094014,18.324841852363324,18.341087651750307,53900
2022-11-30,18.682233810424805,18.682233810424805,18.397938638235445,18.438553119567665,42800
2022-12-01,18.67411994934082,18.76347030221844,18.60101539685637,18.730978701432107,153800
2022-12-02,18.657869338989258,18.657869338989258,18.527906067917773,18.527906067917773,115100
2022-12-05,18.53603172302246,18.70660950997784,18.471050077821513,18.609136267534105,211500
2022-12-06,18.479167938232422,18.536026668618433,18.44667634984944,18.519780874426942,93200
2022-12-07,18.544151306152344,18.560397101868563,18.454800978997486,18.471046774713706,182700
2022-12-08,18.519784927368164,18.568522320608515,18.48729488115914,18.54415362398834,214800
2022-12-09,18.527908325195312,18.576645719748154,18.47917247992706,18.47917247992706,121900
2022-12-12,18.59288215637207,18.59288215637207,18.527900540223225,18.560392122939614,111600
2022-12-13,18.73097801208496,18.836574161469542,18.62538341198512,18.836574161469542,171900
2022-12-14,18.649751663208008,18.739102018071275,18.527911256121172,18.71473486622481,138600
2022-12-15,18.59288215637207,18.617250843409362,18.48728761111167,18.584759260692973,635100
2022-12-16,18.511661529541016,18.53602867418052,18.47104703966788,18.511661529541016,120200
2022-12-19,18.4504337310791,18.48308855573633,18.417777349279884,18.466761921978712,399700
2022-12-20,18.44226837158203,18.458596561362494,18.360628979821602,18.409611992021105,283000
2022-12-21,18.540241241455078,18.581061730978075,18.499422309074536,18.499422309074536,105600
2022-12-22,18.46676254272461,18.515745559927975,18.40961387265497,18.499417368479506,75600
2022-12-23,18.507577896118164,18.523906084418712,18.40144778644808,18.434102605907437,164900
2022-12-27,18.344303131103516,18.523910127325912,18.344303131103516,18.523910127325912,60700
2022-12-28,18.14837074279785,18.376960773122676,18.14837074279785,18.376960773122676,194000
2022-12-29,18.36879539489746,18.385123586740356,18.164697668287488,18.164697668287488,46700
2022-12-30,18.385120391845703,18.385120391845703,18.29531690945755,18.327973287468446,43600
2023-01-03,18.393295288085938,18.499425464664263,18.360638890897086,18.499425464664263,203000
2023-01-04,18.540241241455078,18.54840533935968,18.425946985075598,18.49125821116994,58700
2023-01-05,18.532068252563477,18.532068252563477,18.450428876687113,18.48308369275271,94700
2023-01-06,18.703516006469727,18.752499026072833,18.564729486642488,18.581057678890897,187100
2023-01-09,18.73616600036621,18.785149003262017,18.711673720347513,18.728001907026645,118500
2023-01-10,18.73616600036621,18.77698490992245,18.695345533668384,18.752492629903756,180600
2023-01-11,18.81781005859375,18.825974154640154,18.744334751318238,18.776991135503845,47800
2023-01-12,18.9239444732666,18.96476340223047,18.80148612923266,18.883123987160403,239500
2023-01-13,18.9239444732666,18.948435207787995,18.834140960975294,18.834140960975294,105300
2023-01-17,18.88312530517578,18.907617598549027,18.842306373362806,18.907617598549027,53800
2023-01-18,18.88312530517578,18.989257019317414,18.85863456894497,18.964764725944168,54300
2023-01-19,18.834136962890625,18.850465153866978,18.768825756127207,18.834136962890625,198600
2023-01-20,18.866792678833008,18.866792678833008,18.752496903175246,18.809645569575096,486600
2023-01-23,18.859407424926758,18.9086498256009,18.810166589590548,18.851200358147736,252000
2023-01-24,18.859407424926758,18.859407424926758,18.777338322474456,18.810166589590548,305700
2023-01-25,18.867616653442383,18.88403078888106,18.7855475415871,18.80196167702578,304900
2023-01-26,18.916858673095703,18.916858673095703,18.834791121465052,18.884031965511085,354600
2023-01-27,18.875825881958008,18.892240019275683,18.859411744640333,18.875825881958008,232300
2023-01-30,18.801952362060547,18.842986114989966,18.785538234753844,18.793745298407195,151200
2023-01-31,18.908647537231445,18.916853037679488,18.818371378925555,18.818371378925555,144300
2023-02-01,19.023548126220703,19.097410171586624,18.85940989977685,18.87582403548886,144400
2023-02-02,19.0974063873291,19.163061351829118,19.06457812241018,19.163061351829118,100800
2023-02-03,18.94147300720215,19.03995622490989,18.925058876694585,18.974301268217275,93500
2023-02-06,18.900442123413086,18.9086491899162,18.83478715672607,18.884027990406864,43900
2023-02-07,18.96609878540039,18.990718421772495,18.85940847666121,18.85940847666121,478800
2023-02-08,18.8840274810791,18.94147537971356,18.85940628223383,18.908648679924372,230500
2023-02-09,18.818368911743164,18.941471751715053,18.810161847033367,18.92505762229546,104900
2023-02-10,18.744510650634766,18.793751483422675,18.711682385217593,18.793751483422675,142800
2023-02-13,18.777334213256836,18.810162473188818,18.719886323713457,18.736300453679448,162300
2023-02-14,18.785541534423828,18.793748599518747,18.629611993633223,18.71167951390718,243300
2023-02-15,18.760921478271484,18.760921478271484,18.67064532961587,18.703473589249757,215300
2023-02-16,18.6378231048584,18.67885844268789,18.621410535064683,18.654237239990195,166100
2023-02-17,18.687061309814453,18.695268375535584,18.522923126067298,18.53933725750956,176200
2023-02-21,18.44872283935547,18.56418148219884,18.390991944927748,18.547686940933776,128800
2023-02-22,18.547687530517578,18.588923884991033,18.481710936366134,18.506452749050208,252800
2023-02-23,18.671396255493164,18.704385344032406,18.55593759161845,18.58067940802288,208200
2023-02-24,18.58892059326172,18.613660828558704,18.522942437787613,18.56417878495893,231100
2023-02-27,18.696134567260742,18.71262910843842,18.62191070496721,18.64665251673373,92000
2023-02-28,18.663145065307617,18.70438141732471,18.63015755669993,18.687886876517872,232900
2023-03-01,18.654897689819336,18.654897689819336,18.580673835871323,18.646650420157798,223400
2023-03-02,18.671396255493164,18.696138071897597,18.57243213588807,18.588926680157694,265300
2023-03-03,18.828088760375977,18.877570813556595,18.712630111952496,18.737370352039754,119300
2023-03-06,18.819841384887695,18.869323437793668,18.819841384887695,18.828088655873042,222900
2023-03-07,18.7291202545166,18.828085918948613,18.71262728794949,18.828085918948613,108300
2023-03-08,18.696134567260742,18.745616617787757,18.638405246144888,18.737369347198914,122600
2023-03-09,18.597171783447266,18.78685589045795,18.555936997100662,18.712632016629044,395400
2023-03-10,18.58892059326172,18.70437921932979,18.5476842460904,18.63015536742723,172200
2023-03-13,18.489959716796875,18.687889515410365,18.473465173660863,18.522947230062684,277200
2023-03-14,18.621912002563477,18.654901087217553,18.5311935927709,18.613664731399957,80600
2023-03-15,18.539443969726562,18.547691242271693,18.44047984519779,18.481714634917044,151200
2023-03-16,18.613666534423828,18.654902894235807,18.48171332903807,18.489960601000465,63600
2023-03-17,18.498205184936523,18.597169288091948,18.465216101880678,18.52294542422235,72400
2023-03-20,18.46917724609375,18.535523574797395,18.41112440620572,18.502349619534947,111400
2023-03-21,18.593578338623047,18.635044205170463,18.494058044359267,18.518938513380565,102900
2023-03-22,18.601871490478516,18.759444627775643,18.54381864563783,18.601871490478516,83500
2023-03-23,18.552112579345703,18.659924782085213,18.485766243393368,18.659924782085213,58500
2023-03-24,18.543819427490234,18.560404825414434,18.46917960045625,18.502351978126104,80000
2023-03-27,18.510643005371094,18.61016328878353,18.494056027832148,18.568695844936165,85800
2023-03-28,18.518939971923828,18.5438204429047,18.47747410211058,18.5438204429047,89800
2023-03-29,18.726268768310547,18.73456225699162,18.601869601736905,18.610163090417977,98200
2023-03-30,18.83407974243164,18.83407974243164,18.709680583883674,18.76773341908465,16200
2023-03-31,18.96677589416504,18.96677589416504,18.858962119155734,18.858962119155734,75700
2023-04-03,18.983362197875977,18.991655687259442,18.917015864629622,18.983362197875977,73800
2023-04-04,18.925310134887695,18.975069491420236,18.892137757806477,18.975069491420236,45000
2023-04-05,18.825788497924805,18.925307195533293,18.809201521049662,18.925307195533293,61700
2023-04-06,18.90042495727539,18.925303836351002,18.784317721579253,18.83407706155137,31300
2023-04-10,18.87554931640625,18.90042978365619,18.809202985561043,18.842375360072996,129700
2023-04-11,18.94189453125,18.95848150843937,18.875548204313727,18.883841692908412,251000
2023-04-12,18.917016983032227,19.04141616749614,18.908723493158437,19.04141616749614,232700
2023-04-13,19.008241653442383,19.041414027387763,18.933601834788686,18.933601834788686,43600
2023-04-14,18.975069046020508,19.02482998320644,18.933603180186953,18.991656025082484,62700
2023-04-17,18.95018768310547,18.95018768310547,18.88384135734815,18.933600706210843,88800
2023-04-18,18.975069046020508,18.999949514613476,18.933603180186953,18.999949514613476,62500
2023-04-19,18.908721923828125,18.94189588057,18.892136527278506,18.917015413013594,45300
2023-04-20,18.908721923828125,18.925308902199063,18.875549548907568,18.875549548907568,89000
2023-04-21,18.95018768310547,18.966774660000095,18.900428334242775,18.941894194658154,50500
2023-04-24,19.004390716552734,19.012728233064077,18.94601696731909,18.971034288419222,146200
2023-04-25,18.979373931884766,19.029406984977133,18.94601750280847,19.029406984977133,80900
2023-04-26,18.921003341674805,18.971036398919143,18.90432512575262,18.971036398919143,81700
2023-04-27,18.971036911010742,19.021069969605637,18.912664744229655,18.937680478265975,36500
2023-04-28,19.02941131591797,19.054428643418934,18.979378251438483,19.02107220675098,22700
2023-05-01,18.94602394104004,19.004397711760113,18.929347311356924,19.004397711760113,469100
2023-05-02,18.921003341674805,18.96269729095805,18.87930780186935,18.90432512575262,124000
2023-05-03,18.91266441345215,19.021069636932154,18.904325305411806,18.954358363131636,48300
2023-05-04,18.854293823242188,18.879309558931418,18.79592165260417,18.862632931979384,195400
2023-05-05,18.94602394104004,18.962702161245776,18.87097354063685,18.879312650739717,271500
2023-05-08,18.91266441345215,18.93768014705095,18.870968873250433,18.93768014705095,128700
2023-05-09,18.887645721435547,18.90432393630835,18.85429088221205,18.85429088221205,145000
2023-05-10,18.94602394104004,18.97938038145151,18.90432998104832,18.971041271348643,111400
2023-05-11,18.92934226989746,18.937679787257174,18.912664054133643,18.937679787257174,78500
2023-05-12,18.91266441345215,18.99605390333335,18.86263135573232,18.99605390333335,32700
2023-05-15,18.921003341674805,18.946019075035867,18.895986017791532,18.929342449635897,91700
2023-05-16,18.81260108947754,18.88765148879976,18.81260108947754,18.88765148879976,38900
2023-05-17,18.904325485229492,18.93768032718591,18.845953318914084,18.86263153515341,40600
2023-05-18,18.904325485229492,18.921003701468823,18.83761421079442,18.8793081608705,198100
2023-05-19,18.921003341674805,18.937679967074775,18.895986017791532,18.921003341674805,38200
2023-05-22,18.983915328979492,19.000693367459697,18.925193794340586,18.950360852060896,33900
2023-05-23,18.925199508666992,18.983921061036444,18.908423065163074,18.975533639305635,82700
2023-05-24,18.832921981811523,18.90003255065365,18.79097687625884,18.90003255065365,72400
2023-05-25,18.824533462524414,18.858087947818884,18.807755419856072,18.858087947818884,48900
2023-05-26,18.908416748046875,18.925193185945947,18.84130459628353,18.849693615253944,140400
2023-05-30,18.93358612060547,18.983918644795576,18.925197099900103,18.983918644795576,34400
2023-05-31,18.925199508666992,18.941977552213206,18.883255999843755,18.941977552213206,46100
2023-06-01,19.00069236755371,19.025859423949612,18.925192798407743,18.94197083600501,29600
2023-06-02,19.076196670532227,19.101363733173432,19.04264218705275,19.067807649651826,40400
2023-06-05,19.034252166748047,19.05941762802577,19.0174741258682,19.05941762802577,62500
2023-06-06,19.067806243896484,19.067806243896484,19.025862742628846,19.042640783152706,90800
2023-06-07,18.992311477661133,19.101367168678603,18.975535032925105,19.101367168678603,51800
2023-06-08,19.109752655029297,19.109752655029297,19.01747502586518,19.02586404670211,97600
2023-06-09,19.11813735961914,19.134913797463316,19.084581283847278,19.12652477852035,113100
2023-06-12,19.084583282470703,19.11813936175671,19.04263978340512,19.11813936175671,184200
2023-06-13,19.101362228393555,19.227194331602437,19.076195167734976,19.227194331602437,91300
2023-06-14,19.11813735961914,19.14330281640628,19.01747073234531,19.11813735961914,217900
2023-06-15,19.168468475341797,19.193633930293704,19.126523383685885,19.151690438679434,175100
2023-06-16,19.13492202758789,19.19364358540363,19.13492202758789,19.19364358540363,42700
2023-06-20,19.128171920776367,19.161906836773184,19.11130365845494,19.11130365845494,50500
2023-06-21,19.111303329467773,19.128171591498827,19.060700152020626,19.102869198452247,83300
2023-06-22,19.086002349853516,19.111304744773886,19.077569826859516,19.102870613133764,55300
2023-06-23,19.035400390625,19.060702787169642,19.018532126261903,19.060702787169642,30200
2023-06-26,19.06913185119629,19.094432632370314,19.035395331436522,19.060697721256346,51800
2023-06-27,19.09443473815918,19.119737130769426,19.069133954194914,19.09443473815918,121400
2023-06-28,19.195642471313477,19.195642471313477,19.111302772263212,19.136605164572078,161800
2023-06-29,19.170339584350586,19.178773714902583,19.10286814858054,19.14503880134052,185300
2023-06-30,19.229379653930664,19.263116180988515,19.204078867283425,19.220947130812352,104600
2023-07-03,19.212512969970703,19.229379624827953,19.17877644296391,19.229379624827953,39900
2023-07-05,19.178775787353516,19.212512313207053,19.136606738682683,19.212512313207053,53700
2023-07-06,19.102869033813477,19.11130316475631,19.03539759491678,19.060699987745288,155300
2023-07-07,19.086002349853516,19.178776189248747,19.06070156357927,19.086002349853516,61700
2023-07-10,19.187206268310547,19.187206268310547,19.111300708227766,19.111300708227766,25100
2023-07-11,19.237810134887695,19.246244265051594,19.17877283238626,19.17877283238626,114500
2023-07-12,19.330581665039062,19.364316573047148,19.305279277548756,19.330581665039062,134200
2023-07-13,19.423355102539062,19.431789231539813,19.372750328534554,19.41492097353831,43400
2023-07-14,19.32215118408203,19.40649088299487,19.296848791814394,19.40649088299487,76400
2023-07-17,19.355880737304688,19.372747384097032,19.305275970991527,19.313710098710388,62300
2023-07-18,19.38119125366211,19.414927781495024,19.37275712170388,19.38119125366211,49300
2023-07-19,19.398056030273438,19.448659204279384,19.381187769389488,19.431792552041333,30200
2023-07-20,19.355880737304688,19.355880737304688,19.313710098710388,19.355880737304688,20700
2023-07-21,19.372753143310547,19.40648966421532,19.347452361277824,19.355886491504016,35500
2023-07-24,19.378694534301758,19.42109803214722,19.370213511214715,19.404135985973134,97400
2023-07-25,19.327804565429688,19.37868907201935,19.327804565429688,19.361727030626362,226500
2023-07-26,19.429574966430664,19.429574966430664,19.353247392299572,19.353247392299572,80200
2023-07-27,19.310842514038086,19.47197705442013,19.293880472653882,19.47197705442013,177600
2023-07-28,19.404136657714844,19.412617681095487,19.361733158401435,19.404136657714844,36500
2023-07-31,19.438053131103516,19.471975593737945,19.404129050879906,19.404129050879906,49300
2023-08-01,19.404136657714844,19.421098704476133,19.378695205162725,19.404136657714844,54400
2023-08-02,19.36173439025879,19.370215414179025,19.31933088824753,19.336291318498088,152400
2023-08-03,19.293880462646484,19.35324598987111,19.268437400583377,19.293880462646484,142400
2023-08-04,19.378694534301758,19.46350314758244,19.378694534301758,19.395656580475844,56700
2023-08-07,19.42109489440918,19.429575916126,19.378691403414567,19.412613872692358,52400
2023-08-08,19.429574966430664,19.463499051639776,19.37020943490413,19.40413190252383,50600
2023-08-09,19.4465389251709,19.45501994730884,19.38717338779487,19.4465389251709,61700
2023-08-10,19.42109489440918,19.497422472271072,19.378691403414567,19.488941450554254,37400
2023-08-11,19.395652770996094,19.412613196249247,19.344766642468322,19.344766642468322,46200
2023-08-14,19.429574966430664,19.44653700903522,19.37869045620641,19.412612923826106,27600
2023-08-15,19.38717269897461,19.42109516873155,19.370210655301378,19.39565372081122,42100
2023-08-16,19.336284637451172,19.41261220877077,19.336284637451172,19.378689742400592,26400
2023-08-17,19.310842514038086,19.370208041293502,19.276918431269678,19.370208041293502,27900
2023-08-18,19.344770431518555,19.387175546930898,19.27692386444856,19.293885910613497,63900
2023-08-21,19.35074234008789,19.35927084814781,19.291044410315035,19.35074234008789,27200
2023-08-22,19.35074234008789,19.367797729561143,19.34221383202797,19.35927084814781,17200
2023-08-23,19.461605072021484,19.478662084092544,19.410435662454503,19.410435662454503,37700
2023-08-24,19.35926628112793,19.46160510041118,19.35073777507996,19.46160510041118,24200
2023-08-25,19.40190887451172,19.436022901674733,19.350739460413543,19.359267967204296,27400
2023-08-28,19.45307731628418,19.470134329013124,19.418964917472557,19.427493423837028,27200
2023-08-29,19.538354873657227,19.538354873657227,19.42748757757462,19.44454295852487,83300
2023-08-30,19.529830932617188,19.563944955779302,19.512773921036132,19.555416449988773,55100
2023-08-31,19.529830932617188,19.538359438407717,19.487190030310703,19.538359438407717,51200
2023-09-01,19.529830932617188,19.581000340714205,19.50424704189176,19.581000340714205,28600
2023-09-05,19.487192153930664,19.538361567603875,19.470135140490818,19.538361567603875,46600
2023-09-06,19.470136642456055,19.478665149833887,19.427495732213366,19.478665149833887,44000
2023-09-07,19.51277732849121,19.521305835771045,19.44455089689897,19.44455089689897,41400
2023-09-08,19.4957218170166,19.546891233724867,19.4957218170166,19.504250324242385,22500
2023-09-11,19.521299362182617,19.529827866634257,19.504243979925235,19.504243979925235,63300
2023-09-12,19.504247665405273,19.521303050885404,19.487190653278937,19.487190653278937,37800
2023-09-13,19.555418014526367,19.56394652099922,19.52130398863495,19.529832495107804,56600
2023-09-14,19.563947677612305,19.581003064920036,19.546890663658193,19.572476184589362,172800
2023-09-15,19.51277732849121,19.546891357610548,19.504250447857814,19.546891357610548,77000
2023-09-18,19.516204833984375,19.541929769829977,19.507629855369174,19.524779812599576,26700
2023-09-19,19.49905776977539,19.524782709437734,19.481907810000497,19.49905776977539,30000
2023-09-20,19.481904983520508,19.559078155800886,19.481904983520508,19.55050317715752,128700
2023-09-21,19.40473175048828,19.490479901143573,19.40473175048828,19.490479901143573,61200
2023-09-22,19.44760513305664,19.49047838729931,19.430455177155647,19.45618011100714,55400
2023-09-25,19.42188262939453,19.456182545488343,19.379009369787287,19.41330765037108,65400
2023-09-26,19.396163940429688,19.42188724810728,19.361864016179023,19.42188724810728,39600
2023-09-27,19.35328483581543,19.439032992325934,19.327561533719315,19.439032992325934,37800
2023-09-28,19.464759826660156,19.464759826660156,19.34471174164344,19.361861701718716,66600
2023-09-29,19.40473175048828,19.4990548797601,19.396158407381698,19.490479901143573,171000
2023-10-02,19.344709396362305,19.43045755083268,19.318986094878202,19.43045755083268,151800
2023-10-03,19.233240127563477,19.336136616221047,19.21609016761715,19.336136616221047,37500
2023-10-04,19.29326057434082,19.301835553079503,19.21608740120266,19.301835553079503,97200
2023-10-05,19.284685134887695,19.318985049022984,19.250386856262327,19.276110156353873,42900
2023-10-06,19.327564239501953,19.33613758439419,19.19894116897445,19.233241090584524,36600
2023-10-09,19.430456161499023,19.430456161499023,19.344708013159888,19.35328299154479,70200
2023-10-10,19.396163940429688,19.447612191295274,19.353289035116358,19.396163940429688,37200
2023-10-11,19.430456161499023,19.44760611826883,19.344708013159888,19.44760611826883,24100
2023-10-12,19.35328483581543,19.40473307551771,19.310411575315204,19.40473307551771,52100
2023-10-13,19.301836013793945,19.43045742692428,19.301836013793945,19.43045742692428,63400
2023-10-16,19.33613395690918,19.35328391449686,19.31041065603763,19.34470893570302,51200
2023-10-17,19.310409545898438,19.33613284529118,19.2589596760932,19.284684610995818,91300
2023-10-18,19.224666595458984,19.284689824281468,19.216091614840014,19.267539863043524,57600
2023-10-19,19.164642333984375,19.27611380500393,19.15606735382745,19.23324053972954,51500
2023-10-20,19.207515716552734,19.224665676971313,19.15606747080724,19.190365756134156,41800
2023-10-23,19.275646209716797,19.301518507102948,19.154902790309322,19.17215208522229,71800
2023-10-24,19.318769454956055,19.327394103150475,19.241149266189712,19.310144806761635,71700
2023-10-25,19.26702117919922,19.310142770641008,19.232522590059173,19.310142770641008,31300
2023-10-26,19.310148239135742,19.34464683804554,19.241152686299877,19.267026635482228,111100
2023-10-27,19.28426742553711,19.353262947927924,19.241144195928467,19.353262947927924,76000
2023-10-30,19.3015193939209,19.3015193939209,19.232523856082295,19.275647095346034,130500
2023-10-31,19.353269577026367,19.39639117642249,19.31014633264667,19.32739563039855,150600
2023-11-01,19.48263168334961,19.491256330305696,19.38776221181587,19.38776221181587,115000
