date,close,high,low,open,volume
2022-06-14,39.55010223388672,39.71211295584722,38.759098444187295,38.759098444187295,247400
2022-06-15,39.39762496948242,40.26486813780119,39.13078203629582,39.78836082256093,231200
2022-06-16,36.6624755859375,38.578033476570695,36.53858266067928,38.46367273388904,296200
2022-06-17,37.44394302368164,37.920450304811325,36.71488746522715,36.87213210504879,410700
2022-06-21,37.84420776367188,38.31118650333386,37.37246656868485,38.168232863416776,229200
2022-06-22,37.52018737792969,38.02528763642484,37.19616223747456,37.37723735551458,227900
2022-06-23,38.6923942565918,38.88299791822013,37.52971882803761,37.52971882803761,190800
2022-06-24,39.111724853515625,39.6168214901172,38.8401158046216,38.987831922390896,420100
2022-06-27,40.30299377441406,40.941511898019904,39.08313244880131,39.55963981344902,288400
2022-06-28,39.454811096191406,40.9033902799758,39.44527891307579,40.274400706463766,447400
2022-06-29,39.55963134765625,39.62634570905567,38.27973426521288,39.18795626444384,207200
2022-06-30,39.72164535522461,39.90271680466932,38.62567720660498,39.11171664608258,269000
2022-07-01,39.83600997924805,40.00755289992094,38.87822927806809,39.64540633011569,208300
2022-07-05,40.35064315795898,40.38876461905059,38.84487816400414,39.18796404290335,278200
2022-07-06,41.00821304321289,41.1368720374235,40.017080719600486,40.29345216347967,264300
2022-07-07,42.54256820678711,42.72364329490317,41.008214225708585,41.008214225708585,291500
2022-07-08,42.52350997924805,42.637874347557606,41.942170497791984,42.14230632460264,176700
2022-07-11,42.3233757019043,43.00001515480661,41.86592915759872,42.52350788338887,167400
2022-07-12,42.4567985534668,43.52417385864013,42.075594905064506,42.52350928282375,176900
2022-07-13,43.09532928466797,43.36217225829397,41.751578597466825,41.751578597466825,177400
2022-07-14,43.25732803344727,43.59088529327234,42.37579033866285,42.55209933180448,283800
2022-07-15,44.82027816772461,45.001353279300496,43.39075618183031,43.98162788686622,273700
2022-07-18,44.21988296508789,45.49692279207126,44.05501110418904,45.249136937401154,321600
2022-07-19,44.71544647216797,45.84000407110991,44.56296427072478,44.64873573625297,478300
2022-07-20,44.257999420166016,44.87746040221072,43.78149209104314,44.66779601404868,456800
2022-07-21,44.87746047973633,44.87746047973633,43.81961362558214,44.277060226074845,414500
2022-07-22,45.28725814819336,45.40161889216269,44.48672566948303,44.829811536853526,184300
2022-07-25,44.886985778808594,45.54456817324886,44.591553582314816,45.3920859841179,286000
2022-07-26,44.20082473754883,44.55343917404486,43.69572445233805,44.505789164052864,176700
2022-07-27,44.98228454589844,45.14429526378351,43.97208788018444,44.448595124027726,200900
2022-07-28,45.86859130859375,46.192616401006326,44.74403384877728,45.30631257868552,228900
2022-07-29,46.44040298461914,46.54523517672399,45.13477394536415,45.74470273346977,269400
2022-08-01,46.5928840637207,47.01697527763317,46.05919820466443,46.05919820466443,234500
2022-08-02,45.02994155883789,46.559529613628655,44.88698790922808,46.30698131671867,284400
2022-08-03,46.421348571777344,46.57383078955091,45.57316600819546,45.81141970068308,403400
2022-08-04,47.96522903442383,49.213675898054085,46.86926073376933,47.90804684671113,573100
2022-08-05,47.75556564331055,47.865160294382086,46.51664730075371,47.23140830247448,238600
2022-08-08,47.2885856628418,48.48938615129588,47.155164194227424,47.72697516245491,284200
2022-08-09,46.31650924682617,46.8883202021901,45.61128046131163,46.745366554483546,250000
2022-08-10,47.8317985534668,48.20347727862905,46.850194738569954,47.2695198282771,253400
2022-08-11,48.93730163574219,49.02212060992538,48.13581667987452,48.18442281269476,202500
2022-08-12,50.31917190551758,50.31917190551758,48.93729996029472,49.28038580991831,220700
2022-08-15,50.500247955322266,50.690847977149446,49.80454406089599,49.928436983453565,203000
2022-08-16,50.986270904541016,51.40559593592438,50.22862619406513,50.40493153311447,210800
2022-08-17,50.72896957397461,51.06252688400614,50.07139077176871,50.51930518683835,207100
2022-08-18,50.03326797485352,50.69084675947088,49.9379679662292,50.58601820416904,176900
2022-08-19,48.91824722290039,49.91891194976797,48.59422207334242,49.91891194976797,196600
2022-08-22,48.70858001708984,48.93730150039542,47.97475829018144,48.43220489225504,204300
2022-08-23,48.27971267700195,49.20604285380638,48.2320626808191,48.70856991357098,157000
2022-08-24,47.66025924682617,48.53703458215187,47.66025924682617,48.53703458215187,187000
2022-08-25,48.784812927246094,48.93729510801949,47.54589475402952,47.66025548074407,159100
2022-08-26,47.07892608642578,49.01354470047554,46.84067241925857,48.61327664919416,182700
2022-08-29,47.24092864990234,47.61260372461111,46.51663922681114,46.69771067371848,116900
2022-08-30,46.41181182861328,47.61260862711908,46.39275110032434,47.61260862711908,261800
2022-08-31,45.41114807128906,46.81207708977584,45.373026613999855,46.59288416355631,243400
2022-09-01,46.08078384399414,46.10948517472191,44.79890541457186,45.31548192745569,236600
2022-09-02,45.58333969116211,46.81738741759956,45.33461429102158,46.36777460068717,192700
2022-09-06,45.23896026611328,45.42071835784302,44.89935760434965,45.41115367901427,172300
2022-09-07,46.980018615722656,47.295704072023696,45.13850978109858,45.18155630499291,441800
2022-09-08,47.420066833496094,47.467897520960925,45.67900353519395,46.46343848720931,265600
2022-09-09,48.13753509521485,48.35755916324804,47.54442657924504,47.58269258653272,169300
2022-09-12,48.15667724609375,49.199402422638464,48.03231452341007,48.13754423881564,298300
2022-09-13,46.53997039794922,47.36266770846815,46.29124498491644,47.16177663203611,248900
2022-09-14,47.56356048583984,47.6018228446066,46.30081141535271,46.87478693857509,259400
2022-09-15,46.97045516967773,47.83142222950804,46.61650366696879,47.48703540557592,230300
2022-09-16,45.94685363769531,46.74085683610737,45.71726490148382,46.59736113903981,381900
2022-09-19,46.88435363769531,47.12829488774534,45.72205005118904,45.745967219541065,229500
2022-09-20,46.1094856262207,46.41560639583359,45.726832839580894,46.38690871407219,207600
2022-09-21,45.07633209228516,46.97045600848973,45.00936839190782,46.46344409156192,211500
2022-09-22,43.66051864624024,44.961533825934126,43.54572426251656,44.961533825934126,301700
2022-09-23,42.60822677612305,43.27308317481439,42.024682909819,43.16306931098351,294300
2022-09-26,43.00044631958008,43.45005917573735,42.43603543060814,42.48386611965709,300000
2022-09-27,43.65095138549805,43.870975461803845,42.56039568152693,43.42135898238691,375500
2022-09-28,43.96663665771485,44.74150690969812,43.52658850687136,44.05273335237965,289700
2022-09-29,42.81867980957031,43.45005432253826,42.34036567401135,43.33525995179335,301300
2022-09-30,41.603763580322266,42.59865417211956,41.27850983418264,42.36906543910754,476400
2022-10-03,42.63692474365234,43.17263792679881,41.259381250308245,41.78552610649365,435700
2022-10-04,43.526588439941406,43.823144532052495,42.99087526848998,43.31612904236273,337400
2022-10-05,43.23003387451172,43.30656589424214,41.94815173800757,42.63692531859116,290400
2022-10-06,43.14393997192383,43.90924562181648,43.05306275416611,43.26830268741856,225600
2022-10-07,41.85249328613281,42.96218210500665,41.76639658254571,42.6082306121476,371200
2022-10-10,42.15861129760742,42.38820370839301,41.60376874951756,42.129913614727066,241500
2022-10-11,42.5125617980957,42.97174295995369,41.90988857585881,42.05338063623772,295800
2022-10-12,43.41178894042969,43.57441398355025,42.373844565157,42.541257420336045,186700
2022-10-13,43.88054275512695,44.44973780880871,42.15861240151345,42.7325879696354,327400
2022-10-14,43.37352752685547,44.435385530073006,43.27786615598343,44.435385530073006,153600
2022-10-17,43.77531051635742,44.11969729700121,43.48832274890342,44.11969729700121,197300
2022-10-18,42.05338668823242,44.40669184989169,41.929027614523406,43.45963170765594,486500
2022-10-19,41.59420394897461,42.37863897435872,41.20677060025076,41.69943366078797,258700
2022-10-20,40.58017349243164,42.2734061364235,40.47494743764764,41.75682959274187,261400
2022-10-21,41.46027755737305,41.61812212892125,40.54191511258926,40.68540719188474,219600
2022-10-24,42.41690444946289,42.56996485127284,41.36078658219993,41.75683215089148,147300
2022-10-25,43.603118896484375,43.81357463728376,42.56995859907048,42.56995859907048,203200
2022-10-26,43.23960113525391,44.779773326494144,43.04827473989377,43.39266152169252,248300
2022-10-27,43.1630744934082,43.98577554145165,42.77085697623027,43.36396924064406,338900
2022-10-28,44.40668487548828,44.67454328665331,43.167852952372,43.19177012007784,206300
2022-10-31,44.5501823425293,44.741508743989165,43.93794077725581,43.95707378232655,276600
2022-11-01,45.57377624511719,45.88946536773781,44.425821438970495,44.96153465497168,368900
2022-11-02,42.684757232666016,45.99469419615286,42.58909585450211,45.248521579333314,567700
2022-11-03,41.76638412475586,43.25872532539105,40.96281634737487,42.61778257891912,348700
2022-11-04,42.39776992797852,42.73737256831949,41.84292735971294,41.890758049335325,261000
2022-11-07,41.7089958190918,42.58431166073907,41.23068163011484,42.388204740867295,279900
2022-11-08,41.56550216674805,42.10121170245319,40.80020022342105,41.99598565025933,388900
2022-11-09,41.49853897094727,42.12034521078906,41.08718848725693,41.46983763887168,256700
2022-11-10,43.10567474365234,43.49789222099066,42.51256253948412,43.06740873385164,364500
2022-11-11,45.40157699584961,45.89902413610373,42.94304262427929,42.94304262427929,310500
2022-11-14,45.16242218017578,46.03773797012852,44.95196643094346,45.40157926054008,230900
2022-11-15,46.11905670166016,46.34864913534408,45.229391951162846,45.91816560296668,257900
2022-11-16,45.296348571777344,46.224279191078885,45.08589282714254,45.89902542291888,332800
2022-11-17,44.999794006347656,45.17198738424609,43.89010537613955,45.02849168624833,261500
2022-11-18,43.383094787597656,45.82250003181617,43.06740932552376,45.82250003181617,428100
2022-11-21,42.81867980957031,43.340044114938166,41.98641423548693,43.287429268086896,288400
2022-11-22,42.62735748291016,43.08653861953385,42.32601723910437,43.08653861953385,299900
2022-11-23,42.665618896484375,42.95261029361431,42.15860708691664,42.67518722265388,247400
2022-11-25,42.1777458190918,42.85695109949636,42.1777458190918,42.33080621536955,110900
2022-11-28,42.273399353027344,42.53168940804548,41.83335125155068,42.09164130656882,195100
2022-11-29,42.55083084106445,42.67040939119647,42.20644403280463,42.23514536632478,208400
2022-11-30,43.47875595092773,43.53615131207097,42.57952303437948,42.6847527288051,385400
2022-12-01,44.525634765625,44.54484384814887,43.21944646406532,43.31548821292676,232600
2022-12-02,45.02505493164063,45.21714207184002,44.13185284390728,44.14145555222639,261600
2022-12-05,44.53523254394531,44.94341542704812,44.13185284688112,44.66008973464695,249700
2022-12-06,44.68889999389648,44.93861436675335,44.18275191721912,44.62167004668672,308500
2022-12-07,45.85102462768555,46.02389901452391,44.6792964322612,44.6792964322612,297800
2022-12-08,46.48491287231445,46.51372466152784,45.32278730268845,45.96627868392839,252400
2022-12-09,45.956668853759766,46.90269494183081,45.88943890814878,46.33124040413744,228200
2022-12-12,45.59171295166016,45.96628088439532,45.14511187868569,45.96628088439532,374800
2022-12-13,45.4764518737793,46.84986987068501,45.13069944548228,46.66738911710405,843100
2022-12-14,43.872535705566406,45.85102701903922,43.73807580670312,45.380413709260274,364500
2022-12-15,43.39231872558594,43.86292836117525,42.69600698029757,43.20983796171053,261900
2022-12-16,42.35505294799805,43.325091393299495,42.0861331399973,43.05617158529875,384500
2022-12-19,41.47145462036133,42.18217225837866,41.000841321870894,42.06692144265428,356000
2022-12-20,40.83757400512695,41.39462272715956,40.52062964829634,41.21214194410294,230300
2022-12-21,41.88443756103516,42.40787121062447,41.07767458350894,41.28897078307157,260000
2022-12-22,41.67314529418945,41.80760519250669,40.89519769285187,41.43303728612083,282500
2022-12-23,41.5674934387207,41.778789639183216,40.9047967151207,41.4042217665503,153400
2022-12-27,41.43304061889648,41.572303714429175,41.0968908460643,41.55789781898747,176600
2022-12-28,40.72231674194336,41.69235141359786,40.64548042621456,41.53868244589743,237400
2022-12-29,41.481056213378906,41.59150750397386,41.09688561670545,41.10648832452544,238800
2022-12-30,40.77993774414063,41.24959108459577,40.39576718098696,41.18332104877248,326700
2023-01-03,41.08727645874024,41.7307677517589,40.77033582957231,41.24094541973981,374500
2023-01-04,42.028507232666016,42.15816761832914,41.13530874716249,41.50027030854837,339300
2023-01-05,41.25054931640625,41.97087321484027,41.22173386911426,41.66353531127563,463600
2023-01-06,41.61552047729492,42.1629664262819,41.26015799803455,41.49066329096676,437300
2023-01-09,41.9228630065918,42.33392563358456,41.4330405794933,41.72116947932656,507900
2023-01-10,42.0093002319336,42.05732110254271,41.53868690694608,41.72116768076374,318200
2023-01-11,42.4895133972168,42.59996102578606,42.11494183873356,42.21098723722567,264900
2023-01-12,45.293975830078125,45.35160307266524,42.4510978100835,42.78724756578107,412000
2023-01-13,45.72616958618164,46.58095350764654,44.60246220465774,44.60246220465774,519100
2023-01-17,46.36965560913086,46.58095182071997,45.52927761236529,45.71656155854389,479100
2023-01-18,43.958980560302734,46.32164280306338,43.59881849901271,46.283224637223874,591200
2023-01-19,44.03580474853516,44.07422290697673,42.460696890003,43.51717426460287,352800
2023-01-20,43.84372329711914,44.871385268198814,43.75728426853499,44.36235380486664,404100
2023-01-23,44.04542541503906,44.60247423820404,43.632439237149896,43.632439237149896,440900
2023-01-24,43.91096115112305,44.28552912117068,43.66124672858591,43.66124672858591,279300
2023-01-25,44.3719596862793,44.60246131745064,43.30299985348631,43.50756940999334,322900
2023-01-26,44.17986679077149,44.60725868727731,43.34429207514578,44.43918383984641,353500
2023-01-27,45.0058479309082,45.12109875485045,43.78609874760006,43.84372599144999,229100
2023-01-30,45.02505493164063,45.79339982868075,44.91940682134308,44.94821861005788,437100
2023-01-31,45.092281341552734,45.72616628982266,44.86177605865586,45.26515938778609,360600
2023-02-01,46.04310607910156,46.14875417914888,44.73692171274111,45.15951044917328,452200
2023-02-02,47.541385650634766,48.1368524854573,46.0046958627839,46.41768193022334,446500
2023-02-03,47.79109191894531,48.30012334059415,47.07076796098212,47.07076796098212,243100
2023-02-06,48.175270080566406,48.271311817270615,47.061169081513526,47.46454877218009,355600
2023-02-07,47.88714599609375,48.10804494361239,47.09959195232891,47.78149787689836,319100
2023-02-08,47.37811279296875,48.11764221626672,47.3348914473822,47.63742621145864,324700
2023-02-09,47.8967399597168,48.16566339504514,47.55578705968694,47.64702926665166,256500
2023-02-10,46.65778732299805,48.060017133774856,46.34084301115763,47.74307282193445,406800
2023-02-13,47.85832977294922,47.887141561422425,46.58095341552808,46.58095341552808,275500
2023-02-14,47.79109191894531,48.28091426206427,47.224436925463976,47.43573312553546,170200
2023-02-15,48.53062438964844,48.78033874386839,47.33969084473765,47.33969084473765,163100
2023-02-16,48.62667083740234,49.60631186974096,47.91594957967376,47.91594957967376,363200
2023-02-17,48.617069244384766,49.15491251022274,48.21368954282441,48.56904837473579,315700
2023-02-21,46.91709899902344,48.352947393212425,46.87868450571874,48.04080627866016,392400
2023-02-22,47.3877067565918,47.992779836848335,46.86907268780048,47.02274163443235,398800
2023-02-23,47.93516159057617,47.954370670474354,46.83546649676761,47.58940547992367,250500
2023-02-24,47.16681671142578,47.68545087738243,46.83066330885801,47.47415466226882,307700
2023-02-27,46.89789962768555,47.80070445243417,46.59920446323825,47.47415740284295,270600
2023-02-28,46.35044860839844,47.34929880865485,46.35044860839844,46.840271000186135,327000
2023-03-01,50.55714416503906,51.96898049671816,47.282070914899975,49.94246821931031,1349400
2023-03-02,51.04696273803711,51.38791566154238,49.32778856282121,50.39386867889093,415900
2023-03-03,50.12494659423828,51.07577592106564,49.91365403786578,51.07577592106564,363400
2023-03-06,49.6351318359375,50.33624683797137,49.62552546311419,50.32664412890582,252600
2023-03-07,49.39501953125,50.00969544344305,49.265359155665806,49.56789758952397,198400
2023-03-08,48.69389724731445,49.54868103779898,48.19447222802709,49.54868103779898,274400
2023-03-09,48.50589370727539,49.29648835946035,48.3130649359833,48.71800204558408,218700
2023-03-10,48.49625778198242,48.799964339280656,47.53211745360145,48.38056197238968,276800
2023-03-13,48.73728942871094,49.45075483970004,47.36821202430637,47.55139734974125,406000
2023-03-14,47.81171417236328,50.154575226453375,47.31036081120994,49.54716585149218,618900
2023-03-15,47.059688568115234,47.38749641166619,46.35104487118131,46.73188072456428,301400
2023-03-16,48.120235443115234,48.264857938891375,46.674025196965225,46.69330844159557,348000
2023-03-17,47.724945068359375,48.31307124251481,47.2332351313871,48.18773197312839,758600
2023-03-20,48.09131622314453,48.650515650092245,47.60924610292268,48.04310994670298,243400
2023-03-21,48.438419342041016,49.06510844740937,48.125072950404814,48.71801728608337,222100
2023-03-22,47.76351165771485,48.90601556684408,47.70566191529051,48.51553991971418,313500
2023-03-23,48.33234786987305,49.01688650954705,47.67673225844072,48.0431065537477,288800
2023-03-24,47.686370849609375,47.94668913098445,47.30071699705217,47.94668913098445,185700
2023-03-27,46.895782470703125,48.06239132282527,46.4137123323482,48.03346829145303,383900
2023-03-28,47.41641998291016,47.81171735658211,46.712598009196846,46.712598009196846,256900
2023-03-29,47.5706787109375,48.36609512984103,47.43569966829265,47.73458078331966,171600
2023-03-30,47.76351165771485,48.36127761781936,47.63817238808049,47.79243468997531,190400
2023-03-31,49.11330032348633,49.17115005936595,48.10095385196233,48.168443371537066,374900
2023-04-03,49.14223098754883,49.30613306888481,48.505898553244336,49.12294774070284,313400
2023-04-04,48.31306838989258,49.441110714055455,48.02382705122798,49.37362119096382,310000
2023-04-05,46.81865692138672,48.09613994830762,46.760807176092655,48.05275539776476,198400
2023-04-06,47.34892654418945,47.72494063955173,46.78008367025847,47.05004175351282,364000
2023-04-10,48.18772506713867,48.26774887747562,47.16573516688324,47.16573516688324,368000
2023-04-11,48.84334564208984,49.26756603433466,48.04311113523432,48.47697131184468,250600
2023-04-12,48.89155578613281,49.25793014535135,48.60713615106694,49.25793014535135,224500
2023-04-13,47.89849472045898,48.83371207277947,47.82618345585315,48.83371207277947,299000
2023-04-14,47.43569564819336,48.73728336670761,47.23322710138497,47.99489501717407,278100
2023-04-17,47.686370849609375,47.86955983163413,47.34988687941422,47.62852479457233,232400
2023-04-18,48.1973762512207,48.40948462080542,47.35857152410121,47.88884796491817,181800
2023-04-19,48.42876815795898,48.84334879257952,48.24076108852682,48.63123674382386,187400
2023-04-20,48.89155578613281,49.29649664166983,48.25522330849196,48.25522330849196,208200
2023-04-21,49.43147659301758,49.58091717156939,48.67173204902645,49.02653573017221,217900
2023-04-24,49.14223098754883,49.73999692816134,48.76139513762294,49.50860164391277,210100
2023-04-25,47.60924530029297,49.0554556365773,47.589962054460806,48.746931059068885,206200
2023-04-26,48.04311752319336,48.15881334047917,47.10790016554842,47.48391433015511,234000
2023-04-27,48.40947723388672,48.72764525656894,47.31035802444429,48.11059613392778,200600
2023-04-28,48.33234786987305,49.132582300416615,48.03346309239856,48.29378138028223,334900
2023-05-01,47.93705368041992,48.82888266257319,47.65263039847084,48.37091384402202,224700
2023-05-02,48.68907928466797,48.74692901974431,47.47426427128819,47.72493910081316,225800
2023-05-03,48.852989196777344,49.185618790559616,48.245583431483865,48.544464582624094,503600
2023-05-04,51.25369644165039,51.46580847729893,47.97561806300591,48.3901986720081,465300
2023-05-05,51.34046936035156,51.8128997107712,49.51824483912473,51.8128997107712,398000
2023-05-08,50.2606315612793,51.57186287145479,50.1642153308822,51.50436967122526,313800
2023-05-09,49.70143127441406,50.49202601894408,49.47967944879255,49.98103284155118,379700
2023-05-10,48.16844177246094,49.94245982361008,47.50800811313256,49.94245982361008,405000
2023-05-11,44.851810455322266,48.10096247252326,44.707187928655735,48.10096247252326,491000
2023-05-12,44.62041091918945,45.60383444476518,43.9647952354723,44.73611040071833,333300
2023-05-15,45.62312316894531,45.71953573722418,44.68790580944464,44.76503880639072,273100
2023-05-16,44.53363800048828,45.0446348474682,44.36973591904984,44.95786207555864,239400
2023-05-17,45.02534866333008,45.32422977537369,44.30224350389084,44.66861781448624,207900
2023-05-18,44.61077499389648,45.17575983374907,43.89730950769399,44.909659830180594,350000
2023-05-19,42.57643127441406,44.70718024320244,42.33539622334109,44.70718024320244,339600
2023-05-22,42.6632080078125,43.0102991021033,42.45109596621182,42.46073942877731,267000
2023-05-23,42.6632080078125,43.1259949075658,42.25344911845938,42.52822895512237,274400
2023-05-24,42.6053581237793,42.7306973913885,42.123287978409024,42.615001586312566,374500
2023-05-25,42.778900146484375,42.807826853798055,42.05579498799389,42.7017708420883,283900
2023-05-26,43.14527130126953,43.395946119603046,42.2582641371172,42.66320123086428,269300
2023-05-30,43.73340225219727,44.11905614478282,43.26097191224375,43.4055944206528,305400
2023-05-31,43.15491485595703,44.04192577553311,42.827107032316334,43.762324227565415,320200
2023-06-01,44.32178497314453,45.03836845294688,43.05807637936238,43.69235024353806,604100
2023-06-02,45.89052963256836,45.93894684082927,44.370206390399424,44.64134571185747,367200
2023-06-05,45.14488983154297,47.0816075864062,44.91248576959712,45.784006542888,467100
2023-06-06,47.18813705444336,47.71105183898677,45.19331603970184,45.19331603970184,460800
2023-06-07,48.96023178100586,49.07643382528933,47.11066626101,47.57547813214024,394000
2023-06-08,47.84661483764648,49.139373129503056,47.488323065962575,49.057063506575,279000
2023-06-09,48.36952972412109,48.83434157139119,47.8659826327461,48.01123795114135,237500
2023-06-12,48.90213394165039,49.3088429854724,48.079030194488645,48.55352407894765,271700
2023-06-13,49.66713333129883,49.725232506362914,48.795608765373785,48.82465835290583,443700
2023-06-14,49.77365112304688,50.131942897459766,49.26041837159468,49.6768130123973,492800
2023-06-15,49.71554946899414,49.83659433976068,49.212002363325766,49.32820440494268,341700
2023-06-16,49.10548782348633,50.09321452360377,48.57289107085351,50.09321452360377,479800
2023-06-20,48.82465744018555,49.46377790591388,48.669720152917066,49.17326726003871,248100
2023-06-21,49.60902404785156,50.006051033438666,48.630983222769736,48.6600328065457,290600
2023-06-22,50.06415557861328,50.19004326920249,49.06674340547725,49.57997613141972,316300
2023-06-23,49.241058349609375,49.88986086211463,48.77624642873835,49.2701116342866,1484000
2023-06-26,49.94795989990234,50.47087096195829,49.31852506087665,49.45409473229843,313900
2023-06-27,52.07835006713867,52.242973031385645,50.03511182017043,50.03511182017043,267900
2023-06-28,52.55284118652344,52.76588133973756,51.85562155345632,52.097711293382815,435200
2023-06-29,53.76328659057617,53.86012100301251,52.591573207714674,52.591573207714674,301500
2023-06-30,52.94987106323242,53.96664728687092,52.88208622792296,53.62772311032358,318400
2023-07-03,53.279109954833984,53.598666487951085,52.91597534802132,52.99828497233976,155300
2023-07-05,51.5844841003418,53.37110762796748,51.5651164771647,52.94987013535757,279800
2023-07-06,51.80719757080078,52.38821139306191,51.100296065917945,51.38112101407567,482800
2023-07-07,51.40049743652344,52.13644865035469,51.14872202816265,51.71037202066253,261200
2023-07-10,51.942779541015625,52.693259292334325,51.2649274582111,51.2649274582111,500600
2023-07-11,52.3785400390625,52.552844959844464,51.855625276716616,52.26233798987337,352200
2023-07-12,53.98600769042969,54.1990478266231,52.68840664033485,53.13385083965201,459400
2023-07-13,54.58639526367188,54.58639526367188,53.821394468565,53.98601372384231,482900
2023-07-14,54.36366653442383,54.383034155161646,53.45341052372201,54.276514088101614,330700
2023-07-17,54.470191955566406,56.20355539502266,53.98601247151693,54.07316492640569,1158600
2023-07-18,54.21842193603516,55.16741331101712,53.78265964803415,54.66386618866,632800
2023-07-19,55.18678283691406,55.51602505542193,53.86981396288259,54.13127134469735,446300
2023-07-20,54.702598571777344,55.641904238971726,54.04411419193184,55.29329442681866,290100
2023-07-21,54.10221862792969,54.96890041357034,54.0538014146418,54.94469365392469,252300
2023-07-24,55.206146240234375,55.58380936191766,54.2281052529942,54.2281052529942,292700
2023-07-25,55.58380889892578,55.66127569919232,54.76070152036538,54.95437406202644,602000
2023-07-26,56.513431549072266,56.513431549072266,55.21583034778664,55.380449603847,415700
2023-07-27,55.32235336303711,56.82330914637174,55.25456852529917,56.61026897405446,469100
2023-07-28,55.35140228271485,56.18419164370195,55.09963055901938,55.845263765116016,503500
2023-07-31,57.74324798583984,57.9078672420987,55.6419070429124,55.6419070429124,519000
2023-08-01,57.59799575805664,58.20806299289421,57.13318385808402,57.35590599594611,390900
2023-08-02,56.99761199951172,57.665778387509306,56.58412081033609,57.181598881830816,290000
2023-08-03,56.27133560180664,60.01888346598491,55.33202629788238,59.53470402173463,565800
2023-08-04,56.39722442626953,57.78197426620837,55.31265978965176,55.31265978965176,340900
2023-08-07,56.0389289855957,57.2106460720045,56.01956136415135,56.581211304049326,335800
2023-08-08,55.58380889892578,55.743585328849406,53.49215357577855,55.070576109424486,257400
2023-08-09,54.751014709472656,55.43854866221794,54.58639177073304,55.19645893006852,272500
2023-08-10,54.22809982299805,55.73874107647732,54.18936457942255,54.30557031014905,265800
2023-08-11,52.94987106323242,54.19905507507229,52.55284401613562,53.73424319266602,350600
2023-08-14,53.647090911865234,53.70519008861102,52.61094706127186,52.82398353266722,342000
2023-08-15,52.65935897827149,53.37594250872385,52.61094177118623,53.18226998638674,218400
2023-08-16,52.39790725708008,53.01281361052286,52.30106913850874,52.44632446936749,208100
2023-08-17,52.48505783081055,53.6470893539348,52.28170333011281,52.71746191903757,259100
2023-08-18,52.97891998291016,53.03702285272635,52.10739909964575,52.10739909964575,258500
2023-08-21,55.65159225463867,56.39722911910966,54.71228285365635,55.10930989120621,442400
2023-08-22,55.36107635498047,56.174497976023545,54.78490532332214,55.99051111547663,238900
2023-08-23,56.00020217895508,56.09219377111076,54.80911737023757,55.070574740883146,805700
2023-08-24,55.27392578125,56.20354940498893,55.18677333564973,55.951774031478855,176500
2023-08-25,55.68064498901367,55.84526425325413,54.52829905734068,55.29329989410015,203200
2023-08-28,55.96146774291992,56.81362100699395,55.93241446087445,56.08735175379668,404200
2023-08-29,56.832984924316406,57.15254514800319,55.83557639704471,55.83557639704471,236600
2023-08-30,56.387542724609375,56.813619344176,56.00020135063872,56.42627797020534,528000
2023-08-31,56.88792037963867,57.3348613127416,56.65278955304922,56.66444991308721,221600
2023-09-01,56.955936431884766,57.35915659897168,56.63530616261197,57.18912511478092,278200
2023-09-05,55.58595657348633,56.7956169425277,55.24103454142652,56.33409872855993,234400
2023-09-06,55.4499397277832,55.82886810986693,55.05157864579667,55.663695720305725,171500
2023-09-07,54.9155502319336,55.61511256176979,54.65321435824502,55.216751503148245,186500
2023-09-08,55.0418586730957,55.615110290768,54.648353025427205,54.9155479894979,186000
2023-09-11,55.129302978515625,55.47908041651053,54.90582880905186,55.38192063480218,159400
2023-09-12,55.615116119384766,55.85801930984845,55.01757264002434,55.38192742571987,181100
2023-09-13,55.13902282714844,55.93574497501042,55.109875631087874,55.60539649615971,183100
2023-09-14,55.78999328613281,55.95516935420135,55.01270395336064,55.31390519136331,198100
2023-09-15,54.9932746887207,55.78999676783442,54.59005825451168,55.78999676783442,323600
2023-09-18,55.02242660522461,55.86772859133398,54.9835612088405,55.24589707482096,195200
2023-09-19,54.55605316162109,55.14582054289164,54.26456639411309,54.89611611516948,218300
2023-09-20,53.63302230834961,55.28476465586344,53.390119130962525,54.7212275052494,344800
2023-09-21,52.67112350463867,54.02166456274608,52.59339641607846,53.18608075528434,378700
2023-09-22,52.6419792175293,53.16665099332332,52.45251502733843,53.001474898095495,272700
2023-09-25,52.78772735595703,53.536840766354864,52.21447563232133,52.36993353840514,508000
2023-09-26,51.54405212402344,52.97232395497509,51.48575773510835,52.505950311613134,294300
2023-09-27,49.561954498291016,52.29218709554232,49.38706764934983,51.57319588480363,492000
2023-09-28,51.06796646118164,51.47604202900984,49.50366937169,49.67855995973307,295800
2023-09-29,51.53433990478516,52.66141051930572,51.2914367231522,51.76752488356408,291300
2023-10-02,51.47603988647461,51.89869274105511,50.621019681230415,51.35944740143485,416600
2023-10-03,50.41698455810547,51.38859729950325,50.40727006151122,51.17484131034503,271700
2023-10-04,50.26152038574219,50.61130152195293,49.68826879170969,50.35868387158296,337800
2023-10-05,50.56271743774414,50.70845709480327,49.8631552233557,50.42669227525921,274400
2023-10-06,51.31086730957031,52.02014412596289,50.21294393600536,50.21294393600536,262500
2023-10-09,51.52461624145508,51.76751939734564,50.53357092065263,50.91250295722464,159700
2023-10-10,52.40878677368164,53.16664718659081,51.33710106833077,51.53433758304402,298800
