date,close,high,low,open,volume
2022-06-22,5.159999847412109,5.349999904632568,5.099999904632568,5.190000057220459,820700
2022-06-23,5.230000019073486,5.289999961853027,5.150000095367432,5.159999847412109,1062200
2022-06-24,5.0,5.320000171661377,4.925000190734863,5.199999809265137,2738100
2022-06-27,4.920000076293945,5.079999923706055,4.869999885559082,5.0,778300
2022-06-28,4.739999771118164,5.005000114440918,4.730000019073486,4.949999809265137,961600
2022-06-29,4.820000171661377,4.849999904632568,4.619999885559082,4.75,614300
2022-06-30,4.880000114440918,4.980000019073486,4.639999866485596,4.710000038146973,784100
2022-07-01,5.0,5.014999866485596,4.840000152587891,4.869999885559082,813900
2022-07-05,5.289999961853027,5.329999923706055,4.880000114440918,4.909999847412109,1501100
2022-07-06,5.239999771118164,5.349999904632568,5.150000095367432,5.260000228881836,593200
2022-07-07,5.360000133514404,5.460000038146973,5.21999979019165,5.289999961853027,1030100
2022-07-08,5.099999904632568,5.380000114440918,5.059999942779541,5.289999961853027,950400
2022-07-11,4.929999828338623,5.130000114440918,4.894999980926514,5.059999942779541,879700
2022-07-12,5.190000057220459,5.244999885559082,4.889999866485596,5.010000228881836,3424000
2022-07-13,5.409999847412109,5.539999961853027,5.050000190734863,5.079999923706055,2910300
2022-07-14,5.170000076293945,5.409999847412109,5.010000228881836,5.289999961853027,710800
2022-07-15,5.269999980926514,5.300000190734863,5.130000114440918,5.300000190734863,431600
2022-07-18,5.099999904632568,5.409999847412109,5.070000171661377,5.320000171661377,545500
2022-07-19,5.300000190734863,5.335000038146973,5.119999885559082,5.210000038146973,1192800
2022-07-20,5.460000038146973,5.539999961853027,5.320000171661377,5.340000152587891,817800
2022-07-21,5.5,5.579999923706055,5.400000095367432,5.460000038146973,372900
2022-07-22,5.369999885559082,5.599999904632568,5.300000190734863,5.550000190734863,663400
2022-07-25,5.46999979019165,5.510000228881836,5.360000133514404,5.420000076293945,468300
2022-07-26,5.46999979019165,5.53000020980835,5.230000019073486,5.409999847412109,589300
2022-07-27,5.880000114440918,5.914999961853027,5.420000076293945,5.53000020980835,666800
2022-07-28,5.900000095367432,5.965000152587891,5.730000019073486,5.880000114440918,476700
2022-07-29,5.739999771118164,5.909999847412109,5.659999847412109,5.860000133514404,445600
2022-08-01,5.699999809265137,5.815000057220459,5.619999885559082,5.659999847412109,475800
2022-08-02,5.619999885559082,5.760000228881836,5.590000152587891,5.670000076293945,435100
2022-08-03,5.760000228881836,5.889999866485596,5.699999809265137,5.710000038146973,1603500
2022-08-04,5.920000076293945,5.929999828338623,5.630000114440918,5.809999942779541,850900
2022-08-05,6.190000057220459,6.195000171661377,5.784999847412109,5.820000171661377,541000
2022-08-08,6.429999828338623,6.519999980926514,6.099999904632568,6.190000057220459,1169100
2022-08-09,6.010000228881836,6.449999809265137,5.820000171661377,6.449999809265137,1018600
2022-08-10,4.809999942779541,5.329999923706055,4.630000114440918,5.190000057220459,3258200
2022-08-11,4.78000020980835,4.920000076293945,4.690000057220459,4.900000095367432,1750100
2022-08-12,4.71999979019165,4.84499979019165,4.690000057220459,4.800000190734863,997900
2022-08-15,4.869999885559082,4.889999866485596,4.659999847412109,4.710000038146973,1172200
2022-08-16,4.849999904632568,4.929999828338623,4.710000038146973,4.860000133514404,1167500
2022-08-17,4.440000057220459,4.809999942779541,4.440000057220459,4.809999942779541,1002900
2022-08-18,4.53000020980835,4.550000190734863,4.320000171661377,4.519999980926514,1134800
2022-08-19,4.230000019073486,4.53000020980835,4.21999979019165,4.46999979019165,851800
2022-08-22,4.090000152587891,4.28000020980835,4.045000076293945,4.210000038146973,833200
2022-08-23,4.070000171661377,4.150000095367432,3.9600000381469727,4.090000152587891,856500
2022-08-24,4.010000228881836,4.110000133514404,3.9800000190734863,4.050000190734863,847800
2022-08-25,4.139999866485596,4.159999847412109,3.994999885559082,4.050000190734863,742600
2022-08-26,3.890000104904175,4.21999979019165,3.869999885559082,4.199999809265137,973100
2022-08-29,3.799999952316284,3.920000076293945,3.7899999618530273,3.839999914169312,1123500
2022-08-30,3.759999990463257,3.884999990463257,3.7300000190734863,3.799999952316284,1133800
2022-08-31,3.5899999141693115,3.819999933242798,3.559999942779541,3.759999990463257,1155700
2022-09-01,3.670000076293945,3.690000057220459,3.489000082015991,3.5899999141693115,1205800
2022-09-02,3.490000009536743,3.7100000381469727,3.470000028610229,3.670000076293945,1305600
2022-09-06,3.630000114440918,3.757999897003174,3.509999990463257,3.509999990463257,1529900
2022-09-07,3.5199999809265137,3.660000085830689,3.4100000858306885,3.5799999237060547,1899700
2022-09-08,3.5999999046325684,3.740000009536743,3.4800000190734863,3.509999990463257,1496400
2022-09-09,3.700000047683716,3.75,3.5899999141693115,3.650000095367432,1330400
2022-09-12,3.75,3.75,3.5,3.7100000381469727,1141400
2022-09-13,3.470000028610229,3.690000057220459,3.434999942779541,3.690000057220459,1508000
2022-09-14,3.549999952316284,3.5999999046325684,3.440000057220459,3.509999990463257,1589200
2022-09-15,3.559999942779541,3.640000104904175,3.5,3.509999990463257,1075600
2022-09-16,3.380000114440918,3.5199999809265137,3.369999885559082,3.5199999809265137,7422600
2022-09-19,3.430000066757202,3.450000047683716,3.3299999237060547,3.369999885559082,894000
2022-09-20,3.2699999809265137,3.414999961853028,3.200000047683716,3.380000114440918,633300
2022-09-21,3.259999990463257,3.4200000762939453,3.2300000190734863,3.2799999713897705,915900
2022-09-22,3.190000057220459,3.240000009536743,3.140000104904175,3.2100000381469727,648500
2022-09-23,3.140000104904175,3.180000066757202,3.0799999237060547,3.140000104904175,624600
2022-09-26,3.140000104904175,3.240000009536743,3.119999885559082,3.119999885559082,1493400
2022-09-27,3.220000028610229,3.275000095367432,3.140000104904175,3.190000057220459,608500
2022-09-28,3.369999885559082,3.4049999713897705,3.240000009536743,3.240000009536743,487400
2022-09-29,3.25,3.309999942779541,3.220000028610229,3.299999952316284,570300
2022-09-30,3.240000009536743,3.424999952316284,3.2300000190734863,3.2300000190734863,677400
2022-10-03,3.259999990463257,3.289999961853028,3.2049999237060547,3.289999961853028,376800
2022-10-04,3.430000066757202,3.440000057220459,3.319999933242798,3.359999895095825,514400
2022-10-05,3.319999933242798,3.384999990463257,3.2699999809265137,3.3399999141693115,300800
2022-10-06,3.309999942779541,3.359999895095825,3.2699999809265137,3.289999961853028,317000
2022-10-07,3.200000047683716,3.315000057220459,3.150000095367432,3.309999942779541,472700
2022-10-10,3.220000028610229,3.2699999809265137,3.109999895095825,3.200000047683716,524200
2022-10-11,3.299999952316284,3.319999933242798,3.1050000190734863,3.200000047683716,531700
2022-10-12,3.2100000381469727,3.3299999237060547,3.190000057220459,3.299999952316284,474700
2022-10-13,3.2799999713897705,3.2950000762939453,3.069999933242798,3.0999999046325684,443500
2022-10-14,3.200000047683716,3.358999967575073,3.1700000762939453,3.309999942779541,573900
2022-10-17,3.2799999713897705,3.325000047683716,3.2100000381469727,3.299999952316284,439500
2022-10-18,3.319999933242798,3.430000066757202,3.2799999713897705,3.3499999046325684,454000
2022-10-19,3.150000095367432,3.299999952316284,3.0899999141693115,3.299999952316284,632800
2022-10-20,3.119999885559082,3.234999895095825,3.109999895095825,3.150000095367432,387000
2022-10-21,3.150000095367432,3.1700000762939453,3.039999961853028,3.1700000762939453,541100
2022-10-24,3.150000095367432,3.190000057220459,3.095000028610229,3.190000057220459,273300
2022-10-25,3.180000066757202,3.2300000190734863,3.150000095367432,3.150000095367432,1011600
2022-10-26,3.2799999713897705,3.3399999141693115,3.184999942779541,3.200000047683716,468600
2022-10-27,3.259999990463257,3.3350000381469727,3.220000028610229,3.289999961853028,324700
2022-10-28,3.299999952316284,3.3399999141693115,3.240000009536743,3.289999961853028,405900
2022-10-31,3.2799999713897705,3.309999942779541,3.220000028610229,3.2699999809265137,402100
2022-11-01,3.359999895095825,3.400000095367432,3.309999942779541,3.309999942779541,249000
2022-11-02,3.259999990463257,3.3949999809265137,3.240000009536743,3.3399999141693115,434700
2022-11-03,3.119999885559082,3.2149999141693115,3.075000047683716,3.190000057220459,310900
2022-11-04,3.1700000762939453,3.180000066757202,3.0450000762939453,3.140000104904175,369100
2022-11-07,3.2799999713897705,3.289999961853028,3.180000066757202,3.180000066757202,442300
2022-11-08,3.220000028610229,3.319999933242798,3.194999933242798,3.309999942779541,744300
2022-11-09,3.0899999141693115,3.25,3.049999952316284,3.200000047683716,549000
2022-11-10,2.630000114440918,2.680000066757202,2.2300000190734863,2.5799999237060547,2401500
2022-11-11,2.880000114440918,2.970000028610229,2.634999990463257,2.6600000858306885,1298400
2022-11-14,2.8499999046325684,2.940000057220459,2.809999942779541,2.809999942779541,692200
2022-11-15,2.869999885559082,3.0,2.8499999046325684,2.8499999046325684,446600
2022-11-16,2.700000047683716,2.875,2.700000047683716,2.8399999141693115,563000
2022-11-17,2.5999999046325684,2.700000047683716,2.5799999237060547,2.700000047683716,491700
2022-11-18,2.5899999141693115,2.6700000762939453,2.559999942779541,2.6700000762939453,879500
2022-11-21,2.5999999046325684,2.640000104904175,2.549999952316284,2.5999999046325684,419600
2022-11-22,2.7100000381469727,2.7300000190734863,2.549999952316284,2.5999999046325684,584300
2022-11-23,2.8299999237060547,2.8499999046325684,2.690000057220459,2.740000009536743,539000
2022-11-25,2.7799999713897705,2.861999988555908,2.759999990463257,2.8499999046325684,169500
2022-11-28,2.640000104904175,2.7799999713897705,2.619999885559082,2.740000009536743,551800
2022-11-29,2.680000066757202,2.7100000381469727,2.630000114440918,2.630000114440918,489700
2022-11-30,2.740000009536743,2.740000009536743,2.630000114440918,2.700000047683716,606400
2022-12-01,2.740000009536743,2.799999952316284,2.700000047683716,2.740000009536743,366800
2022-12-02,2.720000028610229,2.7300000190734863,2.609999895095825,2.700000047683716,357900
2022-12-05,2.630000114440918,2.700000047683716,2.5899999141693115,2.700000047683716,561300
2022-12-06,2.5999999046325684,2.640000104904175,2.5799999237060547,2.619999885559082,507000
2022-12-07,2.650000095367432,2.674999952316284,2.569999933242798,2.5799999237060547,386400
2022-12-08,2.7100000381469727,2.7300000190734863,2.6050000190734863,2.650000095367432,329900
2022-12-09,2.650000095367432,2.782999992370605,2.630000114440918,2.7100000381469727,320200
2022-12-12,2.619999885559082,2.684999942779541,2.559999942779541,2.619999885559082,386100
2022-12-13,2.700000047683716,2.799999952316284,2.609999895095825,2.7300000190734863,960500
2022-12-14,2.7100000381469727,2.755000114440918,2.6449999809265137,2.700000047683716,391500
2022-12-15,2.539999961853028,2.680000066757202,2.539999961853028,2.6700000762939453,408400
2022-12-16,2.569999933242798,2.634999990463257,2.4800000190734863,2.5199999809265137,4098100
2022-12-19,2.549999952316284,2.5999999046325684,2.461999893188477,2.569999933242798,636200
2022-12-20,2.509999990463257,2.559999942779541,2.4649999141693115,2.509999990463257,573100
2022-12-21,2.609999895095825,2.619999885559082,2.509999990463257,2.539999961853028,703500
2022-12-22,2.5899999141693115,2.640000104904175,2.569999933242798,2.5799999237060547,554200
2022-12-23,2.5899999141693115,2.640000104904175,2.555000066757202,2.619999885559082,500300
2022-12-27,2.490000009536743,2.5850000381469727,2.4800000190734863,2.559999942779541,475000
2022-12-28,2.4800000190734863,2.5350000858306885,2.4549999237060547,2.490000009536743,486000
2022-12-29,2.619999885559082,2.619999885559082,2.5,2.539999961853028,489700
2022-12-30,2.690000057220459,2.700000047683716,2.5799999237060547,2.5799999237060547,574600
2023-01-03,2.609999895095825,2.789999961853028,2.5899999141693115,2.7100000381469727,400800
2023-01-04,2.700000047683716,2.720000028610229,2.5799999237060547,2.609999895095825,870500
2023-01-05,2.6700000762939453,2.7100000381469727,2.630000114440918,2.700000047683716,416200
2023-01-06,2.640000104904175,2.680000066757202,2.5899999141693115,2.680000066757202,765100
2023-01-09,2.700000047683716,2.7100000381469727,2.609999895095825,2.650000095367432,511100
2023-01-10,2.7699999809265137,2.7799999713897705,2.6549999713897705,2.690000057220459,846700
2023-01-11,2.8499999046325684,2.8499999046325684,2.720000028610229,2.7799999713897705,879000
2023-01-12,2.900000095367432,2.900000095367432,2.809999942779541,2.859999895095825,682600
2023-01-13,2.5899999141693115,2.9049999713897705,2.539999961853028,2.869999885559082,796600
2023-01-17,2.6600000858306885,2.6700000762939453,2.559999942779541,2.609999895095825,655200
2023-01-18,2.559999942779541,2.700000047683716,2.549999952316284,2.6600000858306885,727100
2023-01-19,2.559999942779541,2.575000047683716,2.4600000381469727,2.559999942779541,683000
2023-01-20,2.609999895095825,2.609999895095825,2.5,2.5799999237060547,575800
2023-01-23,2.559999942779541,2.619999885559082,2.549999952316284,2.619999885559082,363800
2023-01-24,2.5799999237060547,2.615000009536743,2.5,2.549999952316284,517100
2023-01-25,2.4800000190734863,2.569999933242798,2.4100000858306885,2.569999933242798,862200
2023-01-26,2.559999942779541,2.575000047683716,2.494999885559082,2.5199999809265137,645100
2023-01-27,2.5999999046325684,2.625,2.5199999809265137,2.549999952316284,588400
2023-01-30,2.470000028610229,2.609999895095825,2.450000047683716,2.5899999141693115,691500
2023-01-31,2.559999942779541,2.5850000381469727,2.470000028610229,2.490000009536743,738700
2023-02-01,2.630000114440918,2.650000095367432,2.525000095367432,2.539999961853028,504500
2023-02-02,2.930000066757202,2.950000047683716,2.630000114440918,2.640000104904175,750200
2023-02-03,2.799999952316284,2.9200000762939453,2.7699999809265137,2.869999885559082,622700
2023-02-06,2.789999961853028,2.8550000190734863,2.759999990463257,2.799999952316284,464900
2023-02-07,2.809999942779541,2.869999885559082,2.7149999141693115,2.7799999713897705,985600
2023-02-08,2.7799999713897705,2.880000114440918,2.759999990463257,2.799999952316284,461000
2023-02-09,2.720000028610229,2.809999942779541,2.690000057220459,2.759999990463257,538000
2023-02-10,2.5999999046325684,2.700000047683716,2.569999933242798,2.700000047683716,581900
2023-02-13,2.7699999809265137,2.789999961853028,2.5799999237060547,2.5899999141693115,804100
2023-02-14,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.740000009536743,464300
2023-02-15,2.9200000762939453,3.0,2.734999895095825,2.7699999809265137,809800
2023-02-16,2.75,2.940000057220459,2.740000009536743,2.8399999141693115,613600
2023-02-17,2.559999942779541,2.759999990463257,2.5199999809265137,2.759999990463257,707000
2023-02-21,2.4200000762939453,2.539999961853028,2.3399999141693115,2.539999961853028,1159800
2023-02-22,2.509999990463257,2.6050000190734863,2.450000047683716,2.450000047683716,1324800
2023-02-23,2.4600000381469727,2.5,2.440000057220459,2.5,579600
2023-02-24,2.390000104904175,2.4800000190734863,2.2799999713897705,2.4549999237060547,1149600
2023-02-27,2.450000047683716,2.5,2.4100000858306885,2.440000057220459,436600
2023-02-28,2.450000047683716,2.5,2.440000057220459,2.440000057220459,644000
2023-03-01,2.2799999713897705,2.4600000381469727,2.25,2.4600000381469727,747700
2023-03-02,2.720000028610229,2.720000028610229,2.200000047683716,2.25,2024200
2023-03-03,2.9200000762939453,2.930000066757202,2.630000114440918,2.680000066757202,1506700
2023-03-06,2.380000114440918,2.7950000762939453,2.319999933242798,2.7699999809265137,3329500
2023-03-07,2.309999942779541,2.380000114440918,2.220000028610229,2.380000114440918,1907800
2023-03-08,2.3399999141693115,2.3499999046325684,2.2049999237060547,2.299999952316284,1841900
2023-03-09,2.309999942779541,2.359999895095825,2.240000009536743,2.3399999141693115,1674500
2023-03-10,2.2799999713897705,2.319999933242798,2.1600000858306885,2.319999933242798,2225800
2023-03-13,2.190000057220459,2.2699999809265137,2.125,2.220000028610229,1673600
2023-03-14,2.1600000858306885,2.2699999809265137,2.125,2.2699999809265137,1985500
2023-03-15,2.1600000858306885,2.1700000762939453,2.0350000858306885,2.109999895095825,2138800
2023-03-16,2.109999895095825,2.1600000858306885,2.039999961853028,2.130000114440918,1708100
2023-03-17,2.0,2.130000114440918,2.0,2.039999961853028,18741700
2023-03-20,1.9299999475479128,2.0899999141693115,1.909999966621399,2.0799999237060547,2623500
2023-03-21,2.039999961853028,2.069999933242798,1.934999942779541,1.9600000381469729,1668700
2023-03-22,1.9600000381469729,2.0799999237060547,1.950000047683716,2.039999961853028,1003700
2023-03-23,1.940000057220459,2.0299999713897705,1.899999976158142,1.9800000190734863,1445200
2023-03-24,1.8899999856948853,1.940000057220459,1.8550000190734863,1.9299999475479128,1105100
2023-03-27,1.9700000286102293,2.0,1.8899999856948853,1.8899999856948853,1446000
2023-03-28,1.924999952316284,1.975000023841858,1.8899999856948853,1.940000057220459,1276600
2023-03-29,2.0299999713897705,2.0299999713897705,1.919999957084656,1.9700000286102293,777400
2023-03-30,2.039999961853028,2.0999999046325684,2.015000104904175,2.0199999809265137,678900
2023-03-31,2.130000114440918,2.1600000858306885,2.039999961853028,2.059999942779541,1134400
2023-04-03,2.140000104904175,2.180000066757202,2.0999999046325684,2.0999999046325684,627500
2023-04-04,2.119999885559082,2.164999961853028,2.059999942779541,2.150000095367432,507000
2023-04-05,2.1700000762939453,2.200000047683716,2.059999942779541,2.119999885559082,563400
2023-04-06,2.180000066757202,2.200000047683716,2.150000095367432,2.1600000858306885,292800
2023-04-10,2.130000114440918,2.190000057220459,2.0999999046325684,2.180000066757202,495900
2023-04-11,2.2100000381469727,2.240000009536743,2.119999885559082,2.130000114440918,434400
2023-04-12,2.059999942779541,2.2300000190734863,2.025000095367432,2.2300000190734863,701300
2023-04-13,2.1700000762939453,2.180000066757202,2.049999952316284,2.0899999141693115,693900
2023-04-14,2.069999933242798,2.180000066757202,2.069999933242798,2.1600000858306885,376000
2023-04-17,2.059999942779541,2.115000009536743,2.049999952316284,2.069999933242798,265200
2023-04-18,1.9900000095367432,2.0799999237060547,1.940000057220459,2.049999952316284,513100
2023-04-19,1.9600000381469729,2.0199999809265137,1.8899999856948853,1.9900000095367432,525300
2023-04-20,1.9600000381469729,2.009999990463257,1.909999966621399,1.950000047683716,675200
2023-04-21,2.069999933242798,2.0999999046325684,1.950000047683716,1.950000047683716,495500
2023-04-24,2.059999942779541,2.0799999237060547,2.039999961853028,2.039999961853028,307300
2023-04-25,1.9600000381469729,2.059999942779541,1.909999966621399,2.0199999809265137,761500
2023-04-26,1.899999976158142,1.9600000381469729,1.7949999570846558,1.950000047683716,697400
2023-04-27,1.919999957084656,1.9700000286102293,1.9049999713897705,1.940000057220459,343100
2023-04-28,2.049999952316284,2.055000066757202,1.870000004768372,1.919999957084656,712300
2023-05-01,2.009999990463257,2.049999952316284,1.955000042915344,2.039999961853028,387800
2023-05-02,1.909999966621399,2.005000114440918,1.8799999952316284,1.9900000095367432,438600
2023-05-03,2.059999942779541,2.069999933242798,1.909999966621399,1.9299999475479128,992800
2023-05-04,2.059999942779541,2.109999895095825,1.9299999475479128,2.0299999713897705,987600
2023-05-05,2.119999885559082,2.130000114440918,2.0199999809265137,2.0899999141693115,894900
2023-05-08,2.150000095367432,2.220000028610229,2.075000047683716,2.130000114440918,1120200
2023-05-09,2.220000028610229,2.2300000190734863,2.059999942779541,2.150000095367432,1312800
2023-05-10,2.0999999046325684,2.309999942779541,2.0799999237060547,2.25,2786800
2023-05-11,2.880000114440918,2.9800000190734863,2.3299999237060547,2.3499999046325684,5539900
2023-05-12,3.0999999046325684,3.1989998817443848,2.8499999046325684,2.8499999046325684,2937700
2023-05-15,3.180000066757202,3.255000114440918,3.015000104904175,3.0999999046325684,1404100
2023-05-16,3.039999961853028,3.140000104904175,2.884999990463257,3.109999895095825,1343100
2023-05-17,3.180000066757202,3.25,2.970000028610229,3.0299999713897705,1297500
2023-05-18,3.0899999141693115,3.2699999809265137,2.994999885559082,3.1700000762939453,1260600
2023-05-19,3.200000047683716,3.2950000762939453,3.1050000190734863,3.1700000762939453,858500
2023-05-22,3.4100000858306885,3.539999961853028,3.190000057220459,3.220000028610229,1615200
2023-05-23,3.440000057220459,3.6050000190734863,3.3299999237060547,3.4100000858306885,1459100
2023-05-24,3.990000009536743,4.170000076293945,3.799999952316284,3.9600000381469727,2877400
2023-05-25,3.809999942779541,4.019999980926514,3.75,3.9800000190734863,865100
2023-05-26,3.7699999809265137,3.880000114440918,3.650000095367432,3.839999914169312,848500
2023-05-30,3.799999952316284,3.880000114440918,3.549999952316284,3.7799999713897705,971100
2023-05-31,3.630000114440918,3.839999914169312,3.575000047683716,3.7799999713897705,1985900
2023-06-01,3.680000066757202,3.740000009536743,3.5199999809265137,3.609999895095825,793900
2023-06-02,3.9600000381469727,3.990000009536743,3.680000066757202,3.680000066757202,960000
2023-06-05,4.019999980926514,4.150000095367432,3.839999914169312,4.0,1136600
2023-06-06,4.099999904632568,4.21999979019165,4.0,4.03000020980835,859600
2023-06-07,4.25,4.28000020980835,4.110000133514404,4.110000133514404,1074300
2023-06-08,4.130000114440918,4.269999980926514,4.070000171661377,4.21999979019165,668100
2023-06-09,4.019999980926514,4.199999809265137,4.0,4.179999828338623,872800
2023-06-12,4.110000133514404,4.230000019073486,4.039999961853027,4.059999942779541,818700
2023-06-13,4.260000228881836,4.34499979019165,4.070000171661377,4.119999885559082,564900
2023-06-14,4.300000190734863,4.349999904632568,4.230000019073486,4.239999771118164,760900
2023-06-15,4.110000133514404,4.179999828338623,3.7899999618530273,4.119999885559082,917500
2023-06-16,3.759999990463257,4.150000095367432,3.744999885559082,4.110000133514404,1176700
2023-06-20,3.7100000381469727,3.7799999713897705,3.609999895095825,3.759999990463257,610700
2023-06-21,3.650000095367432,3.690000057220459,3.539999961853028,3.670000076293945,678700
2023-06-22,3.4600000381469727,3.640000104904175,3.359999895095825,3.640000104904175,860300
2023-06-23,3.4200000762939453,3.450000047683716,3.369999885559082,3.400000095367432,2972100
2023-06-26,3.380000114440918,3.470000028610229,3.3299999237060547,3.4200000762939453,682500
2023-06-27,3.359999895095825,3.430000066757202,3.265000104904175,3.390000104904175,718900
2023-06-28,3.470000028610229,3.509999990463257,3.2929999828338623,3.3499999046325684,533900
2023-06-29,3.430000066757202,3.5,3.3499999046325684,3.450000047683716,508000
2023-06-30,3.319999933242798,3.5,3.289999961853028,3.4800000190734863,528900
2023-07-03,3.3499999046325684,3.4110000133514404,3.289999961853028,3.3499999046325684,123300
2023-07-05,3.1700000762939453,3.3499999046325684,3.1050000190734863,3.3499999046325684,1049900
2023-07-06,3.150000095367432,3.1700000762939453,3.0199999809265137,3.140000104904175,589100
2023-07-07,3.1700000762939453,3.2100000381469727,3.109999895095825,3.150000095367432,602200
2023-07-10,3.299999952316284,3.319999933242798,3.119999885559082,3.1700000762939453,527500
2023-07-11,3.470000028610229,3.5,3.299999952316284,3.309999942779541,710300
2023-07-12,3.619999885559082,3.650000095367432,3.4600000381469727,3.549999952316284,807300
2023-07-13,3.670000076293945,3.749000072479248,3.5799999237060547,3.650000095367432,818900
2023-07-14,3.900000095367432,4.183000087738037,3.7300000190734863,3.799999952316284,1614200
2023-07-17,4.199999809265137,4.210000038146973,3.7799999713897705,3.869999885559082,1486900
2023-07-18,4.190000057220459,4.258999824523926,4.114999771118164,4.25,583600
2023-07-19,4.429999828338623,4.5,4.21999979019165,4.21999979019165,814900
2023-07-20,4.309999942779541,4.449999809265137,4.300000190734863,4.429999828338623,555300
2023-07-21,4.320000171661377,4.46999979019165,4.309999942779541,4.380000114440918,411000
2023-07-24,4.150000095367432,4.380000114440918,4.079999923706055,4.289999961853027,720800
2023-07-25,4.170000076293945,4.320000171661377,4.081999778747559,4.130000114440918,427300
2023-07-26,4.139999866485596,4.275000095367432,4.050000190734863,4.159999847412109,465900
2023-07-27,4.039999961853027,4.239999771118164,3.9800000190734863,4.210000038146973,690300
2023-07-28,4.269999980926514,4.289999961853027,4.070000171661377,4.110000133514404,546900
2023-07-31,4.269999980926514,4.300000190734863,4.110000133514404,4.28000020980835,699200
2023-08-01,4.289999961853027,4.414999961853027,4.179999828338623,4.269999980926514,997400
2023-08-02,4.21999979019165,4.360000133514404,4.190000057220459,4.289999961853027,757400
2023-08-03,4.21999979019165,4.255000114440918,4.099999904632568,4.159999847412109,511700
2023-08-04,3.869999885559082,4.21999979019165,3.759999990463257,4.110000133514404,1752300
2023-08-07,3.700000047683716,3.884999990463257,3.509999990463257,3.859999895095825,2035400
2023-08-08,3.700000047683716,3.7100000381469727,3.5799999237060547,3.660000085830689,605400
2023-08-09,3.390000104904175,3.674999952316284,3.365000009536743,3.670000076293945,1940100
2023-08-10,2.75,2.930000066757202,2.299999952316284,2.380000114440918,3765500
2023-08-11,2.765000104904175,2.819999933242798,2.4600000381469727,2.6700000762939453,3326600
2023-08-14,2.700000047683716,2.75,2.4800000190734863,2.75,1138000
2023-08-15,2.680000066757202,2.734999895095825,2.634999990463257,2.690000057220459,540700
2023-08-16,2.609999895095825,2.7300000190734863,2.569999933242798,2.640000104904175,593800
2023-08-17,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.5999999046325684,961100
2023-08-18,2.650000095367432,2.7300000190734863,2.494999885559082,2.5299999713897705,794200
2023-08-21,2.559999942779541,2.7149999141693115,2.539999961853028,2.619999885559082,547800
2023-08-22,2.5999999046325684,2.719000101089477,2.5199999809265137,2.619999885559082,749200
2023-08-23,2.6600000858306885,2.700000047683716,2.5799999237060547,2.5799999237060547,486500
2023-08-24,2.5799999237060547,2.680000066757202,2.525000095367432,2.6600000858306885,702500
2023-08-25,2.6600000858306885,2.700000047683716,2.5899999141693115,2.630000114440918,559100
2023-08-28,2.700000047683716,2.720000028610229,2.6449999809265137,2.6600000858306885,436700
2023-08-29,2.799999952316284,2.815000057220459,2.6700000762939453,2.7100000381469727,395000
2023-08-30,2.859999895095825,2.859999895095825,2.75,2.799999952316284,1573900
2023-08-31,2.799999952316284,2.865000009536743,2.740000009536743,2.8399999141693115,1555000
2023-09-01,2.9100000858306885,2.9800000190734863,2.7850000858306885,2.809999942779541,490000
2023-09-05,2.75,2.880000114440918,2.740000009536743,2.880000114440918,327400
2023-09-06,2.6600000858306885,2.7699999809265137,2.6410000324249268,2.759999990463257,218000
2023-09-07,2.549999952316284,2.6600000858306885,2.515000104904175,2.6600000858306885,677700
2023-09-08,2.5299999713897705,2.609999895095825,2.4800000190734863,2.559999942779541,427000
2023-09-11,2.609999895095825,2.625,2.509999990463257,2.509999990463257,686200
2023-09-12,2.640000104904175,2.674999952316284,2.5299999713897705,2.5899999141693115,559700
2023-09-13,2.5999999046325684,2.6700000762939453,2.549999952316284,2.630000114440918,418400
2023-09-14,2.5999999046325684,2.690000057220459,2.569999933242798,2.640000104904175,359000
2023-09-15,2.450000047683716,2.5999999046325684,2.430000066757202,2.5999999046325684,780100
2023-09-18,2.3399999141693115,2.450000047683716,2.309999942779541,2.440000057220459,887200
2023-09-19,2.3499999046325684,2.430000066757202,2.289999961853028,2.3399999141693115,1342300
2023-09-20,2.430000066757202,2.4800000190734863,2.3499999046325684,2.4100000858306885,607700
2023-09-21,2.4200000762939453,2.4600000381469727,2.359999895095825,2.4600000381469727,413500
2023-09-22,2.4200000762939453,2.4549999237060547,2.380000114440918,2.4200000762939453,422200
2023-09-25,2.4800000190734863,2.490000009536743,2.365000009536743,2.400000095367432,277000
2023-09-26,2.5899999141693115,2.690000057220459,2.440000057220459,2.4600000381469727,922700
2023-09-27,2.650000095367432,2.6549999713897705,2.559999942779541,2.5899999141693115,692800
2023-09-28,3.390000104904175,3.440000057220459,2.9100000858306885,3.0899999141693115,3610000
2023-09-29,3.180000066757202,3.4800000190734863,3.134999990463257,3.380000114440918,1269300
2023-10-02,2.970000028610229,3.190000057220459,2.934999942779541,3.140000104904175,658000
2023-10-03,2.940000057220459,3.0199999809265137,2.9049999713897705,2.990000009536743,579200
2023-10-04,2.859999895095825,3.0,2.7950000762939453,3.0,715300
2023-10-05,2.845000028610229,2.9200000762939453,2.7799999713897705,2.9200000762939453,488600
2023-10-06,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.819999933242798,588700
2023-10-09,2.75,2.880000114440918,2.674999952316284,2.7699999809265137,593600
