date,close,high,low,open,volume
2022-07-11,20.30657196044922,20.63098153484227,20.18275171652681,20.479919987048625,4400
2022-07-12,20.083698272705078,20.95869660850337,19.984641114661823,19.984641114661823,8900
2022-07-13,19.406808853149414,19.803034258300023,19.027091659035225,19.06011123002768,10900
2022-07-14,19.0683650970459,19.0683650970459,18.34195031888545,18.50704501604729,10100
2022-07-15,19.91034507751465,19.976382641019686,19.34902500049199,19.836052621764022,9300
2022-07-18,19.621431350708008,20.628504649567684,19.621431350708008,20.47166483619731,5800
2022-07-19,21.701618194580078,21.759400872324875,20.471665877755623,20.471665877755623,16200
2022-07-20,22.1968994140625,22.311639753735072,21.49525080638586,21.652089054864692,15200
2022-07-21,22.617889404296875,22.617889404296875,21.792418976589254,22.040061049577474,9900
2022-07-22,22.39501190185547,23.030624505964532,22.24642854813818,22.77472911547045,4800
2022-07-25,22.70869255065918,22.890295485110567,22.378504681447588,22.378504681447588,16200
2022-07-26,22.35373306274414,22.924132961148253,22.262930836471416,22.791232837697,7100
2022-07-27,23.418594360351562,23.64972504909934,22.494066881981244,22.66741489854208,16900
2022-07-28,24.838401794433594,24.884627930338272,23.4928843052381,23.4928843052381,23100
2022-07-29,26.373777389526367,26.493470963958906,24.896184758983242,24.904439651129593,23700
2022-08-01,26.489343643188477,26.695711230577317,26.026254096921306,26.084863360841513,18000
2022-08-02,25.622600555419922,26.538873152598974,25.523543420133098,26.13439129343255,9100
2022-08-03,26.398542404174805,26.555380642939877,25.522719224304435,25.701020499097027,21800
2022-08-04,26.637928009033203,26.811276023126574,26.31599350870883,26.31599350870883,20400
2022-08-05,26.811277389526367,26.811277389526367,25.961043911330307,25.961043911330307,14000
2022-08-08,26.72873306274414,27.49889585564979,26.519062241067704,27.248777159760937,12900
2022-08-09,26.448076248168945,26.774137481829285,26.233453723777078,26.774137481829285,10200
2022-08-10,28.132034301757812,28.33840191318883,27.48816521282754,27.587220784616868,20200
2022-08-11,28.577781677246094,29.287686658273987,28.47872612026434,28.74287637149527,13900
2022-08-12,29.86551856994629,29.86551856994629,28.784151239634767,28.9575024124374,9800
2022-08-15,30.055374145507812,30.14617638429402,29.139101588911537,29.246413611924268,11600
2022-08-16,30.496999740600586,30.798297783244234,29.716930565178203,29.716930565178203,18200
2022-08-17,29.791223526000977,29.908438898959442,29.239809965139635,29.6674017202984,16400
2022-08-18,30.088388442993164,30.096641759200903,29.68555985497655,29.758199114144876,9300
2022-08-19,28.91622543334961,29.469292206827504,28.676841424361967,29.469292206827504,6600
2022-08-22,27.265289306640625,27.983450900942568,27.199253304807357,27.983450900942568,16200
2022-08-23,27.339582443237305,27.751492681680066,27.190997499340355,27.207507287431138,6800
2022-08-24,27.711040496826172,27.85137209933097,27.413870655210943,27.48816311561475,4700
2022-08-25,28.924482345581055,28.924482345581055,27.950427062959395,27.950427062959395,13100
2022-08-26,25.961042404174805,28.974007207240554,25.918942926282206,28.974007207240554,12400
2022-08-29,25.57306671142578,26.08485893405766,25.15620494840698,25.24287894253077,17700
2022-08-30,24.450428009033203,25.68037841770927,24.32660621950478,25.68037841770927,33400
2022-08-31,23.823076248168945,24.74347555524697,23.823076248168945,24.723664127094217,4500
2022-09-01,23.889114379882812,23.905622591682413,23.09088369074184,23.402086706447445,20500
2022-09-02,23.220481872558594,24.648546874267357,22.939823382483304,24.58250930463908,12300
2022-09-06,23.286518096923828,23.633215711058515,22.75821757041755,23.245245208712937,6800
2022-09-07,24.40915870666504,24.58003167867139,23.270010283335413,23.336047850275396,12200
2022-09-08,24.648542404174805,24.648542404174805,23.773542797209306,24.02118481924956,15900
2022-09-09,25.606090545654297,25.705146105611714,25.011750888070843,25.011750888070843,11300
2022-09-12,25.99405860900879,26.415048635573392,25.754673049467893,26.015521642148503,9500
2022-09-13,23.08840560913086,24.896186154566678,23.038877827936112,24.557743429893,11100
2022-09-14,22.882863998413086,23.104914778174578,22.72602419194268,23.104914778174578,5200
2022-09-15,22.24312400817871,23.137935166391127,22.156449996717754,22.683925515694128,7700
2022-09-16,20.834869384765625,20.987580943565696,20.306568916834827,20.958689610129458,21600
2022-09-19,21.643829345703125,21.694183711020795,20.356096199079893,20.356096199079893,19400
2022-09-20,20.831600189208984,21.079989068438483,20.386154911195515,20.988913988303924,12900
2022-09-21,20.102155685424805,21.7589142808462,20.102155685424805,21.601600535570096,15800
2022-09-22,19.068035125732422,19.896000152098637,19.068035125732422,19.879440472559004,16700
2022-09-23,18.008237838745117,18.60437204006102,17.403823798342042,18.60437204006102,19800
2022-09-26,17.40382194519043,18.12415049767797,17.32930498055825,17.915504260081992,8300
2022-09-27,17.2630672454834,18.057912734579055,16.857364663021954,17.958557838050904,15500
2022-09-28,18.405656814575195,18.654047197916594,17.304463712315588,17.321023387048516,79000
2022-09-29,17.387264251708984,17.917161323554215,16.948442252076003,17.917161323554215,16900
2022-09-30,16.72489356994629,17.68533284006334,16.700054051519537,17.329307638702762,13200
2022-10-03,18.24007225036621,18.59609592714546,17.22167394763329,17.321030457369968,14900
2022-10-04,20.119550704956055,20.160949906265987,19.092874200740507,19.092874200740507,53700
2022-10-05,19.84632110595703,20.285143138283257,19.2973802052481,19.482017631530915,10700
2022-10-06,19.109432220458984,19.84632056833406,19.02663540425306,19.829762468467212,17000
2022-10-07,18.016515731811523,18.604370030544256,17.685330100186206,18.604370030544256,17300
2022-10-10,18.1738338470459,18.695451144248093,17.75985131366643,18.198671788349124,22200
2022-10-11,18.157276153564453,18.79398061418276,17.826917916806888,17.92544534098529,11500
2022-10-12,17.759849548339844,18.35598376863213,17.759849548339844,18.17383204056951,7500
2022-10-13,18.95956802368164,19.03574000974175,16.534458170189364,16.724891293775016,25200
2022-10-14,17.701887130737305,19.324698996746264,17.594252399151166,19.324698996746264,23000
2022-10-17,18.803083419799805,18.95956969370477,18.505017109078903,18.505017109078903,16900
2022-10-18,20.144392013549805,20.276866311062534,19.40750353623298,19.88772325952117,38200
2022-10-19,19.722122192382812,20.227181249012258,19.290752587502006,19.79663915415495,33400
2022-10-20,18.604373931884766,19.871161015116947,18.51329885110038,19.705567374970443,31400
2022-10-21,20.05331039428711,20.160946721471735,18.463617637122255,18.61265157985924,17100
2022-10-24,20.86472511291504,21.0965543742289,20.450742484319253,20.516979641725843,29500
2022-10-25,21.69268035888672,21.75891748572473,20.773638842193872,20.839875969031883,25900
2022-10-26,21.974191665649414,22.876672054868084,21.808598035411954,22.07354658041757,40200
2022-10-27,22.735918045043945,23.480258715841725,22.62000345088786,22.62000345088786,44200
2022-10-28,24.29249382019043,24.309053499607543,22.84355503476975,22.942909952836544,58000
2022-10-31,24.085498809814453,24.50444947428224,23.712913977111054,23.919905199897897,80700
2022-11-01,24.01926040649414,24.66093284722303,23.588718306943,24.65679371784283,30000
2022-11-02,22.76903533935547,25.004541258906567,22.719357886250577,23.729474521878135,68200
2022-11-03,23.43140411376953,24.0358196413312,22.055327598960695,22.288813340472267,61600
2022-11-04,24.52431869506836,24.69819054946947,23.53904011580935,24.33388558601598,94200
2022-11-07,25.302608489990234,25.418524657134007,24.44152576113579,24.979702664072047,50400
2022-11-08,25.989818572998047,26.296166291077462,25.137015708237143,25.584115947964825,67400
2022-11-09,24.888628005981445,26.05605855535622,24.78927308815522,25.54272112841219,76600
2022-11-10,28.026613235473633,28.06801401111269,26.677032595718053,27.016498110282477,64200
2022-11-11,27.960376739501953,28.490273802133107,27.6788685301747,28.233603530605553,31700
2022-11-14,27.43048095703125,28.531672749496746,27.39736159946224,27.78650615480867,15800
2022-11-15,28.001773834228516,28.39091836417227,27.47601749049299,28.324679653358196,63500
2022-11-16,27.3559627532959,27.972795757749815,27.248326425247924,27.972795757749815,35400
2022-11-17,27.190370559692383,27.198648819929886,25.873906091423333,26.34584588585603,22600
2022-11-18,27.736827850341797,28.084571638684928,27.298007405498552,27.836182767234714,42000
2022-11-21,28.09284782409668,28.283279362014216,27.504993534207514,27.504993534207514,28000
2022-11-22,28.746944427490234,28.854577598237487,28.399197501836056,28.399197501836056,38900
2022-11-23,29.111249923706055,29.309962917855003,28.722105354317137,28.722105354317137,40400
2022-11-25,29.268558502197266,29.500390826294367,29.119524564718947,29.268558502197266,14900
2022-11-28,27.71198844909668,28.876105726886568,27.47187785070357,28.730384979233744,31100
2022-11-29,28.183929443359375,28.34952307554792,27.68714854679374,27.786506621168364,27900
2022-11-30,29.64942741394043,29.64942741394043,27.289725298572478,28.233604881345347,37400
2022-12-01,29.574913024902344,29.964054456300072,29.094691772900138,29.790182551307296,20400
2022-12-02,30.171045303344727,30.38631798520005,28.448879640682225,28.978776767655305,47900
2022-12-05,28.57306480407715,29.285115060996127,28.440590558029562,29.285115060996127,29400
2022-12-06,27.629188537597656,28.796618950216274,26.950257554851255,28.713823721465943,33400
2022-12-07,27.463594436645508,27.87757688995715,27.30628224142385,27.30628224142385,15300
2022-12-08,27.943817138671875,28.38263755266865,27.678868606624505,28.00177443265501,37400
2022-12-09,27.264888763427734,28.20876839480007,27.231769404114615,27.786507618083583,12900
2022-12-12,28.59791374206543,28.655871043208812,27.456148592668743,27.47188076253224,11200
2022-12-13,28.995328903198242,30.84169010639432,28.341235925467714,30.84169010639432,42900
2022-12-14,28.7966251373291,29.881260554237254,28.366082906764863,29.00361641211367,21100
2022-12-15,26.710147857666016,27.84446211155701,26.24648950775262,27.84446211155701,39400
2022-12-16,26.213369369506836,26.275467370498692,25.562589520345217,25.940141007734656,23600
2022-12-19,25.886322021484375,26.784663177472822,25.59322237189337,26.130571729476884,45300
2022-12-20,26.015945434570312,26.356620421488092,25.799907367405112,25.799907367405112,11600
2022-12-21,27.411884307861328,27.507437747598164,26.713915655851387,26.772079446044813,21900
2022-12-22,26.29762840270996,26.846864207390396,25.118559523515952,26.846864207390396,19600
2022-12-23,26.788700103759766,26.905027692740827,26.14058426992531,26.273532123560926,38600
2022-12-27,27.07951545715332,27.436809101095314,26.813622955106535,26.954876960080107,16000
2022-12-28,25.957780838012695,27.341253298526883,25.957780838012695,27.179225149397187,28500
2022-12-29,26.93825912475586,27.162606524689014,26.373238332662382,26.373238332662382,69200
2022-12-30,26.5560359954834,26.67236355923029,25.849759690055333,26.48956287550743,26400
2023-01-03,26.788700103759766,27.10444551108291,26.04918470065928,27.00473660191187,19600
2023-01-04,27.46174430847168,27.69356907099759,26.87179532913333,27.054597671341135,46200
2023-01-05,26.572662353515625,27.079521030386545,26.423097394121278,27.079521030386545,52100
2023-01-06,28.7247314453125,28.907533760560547,27.27894111284454,27.27894111284454,54700
2023-01-09,28.292654037475586,29.671972758104946,28.23449024326807,28.88260290425986,42700
2023-01-10,28.799510955810547,28.799510955810543,28.06830493983008,28.309271026982227,9400
2023-01-11,29.60549545288086,29.638729636188614,28.857670858908616,29.281439185389033,31200
2023-01-12,30.0541934967041,30.36994207862952,29.33960927188844,29.813230559932006,31300
2023-01-13,29.904630661010742,29.97110220925225,29.09033121480693,29.10694989428956,24000
2023-01-17,29.181732177734375,29.94617558052924,29.17092987765632,29.705209484128435,25400
2023-01-18,27.511594772338867,29.659509178497,27.511594772338867,29.322989634736437,49100
2023-01-19,25.816526412963867,27.1817209251581,25.799907734135452,26.92164478238675,41900
2023-01-20,26.91333770751953,26.91333770751953,25.608801344946745,25.941167044830788,33200
2023-01-23,27.789945602416992,28.159702439764818,26.92164114630693,27.02965778956939,19600
2023-01-24,28.317584991455078,28.49124592382075,26.85517280248524,27.41188750603181,21600
2023-01-25,27.810728073120117,28.015962292561106,27.079521932790797,27.428504736547655,26000
2023-01-26,28.251108169555664,28.433910472012084,27.23739092093584,28.433910472012084,15900
2023-01-27,28.54192543029785,28.850196682676795,28.068304192811564,28.068304192811564,20400
2023-01-30,27.735944747924805,28.781235379864746,27.70686284849565,28.01845598653203,15100
2023-01-31,29.123565673828125,29.17342170731166,27.78994768260834,27.78994768260834,39700
2023-02-01,29.725154876708984,30.350835737598352,28.556059276481065,28.733045229668733,47100
2023-02-02,30.444721221923828,30.735543336760454,29.573091675250673,30.162210031056443,56200
2023-02-03,30.012645721435547,30.63998736724732,29.680281658587187,29.86308078376269,17900
2023-02-06,29.739280700683594,29.87305743979931,29.4401507771241,29.671975516975902,14900
2023-02-07,30.014318466186523,30.014318466186523,28.66657272139912,29.58888904654232,10000
2023-02-08,29.485017776489258,29.485017776489258,29.341269209897174,29.341269209897174,5000
2023-02-09,28.708112716674805,29.994369420115365,28.483765285525838,29.912940104835172,16500
2023-02-10,29.26482582092285,29.26482582092285,28.5128456289076,28.541927525635987,6600
2023-02-13,29.996023178100586,30.062497883918848,29.464238210308224,29.464238210308224,23300
2023-02-14,29.8215389251709,30.16221394932375,29.082025080279767,29.755067373225778,10200
2023-02-15,30.281030654907227,30.28103065490723,29.3105227149356,29.431002579325384,6500
2023-02-16,29.414392471313477,30.02926780054018,29.331299068925272,29.331299068925272,7300
2023-02-17,29.88801383972168,29.962796317198375,28.982316354588015,29.15680774547057,36100
2023-02-21,27.8597469329834,29.49415586131191,27.8597469329834,29.26482569227149,12500
2023-02-22,27.669462203979492,28.284340550596113,27.328787262792677,28.09323052697311,13100
2023-02-23,28.023435592651367,28.425596172745113,27.386952613352012,28.227008842779608,4000
2023-02-24,27.506610870361328,27.506610870361328,26.838554484945902,26.938263399732172,9200
2023-02-27,28.251108169555664,28.83274926580784,28.192944376899344,28.467144660895002,11700
2023-02-28,27.960283279418945,28.25110218105448,27.960283279418945,28.151393296163484,6300
2023-03-01,28.3292179107666,28.73304265761159,28.068308111769735,28.359130267997855,5700
2023-03-02,29.329635620117188,29.360378433018113,28.64246924861184,28.649946544790133,7700
2023-03-03,30.27854347229004,30.411489754342764,29.273137016160728,29.70521322525443,35700
2023-03-06,30.145597457885742,30.710619954048735,30.037580781920333,30.34501846758009,16200
2023-03-07,28.95406150817871,30.118174108386462,28.91583823052039,30.118174108386462,12500
2023-03-08,29.115262985229492,29.314680814480937,28.541929594330774,28.97400578396124,22400
2023-03-09,27.82734489440918,29.871395044683325,27.773333390517454,29.489174903351905,30000
2023-03-10,26.265220642089844,27.62792057851132,26.082418348773707,27.62792057851132,33300
2023-03-13,25.854747772216797,26.414785830615774,25.27310828434008,25.38444994439357,12300
2023-03-14,26.697294235229492,27.33377402808212,25.80987654215397,26.90502294163874,6100
2023-03-15,24.41975975036621,25.201650716380758,23.597984587271018,25.201650716380758,24000
2023-03-16,25.607139587402344,25.633728525551582,24.01344361262715,24.01344361262715,10900
2023-03-17,24.287647247314453,25.42600159671311,24.013445336122764,25.42600159671311,18500
2023-03-20,25.284744262695312,25.347061938166586,24.495374361302183,24.495374361302183,20100
2023-03-21,26.161802291870117,26.395241514353152,25.81164425323287,25.870005251484585,13500
2023-03-22,24.636110305786133,26.411912086508924,24.5694136223424,26.253506867014664,12000
2023-03-23,24.44436264038086,25.51151138833336,24.285957387832706,24.95292595161853,14300
2023-03-24,24.652790069580078,24.652790069580078,23.46058521037257,23.969148522665908,10700
2023-03-27,25.2780704498291,25.436475691707564,24.902902148758535,25.236385613101678,17400
2023-03-28,25.650737762451172,25.949205567942855,25.22888036550992,25.22888036550992,7400
2023-03-29,26.741235733032227,26.783753828078293,26.31937824800076,26.31937824800076,23600
2023-03-30,26.97884178161621,27.34567284188241,26.745404123296773,27.220618316503955,21200
2023-03-31,28.02931022644043,28.02931022644043,27.120566817921805,27.120566817921805,15400
2023-04-03,28.154367446899414,28.4211542064153,27.731676797124983,27.74584843244438,27800
2023-04-04,26.26184844970703,28.246077889738242,26.007566805527958,28.246077889738242,43200
2023-04-05,25.16135025024414,26.07843091935253,24.969597467570658,25.836654427149394,22900
2023-04-06,25.111330032348633,25.40312707582763,24.79451954203626,25.06130631903113,15000
2023-04-10,25.86166763305664,25.86166763305664,24.994609038003937,24.994609038003937,12800
2023-04-11,26.224328994750977,26.51612760146574,26.0200694929983,26.0200694929983,6300
2023-04-12,26.47027587890625,26.98717486383907,26.370230042049293,26.645354105687634,23800
2023-04-13,26.78708267211914,26.928811736988855,25.720767368461914,25.972547633767388,18500
2023-04-14,26.720386505126953,27.128905523799933,26.261846956246433,26.570320143980727,13200
2023-04-17,27.2956485748291,27.2956485748291,26.803759876035095,26.803759876035095,11700
2023-04-18,27.715839385986328,28.09601200305092,27.529089264066666,27.545763836430847,13200
2023-04-19,27.579111099243164,27.68832429319952,27.370683729437573,27.577441415876038,12000
2023-04-20,27.42487144470215,27.745848168445658,27.203938959737926,27.42904088225308,8700
2023-04-21,27.27147102355957,27.469062954050322,27.02052555082747,27.245627503992736,3000
2023-04-24,27.42321014404297,27.620798904763255,27.195605243680685,27.537426039673726,11900
2023-04-25,25.936702728271484,27.037199000028963,25.87083928423495,27.037199000028963,12000
2023-04-26,24.461036682128906,25.528185406953444,24.319306004536386,25.528185406953444,18700
2023-04-27,25.920028686523438,25.953376239895462,24.486048907683262,24.611105015634056,10400
2023-04-28,26.578655242919922,26.678701071615258,26.036744445437634,26.036744445437634,7800
2023-05-01,27.061376571655273,27.429044041549588,26.586995658818257,26.586995658818257,13300
2023-05-02,26.211830139160156,26.27852684322215,25.35310868295902,26.27852684322215,12600
2023-05-03,25.81998634338379,26.754575068547407,25.81998634338379,26.303537859085516,6900
2023-05-04,24.994609832763672,25.703263208912166,24.769507891485684,25.67825135204529,21800
2023-05-05,26.1201171875,26.32020726607789,25.57903961073194,25.84499313068358,9900
2023-05-08,25.803306579589844,26.328542802188274,25.736609891161876,26.328542802188274,4700
2023-05-09,25.97504997253418,26.011733707417154,25.82831662317676,25.886676026280714,3900
2023-05-10,25.73661231994629,26.536972656612537,25.178026905332484,26.536972656612537,9800
2023-05-11,25.261396408081055,25.261396408081055,24.852878956933893,25.0446333443496,6100
2023-05-12,25.269733428955078,25.68658816129101,24.872054612212256,25.68658816129101,4100
2023-05-15,25.595714569091797,25.82081650721616,25.086318032981094,25.211374135214204,6900
2023-05-16,24.601097106933594,25.41146276576783,24.601097106933594,25.41146276576783,10800
2023-05-17,25.81998634338379,26.045088322290173,25.061310716854788,25.136344709823582,10400
2023-05-18,26.426925659179688,26.45360402168701,25.569872331180242,25.995064398638398,16700
2023-05-19,26.222665786743164,27.045536707028297,25.88668093924377,26.837109319143323,13000
2023-05-22,26.178476333618164,26.48694952887178,25.761621609865724,26.411915551382375,12600
2023-05-23,25.203039169311523,25.986726587034696,25.186364596765873,25.57820910071484,22700
2023-05-24,24.235933303833008,24.71114743290039,24.16089932659347,24.71114743290039,20800
2023-05-25,24.44436264038086,24.536071195567903,23.83575507818887,24.260947120181477,9400
2023-05-26,25.052135467529297,25.178026410571203,24.694474985793722,24.819531087168578,16200
2023-05-30,24.861215591430664,25.161351502852227,24.502720272827037,25.161351502852227,11700
2023-05-31,23.81074333190918,24.02750799689195,23.568968399158017,24.02750799689195,15900
2023-06-01,24.63528060913086,24.82786824459124,23.8107416875915,23.985821500753175,4600
2023-06-02,26.837108612060547,27.05387487074548,25.219713269612836,25.219713269612836,113300
2023-06-05,26.353557586669922,27.003849973598918,26.21182690923097,26.95382943943473,20900
2023-06-06,26.79542350769043,26.820433775619446,26.370231460975294,26.370231460975294,15700
2023-06-07,28.079334259033203,28.08183401344821,26.637017306115506,26.88712950262827,26500
2023-06-08,28.129356384277344,28.34028348728378,27.55409486635261,28.029308967034552,21000
2023-06-09,27.970951080322266,28.196053010799506,27.495736953875575,28.196053010799506,27500
2023-06-12,28.47785186767578,28.637922041927187,27.837561629621437,27.9042599208217,18300
2023-06-13,29.488306045532227,29.54666545990613,28.746305051050108,28.746305051050108,41400
2023-06-14,29.163991928100586,29.93017309000921,28.970572616720876,29.788440817591354,90400
2023-06-15,30.55545997619629,30.76388738891154,29.063118937871085,29.063118937871085,62100
2023-06-16,30.38870620727539,31.264100381898807,30.33034680765708,30.72218803647306,62800
2023-06-20,29.646713256835938,30.02188001655962,29.38826214692999,30.02188001655962,36600
2023-06-21,30.186752319335938,30.40109258869439,29.27078294878604,29.429865339168934,42300
2023-06-22,29.555444717407227,29.79992586846229,29.40473680851997,29.731269546471857,19600
2023-06-23,28.885639190673828,29.094955416693207,28.560779999071006,28.93587623472685,30200
2023-06-26,29.474233627319336,29.68103942401318,28.584221326146995,28.793537537608422,29900
2023-06-27,30.635528564453125,30.652274248863232,29.77314657776517,29.77314657776517,23800
2023-06-28,30.643884658813477,30.727613039467208,30.308980717931988,30.669004769965166,33000
2023-06-29,31.397428512573242,31.481153711042133,30.79292325340599,30.9620504539295,60200
2023-06-30,32.24306869506836,32.51936763487499,31.623494480691328,32.09236395706984,44100
2023-07-03,32.28492736816406,32.43563526681245,31.498733325780854,32.042119843240414,26300
2023-07-05,31.665355682373047,31.874671890317824,31.36393983190667,31.464413911336706,20400
2023-07-06,30.967914581298828,31.238352686330874,30.393550204626006,30.92856239238265,39800
2023-07-07,31.137041091918945,32.03375100995797,30.91767683758153,31.02066133158077,24400
2023-07-10,32.42726516723633,32.435639603787266,31.11275969297147,31.11275969297147,45300
2023-07-11,33.64967346191406,33.75014754439722,32.64495818837812,32.64495818837812,66400
2023-07-12,33.42361068725586,34.38646652527611,33.3650024043063,34.327858242326556,55100
2023-07-13,33.57431411743164,33.74176770082738,33.15568175589802,33.59105979516236,51500
2023-07-14,33.09707260131836,33.490588032754864,32.703560363793216,33.490588032754864,34600
2023-07-17,33.57683181762695,33.82550021166968,32.9045069877108,32.9045069877108,21400
2023-07-18,34.114356994628906,34.45345144640112,33.40687033556162,33.40687033556162,38100
2023-07-19,34.02643966674805,34.327855494309304,33.52408208342037,33.97620582476225,25400
2023-07-20,34.49531173706055,34.72974486810384,33.858988675783216,34.18552464333735,36300
2023-07-21,34.05156326293945,34.620903672406,34.05156326293945,34.620903672406,13400
2023-07-24,34.21064376831055,34.562293487510274,33.98458186571984,34.1269153633258,30600
2023-07-25,34.044029235839844,34.10180072127684,33.19755624430347,33.5492059870397,21400
2023-07-26,34.788352966308594,34.83021556892826,34.327857949668584,34.327857949668584,25900
2023-07-27,33.92597198486328,34.72974547147175,33.67897719415568,34.72974547147175,36300
2023-07-28,34.49531173706055,34.67281019516137,34.118541923661056,34.60415705957859,14000
2023-07-31,34.67113494873047,34.754860150461816,34.30273958963615,34.754860150461816,20700
2023-08-01,34.989295959472656,35.32838717367692,34.311110337152456,34.311110337152456,18400
2023-08-02,33.85062026977539,34.74649346010117,33.75014937575242,34.42833190279762,30500
2023-08-03,33.172428131103516,33.61618061551916,33.06358601443253,33.44872702860258,21800
2023-08-04,32.577972412109375,33.62455338550522,32.485872775424674,33.59943646419545,22200
2023-08-07,33.775264739990234,33.86736438605199,32.86264591051499,32.86264591051499,43100
2023-08-08,33.343238830566406,33.3859382422143,32.477506582601436,33.20592615904525,12400
2023-08-09,33.2226676940918,33.68818672092766,33.030097172349286,33.44872957454912,12400
2023-08-10,32.95473861694336,33.984573799483925,32.79147225836445,33.50733318303613,30300
2023-08-11,33.07196044921875,33.31476801399236,32.561228397078345,32.65332803846915,10400
2023-08-14,33.11381530761719,33.17242357590324,32.81239953133974,33.17242357590324,13900
2023-08-15,31.83281135559082,32.68682192275737,31.732340463545366,32.68682192275737,32000
2023-08-16,31.246721267700195,32.2514396403479,31.196484231198728,31.732336372146055,28800
2023-08-17,30.585285186767578,31.698849015430635,30.543422581355056,31.531395399868487,53000
2023-08-18,30.67738151550293,30.744364232044592,30.11641563706925,30.14153255881651,25000
2023-08-21,30.468067169189453,30.76111178100446,29.94058942305197,30.602029416504,13900
2023-08-22,30.309823989868164,30.735990838724668,30.154092043143685,30.735990838724668,9700
2023-08-23,31.213233947753906,31.213233947753903,30.34248089313679,30.34248089313679,20000
2023-08-24,30.057809829711914,31.080107594646314,30.049435392499436,30.895074691888716,6000
2023-08-25,30.7611141204834,31.054155560673212,30.00757442583509,30.635523106737963,18700
2023-08-28,31.548139572143555,31.811040043230502,31.1378783933311,31.1378783933311,24100
2023-08-29,32.201202392578125,32.31004770732802,31.355566377444017,31.355566377444017,38400
2023-08-30,32.711936950683594,32.97149020015711,32.360287251956784,32.360287251956784,26500
2023-08-31,32.222137451171875,32.979861099272924,32.222137451171875,32.78729057189577,19300
2023-09-01,32.67760467529297,32.80403246751349,32.42140187161571,32.77389152482995,16100
2023-09-05,31.048288345336914,32.611462092265995,31.048288345336914,32.611462092265995,20100
2023-09-06,30.610403060913086,31.31370563958116,30.15827929021679,30.719245188223365,36400
2023-09-07,30.32573699951172,30.45886245648301,29.722905223628455,30.250383027526308,25700
2023-09-08,29.806625366210938,30.325731837713352,29.655917447892392,30.325731837713352,8600
2023-09-11,29.750534057617188,30.208518692344224,29.387996291455444,30.149907211784672,17100
2023-09-12,29.4800968170166,29.873612348136124,29.396371603290486,29.748021333634778,17300
2023-09-13,28.917449951171875,29.429858790253377,28.50886560039404,29.31849986420066,41400
2023-09-14,29.685226440429688,29.685226440429688,29.28752372501353,29.300918991506638,20400
2023-09-15,29.178678512573242,29.54707708774317,28.969362301740116,29.54707708774317,6600
2023-09-18,29.319339752197266,29.771460311931108,29.136814085874374,29.212168044815296,6200
2023-09-19,28.935157775878906,29.111696629572283,28.353430329028907,29.111696629572283,16600
2023-09-20,28.582090377807617,29.792624815822766,28.531650240331253,29.38911333648438,13900
2023-09-21,27.16391372680664,28.195391916890916,27.13617149120837,28.195391916890916,26200
2023-09-22,26.79991340637207,27.186613126327753,26.79991340637207,27.068922674060097,8200
2023-09-25,27.237045288085938,27.237045288085938,26.665401763818426,26.665401763818426,8100
2023-09-26,25.925634384155273,26.783097380550004,25.925634384155273,26.64859356975223,21500
2023-09-27,26.556119918823242,26.648591884177144,26.043323170459683,26.362770903457633,20100
2023-09-28,26.866323471069336,27.228643286756792,26.724254749174328,26.766286592835517,8000
2023-09-29,26.326627731323242,27.186613027972207,26.228272826603455,27.186613027972207,16900
2023-10-02,25.62552261352539,26.194642453937853,25.39434428497453,26.169422387702294,11400
2023-10-03,25.005125045776367,25.690253369797603,24.757133329920904,25.463279178342834,19900
2023-10-04,25.396024703979492,25.459074067969926,24.597408512768247,25.1942689839868,16400
2023-10-05,24.868101119995117,25.2278987839039,24.63103663723519,25.2278987839039,10800
2023-10-06,25.8499755859375,26.24339995094825,24.46290404591104,24.488122508103952,26900
2023-10-09,27.11095428466797,27.127767664392103,26.001296877469365,26.001296877469365,34700
2023-10-10,27.556495666503906,28.027260644874694,27.152984202253542,27.464023688000356,38700
2023-10-11,27.9852294921875,28.060888094026986,27.44721419325077,27.74144030772425,9200
2023-10-12,27.26226806640625,28.21220305698244,26.64018752556571,28.21220305698244,24500
2023-10-13,26.459447860717773,27.430398776587563,26.177829396255333,27.270673291889633,14500
2023-10-16,27.329517364501953,27.73303199863366,26.892380786624287,27.169795093324986,5900
2023-10-17,27.537158966064453,28.035662922595478,27.413584013411057,27.89275402963983,12400
2023-10-18,25.54734230041504,27.052105940608133,25.438058551630157,27.052105940608133,13500
2023-10-19,24.799165725708008,26.093767011196302,24.706693747198265,25.631408722059614,23900
2023-10-20,24.084613800048828,24.992515420044622,24.05939533500666,24.88323166356705,39500
2023-10-23,23.70211410522461,24.446089158785536,23.69791156292268,24.00054431442701,11700
2023-10-24,24.252742767333984,24.63944083740022,23.95851506861596,24.63944083740022,13200
2023-10-25,23.269182205200195,24.21070890058766,23.269182205200195,24.21070890058766,19900
2023-10-26,22.991769790649414,23.64747553545561,22.991769790649414,23.25237075067721,14900
2023-10-27,22.344467163085938,23.016986227581885,22.209963350186747,22.78160535671427,11200
2023-10-30,23.210336685180664,23.40368571432705,22.577327298786948,22.82363702347598,30800
2023-10-31,23.72313117980957,23.77357131036187,22.964866483417627,23.059018828322937,7000
2023-11-01,23.940860748291016,24.034172907978906,23.328027094677868,23.866042341607454,34400
2023-11-02,25.43805694580078,25.43805694580078,24.68987931908695,24.68987931908695,24600
