date,close,high,low,open,volume
2022-07-08,84.1807861328125,84.84918562183465,83.59711718367272,84.35965613071288,705800
2022-07-11,83.19231414794922,84.0866498059937,82.9569619029501,83.700675859033,459000
2022-07-12,83.29586791992188,84.1431302378027,82.90047069821307,82.97578513876526,860200
2022-07-13,82.96636199951172,83.26761255378301,81.9025725508868,82.32620367388776,458800
2022-07-14,82.14734649658203,82.22265375352245,80.95175311510225,81.77078148235894,383100
2022-07-15,83.84187316894531,84.02074315581784,82.27913815152895,83.21113093849353,529300
2022-07-18,83.96426391601562,85.24458062245948,83.71949558562427,84.73621894351442,264100
2022-07-19,86.7790756225586,86.98618673674005,84.67032162634591,84.8209433205996,366300
2022-07-20,87.71106719970703,87.8334549558169,86.44016659639883,86.72259214485845,471200
2022-07-21,87.33450317382812,87.353335374539,85.69645364860814,86.92028812913051,14444600
2022-07-22,86.93912506103516,88.04057193501234,86.1954110434046,87.61694073190762,2759300
2022-07-25,87.72049713134766,87.97467441913486,86.85440251366681,87.22155147512676,910700
2022-07-26,87.26860809326172,87.79580199714101,87.09915419243987,87.36275473556972,599400
2022-07-27,89.11377716064453,89.45267778438539,87.56985983143585,87.79580315710375,403300
2022-07-28,90.21521759033203,90.31877314504683,88.55833589727516,89.42443037090807,456800
2022-07-29,90.95894622802734,91.23195571810898,90.03636218629006,90.35644500246137,1752900
2022-08-01,91.34490966796875,91.8438552644654,89.72568511772124,90.32818627376027,1319100
2022-08-02,90.2811279296875,91.401399797774,90.27171182826702,91.01542582810514,560800
2022-08-03,90.90243530273438,91.20368584427464,90.20579477211865,90.78947083864394,322000
2022-08-04,89.99869537353516,90.92127931698138,89.91397201445744,90.87420599590683,520700
2022-08-05,90.46939849853516,90.5352968376234,89.22673897402792,89.22673897402792,381600
2022-08-08,91.25077056884766,91.96624338785783,90.85538053033429,90.85538053033429,412700
2022-08-09,90.48822784423828,91.26018287021853,90.04576450330202,91.15662731457898,241700
2022-08-10,92.2580795288086,92.4651906524419,91.58968001859779,91.87209840160462,358100
2022-08-11,93.00177764892578,93.83963091926373,92.85114879105954,92.85114879105954,349900
2022-08-12,94.54571533203125,94.57395645559086,93.14301779697978,93.29363951675819,310800
2022-08-15,94.85636901855469,94.87519403754659,93.49132171427873,93.80198839549811,288700
2022-08-16,95.38355255126953,95.84484091614956,94.517458058978,94.54569917771227,320400
2022-08-17,94.21621704101562,94.83754326330569,93.71727140644218,94.4986354393726,248000
2022-08-18,94.88461303710938,95.02582582219432,94.07500073049499,94.33859409871724,593400
2022-08-19,93.25597381591797,94.11265945873626,92.92648210036506,94.01851999463267,150800
2022-08-22,91.25077056884766,92.2580778664205,91.02483443003722,92.2580778664205,393800
2022-08-23,91.18487548828125,92.09804335918712,91.08131992462921,91.53319940078181,164400
2022-08-24,91.382568359375,91.61792060169155,90.64827051252823,91.04366055584873,169300
2022-08-25,93.14300537109375,93.26538595098617,91.40139303852523,91.70265080265504,5099500
2022-08-26,90.3564453125,93.1900814297694,90.27171476172406,93.1900814297694,574700
2022-08-29,89.54683685302734,90.24347758121466,89.33030959814644,89.57507797705931,301300
2022-08-30,88.16295623779297,89.75393259898729,87.87111455731475,89.75393259898729,482000
2022-08-31,87.17445373535156,88.26649139454929,87.17445373535156,88.14410365341692,257900
2022-09-01,86.14833068847656,86.87321238323547,85.35754347545056,86.45899016772755,914900
2022-09-02,85.71527862548828,87.42864244439427,85.33871364918794,87.15563301613601,313800
2022-09-06,84.42555236816406,86.12950021773256,83.93602288922695,86.03536076205773,4997200
2022-09-07,85.98829650878906,86.11068427821176,84.11489456854082,84.28434847957308,495900
2022-09-08,86.06360626220703,86.12950460277244,84.72680724937706,85.47052119711834,561400
2022-09-09,87.7769775390625,87.91819033260133,86.80732736974676,86.82615957282182,319500
2022-09-12,89.01022338867188,89.17026119411969,88.33240776279803,88.42654722586258,582400
2022-09-13,85.55524444580078,87.42865346386426,85.21633664265264,87.08974566071612,328600
2022-09-14,85.51759338378906,85.77177784564563,84.55735932730441,85.73412062231944,400800
2022-09-15,84.85860443115234,86.01654063063943,84.58559496651912,84.98098501224428,235900
2022-09-16,84.36905670166016,84.43495502838107,83.25819406380838,83.87952011826572,290900
2022-09-19,85.40462493896484,85.52700552231876,83.57828919536296,83.57828919536296,391700
2022-09-20,84.32201385498047,84.7738933888835,83.62537312332893,84.7738933888835,276700
2022-09-21,83.26762390136719,85.5364230586455,83.26762390136719,84.84919132241998,244300
2022-09-22,81.67665100097656,83.33352575384664,81.45070765818252,83.09817349188863,886500
2022-09-23,79.64319610595703,80.64109448164207,78.66412993149302,80.64109448164207,574100
2022-09-26,78.40340423583984,80.55339294344236,78.24239390296091,79.20846312626146,632100
2022-09-27,78.33711242675781,79.75780726342596,77.78777535566617,79.23689015893088,587000
2022-09-28,80.43972778320312,80.91329264540825,78.54546833438263,78.81066350105328,345200
2022-09-29,78.70649719238281,79.50209010582081,77.74989392211585,79.50209010582081,352000
2022-09-30,78.09086608886719,79.90936119180972,78.05298724753973,78.56443109177367,496800
2022-10-03,80.09877014160156,80.52497567845553,78.23292320385549,79.04745544293273,803100
2022-10-04,83.22429656982422,83.22429656982422,81.33950310035881,81.3584497425793,547600
2022-10-05,82.72232055664062,82.99698908997973,81.39634450055875,82.11615800928104,295200
2022-10-06,82.11614990234375,83.17693786851024,81.8320153009607,82.39081840856615,331600
2022-10-07,80.31660461425781,81.74676531485615,79.96616401008377,81.4152713520031,260100
2022-10-10,80.4302749633789,81.09327027507139,79.91882391471151,80.56287258051177,225300
2022-10-11,80.74282836914062,81.5857734479327,79.55891592971041,80.0324809054825,302700
2022-10-12,80.35450744628906,80.97014340463257,79.8525296917413,80.65759598974435,457200
2022-10-13,82.48553466796875,82.90227411177115,78.37499461238049,78.88644559540327,481200
2022-10-14,80.75228881835938,83.43266066214134,80.704929437921,83.1011666771535,331500
2022-10-17,82.89278411865234,83.24322469191718,82.20138351797341,82.20138351797341,456300
2022-10-18,84.00093841552734,85.30797484699598,83.34741658677981,84.41767058476329,476200
2022-10-19,83.01593017578125,83.87781455452583,82.01196765279121,83.35689748909452,356300
2022-10-20,81.94567108154297,83.89676347764615,81.64258981991927,83.03487184945004,501100
2022-10-21,83.84941864013672,84.095674466057,81.92674587574902,82.16352837828009,411700
2022-10-24,84.54080200195312,84.73022505816739,83.53683957114352,84.07670322998325,418200
2022-10-25,86.3687744140625,86.7570938998851,84.6355250326378,84.66393777232881,326600
2022-10-26,86.88021850585938,88.30091318578536,86.34982091165543,86.77603365124932,614400
2022-10-27,87.42007446289062,88.84076901715628,87.3253557117853,87.67579630320692,730600
2022-10-28,89.2196273803711,89.39011103935636,87.34431435756045,87.69474777112163,449900
2022-10-31,89.33329010009766,89.7026701756601,88.53770446843315,88.85025183742847,669500
2022-11-01,89.64584350585938,90.22359330377252,89.26699011322377,90.22359330377252,518600
2022-11-02,86.87074279785156,90.02468663487618,86.76655794610409,89.20068114178976,377600
2022-11-03,86.4634780883789,86.9654557133217,84.95753798752375,85.92361440528595,337600
2022-11-04,88.05465698242188,88.38615096089286,86.50136471813484,87.77998847853826,389900
2022-11-07,88.87866973876953,89.04915341631563,87.8557748995209,88.44299083526906,602500
2022-11-08,88.78395080566406,89.82579220355488,87.8368209483038,89.23857631664903,469600
2022-11-09,86.87074279785156,88.55663261554473,86.64343367859644,88.10200715100787,306100
2022-11-10,91.48326873779297,91.60640024294342,89.70266722126428,89.87315088329565,449300
2022-11-11,91.90947723388672,92.69559670704923,91.68216810375276,91.79581905580626,295900
2022-11-14,90.91497802734375,92.3830319551381,90.8960386127645,91.48325440306131,484200
2022-11-15,91.99472045898438,93.05550850077013,91.42644398968133,92.20309018380188,513500
2022-11-16,90.6687240600586,91.51166886569888,90.51717984842514,91.47378281279052,252500
2022-11-17,90.35619354248047,90.40354570167376,89.18175449448287,89.3806509055611,226500
2022-11-18,91.03812408447266,91.63481329057635,90.5550858360874,91.32225870479604,221300
2022-11-21,90.91497802734375,90.98127681741036,90.1099192262417,90.51718528694408,372500
2022-11-22,91.98526000976562,92.07049823368122,91.23702650927498,91.49274840704956,465300
2022-11-23,91.9189453125,92.19360658164821,91.27489679216558,91.65374291210513,371900
2022-11-25,92.08943176269531,92.60087548540187,91.78635052189335,91.82422935422018,58300
2022-11-28,90.42249298095703,91.5874587148832,90.14782444200812,91.37909620612015,346400
2022-11-29,90.8770980834961,91.23701201894089,90.4130065218204,90.55507743181037,452400
2022-11-30,92.73348236083984,92.7524217774236,89.78790809921976,90.98128644672403,377200
2022-12-01,92.44935607910156,93.68062791891683,92.25045965439814,93.07445809587973,713800
2022-12-02,92.79979705810547,93.17864326290716,91.34121604632884,91.34121604632884,273900
2022-12-05,90.30882263183594,92.15573002933169,90.0436274509098,92.15573002933169,255400
2022-12-06,89.6837158203125,90.59295948764562,89.18173822307898,90.3088176802175,808900
2022-12-07,89.12491607666016,90.19517741544836,89.09650333775909,89.58900767277439,653400
2022-12-08,89.60794830322266,90.46983263817242,89.2669810072349,89.63636104021718,241700
2022-12-09,88.5755844116211,89.59848643028131,88.5755844116211,89.11544816157604,265400
2022-12-12,89.60794830322266,89.69318651420625,88.30091181928739,88.75553006325327,274800
2022-12-13,89.72002410888672,92.41722466580654,89.5015853827032,91.69544288751862,588600
2022-12-14,89.12169647216797,90.47030400293427,88.60885419145802,89.70102609029624,630800
2022-12-15,87.15576934814453,88.4283974506882,86.92783866029563,88.12448745162769,388700
2022-12-16,86.26303100585938,86.65241226501804,85.61722140300944,86.05409153938066,396500
2022-12-19,85.37030029296875,86.56694910229297,85.13287037620205,86.27253107836776,453500
2022-12-20,85.60773468017578,86.13957540285439,84.88594566669309,85.21835336415363,321000
2022-12-21,86.85186004638672,87.42169763926286,86.30102815014496,86.30102815014496,316500
2022-12-22,85.90214538574219,86.32002437929692,84.44907538006407,86.16807299259564,362100
2022-12-23,86.56695556640625,86.62393643203359,85.48427564476732,85.87365696953178,268400
2022-12-27,86.59544372558594,86.91834495004494,86.0161141209635,86.57645251947098,212400
2022-12-28,84.82896423339844,86.8898542657421,84.82896423339844,86.60494270012649,472900
2022-12-29,87.02281188964844,87.16527129116537,85.3798008967401,85.41779055353035,419100
2022-12-30,86.71891021728516,86.86136963249652,86.00662038701516,86.26304878355299,380000
2023-01-03,86.75688934326172,88.30493702371353,86.13007813654391,87.45967986163804,285100
2023-01-04,88.31443786621094,88.89376749562082,87.42170622488337,87.42170622488337,390800
2023-01-05,87.60214233398438,88.0865014055737,86.75689238803044,87.85857070838482,299100
2023-01-06,89.59654998779297,89.78649826883628,87.98202945074794,88.37141799254722,237600
2023-01-09,89.56805419921875,90.69822285501643,89.4825829122016,90.27085192835939,193600
2023-01-10,90.82168579101562,90.94515398046674,89.23565574471547,89.42560401856882,245900
2023-01-11,92.07532501220703,92.12281389706652,91.14460373356785,91.22058305102841,417100
2023-01-12,93.38593292236328,93.54738352041501,91.94235502765696,92.62615432032987,266500
2023-01-13,93.8892822265625,93.97475351439785,92.5786717592541,92.65464382206808,373600
2023-01-17,93.59487915039062,94.09822943108107,93.34795000005307,93.70884087686467,289800
2023-01-18,92.20829010009766,94.67756732841939,92.1038275902654,93.93678705823763,210300
2023-01-19,91.48650360107422,91.92337380867481,90.69823448384886,91.5624829186882,342700
2023-01-20,93.00605010986328,93.03454054141464,91.10661071805215,91.69543953799666,400500
2023-01-23,94.16471099853516,94.52560188101286,92.97756135721673,93.21499128548041,262400
2023-01-24,93.6898422241211,94.19319246480279,93.30995292590175,93.6898422241211,281200
2023-01-25,94.1267318725586,94.17422076183952,92.43623175349332,92.97757176067475,238500
2023-01-26,94.77253723144531,95.24739711901897,93.63286915379642,94.69655791044468,173600
2023-01-27,95.4183349609375,95.79822427234853,94.51609694061302,94.51609694061302,193700
2023-01-30,94.3546371459961,95.42782488961494,94.3166474939774,94.51608773273664,368300
2023-01-31,97.08035278320312,97.0898520094039,94.68705498566662,94.68705498566662,4032600
2023-02-01,98.53341674804688,99.32168582101991,96.29207772476576,96.83341765224888,1146500
2023-02-02,101.2021255493164,101.56302366062312,99.24570535100084,99.24570535100084,676000
2023-02-03,100.58480072021484,101.37306243758073,99.9199926897151,99.9769735438949,317000
2023-02-06,98.78034973144531,99.9864905831256,98.35297151159406,99.81554074434237,239100
2023-02-07,99.4261474609375,99.73954942282856,97.68815885013329,98.31497001970097,1612400
2023-02-08,97.89712524414062,99.04628540919437,97.60270715939356,98.78985698847234,211000
2023-02-09,96.67195892333984,99.23619894422578,96.4345290234139,98.83731845133873,306200
2023-02-10,96.79544067382812,96.93790009356955,95.8932097584442,96.32058077188141,238400
2023-02-13,98.1060562133789,98.13454664746493,96.42504814443463,96.88091682717167,188700
2023-02-14,97.74515533447266,98.51443326228294,96.77644437362025,97.4317460766902,540300
2023-02-15,98.7613525390625,98.789842971592,96.77644178445156,96.9378923993097,337000
2023-02-16,98.14403533935547,98.98929258170743,97.23230525022166,97.53621527993293,279500
2023-02-17,98.29598236083984,98.37196167073536,97.3652539290842,97.69766159843066,202900
2023-02-21,95.10493469238281,97.3082842111308,95.05744580681429,97.08035350113249,287600
2023-02-22,95.5702896118164,96.33006826066492,95.20939873879577,95.30436925845528,2891200
2023-02-23,96.22560119628906,96.59599130533113,94.8675017145394,96.18761153820958,276700
2023-02-24,95.18089294433594,95.26636422449774,94.25016461201461,94.85798453467078,344500
2023-02-27,95.30437469482422,96.44404273310613,95.07644398548248,96.00716527533676,250100
2023-02-28,95.39933013916016,96.29206887448872,95.237879547473,95.30435962909627,226600
2023-03-01,95.68425750732422,96.09263725847724,94.95297654380123,95.29486896157513,360500
2023-03-02,96.06414794921875,96.28257941995233,94.66805884767753,94.87699833849135,245000
2023-03-03,97.22280883789062,97.48872919604293,95.83621893767769,96.5105190589314,2989500
2023-03-06,94.7060546875,97.41275452750529,94.29767490491768,97.11834372347617,393400
2023-03-07,93.77532196044922,94.98147004752417,93.48091116955382,94.70605046264711,380200
2023-03-08,93.91777801513672,94.12671750281577,93.13900817201502,93.86079715332828,485100
2023-03-09,91.60044860839844,94.15519654190773,91.5814574053554,93.96525552833646,345200
2023-03-10,89.15968322753906,91.1541004031162,88.24795318094286,91.1541004031162,498800
2023-03-13,86.7284164428711,88.43791507179125,86.14908675450302,87.16528670453125,593800
2023-03-14,88.30493927001953,89.9289590576558,87.34572036184156,89.37811990279826,539900
2023-03-15,86.93733215332031,87.03230266317986,85.27532287052924,85.94012368533149,2519300
2023-03-16,88.07701110839844,88.77980896846988,85.18986208344633,85.96863201975803,587300
2023-03-17,85.43678283691406,87.19376282235947,85.2468417963526,87.18427084238178,424200
2023-03-20,86.48148345947266,87.83009109459216,86.13958374868598,86.13958374868598,484100
2023-03-21,87.90604400634766,89.02671342607859,87.46917385910143,87.92504245601975,3564500
2023-03-22,85.63623046875,88.32393917400147,85.57924960083793,87.92505860704321,347300
2023-03-23,84.66394805908203,86.98024416725399,84.06342953933415,86.14142360869171,268300
2023-03-24,85.70294952392578,85.79826888585437,83.31992911370519,83.92998175692956,395500
2023-03-27,86.57036590576172,87.0660309554346,86.01750342052568,86.72288270406182,543100
2023-03-28,86.81819152832031,87.2280712834968,86.06515629102395,86.33205338325044,331300
2023-03-29,87.43778991699219,87.76187720879517,86.70381554277739,87.73328212685976,331300
2023-03-30,87.50452423095703,88.40053508139543,87.14230042517785,88.18130124648901,294200
2023-03-31,89.21075439453125,89.25841771479935,88.085975669181,88.09550251531331,315800
2023-04-03,89.21075439453125,89.97332388441109,88.3147436071843,89.41093452173597,609700
2023-04-04,87.58076477050781,89.58250776209013,86.97071211842217,89.53484444423293,309000
2023-04-05,86.88492584228516,87.27573740895251,86.39878764103443,87.17088392883174,375300
2023-04-06,86.94210815429688,87.23760033209928,86.39877983927927,86.89445211370968,264900
2023-04-10,88.00017547607422,88.16221911501758,86.60849245989995,86.60849245989995,328200
2023-04-11,88.90572357177734,89.39186177888205,88.19081743820036,88.27660995587826,198400
2023-04-12,87.9715805053711,89.61109967706247,87.84766606468317,89.56343636088965,258700
2023-04-13,88.51492309570312,88.79135437469156,87.79048275326454,88.33381119199294,241900
2023-04-14,87.79047393798828,89.3060787606145,87.20901635305387,88.71508705738896,294000
2023-04-17,88.50537109375,88.50537109375,87.58075806832655,87.89531848834909,255500
2023-04-18,87.99065399169922,88.8294819323609,87.52358397081389,88.76275764366301,251100
2023-04-19,88.4863052368164,88.6388147435301,87.37105356104647,87.65701161328475,292300
2023-04-20,87.84766387939453,88.42911414231303,87.38058666420307,87.80000056440738,168200
2023-04-21,87.60936737060547,88.16222258833422,86.98024648065035,87.92392054318175,215800
2023-04-24,87.67608642578125,88.1812855678042,87.26620664165682,87.5521647153524,189400
2023-04-25,85.26446533203125,86.92305273405515,85.26446533203125,86.92305273405515,274100
2023-04-26,84.51143646240234,85.5504298353889,84.28266127462474,85.12148908500748,263600
2023-04-27,85.9603042602539,86.04608949601801,84.55908723023651,84.87364763950582,344300
2023-04-28,87.07556915283203,87.3615345268413,85.89359300023673,85.89359300023673,337600
2023-05-01,86.81819152832031,88.0954868332329,86.59895047547694,87.01836434749018,233600
2023-05-02,84.94039154052734,86.3797380987132,83.72028608950973,86.3797380987132,446500
2023-05-03,84.84506225585938,86.50364245508955,84.81646717400388,85.17868366484227,303600
2023-05-04,83.61541748046875,84.42564292828398,82.85284807523041,84.34938453327999,663100
2023-05-05,85.65528106689453,85.92217817323952,84.91177990710473,85.09288450218126,260900
2023-05-08,85.24540710449219,86.22721035797166,84.87365649924075,86.07470083211525,347400
2023-05-09,84.74020385742188,85.18821284023416,84.08248792330163,84.71160877722549,238700
2023-05-10,84.74020385742188,85.93171401494355,83.86325412686213,85.93171401494355,293800
2023-05-11,84.1968765258789,84.3875152444075,83.68214325897058,84.1206181295071,312700
2023-05-12,83.91091918945312,84.65442044408276,83.40571999194333,84.44471347023304,398100
2023-05-15,84.82598876953125,85.26446363311317,84.03483155502518,84.25406535061573,255300
2023-05-16,83.49150848388672,84.3875265806199,83.47244751843368,84.30174132747835,170000
2023-05-17,85.77920532226562,85.91265389071458,83.73934032180115,84.09202997978858,278700
2023-05-18,86.5512924194336,86.7419311173248,85.31211906594032,85.48369680300246,246400
2023-05-19,85.60762023925781,87.2566735119337,85.14055028958698,87.11369083726686,370700
2023-05-22,86.19862365722656,86.64663270516535,85.35026888353896,85.9126582688906,263700
2023-05-23,86.22721099853516,87.65702326701664,85.94125290827962,86.00797718991271,345700
2023-05-24,85.10242462158203,86.09376199535185,84.76880321512132,85.94125246914177,230600
2023-05-25,84.45425415039062,85.0643068822228,83.59636522362594,84.89272909686986,331300
2023-05-26,85.35026550292969,85.51230915611417,84.31126475403755,84.48284252576279,348800
2023-05-30,85.04524230957031,85.93172628423423,84.74975007548298,85.69342421870525,216000
2023-05-31,83.89185333251953,85.21681211104766,83.27226656565932,84.6353545437913,254200
2023-06-01,84.55908966064453,84.91177927563508,83.36757953589348,84.01576133465409,356700
2023-06-02,88.35286712646484,88.4005231712663,85.6362180387414,85.78873483586884,327700
2023-06-05,86.46551513671875,87.75234475502756,85.60762630037905,87.67609362588738,200900
2023-06-06,89.22029113769531,89.45859320124279,86.24628603895998,86.24628603895998,331100
2023-06-07,91.4736328125,91.78952300811078,89.74103490232523,89.84633163419548,528400
2023-06-08,90.7365493774414,91.42576159057734,90.01862120594866,91.22474257893653,178400
2023-06-09,89.86547088623047,90.80356702723475,89.66445184954611,90.80356702723475,238000
2023-06-12,90.04733276367188,90.6599641891548,89.49213325209587,90.03775834363982,217200
2023-06-13,90.93756866455078,91.73207759616382,90.01862147863353,90.45894988210577,232500
2023-06-14,89.63572692871094,91.61720843871926,89.23368889552506,91.15773848740488,328300
2023-06-15,90.5738296508789,90.5738296508789,89.28155297260659,89.28155297260659,236200
2023-06-16,90.07604217529297,91.10986036935202,89.51127558786608,90.99498924674253,232500
2023-06-20,89.67401885986328,89.96119306176026,89.2145415974568,89.75059962078825,409900
2023-06-21,89.57830047607422,90.12392564101506,88.84122340045188,89.27198472212748,213100
2023-06-22,88.43917083740234,89.42512428048417,88.06584880173335,89.25282124070291,198700
2023-06-23,87.01290130615234,88.21902275483185,86.74487594047767,87.48194569608303,300800
2023-06-26,87.74996948242188,88.41046576676354,87.07990608029507,87.07990608029507,150600
2023-06-27,89.43470764160156,89.7793137556166,87.62552919459422,88.08499914451882,143000
2023-06-28,89.45384216308594,89.50170695972251,88.67848211894318,89.3006879595056,286400
2023-06-29,90.98542785644531,91.10986610308015,89.71230022085258,89.72187464079144,182500
2023-06-30,91.02371215820312,91.84693700863176,90.87055795282761,91.84693700863176,304200
2023-07-03,91.65548706054688,91.93308680112821,90.76525592804198,90.95670049933975,208200
2023-07-05,90.39193725585938,91.23430362522521,90.23877575062421,91.23430362522521,292700
2023-07-06,89.00395202636719,89.31983487249691,87.97970812372098,89.31983487249691,225800
2023-07-07,90.06649017333984,90.84185766344274,89.00396306309504,89.00396306309504,224200
2023-07-10,91.1768798828125,91.37789889909033,89.68359158866674,89.88461060494458,160700
2023-07-11,92.21070098876953,92.296848868408,91.31089529578051,91.45448239832139,176800
2023-07-12,93.19664764404297,93.85714388482083,93.01477017411449,93.50296336526085,256000
2023-07-13,93.56997680664062,93.66569910745096,92.83290705694328,93.37853220501995,280200
2023-07-14,92.6510238647461,93.44553278849271,91.90437974002727,93.44553278849271,434400
2023-07-17,93.19664764404297,93.56996970105406,92.29684201784042,92.56486736101321,234100
2023-07-18,94.57506561279297,94.87180689354425,93.19664130943303,93.20621572907925,399500
2023-07-19,95.59931945800781,95.61846099616761,94.62293303956582,94.93882319277607,395800
2023-07-20,94.91009521484375,95.64716484251763,94.44105090632402,95.55144255755431,501200
2023-07-21,94.38362884521484,95.54188550098844,94.2687650036415,95.54188550098844,255500
2023-07-24,95.19725799560547,95.42700023345584,94.3740332344964,94.39318207255486,416100
2023-07-25,94.91968536376953,95.55145839173451,94.71865903794891,94.83353018082592,619200
2023-07-26,96.0396499633789,96.26938494202663,94.89096046385365,95.02497314332676,492700
2023-07-27,94.9005355834961,96.6714236922676,94.5846454210649,96.5565598536696,466900
2023-07-28,95.68546295166016,96.22151363329893,95.30256647771412,95.69503737187308,418400
2023-07-31,96.5086898803711,96.54698025889961,95.80990325272592,95.80990325272592,333900
2023-08-01,96.11621856689453,96.24065680976786,95.13025783098786,96.05877935214022,497400
2023-08-02,95.13984680175781,95.36001466851434,94.6420864509924,95.05369892116404,369800
2023-08-03,94.66121673583984,95.11111953383445,93.80927593658552,94.69950711259924,468500
2023-08-04,94.76651000976562,95.68545710924082,94.24960089697164,94.7569355901373,333700
2023-08-07,95.50357818603516,95.53230144447922,94.6037799396285,94.98667638431796,257600
2023-08-08,94.8526611328125,94.929241886183,93.39766333448621,94.33575930541821,237600
2023-08-09,94.22089385986328,94.82395089696844,93.76141661506193,94.78566051797307,171100
2023-08-10,93.72312927246094,95.55144914161131,93.39766471738864,94.59421161973457,330500
2023-08-11,93.71356964111328,94.1826140559719,93.35938907299499,93.40725387789935,654200
2023-08-14,93.0817642211914,93.31150645913125,92.39255211365567,93.2349257131513,369400
2023-08-15,91.92353057861328,92.49787170934421,91.8565242350804,92.45958132687632,374900
2023-08-16,90.82269287109375,92.4691425667929,90.78440249408415,91.73207289300058,383400
2023-08-17,89.97074890136719,91.40660512457572,89.97074890136719,91.09072230585808,297200
2023-08-18,90.34407806396484,90.67911705166449,89.25282783247005,89.41556376766299,442600
2023-08-21,89.66443634033203,90.67911307308238,89.31983025043834,90.42065485409078,498100
2023-08-22,89.21453857421875,90.17177614391271,88.93694610577342,89.87503483431337,444500
2023-08-23,90.18135070800781,90.30578896313455,88.99437816457838,89.32940985387583,310400
2023-08-24,89.47300720214844,90.90886372349719,89.40600085661124,89.98034200452196,491400
2023-08-25,89.32941436767578,90.23878718502546,88.58277019290135,89.77931721738433,440200
2023-08-28,90.28665161132812,90.86099272005984,89.68359454263135,89.76974242252656,300800
2023-08-29,91.40660858154297,91.46404779878048,89.94203634698341,90.26750090085369,255300
2023-08-30,91.76080322265625,92.04797744363756,91.03330055180908,91.37790669572912,234100
2023-08-31,91.67464447021484,92.44043749429025,91.60763812834402,92.01925060073442,263100
2023-09-01,92.72760009765625,93.16792847528473,92.3351292135776,92.37341959030302,420700
2023-09-05,89.68358612060547,92.11497031228139,89.68358612060547,92.11497031228139,264800
2023-09-06,89.33898162841797,90.36322550715865,88.86992997415086,89.83674193732531,302200
2023-09-07,88.68805694580078,89.19539165864865,88.31473490037905,88.92736632379639,287400
2023-09-08,88.3721694946289,88.75506597166456,87.96055705986558,88.74549155137439,303100
2023-09-11,88.38174438476562,89.14753003976507,88.32430516586207,88.8507887374778,264100
2023-09-12,88.20942687988281,88.7837678528036,88.09455576404197,88.18071092670803,221500
2023-09-13,87.663818359375,88.49661037075063,87.44365050502762,88.34345615727935,222600
2023-09-14,89.48257446289062,89.48257446289062,88.49661359582625,88.49661359582625,288300
2023-09-15,88.75505828857422,89.26239297289327,88.11371094436494,89.18581222348678,493200
2023-09-18,87.99884796142578,88.74549207935884,87.99884796142578,88.74549207935884,208600
2023-09-19,88.06586456298828,88.74550242399931,87.78826476570596,88.13287090694305,222900
2023-09-20,87.3479232788086,89.07095372775723,87.3479232788086,88.49660537601257,224500
2023-09-21,86.103515625,86.96503088987131,86.08437408717754,86.71614707932116,302300
2023-09-22,85.60575866699219,86.6012866451234,85.60575866699219,86.27582206422315,497000
2023-09-25,85.91207885742188,86.11309788700629,85.07927947502044,85.19415062184453,228300
2023-09-26,84.38402557373047,85.79941376936159,84.36477183968601,85.25059052472398,312900
2023-09-27,85.20245361328125,85.75127691230101,84.51883212474439,84.98100259305332,446900
2023-09-28,86.26158142089844,86.70449813285762,85.1735654139162,85.27947932165208,358800
2023-09-29,85.90533447265625,87.05112640668013,85.70313719240797,86.964466231745,317700
2023-10-02,84.63436889648438,85.90532838653749,84.22034382456064,85.70313112061424,1179100
2023-10-03,82.93975067138672,84.33587774607452,82.66052378725927,84.10479621457056,596100
2023-10-04,83.17083740234375,83.3441503982938,82.09245195727667,82.98790121202696,481200
2023-10-05,82.89160919189453,83.44043979202853,82.31390166316638,82.93012400660305,682400
2023-10-06,83.13231658935547,83.80631478984596,81.63027563012133,82.29464329098998,586200
2023-10-09,83.88335418701172,84.16258110097887,82.60276406825038,82.60276406825038,311400
2023-10-10,84.85582733154297,85.3372515342894,84.09517620968957,84.09517620968957,382200
2023-10-11,85.05802154541016,85.54907627135528,84.39366116484332,84.99062245329613,382700
2023-10-12,83.38265991210938,85.14467403458039,82.75680705841782,85.14467403458039,475100
2023-10-13,82.39092254638672,83.83519488786547,82.14057995033134,83.71965045600554,432600
2023-10-16,84.04703521728516,84.24923249375615,82.93012758045474,82.97827293740264,331400
2023-10-17,85.19283294677734,85.95347674764938,83.5367324596142,83.5367324596142,338600
2023-10-18,83.62337493896484,84.53808524852369,83.48857676213717,84.53808524852369,414200
2023-10-19,82.2946548461914,84.14332203189399,82.13097237938396,83.44044680574423,660000
2023-10-20,81.36068725585938,82.68941536176806,81.34143352067957,82.31390508518625,568600
2023-10-23,80.47486877441406,81.7265672516825,80.45560769322294,80.92740868505385,641900
2023-10-24,80.83110809326172,81.50510627953463,80.4267135890675,81.03331269130804,608500
2023-10-25,79.67569732666016,80.30155019479061,79.51201487765746,80.19563629344778,919800
2023-10-26,80.13787841796875,80.87926848015188,79.64682365961595,79.88753576818783,880400
2023-10-27,79.04985809326172,80.36896314463179,78.77063115482787,80.30156404542024,622100
2023-10-30,79.7238540649414,80.49412841221702,79.11725484409176,79.67570870438327,622200
2023-10-31,80.44598388671875,80.65780435655918,79.74310134759125,79.96455970390403,999600
2023-11-01,80.89852905273438,80.90815959475721,79.6757146700768,80.49413443918947,1333200
