date,close,high,low,open,volume
2026-02-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-11,10.024999618530273,10.024999618530273,10.0,10.0,5200.0
2026-02-12,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2026-02-13,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,1100.0
2026-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0
2026-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2026-02-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2026-02-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700.0
2026-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-02-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2026-02-26,10.017999649047852,10.029999732971191,10.017999649047852,10.020000457763672,472800.0
2026-02-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2026-03-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-03-03,10.024999618530273,10.03499984741211,10.020000457763672,10.024999618530273,26200.0
2026-03-04,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,8000.0
2026-03-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-03-09,10.0,10.045000076293945,10.0,10.024999618530273,1500.0
2026-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2026-03-11,10.020000457763672,10.020000457763672,10.0,10.0,2600.0
2026-03-12,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,5567.0
