date,close,high,low,open,volume
2022-07-07,13.981646537780762,14.13600565750785,13.916653468878357,13.916653468878357,63300
2022-07-08,14.249744415283203,14.298488828630159,13.681053911193194,14.087260971384069,70300
2022-07-11,14.192873001098633,14.371605085142805,14.136004265105246,14.209121654112982,110800
2022-07-12,14.28223991394043,14.395977392862028,14.152253781013766,14.192873866469498,73200
2022-07-13,14.127882957458496,14.249746331549174,14.03039411765456,14.217249018576414,49800
2022-07-14,13.81916618347168,13.965400992221195,13.77854454239839,13.94102800757722,78100
2022-07-15,14.274116516113281,14.314738153770218,13.973524145237123,14.119757392130992,48400
2022-07-18,14.233497619628906,14.550338672093487,14.062889826300712,14.274117711129486,63100
2022-07-19,14.517839431762695,14.60720392157249,14.298487271257505,14.298487271257505,58000
2022-07-20,14.387855529785156,14.485345920953886,14.192876297004892,14.387855529785156,70900
2022-07-21,15.070276260375977,15.102773558082635,14.371601404803698,14.444718775087235,138200
2022-07-22,15.143397331237793,15.411493904606468,14.98903977808028,15.192143289709785,80400
2022-07-25,16.004558563232422,16.04517864884977,15.32213058787375,15.452116721317598,143100
2022-07-26,15.4927396774292,16.05330595024058,15.45211958428576,15.955815557316209,43800
2022-07-27,15.647098541259766,15.687718633678092,15.32213315324155,15.500863729262267,73900
2022-07-28,15.297758102416992,15.720213824575545,15.240889360887376,15.720213824575545,75300
2022-07-29,15.7811918258667,15.838547931715368,15.371503569420016,15.437053627938019,71500
2022-08-01,15.707446098327637,15.83854620103834,15.256789690614152,15.732027953649581,119600
2022-08-02,15.789385795593262,15.904098007414522,15.609121962346512,15.772997890236889,49100
2022-08-03,15.887706756591797,16.02700079711654,15.65828238125905,15.797576421783795,42300
2022-08-04,15.871321678161621,15.994227826543064,15.78118977335821,15.904095921739653,53500
2022-08-05,15.961455345153809,16.03519936211202,15.82216126454794,15.863131031100721,32200
2022-08-08,15.945068359375,16.18268833059352,15.912294107076827,15.945068359375,60800
2022-08-09,15.969648361206055,16.018810515347273,15.830354288775352,16.018810515347273,40800
2022-08-10,15.863130569458008,16.25643093989827,15.854936616385908,16.059780754678137,42200
2022-08-11,15.99422836303711,16.100746611784242,15.879514599574982,15.97784045928016,46900
2022-08-12,16.330171585083008,16.338365536464337,16.043389538082195,16.141715391821716,70500
2022-08-15,16.305591583251953,16.321979487876273,16.05158531292138,16.264623384527752,69000
2022-08-16,16.61695671081543,16.61695671081543,16.272818503221014,16.379336765240772,58900
2022-08-17,16.346559524536133,16.616953669381196,16.248233670575914,16.53501571822042,61600
2022-08-18,16.305591583251953,16.453079599197643,16.1499096149941,16.44488564688548,76400
2022-08-19,16.215463638305664,16.313787954960254,15.986037628050228,16.272819750160313,117900
2022-08-22,15.887706756591797,16.125326645713677,15.732026376997817,16.125326645713677,62000
2022-08-23,15.617317199707031,15.887711408983142,15.584542949134946,15.871325065115501,31900
2022-08-24,15.510798454284668,15.64189857821055,15.322342221495807,15.633704625110589,43100
2022-08-25,15.55996036529541,15.723836299043434,15.428860243431684,15.486216351392473,47000
2022-08-26,15.224013328552246,15.633701525297823,15.207625425601675,15.633701525297823,38000
2022-08-29,15.019168853759766,15.166656850945571,14.89626271038373,15.166656850945571,47400
2022-08-30,14.863483428955078,15.01097139164563,14.748771263678446,15.01097139164563,32300
2022-08-31,14.74877643585205,14.929038696335738,14.707808237553763,14.789744634150338,35600
2022-09-01,14.781550407409668,14.871680745029995,14.56851236449876,14.666836653327552,43400
2022-09-02,14.715998649597168,15.027362541038784,14.642256215136129,14.830712402524467,21400
2022-09-06,14.461995124816895,14.888071286154908,14.339088960579264,14.888071286154908,35600
2022-09-07,14.61767864227295,14.666840800588657,14.461996650963572,14.461996650963572,36800
2022-09-08,14.814324378967285,14.855292571425329,14.560318147487406,14.675030336639022,51100
2022-09-09,14.855292320251465,15.068330355671243,14.830712030326788,14.986393972140538,41600
2022-09-12,15.019168853759766,15.133881045865879,14.78155051827762,14.86348690530404,26100
2022-09-13,14.527544975280762,14.855295262834392,14.461994917770035,14.797939157867088,42000
2022-09-14,14.634060859680176,14.675029048542248,14.486572879238748,14.601285058321535,47800
2022-09-15,14.756973266601562,14.994591676187774,14.535741201829065,14.773361174252168,33500
2022-09-16,14.814324378967285,14.994586613753592,14.445604395499425,14.66683638558014,100400
2022-09-19,14.896265029907227,14.970009039982937,14.593095037058566,14.617676894696018,32400
2022-09-20,14.855292320251465,14.888068123932817,14.732386182119068,14.748774083959743,30900
2022-09-21,14.61767864227295,14.978204783207412,14.576710437482667,14.863490996688316,51000
2022-09-22,14.461995124816895,14.576708899230464,14.347282913239995,14.568514946569733,33800
2022-09-23,14.412834167480469,14.47019027802759,14.232571882498547,14.40464021413991,55600
2022-09-26,14.322700500488281,14.421026365771874,14.183406436324544,14.28173230160814,48400
2022-09-27,14.150630950927734,14.453799346906848,14.076886949130333,14.412831151613391,40100
2022-09-28,14.281729698181152,14.396441884403869,13.986753718938369,14.150629610259099,35400
2022-09-29,14.011337280273438,14.183405580592511,13.929399324620134,14.183405580592511,28300
2022-09-30,13.790107727050781,14.18340810889157,13.77371982043155,14.044114028301692,45800
2022-10-03,14.281729698181152,14.306309987893835,13.839265729316976,14.011335571487376,63600
2022-10-04,14.371864318847656,14.560320535602544,14.322700604430764,14.38005670841385,45100
2022-10-05,14.412834167480469,14.48657818470871,14.265346133023987,14.265346133023987,26200
2022-10-06,14.25715160369873,14.396445679187213,14.240763697679677,14.339089570957263,27200
2022-10-07,13.78191089630127,14.183405147626173,13.724554797945778,14.183405147626173,52600
2022-10-10,13.659004211425781,13.839266451009877,13.642616308871844,13.732748210082095,64500
2022-10-11,13.59345531463623,13.757331228373731,13.544293165649595,13.59345531463623,56400
2022-10-12,13.904816627502441,13.953980335620765,13.47874209699859,13.552486096339653,53300
2022-10-13,14.273536682128906,14.404636778636922,13.609842248202526,13.781910538805636,83600
2022-10-14,14.207988739013672,14.412832865512904,14.175212928612199,14.412832865512904,38900
2022-10-17,14.142437934875488,14.461994255246388,14.003143873691865,14.380056296402508,72200
2022-10-18,14.658646583557129,14.814328572067943,14.28992805856222,14.28992805856222,46200
2022-10-19,14.74877643585205,14.773358292532976,14.42102616095599,14.593094469212701,56100
2022-10-20,15.10930061340332,15.240400706821607,14.740580623891642,14.863486766116738,123200
2022-10-21,15.543572425842285,15.617316439586236,15.150272061099036,15.264984276773303,71500
2022-10-24,15.904096603393555,15.953258752285942,15.625508488275806,15.76480254583468,85500
2022-10-25,16.08435821533203,16.117134021841945,15.920483871291887,15.920483871291887,80400
2022-10-26,16.19087791442871,16.281009818886467,16.100746009970955,16.18268396285651,70400
2022-10-27,16.182687759399414,16.38753190825257,16.174493805904866,16.26462573150804,62600
2022-10-28,16.379335403442383,16.387529355660604,16.14171704046033,16.240041341405806,68900
2022-10-31,16.23065757751465,16.428894431424172,16.14805849452406,16.428894431424172,67000
2022-11-01,16.247180938720703,16.32978003812985,16.123283077330374,16.28021963321629,46600
2022-11-02,16.015899658203125,16.28847551336857,15.916782024750079,16.214136500555597,78500
2022-11-03,15.900262832641602,15.966341783993162,15.677245781037657,15.892002766791848,51500
2022-11-04,16.296735763549805,16.313255894461456,15.78462430885973,15.941560826181245,66000
2022-11-07,16.296735763549805,16.36281471175002,16.230656815349587,16.296735763549805,45100
2022-11-08,16.263694763183594,16.43715138673745,16.13153688558651,16.29673344485978,49800
2022-11-09,16.205881118774414,16.39585793220049,16.081981690025803,16.263700011952203,41800
2022-11-10,16.55279541015625,16.70147188307398,16.329778337609724,16.536275276905407,74000
2022-11-11,16.371074676513672,16.594091716110107,16.30499572871988,16.594091716110107,36800
2022-11-14,16.296735763549805,16.503232673606277,16.238916880805416,16.27195714262872,74800
2022-11-15,16.42063331604004,16.57757140614666,16.288475421880687,16.511492459066982,42800
2022-11-16,16.37933349609375,16.404113690424015,16.23891554578145,16.371073431316994,30600
2022-11-17,16.50322914123535,16.52800933229885,16.230653341321112,16.329772530129045,29900
2022-11-18,16.470195770263672,16.602353680971287,16.412376881259913,16.602353680971287,35100
2022-11-21,16.49497413635254,16.58583328933802,16.387596426371413,16.387596426371413,37300
2022-11-22,16.585832595825195,16.68495181088724,16.48671338076315,16.51975364426599,50900
2022-11-23,16.280214309692383,16.585830404937724,16.10675767555447,16.585830404937724,24800
2022-11-25,16.271955490112305,16.404113373091295,16.255435360878373,16.362813050006462,8500
2022-11-28,15.735060691833496,16.098495620185968,15.677241820936844,16.090235556422723,36100
2022-11-29,15.644205093383789,15.834181857305172,15.644205093383789,15.81766172771733,20600
2022-11-30,15.569863319396973,15.718541308379493,15.379886589228636,15.718541308379493,77700
2022-12-01,15.668988227844238,15.801146151740014,15.437712648749994,15.668988227844238,73300
2022-12-02,15.735060691833496,15.850700009072872,15.586384270433282,15.586384270433282,49000
2022-12-05,15.42119312286377,15.759848013139585,15.206436094197947,15.72680931858542,49700
2022-12-06,15.32207202911377,15.503790341175565,15.222954382031512,15.31381353806241,52000
2022-12-07,15.28077220916748,15.462488933142792,15.165134437132872,15.338591095184784,42700
2022-12-08,15.338589668273926,15.355109798583896,15.239472037306781,15.289030852790354,19200
2022-12-09,15.231212615966797,15.338590316627723,15.173393732884266,15.23947268147093,23400
2022-12-12,15.429449081420898,15.479007897777766,15.23121224054706,15.239472305847599,35500
2022-12-13,15.487269401550293,15.693766326904298,15.363371561427194,15.503789533685776,86600
2022-12-14,15.495530128479004,15.726807261899854,15.404670973305352,15.512050261319045,55500
2022-12-15,14.991674423217773,15.363369468395641,14.876036664916347,15.363369468395641,45400
2022-12-16,15.404668807983398,15.445969134278219,14.669540329845553,14.809958288355224,258700
2022-12-19,14.892556190490723,15.429447786392299,14.70257785541637,15.355108780373255,100800
2022-12-20,14.933856010437012,14.975154760992584,14.710838976365684,14.859516999079903,63100
2022-12-21,15.082533836364746,15.189911531676055,14.933855815590377,15.0329750212554,31000
2022-12-22,14.909078598022461,14.933858798249513,14.6943231645079,14.88429997324205,25500
2022-12-23,14.90081787109375,14.950376688665695,14.75213984293151,14.785178529497339,33000
2022-12-27,15.04123592376709,15.12383501249716,14.801700299441123,14.87603932175353,43600
2022-12-28,14.743880271911621,15.024716206648716,14.710840008791278,15.024716206648716,34200
2022-12-29,14.909078598022461,15.032978023711085,14.776920681038126,14.80170088126518,43200
2022-12-30,14.859517097473145,14.975154860151529,14.793438150878872,14.859517097473143,124800
2023-01-03,14.776922225952148,14.917340224359409,14.653024362756753,14.834741123746877,78100
2023-01-04,14.85125732421875,15.024715547093164,14.826478703412683,14.86777745505372,53900
2023-01-05,14.735621452331543,14.900819631011254,14.694322695384912,14.842999165660741,33000
2023-01-06,15.04123592376709,15.10731645510841,14.818220432276453,14.859519188918199,44300
2023-01-09,14.834735870361328,15.074273019766334,14.785177057722661,15.049492825723878,56900
2023-01-10,14.785178184509277,14.89255745809711,14.735619368093706,14.785178184509277,38500
2023-01-11,14.983413696289062,15.016453954599022,14.743878125326765,14.859515878519169,43700
2023-01-12,15.049491882324219,15.17339126932344,14.966894391586273,15.024713265281296,44700
2023-01-13,15.115574836730957,15.17339530123633,14.89255934685365,14.975156859539618,21600
2023-01-17,15.057755470275879,15.22295364130345,14.93385762972846,15.115574357501574,42600
2023-01-18,14.702581405639648,15.032977767925441,14.677802781280844,15.032977767925441,31700
2023-01-19,14.537382125854492,14.653019886115482,14.479563245723996,14.653019886115482,45400
2023-01-20,14.719097137451172,14.74387732984667,14.52912038875745,14.661278263974486,55900
2023-01-23,14.892556190490723,14.95037506729526,14.595200166414548,14.76865679682816,52300
2023-01-24,14.933856010437012,15.04123370714931,14.87603712948067,14.892557259881439,44300
2023-01-25,14.933856010437012,14.975154760992584,14.884297194681055,14.909075814835859,40900
2023-01-26,15.016454696655273,15.016454696655273,14.826477928323756,14.826477928323756,69800
2023-01-27,14.892556190490723,15.024714073314303,14.88429612588347,14.999933879492543,61900
2023-01-30,14.702581405639648,15.008197568120023,14.702581405639648,14.884299719986158,51900
2023-01-31,14.859517097473145,14.991674990661686,14.653020192435251,14.727359204284602,72800
2023-02-01,14.793437957763672,14.99167479495868,14.719098946884753,14.826478218352676,65300
2023-02-02,14.660090446472168,14.810108680206028,14.58508132960524,14.810108680206028,52100
2023-02-03,14.951791763305664,15.068471900356913,14.601749762504273,14.610084285100454,66600
2023-02-06,14.718427658081055,14.86011134134379,14.6267495131324,14.851776820016875,40200
2023-02-07,14.693424224853516,14.78510237061799,14.601747668736458,14.710093267655678,50500
2023-02-08,14.601750373840332,14.660090444808498,14.468401186013748,14.601750373840332,55500
2023-02-09,14.501739501953125,14.718432356686133,14.4600684716632,14.61842124813115,55300
2023-02-10,14.510072708129883,14.593416350788337,14.401727085427327,14.426729065471427,40500
2023-02-13,14.643420219421387,14.73509837478557,14.468400020614398,14.476734542888194,40900
2023-02-14,14.543410301208496,14.643421397243138,14.526741255320152,14.56007775744913,30200
2023-02-15,14.585081100463867,14.660090216152353,14.510071984775381,14.510071984775381,22100
2023-02-16,14.443395614624023,14.543408286451216,14.393390073534173,14.485066633924317,51800
2023-02-17,14.660090446472168,14.685094015310382,14.476735710601735,14.501737689792238,52600
2023-02-21,14.610084533691406,14.710095627251984,14.59341548821542,14.601750010953413,39400
2023-02-22,14.593416213989258,14.68509437901894,14.526741618417056,14.601750737141751,50900
2023-02-23,14.668423652648926,14.726763718386584,14.526739954579938,14.593414542515486,31500
2023-02-24,14.57674503326416,14.60174859906046,14.485066881658579,14.543408535183278,56900
2023-02-27,14.543410301208496,14.685094011963997,14.501737686487637,14.585081326281646,35200
2023-02-28,14.460063934326172,14.601747618360912,14.460063934326172,14.568409532871604,44000
2023-03-01,14.485068321228027,14.510071889509256,14.39339175015887,14.451731819834063,49700
2023-03-02,13.976673126220703,14.376720622907973,13.893329500332328,14.376720622907973,59400
2023-03-03,14.135024070739746,14.143358592177725,13.918332871941958,13.993341975236355,72700
2023-03-06,13.834991455078125,14.110024347833123,13.751647817045285,14.110024347833123,100700
2023-03-07,13.68497371673584,13.80998838345748,13.63496816797673,13.80998838345748,49300
2023-03-08,13.543288230895996,13.72664294544117,13.451610078799645,13.709975491135264,70100
2023-03-09,13.043230056762695,13.551624848425208,13.001559030082852,13.534955801894162,77700
2023-03-10,12.518166542053223,12.926548602870977,12.334811022876837,12.918214080448458,108100
2023-03-13,11.193008422851562,12.201462652998543,10.884638226171756,12.201462652998543,286600
2023-03-14,11.609724044799805,12.368148084843728,11.384696712572024,11.743073221753841,177000
2023-03-15,11.868087768554688,11.884756812934306,11.176338323276175,11.251347433336893,160000
2023-03-16,11.618059158325195,12.00143848521872,11.459707190506165,11.793080172664064,209800
2023-03-17,11.484708786010742,11.709736121975483,11.376362379230363,11.618057965179268,232000
2023-03-20,11.651395797729492,11.926429485988228,11.576387477103117,11.668064843306801,167000
2023-03-21,11.809747695922852,11.93476234940128,11.618057659788974,11.809747695922852,100700
2023-03-22,11.284685134887695,11.834750902103568,11.276350612396833,11.834750902103568,53600
2023-03-23,11.051323890686035,11.434703176020996,11.026320323616682,11.384696836706087,82100
2023-03-24,11.109663963317871,11.418034137252922,10.834631084002181,11.017986601820574,104200
2023-03-27,11.318021774291992,11.593054641965274,11.276349959075848,11.326356296299974,122700
2023-03-28,11.134666442871094,11.284684662126484,11.059658128067179,11.284684662126484,50300
2023-03-29,10.851301193237305,11.293020588982516,10.55126471740564,11.2180114700246,159000
2023-03-30,11.017987251281738,11.101330095330933,10.88463806494395,10.917975361528397,96300
2023-03-31,10.942977905273438,11.067992566131734,10.842966017622034,11.026320747571026,131200
2023-04-03,10.892971992492676,11.042990227282411,10.709617255331732,10.959646586882812,90000
2023-04-04,10.376242637634277,10.934642915976916,10.276230754250733,10.934642915976916,86800
2023-04-05,10.034536361694336,10.34290657076649,9.976196288168868,10.317903795658989,69600
2023-04-06,10.026200294494629,10.159549467632655,9.901185643383672,9.984528479183053,77500
2023-04-10,9.942855834960938,10.15954780851111,9.909518547120632,10.001195889975564,76800
2023-04-11,9.801175117492676,9.959527083763335,9.709496952177771,9.959527083763335,65100
2023-04-12,9.55114459991455,9.817842972254944,9.484470006829453,9.817842972254944,94900
2023-04-13,9.592817306518555,9.66782642938269,9.47613636041613,9.492805407641013,67000
2023-04-14,9.31778335571289,9.851180090753397,9.267777014390928,9.676159088362272,97600
2023-04-17,9.667824745178223,9.692827516835965,9.309448240514186,9.392791872471705,84200
2023-04-18,9.284444808959961,9.71782959779419,9.217770226062386,9.69282682791353,122600
2023-04-19,9.167763710021973,9.359452933352506,8.926068153096159,9.234438291599872,156400
2023-04-20,9.159429550170898,9.234438656112813,8.984408567914345,9.159429550170898,98900
2023-04-21,9.167763710021973,9.342784685369885,9.142760940636187,9.159429188618807,108800
2023-04-24,9.434463500976562,9.467800796940924,9.209436951923077,9.251108770584487,120700
2023-04-25,9.48447036743164,9.742834226753502,9.334452129874512,9.401126725494597,146900
2023-04-26,9.584481239318848,9.592815761589009,9.28444559100717,9.459466584561596,103500
2023-04-27,9.601152420043945,9.751169880165655,9.484471466772423,9.601152420043945,65800
2023-04-28,9.834512710571289,10.042871027342613,9.559479796019053,9.584482571480919,125000
2023-05-01,9.601152420043945,10.042871865932478,9.517808768446576,9.926190912660955,123100
2023-05-02,9.17609977722168,9.617819153292793,8.892732360367962,9.617819153292793,147000
2023-05-03,9.334451675415039,9.501138156349912,9.05108426041384,9.301114379228066,172000
2023-05-04,8.79332447052002,9.309087306172371,8.64958736612606,9.182260022466659,130500
2023-05-05,9.080798149108887,9.26681100387738,8.95397167915125,9.148439040598698,121200
2023-05-08,8.996245384216309,9.224533139294145,8.937059012916771,9.224533139294145,88100
2023-05-09,8.801778793334961,9.309086258370707,8.66649701768356,8.962426506678241,60800
2023-05-10,8.84405517578125,9.0047020941519,8.69186276422997,8.869420308925449,196100
2023-05-11,8.674952507019043,9.562740185750759,8.598856305078753,8.742593396223079,81200
2023-05-12,8.522759437561035,8.78486846751475,8.42975342375446,8.691861647365235,70600
2023-05-15,8.641130447387695,8.911693953635451,8.53121382138883,8.53121382138883,76100
2023-05-16,8.548126220703125,8.717229269555775,8.497395951121808,8.57349216183688,86900
2023-05-17,9.089254379272461,9.09770969314762,8.63267791247436,8.683408989382198,90100
2023-05-18,9.31754207611084,9.342907208834971,9.055433016818045,9.165349667079989,85000
2023-05-19,8.937061309814453,9.410548370186548,8.911696176362947,9.385183236735042,76200
2023-05-22,9.435912132263184,9.452822756335173,8.962425947048587,9.004700894542689,97900
2023-05-23,9.672656059265137,9.900944665872291,9.469733390954115,9.478188703719493,81000
2023-05-24,9.309087753295898,9.638836932814113,9.29217712545234,9.638836932814113,51700
2023-05-25,9.207625389099121,9.317542038922362,9.097708739275879,9.300631412945082,29500
2023-05-26,9.30063247680664,9.31754310471826,9.097709779925935,9.190715814410478,39300
2023-05-30,9.283721923828125,9.359818137358376,9.131530303110749,9.317543179924348,41200
2023-05-31,8.970880508422852,9.283719798609987,8.886329806566916,9.283719798609987,44600
2023-06-01,9.106164932250977,9.36827320948379,8.886331611360607,9.02161340687988,55000
2023-06-02,9.841758728027344,9.858668546594535,9.232989939091896,9.232989939091896,58700
2023-06-05,9.427458763122559,9.824849640939892,9.410548941908578,9.824849640939892,48900
2023-06-06,9.841758728027344,9.968585189481697,9.266810382569256,9.283720201136447,49700
2023-06-07,10.594263076782227,10.670359271018981,9.977039823693747,9.977039823693747,129800
2023-06-08,10.179963111877441,10.704180386325696,10.086957094365694,10.704180386325696,59100
2023-06-09,9.985496520996094,10.16305406340249,9.917854822911865,10.16305406340249,39100
2023-06-12,10.137688636779785,10.332156815124847,9.993951532976979,10.036227294038348,83000
2023-06-13,10.73800277709961,10.73800277709961,10.137689194748134,10.137689194748134,48800
2023-06-14,10.408252716064453,10.88173896819335,10.365976956252895,10.644995842128901,60500
2023-06-15,10.551989555358887,10.611175944695287,10.306791103374065,10.357522179041966,35300
2023-06-16,10.492803573608398,10.661905808836535,10.239149817594662,10.661905808836535,84100
2023-06-20,10.213785171508789,10.568900285612829,10.171509409097718,10.568900285612829,53800
2023-06-21,10.154598236083984,10.332155769498234,10.103867166675775,10.222239124399604,44900
2023-06-22,9.985496520996094,10.146143437295674,9.867124557277485,10.146143437295674,48600
2023-06-23,10.120777130126953,10.298334651930686,9.765662086519486,9.79948252846577,239700
2023-06-26,10.10386848449707,10.230695771387854,10.02777227363122,10.12077911195308,65700
2023-06-27,10.053136825561523,10.222239045037721,9.993950443987615,10.137687532128128,40900
2023-06-28,9.841758728027344,9.985495814391866,9.816392790662091,9.91785412109417,23000
2023-06-29,10.044681549072266,10.103867124515723,9.816392947202377,9.934764904432281,25900
2023-06-30,9.926309585571289,10.112322430717054,9.91785427298671,10.112322430717054,38400
2023-07-03,10.002406120300293,10.129232587933938,9.960130362308073,9.960130362308073,14800
2023-07-05,9.985496520996094,10.103867678371667,9.926310135965272,10.027771473577065,37400
2023-07-06,9.740299224853516,9.858670396058953,9.655747697126952,9.731843910812234,58400
2023-07-07,9.934764862060547,10.044681506231736,9.655745998527136,9.74029751137974,118300
2023-07-10,9.807939529418945,10.12077887287728,9.757208454592396,9.92631069344243,33000
2023-07-11,9.884033203125,9.934764269077139,9.706475681806925,9.84175825556498,47800
2023-07-12,9.968584060668945,10.247602889347645,9.672654608994986,10.053135562959472,50200
2023-07-13,10.053136825561523,10.112322400792445,9.731842205385256,10.027770887882854,45700
2023-07-14,9.968584060668945,10.086956002607106,9.83330230207841,10.086956002607106,49200
2023-07-17,10.053136825561523,10.146142844687684,9.765662649280495,9.960130000092375,45900
2023-07-18,10.425163269042969,10.450528404175781,9.850214830411854,10.044683016678363,134600
2023-07-19,10.780277252197266,10.78873256513308,10.58580989273169,10.628084844724713,79600
2023-07-20,10.526623725891113,10.822553234011133,9.77411859861153,10.738001715593116,167800
2023-07-21,10.340611457824707,10.602720534766892,10.306791009800852,10.602720534766892,74800
2023-07-24,10.729545593261719,10.771821349282295,10.365976026707912,10.365976026707912,53800
2023-07-25,10.62808609008789,10.890195177410005,10.535080055924878,10.729547438177482,25400
2023-07-26,10.9071044921875,11.0677522239565,10.695726491902137,10.754912880295333,72400
2023-07-27,10.822553634643555,11.025476318746998,10.76336724702275,11.017021005323588,51700
2023-07-28,10.873284339904785,11.025476762276249,10.831009383773246,10.864829832484338,35400
2023-07-31,10.864828109741211,10.991654570712239,10.805641729124154,10.831007666392738,42500
2023-08-01,10.805643081665039,10.847918842728024,10.653451470718595,10.847918842728024,37300
2023-08-02,10.78873348236084,10.831009244291051,10.670361510224867,10.670361510224867,53100
2023-08-03,10.78873348236084,10.874357858726725,10.677421058161066,10.677421058161066,34000
2023-08-04,10.626045227050781,10.917169888052005,10.608920679300171,10.78873292188432,40400
2023-08-07,10.814420700073242,10.882920527713136,10.64317113097351,10.651732996991727,34700
2023-08-08,10.703108787536621,10.745921386003246,10.454796696329067,10.634608956622978,28400
2023-08-09,10.51473331451416,10.754483527216,10.446233487051451,10.540421362249443,62000
2023-08-10,10.53185749053955,10.61748185690908,10.489044899063655,10.574670082015446,44100
2023-08-11,10.49760913848877,10.574671651264774,10.437671174894998,10.514733687671002,27100
2023-08-14,10.180797576904297,10.48904682219926,10.146547660760412,10.48904682219926,32200
2023-08-15,9.872546195983887,10.078046481973296,9.846858966453576,10.078046481973296,35800
2023-08-16,9.735547065734863,9.992421824400271,9.718422517334421,9.923921997633808,47600
2023-08-17,9.975296020507812,10.086608438251192,9.769796549250334,9.846859055117465,74600
2023-08-18,9.88967227935791,10.026671935593617,9.855422365298983,9.923922193416837,108500
2023-08-21,9.726983070373535,9.975295113032386,9.649921388099191,9.975295113032386,40900
2023-08-22,9.504361152648926,9.812610398982477,9.452985869968792,9.812610398982477,49200
2023-08-23,9.786922454833984,9.786922454833984,9.521485010673919,9.521485010673919,45100
2023-08-24,9.726983070373535,9.966733248278949,9.57285888924261,9.752671114380552,27000
2023-08-25,9.598546981811523,9.752671993416406,9.521484476009082,9.744109311308955,20800
2023-08-28,9.67560863494873,9.804045588912723,9.59854613593744,9.59854613593744,36400
2023-08-29,9.804047584533691,9.829734817238698,9.649923371721252,9.675610604426259,36900
2023-08-30,9.958170890808105,10.0266707105568,9.846858479570912,9.975295437454148,59400
2023-08-31,9.744109153747559,10.026671126065969,9.701296560484888,9.975295850834305,37800
2023-09-01,10.155107498168945,10.163670179639528,9.761233132926925,9.761233132926925,40100
2023-09-05,10.137984275817871,10.266421248321306,10.035234534498652,10.146546958406729,43200
2023-09-06,10.009546279907227,10.155108614580655,9.889671992469582,10.155108614580655,62900
2023-09-07,10.095170974731445,10.232170620260055,9.906796053838457,10.009545787984914,134200
2023-09-08,10.120859146118164,10.189358975258068,9.975296805050274,10.129421828906246,15400
2023-09-11,10.06948471069336,10.223608918397654,10.018109430403676,10.223608918397654,31800
2023-09-12,10.189358711242676,10.274983903740118,10.02667182539636,10.02667182539636,19600
2023-09-13,10.052358627319336,10.155108363979874,9.983858802878977,10.155108363979874,25400
2023-09-14,10.274983406066895,10.29210877036985,10.095171163797431,10.095171163797431,45200
2023-09-15,10.232170104980469,10.360607878632296,10.189357513763193,10.249295468100282,85600
2023-09-18,9.915358543395996,10.240733103502846,9.881108632678552,10.240733103502846,27400
2023-09-19,9.804047584533691,9.932485381223529,9.78692303492449,9.889672782326917,36000
2023-09-20,9.76123332977295,9.94960824301329,9.7441087830687,9.93248369630904,17000
2023-09-21,9.81260871887207,9.838295947522774,9.68417175903628,9.726983534593359,26900
2023-09-22,9.76123332977295,9.898233786318276,9.684171644730428,9.898233786318276,16600
2023-09-25,9.821170806884766,9.881107942307041,9.701295719457985,9.701295719457985,17600
2023-09-26,9.709860801696777,9.932485669146695,9.68417356824715,9.923922985802676,24600
2023-09-27,9.504361152648926,9.804047715772052,9.487235786228077,9.684173417155767,47600
2023-09-28,9.5814208984375,9.718421352126857,9.547170989160723,9.572859033554993,23600
2023-09-29,9.53861141204834,9.68417376553233,9.530048728529882,9.667048398495416,25300
2023-10-02,9.36736011505127,9.512922454659309,9.315985652002764,9.470110674313013,38000
2023-10-03,9.196109771728516,9.375922010464315,9.196109771728516,9.375922010464315,27300
2023-10-04,9.41873550415039,9.470110784378367,9.119048138749019,9.178986101778719,38700
2023-10-05,9.598546981811523,9.598546981811523,9.427297422574048,9.427297422574048,32400
2023-10-06,9.684171676635742,9.692733541724941,9.367358987449567,9.675608994964273,48900
2023-10-09,9.607110023498535,9.735546993588265,9.572860110369119,9.589984658642656,19800
2023-10-10,9.658483505249023,9.752671369238275,9.615670914034114,9.624233595593548,23800
2023-10-11,9.62423324584961,9.675608516756977,9.5214835206171,9.62423324584961,36900
2023-10-12,9.56429672241211,9.675609136017124,9.427297080000486,9.56429672241211,46000
2023-10-13,9.333107948303223,9.572858106607717,9.298858042342891,9.572858106607717,21400
2023-10-16,9.495798110961914,9.564297940894539,9.401610232367766,9.401610232367766,18300
2023-10-17,9.67560863494873,9.778358361436373,9.512920955573286,9.521483636926147,28300
2023-10-18,9.487235069274902,9.795484292313969,9.452985155603896,9.692734551300946,21400
2023-10-19,9.315984725952148,9.889671344655085,9.273172133279248,9.889671344655085,28900
2023-10-20,9.101923942565918,9.367360587050095,9.00773687784289,9.367360587050095,55100
2023-10-23,8.382674217224121,9.041986067039959,8.382674217224121,9.024860702149102,134900
2023-10-24,8.237112045288086,8.50254949028247,8.1172369384225,8.4768614424369,90400
2023-10-25,8.160049438476562,8.348424370872644,8.048737015541713,8.117236842488952,37200
2023-10-26,8.60529899597168,8.630986226530581,8.211424588878396,8.211424588878396,85300
2023-10-27,8.502548217773438,8.725172216373501,8.331297857428755,8.725172216373501,36500
2023-10-30,8.742298126220703,8.742298126220703,8.348423742623385,8.596735800766327,27600
2023-10-31,8.80223560333252,8.84504819773836,8.665235954499689,8.785111055519575,43000
