date,close,high,low,open,volume
2023-03-13,21.325088500976562,21.5878792316949,21.325088500976562,21.392145136136875,1800.0
2023-03-14,21.500883102416992,21.632279317126233,21.376737514114648,21.632279317126233,14100.0
2023-03-15,21.388526916503906,21.41299238927658,21.226320227081793,21.33143793270444,5800.0
2023-03-16,21.600566864013672,21.61234762156044,21.231752757629152,21.267998982176284,8400.0
2023-03-17,21.216341018676758,21.62140295330113,21.13206610958358,21.62140295330113,124900.0
2023-03-20,21.558887481689453,21.576104052958367,21.4945478706579,21.4945478706579,3600.0
2023-03-21,21.722898483276367,21.748271355907498,21.64406109640145,21.748271355907498,6200.0
2023-03-22,21.290651321411133,21.689368367954827,21.290651321411133,21.689368367954827,3400.0
2023-03-23,21.17013168334961,21.37674086458286,21.10126195627186,21.36677319615799,4700.0
2023-03-24,21.442893981933594,21.442893981933594,21.150198476574023,21.2544087579797,6000.0
2023-03-27,21.615970611572266,21.73014854452261,21.615970611572266,21.73014854452261,4600.0
2023-03-28,21.702959060668945,21.784515201163583,21.639525162642123,21.675773104371736,21300.0
2023-03-29,21.917442321777344,21.938343556402653,21.869274838963605,21.89290443179925,12900.0
2023-03-30,21.979246139526367,22.001965708730612,21.929262047241814,21.965614744682224,4000.0
2023-03-31,22.193714141845703,22.193714141845703,22.08829447765461,22.101017570460282,3200.0
2023-04-03,22.22825050354004,22.314587269701725,21.992873265403695,21.992873265403695,4600.0
2023-04-04,22.138280868530273,22.37456814064234,22.056489053822574,22.37456814064234,12900.0
2023-04-05,22.381834030151367,22.39273879460285,22.300950526918957,22.34366475448428,2900.0
2023-04-06,22.447269439697266,22.47453221949237,22.37456580459133,22.45635587736804,6700.0
2023-04-10,22.418188095092773,22.4472709377892,22.36184420417328,22.4472709377892,1600.0
2023-04-11,22.48906898498535,22.774430217028208,22.48906898498535,22.51996841352274,10700.0
2023-04-12,22.370925903320312,22.574497092112566,22.370925903320312,22.574497092112566,4100.0
2023-04-13,22.524518966674805,22.544511905349342,22.325492676951228,22.325492676951228,4800.0
2023-04-14,22.486343383789062,22.565408552530773,22.383648627423494,22.565408552530773,7700.0
2023-04-17,22.594493865966797,22.61085188092893,22.501797292253755,22.54723641530317,2600.0
2023-04-18,22.54178237915039,22.59358304297125,22.492706606359057,22.59358304297125,3800.0
2023-04-19,22.57540512084961,22.61993593868953,22.515424587968536,22.52814767877994,11200.0
2023-04-20,22.302772521972656,22.32003883520804,22.302772521972656,22.32003883520804,3800.0
2023-04-21,22.333667755126953,22.34729914371446,22.287318607181717,22.287318607181717,1200.0
2023-04-24,22.36275291442871,22.42000683694678,22.30640728907684,22.42000683694678,6900.0
2023-04-25,22.124645233154297,22.3018619671718,22.124645233154297,22.3018619671718,4400.0
2023-04-26,21.872400283813477,22.019012671658327,21.864205649869415,22.019012671658327,1500.0
2023-04-27,22.144676208496094,22.18292245882913,21.973476473865016,21.973476473865016,7300.0
2023-04-28,22.313146591186523,22.324073349109177,22.17382044057078,22.17382044057078,1500.0
2023-05-01,22.266700744628906,22.383261496731404,22.264880487015123,22.264880487015123,28000.0
2023-05-02,21.84963607788086,21.87331332585301,21.736719296196757,21.78407205525374,7600.0
2023-05-03,21.628345489501953,21.92794281430146,21.628345489501953,21.836879581194147,9000.0
2023-05-04,21.47536849975586,21.518167141003705,21.410712868066764,21.410712868066764,8600.0
2023-05-05,21.812301635742188,21.855102016440163,21.727614477148247,21.727614477148247,9000.0
2023-05-08,21.748558044433594,21.99169623699651,21.748558044433594,21.836889193635148,9800.0
2023-05-09,21.67661476135254,21.73671626497101,21.61013888215161,21.61013888215161,5800.0
2023-05-10,21.618331909179688,21.882415148702854,21.490844407002683,21.882415148702854,6800.0
2023-05-11,21.46807861328125,21.490843990101666,21.431652620859047,21.481737491996117,5400.0
2023-05-12,21.4908504486084,21.518168214247765,21.399787177073154,21.499956949450667,5400.0
2023-05-15,21.483564376831055,21.509063621524867,21.42892710822992,21.42892710822992,5100.0
2023-05-16,21.190338134765625,21.362446272642085,21.190338134765625,21.362446272642085,13100.0
2023-05-17,21.450780868530273,21.481742622105816,21.26045970226786,21.27229832632098,14200.0
2023-05-18,21.4571590423584,21.4571590423584,21.272302090927088,21.436215651205917,6200.0
2023-05-19,21.44804573059082,21.472633104203542,21.399782849086392,21.472633104203542,19400.0
2023-05-22,21.434383392333984,21.570977381529833,21.430741140698828,21.445310147239457,12100.0
2023-05-23,21.39067840576172,21.604676810622014,21.39067840576172,21.45442216800421,35700.0
2023-05-24,21.153919219970703,21.276854389696023,21.153919219970703,21.276854389696023,4300.0
2023-05-25,20.96268081665039,21.144805581640643,20.79876731233823,21.144805581640643,11000.0
2023-05-26,21.04671859741211,21.055851924295528,20.909694301452635,20.96633068521311,49200.0
2023-05-30,20.964513778686523,21.028457548527957,20.937108559181457,20.98278218268618,10100.0
2023-05-31,20.943498611450195,21.001047992423864,20.827485122738977,20.873160479149046,7500.0
2023-06-01,20.973644256591797,21.01018454429485,20.85032514143603,20.85032514143603,14800.0
2023-06-02,21.32259178161621,21.348171023362642,21.046720678647784,21.10152935704963,21500.0
2023-06-05,21.295194625854492,21.47515190171455,21.28697253760563,21.334473870923855,5100.0
2023-06-06,21.39567756652832,21.421255072183236,21.256827254494844,21.256827254494844,5800.0
2023-06-07,21.67245864868164,21.71356559397087,21.640486773716297,21.640486773716297,1700.0
2023-06-08,21.69073486328125,21.7409751506264,21.553710512389205,21.7409751506264,6000.0
2023-06-09,21.607601165771484,21.83231902753115,21.594812415197218,21.594812415197218,16300.0
2023-06-12,21.562843322753906,21.562843322753906,21.530871442190332,21.530871442190332,15600.0
2023-06-13,21.6843318939209,21.727264802882818,21.658752654585243,21.69529293163363,12100.0
2023-06-14,21.65875816345215,21.85059118207597,21.63135469103214,21.7957824948992,10800.0
2023-06-15,21.951072692871094,21.987611232658217,21.731836227138697,21.740969555333066,11000.0
2023-06-16,22.03237533569336,22.051558464134736,21.96021122908256,22.042423392162153,16900.0
2023-06-20,21.793045043945312,21.914538203682845,21.793045043945312,21.914538203682845,9100.0
2023-06-21,21.77477264404297,21.85059217354055,21.731839722213067,21.731839722213067,13000.0
2023-06-22,21.627696990966797,21.832316980974014,21.60394546079157,21.832316980974014,12800.0
2023-06-23,21.449573516845703,21.636838146371375,21.449573516845703,21.636838146371375,10000.0
2023-06-26,21.576541900634766,21.613080437691814,21.372833153455392,21.485192944487522,19400.0
2023-06-27,21.65875816345215,21.695298449794496,21.50163946225561,21.594814404689792,18500.0
2023-06-28,21.86115837097168,21.888632524389678,21.43071133456215,21.522295921893797,27500.0
2023-06-29,21.650514602661133,21.668831870599043,21.604723179647166,21.604723179647166,17200.0
2023-06-30,21.78789520263672,21.897795330914022,21.668834692366755,21.897795330914022,12300.0
2023-07-03,21.941757202148438,21.952746516805288,21.85200501854186,21.85200501854186,8900.0
2023-07-05,21.888633728027344,21.971059686475293,21.86115957309857,21.86115957309857,10500.0
2023-07-06,21.714624404907227,21.742100308220238,21.62487223298133,21.742100308220238,5300.0
2023-07-07,21.65967559814453,21.806210263962605,21.65967559814453,21.806210263962605,9000.0
2023-07-10,21.696308135986328,21.76957546213462,21.65051496537437,21.729277821362263,8800.0
2023-07-11,21.918859481811523,21.9252703514828,21.76957705368129,21.806209846018188,15500.0
2023-07-12,22.035165786743164,22.071800318116043,21.998533002200887,22.053483052429602,46700.0
2023-07-13,22.142322540283203,22.291604954655863,22.059896581582677,22.09927713541103,19800.0
2023-07-14,21.934425354003906,22.172542831839696,21.925266720728576,22.172542831839696,9500.0
2023-07-17,21.8400936126709,21.88863279823658,21.797048209759122,21.797048209759122,11200.0
2023-07-18,21.934425354003906,22.06264272619713,21.833682134805983,21.84284076808131,63100.0
2023-07-19,22.172544479370117,22.2000203812377,22.080961633473144,22.080961633473144,53400.0
2023-07-20,22.32640838623047,22.362125837959617,22.160641119673553,22.160641119673553,19400.0
2023-07-21,22.41982650756836,22.43814377887222,22.37403507613985,22.428985143220288,23600.0
2023-07-24,22.48392677307129,22.557194083961587,22.474769887686676,22.474769887686676,14900.0
2023-07-25,22.438138961791992,22.703734098185848,22.416158590312396,22.703734098185848,10900.0
2023-07-26,22.52972412109375,22.52972412109375,22.319080781491788,22.319080781491788,25500.0
2023-07-27,22.38927459716797,22.60591544602781,22.361736633901653,22.59122899918919,10300.0
2023-07-28,22.444353103637695,22.554508453954224,22.4076334862737,22.554508453954224,14900.0
2023-07-31,22.407634735107422,22.453532508482684,22.380095020549568,22.44435435451789,39300.0
2023-08-01,22.279125213623047,22.34338281298396,22.269945306444594,22.34338281298396,19900.0
2023-08-02,22.12306785583496,22.2176175626678,22.12306785583496,22.187325448115942,3600.0
2023-08-03,22.03126335144043,22.086341019570533,22.00372364193163,22.03126335144043,20500.0
2023-08-04,21.93029022216797,22.150602686309586,21.92111031730109,22.113884817729897,47700.0
2023-08-07,22.224040985107422,22.279120416318037,21.99454860772686,21.99454860772686,31300.0
2023-08-08,22.306657791137695,23.6009946252644,21.939470347216616,23.6009946252644,6400.0
2023-08-09,22.26993751525879,22.26993751525879,22.15060051457746,22.15060051457746,1600.0
2023-08-10,22.178152084350586,22.416824462435265,22.146940744353245,22.269949422212168,12200.0
2023-08-11,22.095523834228516,22.425993388329516,22.095523834228516,22.425993388329516,13400.0
2023-08-14,21.966089248657227,22.132241476047273,21.95782681018718,22.0679839020166,12500.0
2023-08-15,21.674175262451172,21.77423323933222,21.654897989357917,21.77423323933222,8200.0
2023-08-16,21.59248161315918,21.720998555323547,21.55392705577632,21.70080206034574,16100.0
2023-08-17,21.603492736816406,21.76505415044238,21.603492736816406,21.75587599700558,5200.0
2023-08-18,21.645713806152344,21.664073610484202,21.54473663321443,21.54473663321443,4600.0
2023-08-21,21.556676864624023,21.58605150944869,21.46212542099157,21.58605150944869,4500.0
2023-08-22,21.42632293701172,21.53556081700362,21.41622556797961,21.53556081700362,9300.0
2023-08-23,21.46580696105957,21.49885323021538,21.407055898141103,21.425415714733653,18100.0
2023-08-24,21.396038055419922,21.508030119492926,21.396038055419922,21.508030119492926,2800.0
2023-08-25,21.434587478637695,21.489665156599283,21.39327878244455,21.407047764212994,5300.0
2023-08-28,21.56678009033203,21.636545985037955,21.51629147567209,21.636545985037955,28900.0
2023-08-29,21.7758731842041,21.785084847552927,21.591645188063005,21.591645188063005,35300.0
2023-08-30,21.753761291503906,21.87719544791721,21.739024038582482,21.87719544791721,11500.0
2023-08-31,21.674549102783203,21.821932207244387,21.656125775489258,21.821932207244387,32800.0
2023-09-01,21.6561279296875,21.831146042499167,21.55572201580946,21.812722713372597,19400.0
2023-09-05,21.35582733154297,21.499526089061284,21.352143018316056,21.443335480752697,11900.0
2023-09-06,21.274776458740234,21.333729010000358,21.144894258349684,21.333729010000358,15400.0
2023-09-07,21.26924705505371,21.45347683461401,21.177132165273566,21.45347683461401,111100.0
2023-09-08,21.29688262939453,21.30609253737266,21.232400974929583,21.232400974929583,10900.0
2023-09-11,21.32543182373047,21.3982027307849,21.32543182373047,21.361357836126928,3700.0
2023-09-12,21.42584228515625,21.44426561488362,21.306092398873776,21.306092398873776,16500.0
2023-09-13,21.370569229125977,21.425837448887442,21.30608758963507,21.30608758963507,7900.0
2023-09-14,21.64231300354004,21.67455295355971,21.59164972295327,21.614678007689392,5800.0
2023-09-15,21.529930114746094,21.665339651544556,21.529930114746094,21.637704657781626,2800.0
2023-09-18,21.48202896118164,21.56401154022744,21.48202896118164,21.50874331363956,10500.0
2023-09-19,21.4166259765625,21.60085571999912,21.36135775630953,21.60085571999912,13700.0
2023-09-20,21.437816619873047,21.61928096264726,21.437816619873047,21.5548010685706,27300.0
2023-09-21,21.179893493652344,21.301484642745216,21.179893493652344,21.296879689391858,16700.0
2023-09-22,21.016847610473633,21.65612256587728,21.016847610473633,21.65612256587728,4200.0
2023-09-25,21.011322021484375,21.011322021484375,20.93763047400355,20.974477126216502,6300.0
2023-09-26,20.713790893554688,20.919205871972295,20.70734290550521,20.919205871972295,8000.0
2023-09-27,20.638961791992188,20.722109047938815,20.595539703215078,20.722109047938815,2700.0
2023-09-28,20.648202896118164,20.759064741781863,20.648202896118164,20.759064741781863,1500.0
2023-09-29,20.649126052856445,20.763684819474772,20.611247580463232,20.703633625732294,7400.0
2023-10-02,20.284198760986328,20.58352956823185,20.18627087329655,20.58352956823185,3400.0
2023-10-03,20.200130462646484,20.226921691891828,20.153938323509582,20.17333923340114,9300.0
2023-10-04,20.239856719970703,20.239856719970703,20.066170124003044,20.195511281090326,5100.0
2023-10-05,20.136383056640625,20.16779455542304,20.047693942693712,20.093886079408747,7300.0
2023-10-06,20.269428253173828,20.315620410131114,19.86293057590191,19.955316651934325,24500.0
2023-10-09,20.432018280029297,20.454191000477024,20.205674328546316,20.205674328546316,251600.0
2023-10-10,20.613096237182617,20.657441680302213,20.509624711315066,20.509624711315066,12000.0
2023-10-11,20.65559196472168,20.69901405575647,20.57429316535181,20.69901405575647,5900.0
2023-10-12,20.447721481323242,20.768299895273504,20.361804182680995,20.768299895273504,39600.0
2023-10-13,20.498533248901367,20.583528957733158,20.46342659383646,20.546573842036665,29100.0
2023-10-16,20.712875366210938,20.75906751438741,20.50038866521115,20.50038866521115,55100.0
2023-10-17,20.77661895751953,20.8791671339404,20.61586804779773,20.69439504164644,29500.0
2023-10-18,20.555814743041992,20.685154137098273,20.53271867440581,20.685154137098273,20700.0
2023-10-19,20.384899139404297,20.633415766818477,20.38027886899184,20.454187336539384,5900.0
2023-10-20,20.217689514160156,20.41724228142542,20.217689514160156,20.292521361355234,9600.0
2023-10-23,20.038450241088867,20.23245928218004,20.038450241088867,20.112358698949787,38600.0
2023-10-24,20.238933563232422,20.269421716201233,20.130843527903572,20.213989031188355,12000.0
2023-10-25,20.1326961517334,20.163184313674694,20.047702162421388,20.140086473729802,11200.0
2023-10-26,20.13084602355957,20.213991537152047,20.12899756231641,20.213991537152047,4600.0
2023-10-27,19.740999221801758,20.015089299422698,19.740999221801758,20.015089299422698,3900.0
2023-10-30,19.98453712463379,19.991944441094635,19.834527486197437,19.834527486197437,22000.0
2023-10-31,20.109539031982422,20.109539031982422,19.936382006143536,19.936382006143536,16500.0
2023-11-01,20.1817684173584,20.232697686367622,20.06602072094459,20.06602072094459,7000.0
2023-11-02,20.649391174316406,20.658651203243696,20.35307731332283,20.35307731332283,44000.0
2023-11-03,20.853111267089844,20.94570980346424,20.853111267089844,20.916077000181904,24000.0
2023-11-06,20.751249313354492,20.852180624164337,20.741989284611495,20.834587805871568,13500.0
2023-11-07,20.667909622192383,20.788288222700036,20.65864959398643,20.788288222700036,7100.0
2023-11-08,20.584577560424805,20.66699060086596,20.510499077821756,20.658656043027854,16100.0
2023-11-09,20.343820571899414,20.607725257378686,20.343820571899414,20.593836094828266,24600.0
2023-11-10,20.507713317871094,20.519751530467794,20.316036220089085,20.326221720682568,9500.0
2023-11-13,20.405860900878906,20.473457527793002,20.390119027085753,20.408639086391823,14000.0
2023-11-14,20.870704650878906,20.93645033760685,20.825331737728046,20.843851798736218,16200.0
2023-11-15,21.1605281829834,21.19571557823881,21.04292955196967,21.056818709038815,21100.0
2023-11-16,21.09756851196289,21.20498167412419,21.042935574706274,21.20498167412419,31500.0
2023-11-17,21.195716857910156,21.288315365023873,21.14941848743811,21.288315365023873,17300.0
2023-11-20,21.213315963745117,21.26053981717031,21.151273944030844,21.16331215874197,13600.0
2023-11-21,21.242019653320312,21.242019653320312,21.12627194648295,21.12627194648295,22900.0
2023-11-22,21.38091278076172,21.38091278076172,21.26516509432025,21.316094358941623,3300.0
2023-11-24,21.50129508972168,21.59389361576163,21.36239818374674,21.4457366805657,4900.0
2023-11-27,21.325361251831055,21.3438795453351,21.269801072808615,21.334621281668127,18800.0
2023-11-28,21.383075714111328,21.39238505924546,21.271367123653835,21.271367123653835,32700.0
2023-11-29,21.364458084106445,21.466857326001335,21.355148739284004,21.457547981178895,7400.0
2023-11-30,21.55063819885254,21.55063819885254,21.420310931289276,21.420310931289276,16200.0
2023-12-01,21.803850173950195,21.803850173950195,21.541331254927204,21.541331254927204,8400.0
2023-12-04,21.847599029541016,21.867148119067522,21.736820855557475,21.736820855557475,27100.0
2023-12-05,21.69027328491211,21.727510659068532,21.66234702987052,21.68096571694873,21700.0
2023-12-06,21.69027328491211,21.835495848085845,21.68096571694873,21.769401817206642,36600.0
2023-12-07,21.857839584350586,21.885767617097702,21.708893627517686,21.708893627517686,21000.0
2023-12-08,21.801992416381836,21.848537377255784,21.75544745550789,21.82061111096199,22100.0
2023-12-11,21.889490127563477,21.91369477676179,21.801984425799937,21.876457401249244,28000.0
2023-12-12,21.833635330200195,22.15573009810117,21.783365229546884,22.15573009810117,214200.0
2023-12-13,22.22089385986328,22.2302014272598,21.764744932106677,21.774054275078814,50800.0
2023-12-14,22.462932586669922,22.605363954588704,22.341914663496027,22.341914663496027,29300.0
2023-12-15,22.297224044799805,22.42569047134557,22.21158094415285,22.42569047134557,85300.0
2023-12-18,22.3167781829834,22.35122257668248,22.295368290760937,22.295368290760937,12300.0
2023-12-19,22.462932586669922,22.462932586669922,22.388459608814635,22.435006329709097,21000.0
2023-12-20,22.104534149169922,22.52809957329963,22.104534149169922,22.52809957329963,52300.0
2023-12-21,22.18552589416504,22.230208268375964,22.006789295016667,22.230208268375964,58800.0
2023-12-22,22.30002212524414,22.416386256929943,22.2115860243702,22.295368341230034,43300.0
2023-12-26,22.416385650634766,22.50947730858071,22.304675305984496,22.50947730858071,27700.0
2023-12-27,22.393964767456055,22.431335610954005,22.365002898327113,22.431335610954005,8400.0
2023-12-28,22.478046417236328,22.506074548655086,22.440677357284468,22.440677357284468,21100.0
2023-12-29,22.431337356567383,22.478049132635046,22.356597445695098,22.478049132635046,23800.0
2024-01-02,22.758323669433594,22.823720864493357,22.46870497425475,22.46870497425475,71200.0
2024-01-03,22.636871337890625,22.739639382078046,22.599502273966113,22.683584895221273,27700.0
2024-01-04,22.627527236938477,22.72095256392281,22.618184526046054,22.618184526046054,96100.0
2024-01-05,22.833066940307617,22.92649228213495,22.59016176433262,22.64621625665295,65100.0
2024-01-08,23.104000091552734,23.104000091552734,22.67424598372838,22.76767133210681,26600.0
2024-01-09,22.767669677734375,23.075972057622735,22.697600226056945,23.075972057622735,20800.0
2024-01-10,22.7209529876709,22.805035605330957,22.636870370010836,22.805035605330957,35700.0
2024-01-11,22.534107208251953,22.7489842464887,22.43133915433865,22.7489842464887,20000.0
2024-01-12,22.562131881713867,22.664899927967443,22.515420105384084,22.59950272832973,24600.0
2024-01-16,22.356595993041992,22.506075805073888,22.263170665037077,22.506075805073888,21200.0
2024-01-17,22.188430786132812,22.281856114251884,22.100611441005267,22.188430786132812,15000.0
2024-01-18,22.15106773376465,22.15106773376465,21.992246936618788,22.15106773376465,19300.0
2024-01-19,22.29120445251465,22.31923081066748,22.095011035742967,22.141724602564974,9700.0
2024-01-22,22.266908645629883,22.36593996219029,22.207117430229648,22.36593996219029,26700.0
2024-01-23,22.336048126220703,22.36594373896908,22.281861103030298,22.309887460383013,8000.0
2024-01-24,22.150129318237305,22.30988560042611,22.149195581587477,22.30801812712646,45100.0
2024-01-25,22.397705078125,22.397705078125,22.216460392855712,22.328569368483286,29400.0
2024-01-26,22.397705078125,22.45002283767654,22.342584326891764,22.45002283767654,29300.0
2024-01-29,22.4979248046875,22.4979248046875,22.34806366949857,22.413627692833018,106300.0
2024-01-30,22.544757843017578,22.56349093328548,22.292804388911833,22.404263238979954,57800.0
2024-01-31,22.404258728027344,22.59158602001758,22.310595082032226,22.515717555653953,21800.0
2024-02-01,22.4979248046875,22.4979248046875,22.24503346912406,22.376161515792962,19200.0
2024-02-02,22.44172477722168,22.535388430156253,22.291863647120593,22.497924040873777,30500.0
2024-02-05,22.17009925842285,22.263762899146048,22.160732715701997,22.179465801143706,13400.0
2024-02-06,22.329330444335938,22.329330444335938,22.151369677455982,22.151369677455982,8400.0
2024-02-07,22.21693229675293,22.273131558418516,22.207565753142,22.23098300541209,14500.0
2024-02-08,22.151365280151367,22.151365280151367,22.029603802658663,22.113900897263335,26000.0
2024-02-09,22.095169067382812,22.207564008915206,21.99682304692062,22.207564008915206,22000.0
2024-02-12,22.25064468383789,22.310588398886747,22.09516332816846,22.10452986861077,5300.0
2024-02-13,21.94249725341797,22.141999430767193,21.78139557844731,22.141999430767193,20800.0
2024-02-14,22.001502990722656,22.132631003496698,21.898472816980085,22.132631003496698,10700.0
2024-02-15,22.282499313354492,22.282499313354492,22.17010257039872,22.198202202759067,22200.0
2024-02-16,22.24690055847168,22.32932362118959,22.11389852981169,22.11389852981169,20000.0
2024-02-20,22.319963455200195,22.4136271088744,22.27313252160589,22.27313252160589,19800.0
2024-02-21,22.43985366821289,22.43985366821289,22.31528202184538,22.35743057846016,26400.0
2024-02-22,22.52508544921875,22.553185080647417,22.33869605091961,22.33869605091961,9400.0
