date,close,high,low,open,volume
2022-07-08,8.346360206604004,8.455565189337568,8.229355452452253,8.432164387286834,1300
2022-07-11,7.9953460693359375,8.37756243460278,7.995346069335938,8.37756243460278,4300
2022-07-12,8.0265474319458,8.299559547930297,7.8783413435444425,7.995346111024558,15300
2022-07-13,8.104552268981934,8.619374509994577,7.847141148475613,8.619374509994577,43100
2022-07-14,7.52732515335083,8.01874648967284,7.511724865668199,8.01874648967284,26400
2022-07-15,8.112351417541504,8.19815561369993,7.737935541607997,8.151353257259132,11800
2022-07-18,8.36976146697998,8.455565652361418,8.213754871602083,8.455565652361418,12200
2022-07-19,8.463366508483887,8.658374946523624,8.361962031435445,8.471166280642878,18500
2022-07-20,8.603772163391113,8.64277400016568,8.36196211440549,8.580371358885639,11900
2022-07-21,8.346360206604004,8.603771260856325,8.315158889236999,8.346360206604004,6200
2022-07-22,8.07335090637207,8.564771593147585,8.042149581118098,8.354162833657831,26700
2022-07-25,8.27615737915039,8.416563684723863,8.13575181747503,8.416563684723863,6200
2022-07-26,8.346360206604004,8.502366793439034,8.268357285135531,8.46336570465384,9900
2022-07-27,8.35416316986084,8.595974008234217,8.35416316986084,8.525770837612969,2200
2022-07-28,8.603772163391113,8.603772163391113,7.901742077041554,8.47896688083103,32200
2022-07-29,8.923585891723633,8.923585891723633,8.369761892079808,8.603772168981088,6600
2022-08-01,8.62717342376709,8.790980537632862,8.346360803483973,8.642773711617187,7300
2022-08-02,8.51796817779541,8.6895758023893,8.346360553201523,8.627173165063907,4900
2022-08-03,8.36976146697998,8.86118280034395,8.338560147904401,8.759778327373786,5800
2022-08-04,8.424365997314453,8.51796997303038,8.369763120223125,8.369763120223125,5000
2022-08-05,8.26835823059082,8.463366672407602,8.19035455630484,8.439965123782907,16600
2022-08-08,8.338561058044434,8.549170542715864,8.244957090600979,8.32296076875296,6300
2022-08-09,8.51016902923584,8.525770063022408,8.283959246618235,8.455566898779319,8000
2022-08-10,8.64277458190918,8.767579872869884,8.502368257629279,8.525769807608071,171200
2022-08-11,8.619373321533203,8.845583085451352,8.510168325749273,8.751979122164343,3900
2022-08-12,8.884584426879883,8.884584426879883,8.611572324608005,8.611572324608005,7600
2022-08-15,8.85338306427002,9.03279046370495,8.806580713518487,8.884584383471665,7700
2022-08-16,9.009390830993652,9.009390830993652,8.595973111876202,8.798781341091528,23500
2022-08-17,8.619373321533203,8.853383601699813,8.572570967940612,8.853383601699813,17900
2022-08-18,8.424365997314453,8.829983225416804,8.40096518936004,8.829983225416804,21100
2022-08-19,8.500776290893555,8.731602576440151,8.269950005346956,8.381382913423398,53600
2022-08-22,8.54853343963623,8.683845485065465,8.18239509772415,8.492816982958237,33900
2022-08-23,8.731603622436523,8.739562574624168,8.277909948227618,8.365465254010312,10800
2022-08-24,8.6997652053833,8.707724157268073,8.588331529118511,8.659967409640174,2700
2022-08-25,9.026103973388672,9.034063682774084,8.556491746764655,8.72364184845999,14800
2022-08-26,9.12161922454834,9.161417016827576,8.882833229952674,9.049983350261664,14100
2022-08-29,9.296730041503906,9.328568126889339,9.00222756191871,9.129579903460435,13800
2022-08-30,9.798179626464844,9.837976660518942,9.201215006696176,9.233053089387314,36700
2022-08-31,9.440000534057617,9.853896380693294,9.440000534057617,9.830018007719634,27300
2022-09-01,9.710624694824219,9.710624694824219,9.129579474096674,9.392243855943343,17600
2022-09-02,10.315547943115234,10.331466603814697,9.368364479565946,9.686745284352334,17600
2022-09-06,9.392243385314941,10.315548530884115,9.392243385314941,10.315548530884115,54700
2022-09-07,9.64694881439209,9.726544406023041,9.352446339885281,9.36040605086434,44300
2022-09-08,10.315547943115234,10.315547943115234,9.392242850154997,9.623069123395055,20700
2022-09-09,9.010184288024902,10.021044577673026,9.010184288024902,9.941449004333302,32500
2022-09-12,9.384284019470215,9.583272230874655,9.22509360216262,9.304688431276524,6800
2022-09-13,9.113658905029297,9.551433072676232,9.0181446653921,9.400202383020593,10600
2022-09-14,9.161417961120605,9.408162932341014,9.161417961120605,9.217134420606536,8400
2022-09-15,9.153458595275879,9.153458595275879,8.994268162826183,9.018146537923673,12200
2022-09-16,8.827117919921875,9.153458492551366,8.811198497315631,9.153458492551366,9800
2022-09-19,9.153458595275879,9.153458595275879,8.866915816866426,8.978348740041284,5600
2022-09-20,8.986309051513672,9.312649649597603,8.930592586205657,9.153459206517626,5900
2022-09-21,9.042022705078125,9.201213857735292,8.986306257095919,8.986306257095919,14300
2022-09-22,9.153458595275879,9.225094479648206,8.78732022110165,9.217134768255757,8400
2022-09-23,8.325666427612305,8.77935928666013,8.261990263503128,8.77935928666013,5200
2022-09-26,8.341586112976074,8.43710112994345,8.20627481694529,8.261991277609722,4800
2022-09-27,8.182394981384277,8.620169195132105,8.182394981384277,8.357504818699365,24900
2022-09-28,8.158515930175781,8.397301914094431,8.158515930175781,8.158515930175781,19400
2022-09-29,8.0789213180542,8.341585704141254,8.063002655393067,8.142597486858346,6200
2022-09-30,8.06300163269043,8.476896677419369,8.05504192282956,8.405261565910683,7600
2022-10-03,8.556492805480957,8.628128680654024,8.261990353498161,8.492816640678178,20500
2022-10-04,8.516694068908691,8.84303456712857,8.516694068908691,8.84303456712857,3800
2022-10-05,8.43709945678711,8.532613695733266,8.38138224809208,8.468937536435828,8900
2022-10-06,8.492815971374512,8.500775681117508,8.166475462708638,8.246070282899506,2000
2022-10-07,8.40526294708252,8.429141321509164,8.174436636745396,8.174436636745396,3000
2022-10-10,8.261990547180176,8.468938467180475,8.222192753475538,8.222192753475538,1800
2022-10-11,8.79527759552002,8.803237304797511,8.301787006510343,8.373422871848462,5700
2022-10-12,9.336527824401855,9.336527824401855,8.261991787537236,8.683846642347202,21400
2022-10-13,8.612208366394043,8.84303462962576,8.214231998126966,8.84303462962576,15900
2022-10-14,8.596291542053223,8.62016991670597,8.142597869171963,8.285869635248133,10100
2022-10-17,8.341586112976074,8.88283433341859,8.214233769126034,8.285869652311643,25300
2022-10-18,8.055042266845703,8.285868549111093,7.999325813599495,8.285868549111093,6600
2022-10-19,8.134638786315918,8.134638786315918,8.039124530159624,8.07892156758154,3400
2022-10-20,7.8958516120910645,8.246070500132324,7.792377659945307,8.070961435651554,45800
2022-10-21,8.28873348236084,8.337538929614245,7.882024266282095,8.337538929614245,14000
2022-10-24,8.004036903381348,8.516490570751811,8.004036903381348,8.516490570751811,7600
2022-10-25,8.109781265258789,8.256196042537459,7.890157935736485,7.938963378653507,4500
2022-10-26,8.540894508361816,8.565296846893814,8.29686879583278,8.29686879583278,20900
2022-10-27,8.418880462646484,8.475819500465452,8.410746092747715,8.418880462646484,3000
2022-10-28,8.33753776550293,8.760515663520826,8.33753776550293,8.760515663520826,13500
2022-10-31,8.37821102142334,8.597833621331164,8.345674311224538,8.37821102142334,3300
2022-11-01,8.321270942687988,8.622236472507552,8.142319429926937,8.622236472507552,8000
2022-11-02,8.540894508361816,8.622236671116948,8.50022342698425,8.532760136939032,23900
2022-11-03,8.47581958770752,8.500221921918794,8.361940735161214,8.361940735161214,4400
2022-11-04,8.36194133758545,8.69544277353229,8.353807742753196,8.483954568904522,35600
2022-11-07,8.573430061340332,8.849992446502318,8.540893355776348,8.695442513271207,27200
2022-11-08,9.069615364074707,9.094018475988781,8.703577218462668,8.703577218462668,24400
2022-11-09,8.91506576538086,9.061481326771863,8.760516609485212,9.020810251303669,26100
2022-11-10,9.46005630493164,9.468190675297373,9.183493918386779,9.183493918386779,14800
2022-11-11,9.338043212890625,9.35431195385944,8.947602738474247,9.11028626948107,9400
2022-11-14,9.354312896728516,9.419386315690328,8.955738011653327,9.207897316196265,18100
2022-11-15,9.44378662109375,9.44378662109375,9.037077452258316,9.354310883214978,19100
2022-11-16,9.045212745666504,9.443787585657956,8.972004963681083,9.167225974220958,13000
2022-11-17,9.272970199584961,9.272970199584961,8.947603123567921,8.947603123567921,5400
2022-11-18,9.069615364074707,9.24043326879183,8.947602907449454,9.24043326879183,8100
2022-11-21,9.150957107543945,9.199762553441461,8.955736875426373,9.12655477246331,6500
2022-11-22,8.98013973236084,9.264836502545446,8.955737395862137,9.256702131800449,9000
2022-11-23,9.191627502441406,9.191627502441406,8.972004175772158,8.972004175772158,1800
2022-11-25,9.126556396484375,9.313642291620571,9.126556396484375,9.313642291620571,900
2022-11-28,9.256701469421387,9.362445954330761,9.183493689427493,9.354311584167833,10300
2022-11-29,9.451920509338379,9.451920509338379,9.354310406876698,9.362444776015872,66800
2022-11-30,9.419384956359863,9.679678594643612,9.297372507348413,9.508860700585844,64000
2022-12-01,10.37108325958252,10.37108325958252,9.338041652745268,9.362444760121363,59300
2022-12-02,10.167729377746582,10.346681632001054,9.777288941994483,10.346681632001054,6300
2022-12-05,10.306011199951172,10.338547904952954,9.948106669195344,10.005046484750638,14300
2022-12-06,10.289741516113281,10.444291432503201,10.053850232545239,10.053850232545239,35700
2022-12-07,10.37108325958252,10.37108325958252,9.996910812913235,10.37108325958252,5900
2022-12-08,10.127058982849121,10.452426810154202,10.086387907468955,10.371084659393873,2600
2022-12-09,10.289741516113281,10.428022693625875,10.045716638842743,10.053850232545239,48200
2022-12-12,10.33854866027832,10.49309782639395,10.265340874741756,10.289743211341847,5900
2022-12-13,10.289741516113281,10.484962503960345,10.094521304002384,10.444291432503201,7700
2022-12-14,10.265339851379395,10.419889777824075,10.09452196073519,10.419889777824075,4000
2022-12-15,10.273472785949707,10.387351622380232,10.086386181509281,10.257204048287015,7400
2022-12-16,10.297876358032227,10.574438725746464,10.297876358032227,10.395486468566157,29500
2022-12-19,10.517499923706055,10.842866966094334,10.257205514059212,10.257205514059212,8700
2022-12-20,10.615110397338867,10.940477450789706,10.574439321723451,10.574439321723451,17700
2022-12-21,11.729493141174316,11.729493141174316,10.598841309900232,10.598841309900232,62400
2022-12-22,11.151966094970703,11.574943251999935,11.062490351840882,11.574943251999935,11000
2022-12-23,11.387858390808105,11.518005219728106,11.135698327973387,11.151967069456532,10100
2022-12-27,11.37972354888916,11.599346895400377,11.160100978114203,11.493602407347153,113500
2022-12-28,11.786431312561035,11.957249191398274,11.37972215111391,11.37972215111391,81600
2022-12-29,11.770163536071777,12.054859488156193,11.444795736314505,11.778297129870174,145700
2022-12-30,11.802701950073242,11.965385485675764,11.444797396011404,11.607481707350214,25000
2023-01-03,11.615614891052246,11.965385062015518,11.461065731636069,11.957250691589335,80100
2023-01-04,11.485467910766602,11.753895925285049,11.485467910766602,11.753895925285049,18500
2023-01-05,11.33091926574707,11.737628491070526,11.20077243776137,11.583078551035292,32500
2023-01-06,11.648151397705078,11.916579411285873,11.249576562477383,11.420394459823003,189700
2023-01-09,11.615614891052246,11.672554708299268,11.371589208420573,11.615614891052246,144900
2023-01-10,11.631882667541504,11.843371626670812,11.493601484705893,11.737627147106158,48600
2023-01-11,11.802701950073242,11.916580037126863,11.29024823112308,11.631884043756521,47000
2023-01-12,11.30651569366455,11.648151491094875,11.192637611678611,11.485467962731924,45600
2023-01-13,11.26584529876709,11.404126490648398,11.111295366317984,11.387857750080599,15700
2023-01-17,11.298381805419922,11.591212148862995,11.062490501490055,11.461065329554962,58200
2023-01-18,10.981148719787598,11.29838218429096,10.940477643455948,11.282113443463796,39200
2023-01-19,11.232979774475098,11.390373681374749,11.009313875706336,11.117004776222958,60500
2023-01-20,11.332385063171387,11.614038028427917,11.22469417704301,11.282681273414083,81500
2023-01-23,11.564335823059082,11.961963035535247,11.357238119057318,11.448360824412678,143300
2023-01-24,12.011667251586914,12.011667251586914,11.763149840102791,11.763149840102791,67000
2023-01-25,12.144209861755371,12.160778058136088,11.862556843403867,11.970247749833272,31300
2023-01-26,12.384442329406738,12.384442329406738,12.011666626584702,12.185628726570323,49600
2023-01-27,12.193913459777832,12.334739966631043,12.03651875681715,12.03651875681715,28200
2023-01-30,12.053086280822754,12.218764282583594,11.920543879414083,12.218764282583594,24600
2023-01-31,12.641243934631348,12.856625734569636,11.69687812798926,12.218764432448173,31600
2023-02-01,13.287388801574707,13.303955416267058,12.458997235801577,12.458997235801577,84500
2023-02-02,13.337092399597168,13.552474200488586,13.171413605056053,13.345376497327232,40800
2023-02-03,13.072006225585938,13.096858517679614,12.840057029483344,13.088574420315055,21100
2023-02-06,12.997451782226562,13.047155579660467,12.732366969285899,13.047155579660467,8200
2023-02-07,12.964316368103027,13.047155768352564,12.574973240969388,12.823489861687857,21700
2023-02-08,12.591541290283203,13.096860235593834,12.591541290283203,13.096860235593834,16300
2023-02-09,12.724082946777344,12.93118065561821,12.616392043378285,12.93118065561821,23900
2023-02-10,12.657812118530273,12.947749235511901,12.657812118530273,12.740651520529335,15500
2023-02-13,12.690946578979492,12.922896567692367,12.641243574266031,12.77378597352195,119100
2023-02-14,13.320524215698242,13.544190114513848,12.666095504740973,12.815206103951377,73600
2023-02-15,12.947748184204102,13.014019384416347,12.823489091294874,13.005735286886061,20400
2023-02-16,13.121709823608398,13.138277228074852,12.947747731628175,12.947747731628175,34300
2023-02-17,12.956032752990723,13.07200696257303,12.898044858184518,13.014019857781877,5200
2023-02-21,12.732367515563965,13.022304634668767,12.657812211221867,13.022304634668767,11300
2023-02-22,13.038870811462402,13.038870811462402,12.624675417527651,12.624675417527651,13000
2023-02-23,12.83177375793457,12.997451765813265,12.657811652158175,12.724082855309653,13200
2023-02-24,12.483848571777344,12.823488658916993,12.23533197436833,12.699230360212487,14000
2023-02-27,12.798638343811035,12.848342141910148,12.152493708612992,12.276752018838168,16900
2023-02-28,12.218764305114746,12.401010502395243,12.202196109900598,12.376158209574019,83000
2023-03-01,12.980884552001953,13.411648168872006,12.276752020585546,12.276752020585546,57300
2023-03-02,12.922897338867188,12.922897338867188,12.806922337589935,12.806922337589935,1900
2023-03-03,12.790353775024414,13.096859070326605,12.765502271897088,12.922896968405244,21000
2023-03-06,12.864908218383789,13.254252094874937,12.732365823837439,12.732365823837439,11400
2023-03-07,12.980884552001953,12.980884552001953,12.616392139263436,12.748935337541576,28400
2023-03-08,12.881478309631348,13.129995731009835,12.616392691487247,12.856626804498031,21200
2023-03-09,12.682662010192871,13.212831554488945,12.67437791355951,12.73236500996316,33300
2023-03-10,12.566688537597656,13.03887104223556,12.566688537597656,12.62467564097002,48800
2023-03-13,12.972599029541016,13.047154323506305,12.591539252618961,12.591539252618961,40700
2023-03-14,13.055438041687012,13.171412237809143,12.798636568817367,12.947747152420062,6200
2023-03-15,12.276751518249512,13.105142326012961,12.23533260987337,12.88147721872465,12300
2023-03-16,12.218764305114746,12.392726404788169,12.01995070263513,12.392726404788169,10000
2023-03-17,13.287388801574707,13.287388801574707,12.07793744735224,12.318170740721495,33500
2023-03-20,12.492133140563965,12.773786137608289,12.32645513936584,12.773786137608289,18000
2023-03-21,12.591541290283203,12.732367803892876,12.343023866853478,12.409295074432723,12800
2023-03-22,12.458996772766113,12.583255068505801,12.359589978171368,12.367874075224675,6300
2023-03-23,12.558403968811035,12.757217564355933,12.558403968811035,12.632959264644123,6100
2023-03-24,12.392725944519043,12.66609483527928,12.351306248037037,12.566688037731467,11900
2023-03-27,12.682662010192871,12.889759685937259,12.351305254992889,12.632958220407646,12700
2023-03-28,12.599822998046875,12.757216888679924,12.475564704916309,12.583254804288154,3400
2023-03-29,12.674379348754883,13.121710347416112,12.674379348754883,12.757217954423984,29600
2023-03-30,12.773785591125488,13.005734782879708,12.740649992303458,12.82348859435104,30600
2023-03-31,12.881478309631348,13.022304822078654,12.6826646885346,13.00573662531304,69000
2023-04-03,12.550119400024414,13.535904823427927,12.492132301005963,13.535904823427927,22300
2023-04-04,12.641243934631348,12.765502239972262,12.550120440033973,12.765502239972262,4200
2023-04-05,12.558403968811035,12.682663058537848,12.47556536567483,12.608107762704762,10200
2023-04-06,12.384442329406738,12.972599830309074,12.384442329406738,12.574972624636244,4400
2023-04-10,12.550119400024414,12.649526984077436,12.301602809936782,12.483848203999049,9700
2023-04-11,12.757217407226562,12.823488604925272,12.483848519215634,12.657810610678498,12800
2023-04-12,12.690946578979492,12.87319277296389,12.657810979165513,12.831773075692661,16100
2023-04-13,12.87319278717041,12.922896581953738,12.674379188067125,12.674379188067125,7300
2023-04-14,12.898043632507324,12.939463327714277,12.64124294425118,12.90632772955171,13900
2023-04-17,12.881478309631348,13.022304822078654,12.690947996902304,12.815207102599098,6000
2023-04-18,12.914613723754883,13.02230463110678,12.840058419433179,13.014020532845459,2800
2023-04-19,12.889761924743652,12.931180835074578,12.732367221431867,12.840058126325438,9800
2023-04-20,12.840057373046875,13.03887097502593,12.806921772717033,12.806921772717033,11700
2023-04-21,12.964316368103027,13.030587572296628,12.715799747384558,13.005736068227796,7500
2023-04-24,12.815206527709961,13.04715574191761,12.674380021580122,12.873193633758106,22800
2023-04-25,12.550119400024414,12.831772378139704,12.525267899018646,12.724081487094741,67300
2023-04-26,12.343022346496582,12.831773034702778,12.285035244511105,12.831773034702778,7600
2023-04-27,12.260183334350586,12.608107514718405,12.251899237195403,12.591539320408039,17700
2023-04-28,12.5252685546875,12.5252685546875,12.318170858763406,12.458997355192992,16800
2023-05-01,11.903974533081055,12.682662251078145,11.564334464811772,12.62467436355818,59800
2023-05-02,12.593902587890625,12.602326795917463,12.021070099469396,12.021070099469396,36500
2023-05-03,12.686566352844238,12.720262379140403,12.349605286505945,12.349605286505945,14100
2023-05-04,12.779231071472168,12.956135422098496,12.509662843232693,12.804502892025447,22800
2023-05-05,12.863471984863281,13.192008073433325,12.812927538649657,12.888743806281735,15600
2023-05-08,13.175161361694336,13.259401039978238,12.989832784066914,12.989832784066914,7800
2023-05-09,13.18358325958252,13.217279287718208,12.897167422117507,13.074071770674042,6600
2023-05-10,13.394183158874512,13.427879185809195,12.81292649340707,13.225703024201097,33700
2023-05-11,13.368912696838379,13.368912696838379,12.636023434067662,13.284673022637302,27100
2023-05-12,13.343639373779297,13.453151660959815,13.250974698192973,13.419455634394781,7700
2023-05-15,13.478424072265625,13.613208184448013,13.394183600463293,13.42787962850889,100300
2023-05-16,13.27624797821045,13.587935636842143,13.07407180880664,13.587935636842143,8000
2023-05-17,13.116190910339355,13.4615753918596,13.099343298336171,13.4615753918596,220000
2023-05-18,13.278823852539062,13.512392306348584,13.140411969731776,13.270172955177049,2800
2023-05-19,13.417236328125,13.417236328125,13.304777125520408,13.313428023796547,16200
2023-05-22,13.624852180480957,13.624852180480957,13.304776386986521,13.417235583348624,11000
2023-05-23,13.149064064025879,13.841120241078832,13.114461296422984,13.841120241078832,19600
2023-05-24,13.235570907592773,13.322077410913366,13.08850894445324,13.08850894445324,2900
2023-05-25,13.339380264282227,13.417236700940677,13.036605416164935,13.417236700940677,6200
2023-05-26,13.676756858825684,13.763263362537256,13.071207207869541,13.071207207869541,19500
2023-05-30,13.685406684875488,13.763263114308232,13.330728128566328,13.607550255442742,17500
2023-05-31,13.408583641052246,13.841118597215221,13.278823484201336,13.841118597215221,51900
2023-06-01,13.348029136657715,13.555645719568725,13.252870917410611,13.477789294728355,10600
2023-06-02,13.477789878845215,13.529694439319952,13.218268726461526,13.529694439319952,33500
2023-06-05,13.244221687316895,13.616201215768827,13.209618921298226,13.581598449750159,20100
2023-06-06,13.521042823791504,13.521042823791504,13.339378109268587,13.408583636230178,28600
2023-06-07,13.555646896362305,13.564297794316674,13.322077601564564,13.564297794316674,14000
2023-06-08,13.529696464538574,13.62485387715858,13.40858635529892,13.62485387715858,28000
2023-06-09,13.460490226745605,13.676757737409934,13.339380123775353,13.495092995452096,21900
2023-06-12,13.0625581741333,13.4950932020848,12.95874904142926,13.4950932020848,57900
2023-06-13,12.880891799926758,13.287474080770957,12.863590004999777,13.192316683657527,65700
2023-06-14,13.010652542114258,13.287474673331042,13.010652542114258,13.01930343996354,42400
2023-06-15,13.088507652282715,13.460487972322856,13.088507652282715,13.149062281128339,14900
2023-06-16,13.166365623474121,13.443187759317507,13.166365623474121,13.399934094343218,26300
2023-06-20,13.538345336914062,13.538345336914062,13.010652927406444,13.166365793324616,21700
2023-06-21,13.486441612243652,13.486441612243652,13.15771490885086,13.175015880084665,4400
2023-06-22,13.192317008972168,13.373981735210274,13.131762375224469,13.35667993985664,3900
2023-06-23,13.200968742370605,13.287475249630264,13.183666945921637,13.244222408497967,4500
2023-06-26,13.0625581741333,13.192318352520713,12.79438609380553,12.915496198630183,10800
2023-06-27,13.209619522094727,13.399934331355743,12.993352018393072,12.993352018393072,29000
2023-06-28,13.105810165405273,13.330728563325197,13.00200186444109,13.330728563325197,14900
2023-06-29,13.460490226745605,13.460490226745605,13.209619947374788,13.209619947374788,7000
2023-06-30,13.477789878845215,13.56429720463811,13.34802971515087,13.34802971515087,12900
2023-07-03,13.564298629760742,13.668106936621758,13.244222810690507,13.244222810690507,9900
2023-07-05,13.676756858825684,14.057387290145662,13.66810596095602,13.66810596095602,17200
2023-07-06,13.417236328125,13.702709371277017,13.391283633296586,13.702709371277017,11000
2023-07-07,13.43453598022461,13.659454363343691,13.425885907793097,13.54699517178415,15200
2023-07-10,13.694058418273926,13.694058418273926,13.460489940717105,13.538345549906003,85900
2023-07-11,13.82381820678711,13.867072696789872,13.59024973573748,13.650804371751265,13000
2023-07-12,14.21310043334961,14.342860603984741,13.8584218636182,13.8584218636182,19500
2023-07-13,14.265005111694336,14.420717986714282,14.230403167240015,14.35151244781544,14800
2023-07-14,14.221752166748047,14.481272523262023,14.031435698646957,14.126593932697501,7300
2023-07-17,14.074687957763672,14.273653642848215,13.702707629133482,14.273653642848215,40700
2023-07-18,14.143895149230957,14.26500442396761,14.014134976300237,14.091991410056693,12300
2023-07-19,14.576427459716797,15.034913429168478,14.187145363022148,14.256350885768997,40700
2023-07-20,15.277135848999023,15.277135848999023,14.71484068705769,14.861902650949121,29500
2023-07-21,14.896504402160645,15.069519057466264,14.611031375899396,15.052217261937695,21800
2023-07-24,14.758094787597656,14.991664100206712,14.438019788828386,14.78404748343984,24600
2023-07-25,14.489922523498535,14.654286285762309,14.27365502314781,14.628333591723791,21300
2023-07-26,15.130075454711914,15.130075454711914,14.351512715102203,14.429369154062197,16900
2023-07-27,14.688887596130371,14.792696717830063,14.593731022061503,14.740792981975224,48600
2023-07-28,14.70619010925293,14.784046541830534,14.446669767320975,14.619682778612246,9100
2023-07-31,14.21310043334961,14.766744708054226,14.21310043334961,14.766744708054226,28600
2023-08-01,14.239051818847656,14.56777935232696,14.213100774092537,14.213100774092537,17300
2023-08-02,14.221752166748047,14.239052313856176,13.849771779085211,14.091991988491058,8900
2023-08-03,13.676756858825684,14.100640129503933,13.676756858825684,14.066038188015328,32400
2023-08-04,13.789215087890625,13.996832509630456,13.789215087890625,13.97087981629109,6800
2023-08-07,13.875722885131836,14.680236558156265,13.64215360103281,13.901673927816175,12000
2023-08-08,13.996832847595215,14.014134643572557,13.564297848102111,13.988181949606544,8700
2023-08-09,13.720009803771973,13.979530966893996,13.720009803771973,13.815168031080567,4000
2023-08-10,13.685406684875488,14.20444899776378,13.685406684875488,13.970879709465544,12500
2023-08-11,13.44318675994873,13.763262536971917,13.44318675994873,13.763262536971917,4300
2023-08-14,13.970878601074219,13.979529498101533,13.408583494217899,13.408583494217899,10600
2023-08-15,13.996832847595215,14.55047711894956,13.823818187801942,14.55047711894956,4500
2023-08-16,13.633502960205078,14.014134209979618,13.633502960205078,14.014134209979618,8100
2023-08-17,13.364974975585938,13.663339628745035,13.364974975585938,13.522932930056033,4200
2023-08-18,13.821298599243164,13.830074227778823,13.259670926310978,13.259670926310978,5100
2023-08-21,13.522933006286621,13.768644730377483,13.435179237556284,13.663339705767113,19100
2023-08-22,13.593135833740234,13.733542527825906,13.417627466133144,13.417627466133144,2500
2023-08-23,13.645787239074707,13.80374433384207,13.479053680794392,13.479053680794392,1600
2023-08-24,13.601911544799805,13.847623260957334,13.531708197326225,13.531708197326225,2500
2023-08-25,13.540483474731445,13.540483474731445,13.540483474731445,13.540483474731445,75500
2023-08-28,13.382526397705078,13.786196079898337,12.250496329342017,13.163140719054175,12900
2023-08-29,13.51415729522705,13.51415729522705,13.06661115260812,13.128038874030537,16200
2023-08-30,13.189465522766113,13.522931823305752,13.189465522766113,13.312321792509097,2300
2023-08-31,13.12803840637207,13.347424074368336,12.934978784206184,12.934978784206184,7200
2023-09-01,13.20701789855957,13.382526272459742,13.163140595862043,13.382526272459742,15000
2023-09-05,12.504981994628906,13.207016238898321,12.47865595107463,13.207016238898321,11300
2023-09-06,12.671716690063477,12.891102373205703,12.478657891459092,12.478657891459092,4600
2023-09-07,12.59273910522461,12.934980250484886,12.504984493322485,12.90865420167025,7400
2023-09-08,12.162740707397461,12.478656593881732,12.083762572666272,12.478656593881732,6600
2023-09-11,11.53091049194336,12.487431258348767,11.443155893940357,12.45232958652554,6400
2023-09-12,11.592338562011719,12.153966165204505,11.592338562011719,11.978456963844955,6000
2023-09-13,12.15396785736084,12.426005650941242,12.022335938014505,12.110090550912062,22400
2023-09-14,12.329474449157715,12.513758439869875,12.1539660858342,12.364576121822417,26500
2023-09-15,12.197842597961426,12.768245827164879,12.197842597961426,12.33825012607374,24500
2023-09-18,11.93458080291748,12.153966473288097,11.680093458763164,11.680093458763164,7500
2023-09-19,12.083763122558594,12.338250466646317,11.943355590570611,11.943355590570611,5900
2023-09-20,12.189067840576172,12.583961869935639,12.153966167675106,12.583961869935639,22700
2023-09-21,11.890704154968262,12.320699891673286,11.706420148253256,12.197843608233294,3900
2023-09-22,11.715194702148438,12.136414772077876,11.671317402308317,11.890703064619037,3500
2023-09-25,11.179893493652344,11.881927801972614,10.969283452223237,11.881927801972614,33600
2023-09-26,11.127241134643555,11.513359534661928,11.083363834509903,11.083363834509903,30900
2023-09-27,10.995609283447266,11.355401639751454,10.986834492893182,11.302749548867371,9200
2023-09-28,11.32030200958252,11.530912921792696,11.162344871537446,11.232548229977489,16100
2023-09-29,11.364178657531738,11.829276089395755,11.320301351833624,11.320301351833624,7700
2023-10-02,11.583561897277832,11.609887940368354,11.320298955703144,11.49580814134615,4500
2023-10-03,11.07458782196045,11.574786850174767,11.02193573314308,11.337850776716882,6700
2023-10-04,11.276422500610352,11.601113155153701,11.057036855360266,11.057036855360266,4400
2023-10-05,11.153568267822266,11.32030102032442,11.074589287256519,11.276424552801203,6500
2023-10-06,11.021936416625977,11.522135475858212,11.021936416625977,11.144791856078152,2100
2023-10-09,10.890304565429688,11.469482602482914,10.890304565429688,10.95173228545354,6200
2023-10-10,11.065812110900879,11.39927840614359,11.02193564951593,11.065812110900879,2900
2023-10-11,11.136015892028809,11.399278855157622,11.118465474161495,11.232546119413644,5600
2023-10-12,10.969282150268555,11.127240081037161,10.846425888905214,11.127240081037161,9100
2023-10-13,10.916629791259766,10.96928271653065,10.916629791259766,10.916629791259766,1400
2023-10-16,11.065812110900879,11.214994422901299,10.907855008757382,10.907855008757382,12900
2023-10-17,11.07458782196045,11.197444090684082,11.07458782196045,11.197444090684082,3000
2023-10-18,10.916629791259766,11.644990933576068,10.583164333140308,11.644990933576068,14700
2023-10-19,10.919309616088867,11.008592949520233,10.64253281509578,11.008592949520233,3100
2023-10-20,10.669318199157715,10.847884026678997,10.535394041384011,10.75860153865287,6300
2023-10-23,10.597890853881836,10.767529012393666,10.544321536486798,10.571106195184317,1100
2023-10-24,10.580034255981445,10.865739540720341,10.544321095389083,10.865739540720341,3600
2023-10-25,10.88359546661377,10.892523969441498,10.571105530863356,10.571105530863356,1100
2023-10-26,10.347899436950684,10.731816594606938,10.258616099808158,10.615748596909256,20000
2023-10-27,10.41932487487793,10.705030166946289,10.312185390352294,10.660388502193372,10500
2023-10-30,10.553248405456543,10.713958048656432,10.321113294852006,10.321113294852006,11600
2023-10-31,10.910380363464355,10.919308014322707,10.41932380456345,10.41932380456345,8800
2023-11-01,11.338939666748047,11.338939666748047,10.937166378249016,10.937166378249016,6700
