date,close,high,low,open,volume
2022-06-23,2.559999942779541,2.6500000953674316,2.559999942779541,2.559999942779541,800
2022-06-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2022-06-27,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,12000
2022-06-28,2.619999885559082,2.6700000762939453,2.509999990463257,2.509999990463257,3100
2022-06-29,2.5199999809265137,2.5999999046325684,2.5,2.5199999809265137,28500
2022-06-30,2.609999895095825,2.6600000858306885,2.5399999618530273,2.6600000858306885,8200
2022-07-01,2.630000114440918,2.6700000762939453,2.490000009536743,2.490000009536743,9800
2022-07-05,2.5,2.5999999046325684,2.4700000286102295,2.5999999046325684,11600
2022-07-06,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,1400
2022-07-07,2.2200000286102295,2.680000066757202,2.0,2.680000066757202,428700
2022-07-08,2.2200000286102295,2.309999942779541,2.140000104904175,2.2300000190734863,10700
2022-07-11,2.2899999618530273,2.319999933242798,2.2699999809265137,2.299999952316284,1000
2022-07-12,2.240000009536743,2.240000009536743,2.190000057220459,2.2300000190734863,13000
2022-07-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200
2022-07-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2022-07-15,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,900
2022-07-18,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,12900
2022-07-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2022-07-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-07-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-07-22,2.0899999141693115,2.140000104904175,2.0899999141693115,2.119999885559082,2600
2022-07-25,2.069999933242798,2.1500000953674316,2.049999952316284,2.0799999237060547,9400
2022-07-26,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,5000
2022-07-27,2.200000047683716,2.2200000286102295,2.0,2.0,22600
2022-07-28,2.049999952316284,2.1600000858306885,2.049999952316284,2.1600000858306885,7500
2022-07-29,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0899999141693115,6400
2022-08-01,2.0899999141693115,2.200000047683716,2.0899999141693115,2.130000114440918,4500
2022-08-02,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,11100
2022-08-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,200
2022-08-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300
2022-08-05,2.0199999809265137,2.059999942779541,2.0199999809265137,2.049999952316284,2000
2022-08-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100
2022-08-09,2.0299999713897705,2.059999942779541,2.0,2.049999952316284,1600
2022-08-10,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,1200
2022-08-11,2.1700000762939453,2.1700000762939453,2.049999952316284,2.0799999237060547,6400
2022-08-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2022-08-15,2.130000114440918,2.130000114440918,2.0799999237060547,2.0799999237060547,200
2022-08-16,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2022-08-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200
2022-08-18,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0199999809265137,11600
2022-08-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600
2022-08-22,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,1000
2022-08-23,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2400
2022-08-24,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,14700
2022-08-25,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284,500
2022-08-26,2.130000114440918,2.2799999713897705,2.0899999141693115,2.0999999046325684,28100
2022-08-29,2.119999885559082,2.1500000953674316,2.0799999237060547,2.0799999237060547,4300
2022-08-30,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.049999952316284,10600
2022-08-31,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,2600
2022-09-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2022-09-02,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,400
2022-09-06,2.0,2.0199999809265137,2.0,2.0199999809265137,8900
2022-09-07,2.0399999618530273,2.0399999618530273,2.0,2.0,1100
2022-09-08,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,200
2022-09-09,2.059999942779541,2.0899999141693115,2.059999942779541,2.0799999237060547,2700
2022-09-12,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200
2022-09-13,2.0,2.0,1.9700000286102295,1.9800000190734863,4700
2022-09-14,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9199999570846558,5100
2022-09-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100
2022-09-16,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,200
2022-09-19,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,17400
2022-09-20,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1500
2022-09-21,1.840000033378601,1.850000023841858,1.809999942779541,1.850000023841858,5200
2022-09-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,700
2022-09-23,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8300000429153442,2400
2022-09-26,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,7700
2022-09-27,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7599999904632568,2200
2022-09-28,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7400000095367432,4600
2022-09-29,1.4900000095367432,1.7200000286102295,1.340000033378601,1.7100000381469727,545800
2022-09-30,1.6399999856948853,1.6399999856948853,1.5,1.5,61400
2022-10-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,600
2022-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-10-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100
2022-10-06,1.8300000429153442,1.8300000429153442,1.4900000095367432,1.590000033378601,25100
2022-10-07,1.649999976158142,1.7899999618530273,1.649999976158142,1.7899999618530273,4200
2022-10-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2022-10-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2022-10-12,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,5100
2022-10-13,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,300
2022-10-14,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,5200
2022-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2022-10-18,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,2700
2022-10-19,1.7200000286102295,1.7200000286102295,1.559999942779541,1.559999942779541,300
2022-10-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2022-10-21,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,200
2022-10-24,1.7100000381469727,1.9500000476837158,1.7100000381469727,1.9299999475479126,5200
2022-10-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2022-10-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200
2022-10-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2022-10-28,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,400
2022-10-31,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7799999713897705,2700
2022-11-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2022-11-02,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,21400
2022-11-03,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6299999952316284,2200
2022-11-04,1.75,1.75,1.5800000429153442,1.5800000429153442,5600
2022-11-07,1.7200000286102295,1.75,1.6699999570846558,1.6699999570846558,2600
2022-11-08,1.690000057220459,1.690000057220459,1.6200000047683716,1.6200000047683716,1500
2022-11-09,1.7400000095367432,1.7400000095367432,1.5099999904632568,1.5099999904632568,2800
2022-11-10,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.659999966621399,6800
2022-11-11,1.75,1.75,1.75,1.75,100
2022-11-14,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.590000033378601,2200
2022-11-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2022-11-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,200
2022-11-17,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,4900
2022-11-18,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6200000047683716,4800
2022-11-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2022-11-22,1.690000057220459,1.690000057220459,1.559999942779541,1.559999942779541,300
2022-11-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2022-11-25,1.6799999475479126,1.7200000286102295,1.590000033378601,1.590000033378601,800
2022-11-28,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.7200000286102295,1600
2022-11-29,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.5700000524520874,400
2022-11-30,1.7000000476837158,1.7200000286102295,1.5399999618530273,1.5399999618530273,5300
2022-12-01,1.7200000286102295,1.7200000286102295,1.590000033378601,1.7100000381469727,300
2022-12-02,1.649999976158142,1.7100000381469727,1.600000023841858,1.600000023841858,8800
2022-12-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2022-12-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100
2022-12-07,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5399999618530273,2500
2022-12-08,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.4700000286102295,1900
2022-12-09,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5199999809265137,2700
2022-12-12,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,900
2022-12-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2022-12-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2022-12-15,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5399999618530273,8000
2022-12-16,1.600000023841858,1.6799999475479126,1.590000033378601,1.6799999475479126,500
2022-12-19,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.4900000095367432,2600
2022-12-20,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5099999904632568,700
2022-12-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2022-12-22,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,800
2022-12-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200
2022-12-27,1.5199999809265137,1.6200000047683716,1.3899999856948853,1.5199999809265137,10100
2022-12-28,1.3899999856948853,1.5700000524520874,1.3600000143051147,1.5199999809265137,35200
2022-12-29,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,3600
2022-12-30,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,16800
2023-01-03,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,400
2023-01-04,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,3500
2023-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-01-06,1.5499999523162842,1.559999942779541,1.4900000095367432,1.4900000095367432,3900
2023-01-09,1.5199999809265137,1.5399999618530273,1.440000057220459,1.440000057220459,1600
2023-01-10,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,5500
2023-01-11,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5099999904632568,1100
2023-01-12,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,8600
2023-01-13,1.600000023841858,1.6100000143051147,1.4700000286102295,1.4700000286102295,1400
2023-01-17,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.7100000381469727,3400
2023-01-18,1.690000057220459,1.7000000476837158,1.5299999713897705,1.7000000476837158,2400
2023-01-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,500
2023-01-20,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.5800000429153442,600
2023-01-23,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7300000190734863,1100
2023-01-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-01-25,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,200
2023-01-26,1.7100000381469727,1.7100000381469727,1.590000033378601,1.590000033378601,300
2023-01-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-01-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300
2023-01-31,1.7000000476837158,1.75,1.6699999570846558,1.75,800
2023-02-01,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6200000047683716,400
2023-02-02,1.75,1.75,1.75,1.75,200
2023-02-03,1.75,1.75,1.75,1.75,3200
2023-02-06,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7300000190734863,2600
2023-02-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2800
2023-02-08,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,2200
2023-02-09,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.5800000429153442,800
2023-02-10,1.7200000286102295,1.7200000286102295,1.600000023841858,1.600000023841858,400
2023-02-13,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,500
2023-02-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2023-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2023-02-16,1.690000057220459,1.7000000476837158,1.6200000047683716,1.7000000476837158,1200
2023-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2023-02-21,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,300
2023-02-22,1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,300
2023-02-23,1.590000033378601,1.7000000476837158,1.5399999618530273,1.7000000476837158,9900
2023-02-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200
2023-02-27,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,2500
2023-02-28,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,400
2023-03-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2023-03-02,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,1900
2023-03-03,1.5700000524520874,1.590000033378601,1.5299999713897705,1.590000033378601,3800
2023-03-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2023-03-07,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,4300
2023-03-08,1.5499999523162842,1.590000033378601,1.5299999713897705,1.590000033378601,1200
2023-03-09,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.5499999523162842,4100
2023-03-10,1.440000057220459,1.5499999523162842,1.4299999475479126,1.5499999523162842,29000
2023-03-13,1.4800000190734863,1.5,1.4299999475479126,1.440000057220459,3900
2023-03-14,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5499999523162842,60200
2023-03-15,1.590000033378601,1.590000033378601,1.4800000190734863,1.5,1600
2023-03-16,1.5,1.5,1.4299999475479126,1.5,19900
2023-03-17,1.4800000190734863,1.5,1.440000057220459,1.5,600
2023-03-20,1.4900000095367432,1.5,1.4900000095367432,1.5,5600
2023-03-21,1.559999942779541,1.559999942779541,1.5,1.5,2500
2023-03-22,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,500
2023-03-23,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,300
2023-03-24,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5499999523162842,1200
2023-03-27,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.5800000429153442,5300
2023-03-28,1.5199999809265137,1.590000033378601,1.4700000286102295,1.590000033378601,1200
2023-03-29,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1100
2023-03-30,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,1600
2023-03-31,1.559999942779541,1.590000033378601,1.5099999904632568,1.590000033378601,800
2023-04-03,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5800000429153442,2400
2023-04-04,1.5,1.590000033378601,1.4700000286102295,1.559999942779541,8100
2023-04-05,1.4600000381469727,1.5,1.4600000381469727,1.5,800
2023-04-06,1.4800000190734863,1.5,1.4299999475479126,1.4700000286102295,18800
2023-04-10,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,2800
2023-04-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,500
2023-04-12,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,900
2023-04-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2023-04-14,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,600
2023-04-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200
2023-04-18,1.590000033378601,1.590000033378601,1.4700000286102295,1.4700000286102295,2900
2023-04-19,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5800000429153442,5400
2023-04-20,1.5399999618530273,1.559999942779541,1.4800000190734863,1.559999942779541,5700
2023-04-21,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5399999618530273,800
2023-04-24,1.559999942779541,1.590000033378601,1.5,1.5,9500
2023-04-25,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,400
2023-04-26,1.559999942779541,1.559999942779541,1.440000057220459,1.4800000190734863,3800
2023-04-27,1.600000023841858,1.600000023841858,1.4800000190734863,1.559999942779541,10900
2023-04-28,1.590000033378601,1.590000033378601,1.4800000190734863,1.4800000190734863,43600
2023-05-01,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5,30300
2023-05-02,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,200
2023-05-03,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,10700
2023-05-04,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5700000524520874,800
2023-05-05,1.559999942779541,1.590000033378601,1.559999942779541,1.5700000524520874,4000
2023-05-08,1.5800000429153442,1.590000033378601,1.5,1.5,1000
2023-05-09,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,700
2023-05-10,1.5800000429153442,1.590000033378601,1.5299999713897705,1.590000033378601,4500
2023-05-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2023-05-12,1.5800000429153442,1.590000033378601,1.4900000095367432,1.590000033378601,8100
2023-05-15,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5099999904632568,18400
2023-05-16,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,1700
2023-05-17,1.5499999523162842,1.590000033378601,1.5299999713897705,1.590000033378601,2200
2023-05-18,1.5299999713897705,1.659999966621399,1.5,1.5199999809265137,3200
2023-05-19,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5800000429153442,300
2023-05-22,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,2500
2023-05-23,1.649999976158142,1.649999976158142,1.5299999713897705,1.590000033378601,10700
2023-05-24,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,400
2023-05-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2100
2023-05-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,900
2023-05-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200
2023-05-31,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5099999904632568,37100
2023-06-01,1.5,1.5800000429153442,1.4700000286102295,1.5800000429153442,4500
2023-06-02,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5299999713897705,2800
2023-06-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100
2023-06-06,1.5700000524520874,1.590000033378601,1.5399999618530273,1.590000033378601,700
2023-06-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100
2023-06-08,1.5499999523162842,1.5800000429153442,1.5,1.5,3300
2023-06-09,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.559999942779541,13500
2023-06-12,1.5,1.5700000524520874,1.4700000286102295,1.559999942779541,3600
2023-06-13,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,2600
2023-06-14,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,400
2023-06-15,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5499999523162842,2100
2023-06-16,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.5700000524520874,800
2023-06-20,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,700
2023-06-21,1.559999942779541,1.559999942779541,1.4900000095367432,1.5399999618530273,500
2023-06-22,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,500
2023-06-23,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5399999618530273,500
2023-06-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2023-06-27,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4600000381469727,2400
2023-06-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100
2023-06-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-06-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-07-03,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.5099999904632568,1300
2023-07-05,1.5,1.5099999904632568,1.4600000381469727,1.4600000381469727,4200
2023-07-06,1.5,1.5,1.5,1.5,100
2023-07-07,1.5,1.5,1.5,1.5,100
2023-07-10,1.5,1.5,1.4600000381469727,1.4600000381469727,400
2023-07-11,1.5,1.5,1.5,1.5,0
2023-07-12,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,5100
2023-07-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2023-07-14,1.4900000095367432,1.5,1.4700000286102295,1.5,2200
2023-07-17,1.5,1.5,1.4700000286102295,1.4900000095367432,2300
2023-07-18,1.5,1.5,1.5,1.5,200
2023-07-19,1.5,1.5,1.5,1.5,0
2023-07-20,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1000
2023-07-21,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1300
2023-07-24,1.4900000095367432,1.5,1.4500000476837158,1.5,600
2023-07-25,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1900
2023-07-26,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,19600
2023-07-27,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,500
2023-07-28,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4900000095367432,1100
2023-07-31,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4900000095367432,1400
2023-08-01,1.350000023841858,1.5,1.340000033378601,1.4199999570846558,109600
2023-08-02,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3700000047683716,4900
2023-08-03,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,2800
2023-08-04,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4800000190734863,800
2023-08-07,1.4800000190734863,1.5,1.409999966621399,1.5,3300
2023-08-08,1.5,1.5,1.5,1.5,200
2023-08-09,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.4900000095367432,5700
2023-08-10,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,2500
2023-08-11,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4199999570846558,1400
2023-08-14,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4800000190734863,24900
2023-08-15,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4800000190734863,32400
2023-08-16,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5199999809265137,16800
2023-08-17,1.5099999904632568,1.5499999523162842,1.440000057220459,1.5499999523162842,38700
2023-08-18,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,2600
2023-08-21,1.399999976158142,1.5399999618530273,1.399999976158142,1.440000057220459,5800
2023-08-22,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4199999570846558,28600
2023-08-23,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5099999904632568,3100
2023-08-24,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,1900
2023-08-25,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,500
2023-08-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2023-08-29,1.5,1.5099999904632568,1.4500000476837158,1.5,1000
2023-08-30,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4900000095367432,4000
2023-08-31,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.440000057220459,9700
2023-09-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,9900
2023-09-05,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,18700
2023-09-06,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,800
2023-09-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-09-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-09-11,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4600000381469727,1000
2023-09-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-09-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-09-14,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5299999713897705,1400
2023-09-15,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,2000
2023-09-18,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,3000
2023-09-19,1.5,1.5,1.440000057220459,1.4800000190734863,400
2023-09-20,1.5,1.5199999809265137,1.440000057220459,1.5,2600
2023-09-21,1.4800000190734863,1.5199999809265137,1.399999976158142,1.5099999904632568,503500
2023-09-22,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,2700
2023-09-25,1.5,1.5,1.4600000381469727,1.4600000381469727,600
2023-09-26,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.5199999809265137,300
2023-09-27,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4199999570846558,3300
2023-09-28,1.5,1.5,1.4900000095367432,1.4900000095367432,200
2023-09-29,1.4800000190734863,1.5,1.399999976158142,1.409999966621399,1100
2023-10-02,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.409999966621399,9500
2023-10-03,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,900
2023-10-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2023-10-05,1.5,1.5099999904632568,1.5,1.5099999904632568,20500
2023-10-06,1.5099999904632568,1.5099999904632568,1.399999976158142,1.399999976158142,462400
2023-10-09,1.4600000381469727,1.5,1.399999976158142,1.4700000286102295,142600
2023-10-10,1.4900000095367432,1.5,1.3799999952316284,1.4500000476837158,43900
