date,close,high,low,open,volume
2022-07-11,78.85816955566406,79.70349135066111,78.63334868851801,79.70349135066111,56000
2022-07-12,78.40852355957031,78.83118786458961,77.96786974400364,78.51643317890256,76900
2022-07-13,78.05780792236328,78.5883818762663,76.98765839779422,77.20348450946761,30200
2022-07-14,77.0955810546875,77.80600901501471,76.7988158392664,77.68910462454076,33500
2022-07-15,76.24125671386719,76.27722887845107,75.07219223934098,76.24125671386719,71200
2022-07-18,77.52723693847656,78.58839184183294,77.33838820919144,78.05781782064938,106700
2022-07-19,78.19270324707031,78.30961450157535,77.5002579207252,77.79702314386844,56500
2022-07-20,77.8060073852539,78.27363865933233,77.38334989270638,78.03982302229312,62400
2022-07-21,77.97687530517578,78.0847918004509,77.4642839593496,77.89594307946115,47000
2022-07-22,76.34017181396484,77.45528137515845,76.1153509506039,77.13153878303962,76100
2022-07-25,76.7088851928711,76.87075649709641,76.24125393133639,76.85276698496659,33000
2022-07-26,76.38513946533203,77.50024903724531,76.16930649451913,77.38334465712957,151300
2022-07-27,77.01464080810547,77.22147903843175,75.96248072672233,76.64593812924839,17300
2022-07-28,76.38513946533203,76.92470817038759,75.3149899499302,76.64593249265636,24800
2022-07-29,74.25382995605469,74.30778476446045,73.58836216209475,74.127930829116,63200
2022-08-01,73.3185806274414,73.7052727961755,72.80598932107188,73.44447976507684,190500
2022-08-02,72.80599212646484,73.74124779992893,71.90670861670962,71.90670861670962,102500
2022-08-03,73.16571807861328,73.30061199787933,72.39233359321037,72.67110932830104,441600
2022-08-04,74.17292022705078,74.82039870714993,74.01104889177851,74.469678624225,31200
2022-08-05,73.78622436523438,73.96607834630068,73.16571646687336,73.51643653264534,27300
2022-08-08,73.38153839111328,74.00204625374606,73.23765658674274,73.6423314513359,111000
2022-08-09,72.99484252929688,73.55240078820296,72.85096073212074,73.52542338004423,24800
2022-08-10,73.00382995605469,73.11174643884357,72.203468243088,72.67109261319679,446100
2022-08-11,74.23585510253906,75.46786909709883,74.02901688028346,74.02901688028346,239100
2022-08-12,74.39773559570312,74.40672349183292,73.29161374368094,73.36355807865576,239200
2022-08-15,74.00204467773438,74.19988815789597,73.60635771741119,73.60635771741119,63100
2022-08-16,73.75025177001953,73.92111099274685,73.41751435988394,73.48945869628994,231200
2022-08-17,73.5254135131836,73.99303786748852,73.30059266071262,73.57037356708503,94000
2022-08-18,72.89592742919922,73.28261965698975,72.5092352014087,73.28261965698975,73400
2022-08-19,72.3833236694336,72.96785928978422,72.31138620708894,72.81498274844293,20600
2022-08-22,72.78800201416016,73.05778292284032,72.59915331978765,72.59915331978765,34300
2022-08-23,72.94987487792969,72.97685228328105,72.14951316789482,72.69806975234471,45000
2022-08-24,72.71607208251953,73.30060779180454,71.56499017801391,71.56499017801391,48900
2022-08-25,75.3599624633789,75.45888420043329,73.9570754928753,74.11894680251076,52100
2022-08-26,74.64952087402344,76.74484609167295,74.55059914595122,76.66391387469834,36000
2022-08-29,74.13692474365234,75.2250568204217,74.10994733975532,74.55059427904492,65700
2022-08-30,72.71607208251953,73.92110880723968,72.41930684936092,73.92110880723968,138900
2022-08-31,73.93009948730469,74.72146653776404,73.82218299183748,74.10996031308339,167400
2022-09-01,73.38153839111328,73.48945489013309,72.7610373894697,73.47146537646852,26900
2022-09-02,72.24842071533203,72.99482753905569,72.07756154508486,72.77900145711916,19500
2022-09-06,71.06138610839844,71.69988349358022,70.92649905898327,71.69988349358022,47300
2022-09-07,71.90670776367188,71.99663474138285,71.06137907901382,71.06137907901382,22400
2022-09-08,70.99842834472656,71.16929440226863,70.69267525332337,70.77360747364004,85000
2022-09-09,72.45526885986328,72.71606188932496,72.23044799249855,72.23044799249855,1148000
2022-09-12,73.30958557128906,73.38152989563984,72.67109512989977,72.770016860635,79700
2022-09-13,71.04340362548828,72.04160895948505,70.94448188168757,71.44807849668078,30800
2022-09-14,71.15131378173828,71.26821816808331,70.7915990055376,71.14231902556138,19600
2022-09-15,70.51282501220703,71.25023723374407,70.38691900566225,70.56677982859132,43100
2022-09-16,69.07395935058594,69.61353490743615,68.80417843314905,69.61353490743615,150700
2022-09-19,69.22685241699219,69.22685241699219,68.52540546734193,68.52540546734193,92700
2022-09-20,68.74122619628906,69.18187314701225,68.55237750312197,68.91208537906617,46800
2022-09-21,66.98763275146484,68.01281549600358,66.87072835462773,68.01281549600358,73500
2022-09-22,66.68186950683594,67.32935469167349,66.55597037211622,67.13151123397444,32100
2022-09-23,65.35992431640625,65.59373994484285,64.94625473439598,65.41387913028065,64900
2022-09-26,65.53079223632812,66.06136621713284,65.44985315222901,65.77359576664803,73700
2022-09-27,65.35992431640625,66.47503392273781,65.06315911812001,66.14230342252766,96100
2022-09-28,65.7466049194336,65.85452138917657,64.10091477603675,64.46962423525142,1364800
2022-09-29,64.10092163085938,64.3077598380721,63.53437554134497,64.27178767764431,198600
2022-09-30,63.660282135009766,64.33474478487229,63.462438659958536,63.462438659958536,42600
2022-10-03,64.12789916992188,64.25379830118813,63.30955481669123,63.69624696586275,50400
2022-10-04,66.57396697998047,66.78080523666384,65.34195278035466,65.34195278035466,79100
2022-10-05,66.77180480957031,67.2843961680123,66.24123079863436,66.84374914152441,812500
2022-10-06,66.14229583740234,66.75380881480916,66.02538460609702,66.38509933298123,100600
2022-10-07,64.3347396850586,65.3149553652158,64.28977276757007,65.01819703715185,47200
2022-10-10,62.239402770996094,63.07573660045241,62.0235766778748,63.07573660045241,63500
2022-10-11,61.01638412475586,61.67286409882705,60.611709294005706,61.56494760883232,74100
2022-10-12,61.19624710083008,61.57394453765642,61.03437579062038,61.10631325883336,195800
2022-10-13,61.15127944946289,61.43005514555433,59.631488102923065,59.631488102923065,215900
2022-10-14,60.593719482421875,61.89768466804067,60.51278726106722,61.88868991200506,124500
2022-10-17,62.32035446166992,62.73402408265059,61.88869532704404,61.88869532704404,68600
2022-10-18,62.00559616088867,63.01279617651423,61.68185354375863,63.01279617651423,62700
2022-10-19,59.694435119628906,60.75558990379593,59.5235759233653,60.55774643981739,48200
2022-10-20,60.05414581298828,61.12429528049888,59.94623619339932,60.05414581298828,35200
2022-10-21,60.548763275146484,60.5937233362068,59.514585816912955,59.82933368829124,34900
2022-10-24,55.4498176574707,55.98938635787789,53.965998585609746,55.93543154613365,145800
2022-10-25,56.18723678588867,56.57392899366604,55.944429811435825,56.24119503482083,81000
2022-10-26,58.534358978271484,59.091917211145756,56.87968065256235,56.87968065256235,65500
2022-10-27,57.113494873046875,57.886882679989554,57.05954005733752,57.140475711395936,36900
2022-10-28,55.44083023071289,55.44083023071289,54.81133108231133,55.036151961705144,43500
2022-10-31,54.47859573364258,54.856293154627345,54.21780269696589,54.21780269696589,68400
2022-11-01,56.60989761352539,57.59011677617637,56.55593936797323,57.45522287754315,75300
2022-11-02,57.059539794921875,57.976809393200575,56.98759546698109,57.41925114314265,35100
2022-11-03,57.74298858642578,57.994786850678715,56.277159056102995,56.44802167391833,306500
2022-11-04,61.55595779418945,61.61890736982586,60.25199935843978,61.40308123349947,2244600
2022-11-07,61.44804000854492,62.185452165786415,61.25919130667691,62.185452165786415,167200
2022-11-08,61.31315231323242,61.60092277291451,60.42286352562049,61.06135401863421,98000
2022-11-09,59.0919189453125,60.099118952034026,59.09191894531249,59.94624240112655,116800
2022-11-10,62.20343780517578,62.24840472439543,61.430053449320276,61.457030856456626,369500
2022-11-11,64.32574462890625,64.74840895176618,63.65128203565869,64.41567160247493,1465200
2022-11-14,64.79338836669922,65.32396241578589,64.55057794414223,65.24303018225996,400700
2022-11-15,67.81497192382812,68.27360156820995,67.34734066239473,67.81497192382812,414700
2022-11-16,66.82575225830078,67.24841658568204,66.38510528040874,67.24841658568204,1208400
2022-11-17,67.81497192382812,67.9228815526292,65.44985193143809,65.44985193143809,153200
2022-11-18,66.31315612792969,66.71783777533408,66.05236311808807,66.71783777533408,166000
2022-11-21,65.2430191040039,65.67467133149354,65.01819823439808,65.26999651059845,127800
2022-11-22,64.6944580078125,64.73941806679079,64.17287192454563,64.28977631107564,175100
2022-11-23,65.28797912597656,65.4408556705885,64.87430954944449,65.00920344333262,51200
2022-11-25,64.1998519897461,64.50561196400376,64.10992500707819,64.28079107683949,30400
2022-11-28,64.61351013183594,65.4228665541884,64.2088353511536,64.2088353511536,138300
2022-11-29,67.26639556884766,67.7520025275051,67.00560258083544,67.23941130582243,128200
2022-11-30,70.16209411621094,70.57577055483081,69.32576020506808,69.32576020506808,99200
2022-12-01,69.90132141113281,70.25204148714745,69.45167958434588,69.72146056382417,1385500
2022-12-02,71.36713409423828,71.69987143581426,69.01100901983646,69.24482463448413,92300
2022-12-05,71.33116912841797,72.66211176798211,71.20526998344432,72.58117268279115,1069700
2022-12-06,72.24842071533203,72.59914753233663,71.73582948261563,72.32935978417538,192000
2022-12-07,71.09734344482422,71.40310336869419,70.51281472331573,70.6656912547568,198400
2022-12-08,73.05777740478516,73.39950946868552,72.59015308179976,72.85993397010336,167600
2022-12-09,72.71607208251953,73.67830525528494,72.67110515834786,73.64233308814548,94600
2022-12-12,71.91570281982422,72.23045067362027,71.35814457810788,72.21246802239848,79800
2022-12-13,72.58116149902344,74.22685174744325,72.18547461236832,74.1459126747239,162000
2022-12-14,72.98584747314453,73.13872401170424,72.43728402444141,72.80598666808471,45900
2022-12-15,71.61894989013672,73.50744419752104,71.27722457045435,73.13874146588873,75400
2022-12-16,71.69088745117188,72.28441104092431,71.64592052818024,72.14052923713157,39100
2022-12-19,70.85455322265625,71.66390980692925,70.71066455834587,71.66390980692925,67100
2022-12-20,70.08889770507812,70.70178509012709,69.54918579922747,69.68640116370227,66100
2022-12-21,71.44273376464844,71.53420834215271,70.29013454671849,70.29013454671849,75400
2022-12-22,70.86643981933594,71.56165919201035,70.39991038696967,71.48847673613659,55200
2022-12-23,70.2352523803711,71.18660335639606,70.14377780132433,71.18660335639606,1361100
2022-12-27,73.08015441894531,73.31799390336319,71.54335779027956,71.6897226973253,340800
2022-12-28,71.06768035888672,72.51299532045033,70.9944979109674,72.49470319800169,122000
2022-12-29,72.72340393066406,72.82402806675483,71.7080199967033,72.07392531166397,85100
2022-12-30,71.68057250976562,72.22027739681585,71.5250650317067,71.97329534219654,59600
2023-01-03,74.0223617553711,74.6078074723231,73.491799393426,73.63816431219574,345200
2023-01-04,77.71798706054688,77.8186111907738,75.8244346684649,76.12630705914567,423000
2023-01-05,77.94668579101562,78.12964194800794,76.93130180166554,76.9404513542811,193000
2023-01-06,78.57786560058594,78.65104805712551,77.17828426981691,77.47100711691199,60900
2023-01-09,78.76080322265625,79.61152996285446,78.74251110073315,79.51090584462203,100800
2023-01-10,79.62984466552734,79.6389872387491,78.65105194290844,79.25478979152975,158500
2023-01-11,80.11466979980469,80.315918084615,79.41945035565917,79.63899076678686,193400
2023-01-12,79.6847152709961,79.79448894366429,78.72421482757106,79.65727359759465,932600
2023-01-13,81.0294189453125,81.0294189453125,80.32505004157373,80.38908294381699,122600
2023-01-17,79.88597106933594,80.17869391173754,79.48347454388508,80.11466100805791,220300
2023-01-18,79.07183074951172,80.47141197471505,78.98949874734895,80.4531128724288,105300
2023-01-19,80.39823150634766,80.66351266353885,79.84022751692181,79.94085164478962,110000
2023-01-20,82.06310272216797,82.1179860781395,81.3221495002981,81.38618240861939,56800
2023-01-23,82.72171020507812,83.20653167231339,82.3283633012541,82.41983786466535,159700
2023-01-24,82.57535552978516,82.79490288399064,82.31008135681323,82.41069850366237,103600
2023-01-25,83.01445007324219,83.02359962518412,81.82525956706905,82.57536230785207,28900
2023-01-26,84.19448852539062,84.24937187728464,83.43523625522906,83.72795909710227,36600
2023-01-27,83.99323272705078,84.29510509350965,83.50841121798423,84.29510509350965,62800
2023-01-30,80.94708251953125,81.76121808033344,80.70010047552736,81.45020313758317,197300
2023-01-31,80.55372619628906,80.94707309394714,80.04146306596662,80.19697051923426,60500
2023-02-01,82.51132202148438,82.73086937407184,81.23066402670396,81.6788943248771,481500
2023-02-02,81.1391830444336,82.0265010749616,80.80986899229819,82.0265010749616,62300
2023-02-03,79.24563598632812,80.36164401707872,79.15416140557514,80.08722027481977,54500
2023-02-06,78.1479263305664,78.33087549036668,77.29719947727529,77.83690438403025,47800
2023-02-07,78.69678497314453,78.88888369486716,77.85520762681776,78.86144201734442,475700
2023-02-08,77.98326873779297,78.48638939224266,77.71798757263431,78.36746615806561,77300
2023-02-09,79.51091003417969,80.36163681920407,79.1724534178024,80.05062187668844,199400
2023-02-10,77.388671875,78.18451535372277,77.05021524100685,78.18451535372277,188900
2023-02-13,78.83399963378906,79.20904752168,78.27599559894598,78.63275136167341,401200
2023-02-14,78.02901458740234,78.26684711308509,77.53504345249713,77.8003246348942,208900
2023-02-15,77.31549072265625,77.37952362576468,76.6751616915719,76.82152660099862,96000
2023-02-16,77.20572662353516,77.50759902511162,76.51965679035041,76.82152919192689,22600
2023-02-17,75.59574127197266,75.8152816464807,75.24813509741304,75.74210617435313,26000
2023-02-21,75.0377426147461,75.99824316228951,75.0377426147461,75.41279746938827,177800
2023-02-22,74.64439392089844,75.22983960035153,74.26019650233167,75.16580669725707,313100
2023-02-23,74.36997985839844,75.75126223040756,73.88515126725916,75.75126223040756,255900
2023-02-24,72.13795471191406,72.8331740786402,71.8452318699867,72.61362671289739,70400
2023-02-27,73.18993377685547,73.25396668388953,72.81487890775348,73.25396668388953,494600
2023-02-28,72.6227798461914,73.0801597454515,72.53130526215207,72.60448772100891,357600
2023-03-01,75.22984313964844,75.81528884664466,75.08348520243105,75.81528884664466,42400
2023-03-02,76.17204284667969,76.33669988416027,74.94626810692897,74.94626810692897,35400
2023-03-03,76.31840515136719,76.45562050775547,75.98909108766047,76.04397443859061,38100
2023-03-06,75.3670425415039,76.1445868021408,75.30300964895879,75.81527278931969,37400
2023-03-07,73.7845230102539,74.70842531060644,73.72048312939371,74.70842531060644,86900
2023-03-08,73.27226257324219,73.53754376717211,73.18078798407485,73.26311302060631,29700
2023-03-09,70.84814453125,72.1105175363344,70.76581949825588,72.1105175363344,37900
2023-03-10,70.96707153320312,71.44274358907496,70.70179033661665,70.7566736948539,33100
2023-03-13,71.6988754272461,72.02818953568979,70.967071725532,71.02195508391799,120700
2023-03-14,72.00988006591797,72.01902961646663,71.30551123397778,71.45187612650746,187200
2023-03-15,70.95791625976562,71.03109871755781,70.17122228615787,70.82985044816095,49100
2023-03-16,71.70801544189453,71.89096459822245,70.53712409164473,70.53712409164473,170200
2023-03-17,71.40614318847656,71.99158886471388,71.23234358335368,71.98244629222418,141600
2023-03-20,71.07682800292969,71.7080144479189,70.62859769079532,70.82069639599577,22900
2023-03-21,72.26602172851562,72.49471167069447,71.90926597704168,72.10136469098433,163000
2023-03-22,72.51299285888672,73.47349326280069,72.4489599638966,72.6685073002017,64800
2023-03-23,74.34252166748047,75.22069716735218,73.78452464180103,74.47059445296998,51500
2023-03-24,73.94003295898438,73.9491755316445,73.46435397626038,73.64731011540927,31300
2023-03-27,72.78742980957031,73.04356141159371,72.46726530704106,72.75083858370087,25700
2023-03-28,74.97372436523438,74.97372436523438,74.08640610062602,74.21447193478964,31000
2023-03-29,74.90052032470703,75.1658014702402,74.26934088925745,74.71757117974882,63600
2023-03-30,76.01653289794922,76.14459870305531,75.5317113530386,75.55000347702678,12600
2023-03-31,75.28472900390625,75.74210887153858,75.1841048747021,75.6231856393539,317000
2023-04-03,75.3304672241211,75.67808041052217,75.23899264103888,75.63233962944939,100400
2023-04-04,75.18411254882812,75.29387926166362,74.78161599092827,74.87309057797907,21700
2023-04-05,74.42485809326172,74.99201168330151,74.04980322426844,74.99201168330151,10700
2023-04-06,75.2481460571289,75.37621187583298,74.48889371833789,74.48889371833789,10300
2023-04-10,74.90967559814453,75.11092386040976,74.57121197714729,74.59866063214413,10800
2023-04-11,75.00115203857422,75.57745516373559,75.00115203857422,75.4676814782136,34300
2023-04-12,73.26310729980469,74.6352469673616,73.23566562310367,74.6352469673616,32500
2023-04-13,74.87308502197266,74.87308502197266,74.5071797218581,74.5071797218581,10700
2023-04-14,74.05894470214844,74.7175728048229,73.94002845324547,74.45229165351998,19200
2023-04-17,75.55000305175781,75.61404293301332,75.10177273640957,75.38535299960218,28800
2023-04-18,75.41279602050781,75.81528556473005,75.25728155892567,75.71466143390873,12500
2023-04-19,74.47059631347656,74.70842882903156,74.14128223756313,74.43400508514583,25000
2023-04-20,73.99491119384766,74.6077985147183,73.73877959581591,74.27848446608816,17100
2023-04-21,72.77828216552734,72.95208874819622,72.24772682417372,72.78743171700015,496600
2023-04-24,71.94584655761719,72.25686148300129,71.67141587599181,72.23856936112193,35900
2023-04-25,70.04315948486328,70.69263812278976,69.89680154205205,70.69263812278976,42100
2023-04-26,71.10427856445312,71.72631547471937,70.92132242669066,71.67142514385911,40100
2023-04-27,71.93671417236328,72.02818876171162,71.16831924696068,71.28723551520714,16000
2023-04-28,72.36664581298828,72.51300374677199,71.7994922443014,72.037331738146,33100
2023-05-01,72.21114349365234,72.71425721466605,72.10136980116356,72.15625315787611,210500
2023-05-02,71.00365447998047,71.7446076459806,70.57371627978576,71.63483396325118,51300
2023-05-03,70.8207015991211,71.10428188111474,70.63775243188802,70.73837656758522,72000
2023-05-04,71.92755889892578,72.11965761499779,71.59824482021283,71.59824482021283,18100
2023-05-05,72.43982696533203,72.61362657237994,71.81779005505723,72.17454579987012,6900
2023-05-08,72.66851043701172,73.08014949699388,72.53129509066353,73.08014949699388,147900
2023-05-09,71.57080078125,71.81778982166429,71.22319458922078,71.22319458922078,97900
2023-05-10,71.29637145996094,71.64397762476469,70.94875831609471,71.21403945991698,18100
2023-05-11,71.82693481445312,71.8818251469853,71.11342330310417,71.11342330310417,29000
2023-05-12,69.98827362060547,70.70178514151702,69.98827362060547,70.70178514151702,11200
2023-05-15,72.65021514892578,72.65021514892578,71.34210847265702,71.70801375577203,14900
2023-05-16,71.79034423828125,71.9092604866721,71.42443896291982,71.42443896291982,8300
2023-05-17,71.19574737548828,71.25063072283882,70.68347721032085,70.7932508840844,8300
2023-05-18,70.07059478759766,70.61944923656374,69.88764563096329,70.31758382602332,21600
2023-05-19,70.04315948486328,70.04315948486328,69.78702785064593,70.01571780677766,18500
2023-05-22,70.77495574951172,71.11341234918707,70.73836452648099,70.75665664846527,12800
2023-05-23,69.04606628417969,69.78701941922682,69.0186176303467,69.70468741585339,23100
2023-05-24,67.83857727050781,68.31424920563595,67.56414659085483,68.30509965523096,144200
2023-05-25,66.43900299072266,67.29887945193148,66.28349549682083,67.29887945193148,867200
2023-05-26,67.43609619140625,67.72881905961107,66.85065045499663,66.89638425933455,100700
2023-05-30,65.88098907470703,66.84148953021386,65.51509078600205,66.82319740740361,80200
2023-05-31,65.59741973876953,65.69804386791297,64.91134993773491,65.49679560962609,34500
2023-06-01,67.05188751220703,67.21654453420315,65.90843790919574,66.12797827883641,55100
2023-06-02,68.65272521972656,69.09180601185732,68.63442611560082,68.66186779272607,25800
2023-06-05,68.29596710205078,68.59783251907443,67.95750347803867,68.2319272188841,63400
2023-06-06,69.3662338256836,69.49429963292756,67.9300612909649,67.93920386358013,130700
2023-06-07,68.72589111328125,69.43940951433441,68.4606099729658,68.88140556040575,132400
2023-06-08,69.20156860351562,69.50344096161736,68.87225457268869,68.87225457268869,16000
2023-06-09,69.40283203125,69.63152199275912,69.16499251714266,69.48515706744267,131600
2023-06-12,69.19242858886719,69.5674834453002,69.18327903701041,69.44856020835158,26200
2023-06-13,69.90593719482422,70.509681969193,69.89679462240984,70.19866003053131,81400
2023-06-14,70.9853515625,71.33296471626711,70.17121598509179,70.17121598509179,1059800
2023-06-15,72.40324401855469,72.49471860836762,71.71717412636193,72.02818912753867,170900
2023-06-16,72.16539764404297,72.89720825113147,71.98244848180244,72.89720825113147,86200
2023-06-20,69.60724639892578,70.67044786788054,69.3853631443703,70.55950271383206,32200
2023-06-21,69.08026885986328,69.4963008414323,68.77517497815724,69.01555261709606,76000
2023-06-22,68.90460968017578,69.0525365561401,68.39612691451723,68.76592999734466,46300
2023-06-23,67.4068832397461,67.81366800767474,67.17575280546394,67.78593348412745,40200
2023-06-26,67.62876892089844,68.10027699883187,67.62876892089844,67.66575063814237,14000
2023-06-27,69.15422821044922,69.19120287252511,68.84913434676541,68.84913434676541,12800
2023-06-28,68.47933197021484,68.57178274291725,68.18348526544206,68.49781930333859,23700
2023-06-29,67.67499542236328,67.74895886192783,67.44386496388043,67.73047152880761,410200
2023-06-30,68.20196533203125,68.63649167633223,68.07253285332982,68.39612110362447,1115200
2023-07-03,69.29290771484375,69.8476264506959,69.02480259366807,69.49630364418397,925500
2023-07-05,68.63650512695312,68.78443201933872,68.3961345071402,68.78443201933872,571100
2023-07-06,67.08329772949219,67.50857689952046,66.87990181044793,67.44386065741924,60600
2023-07-07,68.44234466552734,68.93234006905409,67.54555743105408,67.54555743105408,144700
2023-07-10,68.55328369140625,68.69196335352508,67.94309599949959,67.94309599949959,24100
2023-07-11,69.05253601074219,69.05253601074219,68.30366855078557,68.72894773551147,53500
2023-07-12,70.42082214355469,70.70742869116785,69.74592519553897,69.90309220496276,65700
2023-07-13,71.75213623046875,71.94628495871069,70.89233068908791,71.12346113511995,426100
2023-07-14,70.66120147705078,71.05874613331008,70.57799084718454,70.97553550344384,35200
2023-07-17,70.31912231445312,70.48553651222566,69.53328023468217,69.83837410618868,59800
2023-07-18,69.18196105957031,69.71818534272745,68.66422410700372,69.43157881701747,36400
2023-07-19,69.26516723632812,70.1157255463459,69.23743271262728,69.65346467522218,39300
2023-07-20,69.14498138427734,69.20969762356437,68.85838190365499,69.04328342917759,10800
2023-07-21,68.923095703125,69.37610936209785,68.86761960459917,69.37610936209785,16100
2023-07-24,70.36534881591797,70.90157310745323,68.61800332586424,68.80290484882214,30900
2023-07-25,71.32685089111328,72.44552130679195,71.28986917651966,72.11269292899026,16100
2023-07-26,72.39929962158203,72.45477572577629,71.12346208177861,71.12346208177861,404600
2023-07-27,71.47477722167969,72.33458276724517,71.20666505655265,72.33458276724517,22600
2023-07-28,74.75682830810547,74.88626078715801,73.98022638024912,73.98022638024912,118800
2023-07-31,75.45022583007812,75.5519237939355,74.66438369862341,74.77532180207388,30900
2023-08-01,73.5919418334961,74.17439514479646,73.56420730506129,74.13741342236926,291400
2023-08-02,71.85383605957031,72.54722741569812,71.65044013320616,72.54722741569812,21100
2023-08-03,73.53646087646484,73.77683850657091,73.03721828480202,73.03721828480202,69400
2023-08-04,72.6396713256836,73.49022961602326,72.53797337210591,73.49022961602326,2155300
2023-08-07,72.06646728515625,72.65816063836117,71.5579845569395,72.65816063836117,30000
2023-08-08,70.83686828613281,70.93856625621302,70.18045860423277,70.63347234597238,45800
2023-08-09,71.22515869140625,71.56723428886707,70.65195264922521,71.56723428886707,34500
2023-08-10,71.65043640136719,72.53797644455916,71.32685519606926,71.82609779290374,69100
2023-08-11,69.54253387451172,69.83838058091966,69.01555670829939,69.72743542093848,23900
2023-08-14,69.05253601074219,69.3021537950333,68.32216293690588,68.71970759599294,71400
2023-08-15,68.03555297851562,68.6549879188241,67.80442253835997,68.6549879188241,24400
2023-08-16,66.84292602539062,67.3329214293013,66.75046820661852,66.99084583905174,49500
2023-08-17,67.54556274414062,68.22046678461292,67.41613025202953,68.22046678461292,48000
2023-08-18,65.90916442871094,66.25124005713526,65.77048473861772,66.00161520425907,870100
2023-08-21,65.93689727783203,65.93689727783203,65.23425870517373,65.42840744494605,34600
2023-08-22,65.7704849243164,66.18651694222865,65.55784884530955,66.18651694222865,36800
2023-08-23,66.34368133544922,66.5470772446638,65.66877736883188,65.77047532343917,259900
2023-08-24,66.63953399658203,66.93538069470111,66.34368729846295,66.80594820512036,17800
2023-08-25,66.49161529541016,66.53784421317607,65.7797365151958,66.53784421317607,21500
2023-08-28,67.76744079589844,67.85989155159481,67.28668558061246,67.35140181495397,22700
2023-08-29,69.38536071777344,69.45007695865304,68.43309738262894,68.61800596624298,31500
2023-08-30,68.9878158569336,68.9878158569336,68.36838092075538,68.36838092075538,25200
2023-08-31,68.2851791381836,68.53479691487115,68.02631416871756,68.41461162291661,22900
2023-09-01,69.63497924804688,70.22667261498131,69.32064523278729,69.32064523278729,52900
2023-09-05,68.83989715576172,69.30215808782044,68.83989715576172,69.07102762179109,15000
2023-09-06,69.03404998779297,69.45932922403958,68.79367936744215,68.94159920661632,42900
2023-09-07,66.94462585449219,67.36990502927485,66.8059461759988,67.36990502927485,26200
2023-09-08,66.63953399658203,67.05556599115704,66.49160712075167,66.91688630845148,70200
2023-09-11,67.85066223144531,67.95236020556015,67.59179722589568,67.95236020556015,40400
2023-09-12,67.8414077758789,68.04480370233782,67.49009202788545,67.49009202788545,22300
2023-09-13,67.4438705444336,67.61028477045265,67.2312344550185,67.40689587513373,21900
2023-09-14,67.82291412353516,67.86914303107426,67.40688216984708,67.5640491698145,38200
2023-09-15,67.21273803710938,67.60104258845593,67.12028725956675,67.39764664573683,24000
2023-09-18,67.3144302368164,67.32367742984046,66.8521693351961,67.12028150456086,31300
2023-09-19,66.89839935302734,67.36066026229174,66.79670138870584,67.24047496515801,14400
2023-09-20,66.37141418457031,67.04631108062235,66.35291980044948,66.75971160861731,49300
2023-09-21,65.21576690673828,65.40066844046864,65.10482175437524,65.169537996535,31800
2023-09-22,67.11103057861328,67.49008788255756,66.94462343468598,67.49008788255756,14900
2023-09-25,66.25123596191406,66.25123596191406,65.8536913034429,65.8536913034429,43700
2023-09-26,65.53934478759766,65.85368584321779,65.42839964087155,65.55783917215585,26300
2023-09-27,65.76123809814453,65.8444487343172,65.43765685423328,65.8444487343172,14100
2023-09-28,65.59481811523438,65.70576326920131,65.24350237465127,65.26198970687503,10200
2023-09-29,66.14954376220703,66.71350267692901,66.12180218065262,66.69500828922607,29000
2023-10-02,65.93689727783203,66.20500945757719,65.71501401145535,66.02934805102716,113000
2023-10-03,64.68878936767578,64.87369090023698,64.58709140870472,64.66105484314573,17000
2023-10-04,64.25425720214844,64.4206713878352,64.08784301646168,64.3652023437865,22700
2023-10-05,64.48538970947266,64.58708766254506,64.06935775856985,64.23577194963916,26200
2023-10-06,65.973876953125,66.01085867196527,64.8736937416374,64.8736937416374,29000
2023-10-09,65.87217712402344,65.89991164898271,65.37293451413218,65.4376507568843,23700
2023-10-10,66.89839935302734,67.03707903651501,66.23274251511994,66.23274251511994,29700
2023-10-11,67.33292388916016,67.75820306759172,67.1295279660969,67.4808437082252,46800
2023-10-12,66.3529281616211,67.43462405568692,66.10331037286235,67.43462405568692,37500
2023-10-13,65.91841125488281,66.23274530070269,65.7057681241196,65.89066967418518,41800
2023-10-16,65.96463012695312,66.149538722183,65.15105346856672,65.40067125519994,38800
2023-10-17,65.60406494140625,65.77972633748664,65.19727309934281,65.19727309934281,45100
2023-10-18,64.37445831298828,64.87370099282171,64.300501920583,64.73502129505535,39700
2023-10-19,63.4776611328125,63.94916210510844,63.39445051482227,63.63482812357781,44000
2023-10-20,62.48842239379883,63.033893900224456,62.48842239379883,62.839745176983854,110900
2023-10-23,62.64559555053711,62.84899146343988,61.76729565877888,62.155600153202876,36500
2023-10-24,64.35597229003906,64.63333169122518,63.04315283864889,63.04315283864889,29200
2023-10-25,63.43143844604492,63.66256888578316,63.08936285595748,63.172573482104696,31600
2023-10-26,63.37596893310547,63.792000900168354,63.117096917521486,63.274270976082775,48400
2023-10-27,63.94916915893555,64.55010972034007,63.77351481898629,64.4299244294757,36900
2023-10-30,64.6795425415039,65.19727247844214,64.49464100789493,65.03085827677751,21800
2023-10-31,63.838233947753906,63.93993191136956,63.21879897294717,63.69955426522877,14400
2023-11-01,63.819740295410156,63.93993264663351,63.40370829659232,63.54238798071218,49700
2023-11-02,64.19879150390625,64.46690365334909,64.00464278607683,64.23577321971297,42300
