date,close,high,low,open,volume
2021-06-02,37.15910339355469,37.52311791298223,35.732555137854966,35.76206871286325,518100
2021-06-03,36.03754425048828,36.85411780686566,35.66368935264183,36.11624837198342,357200
2021-06-04,36.814762115478516,37.46409079011394,36.03754253338048,36.26382203226956,304700
2021-06-07,36.40155792236328,36.755735843168644,35.821100497265135,36.68686833112293,304600
2021-06-08,38.30034255981445,38.87095962984691,37.51328259097763,37.75923906580151,384500
2021-06-09,38.54629898071289,39.81543528974813,38.50694504407661,38.86112296780719,285900
2021-06-10,37.54279327392578,38.38888408259931,36.89346838054804,38.36920711576996,220400
2021-06-11,38.182281494140625,38.418397589687764,37.39521783432303,37.76907269743662,128200
2021-06-14,38.01502990722656,38.60532766380326,37.552630560857814,38.36920781057303,253200
2021-06-15,36.57864761352539,37.729722126140786,36.29333719906588,37.690371942041345,271000
2021-06-16,36.36220169067383,36.73605655603508,35.80142126913079,36.529454032939796,272300
2021-06-17,36.25398254394531,36.61800082539021,35.7227194156436,36.29333648026334,255700
2021-06-18,35.60465621948242,36.20479058945758,35.171774195843554,35.65385051446225,662700
2021-06-21,34.38471603393555,35.63417538014185,33.941993627327335,35.516113569714335,322700
2021-06-22,35.38821792602539,35.4865990123299,34.18794915752144,34.41422865842011,203700
2021-06-23,35.37837600708008,35.90964285691554,35.22096402412858,35.476760842048336,146800
2021-06-24,36.785247802734375,36.84427870460771,35.64400997083427,35.82109892345651,185100
2021-06-25,36.46058654785156,37.58214739163314,36.40155564707443,37.02136696974235,174200
2021-06-28,37.6805305480957,37.84778289967493,36.73605860164164,36.83443968868972,141600
2021-06-29,37.03120422363281,37.680529131534,36.72622061345056,37.65101555712869,153800
2021-06-30,37.10007095336914,37.788749781345025,36.63767536774059,37.58214725885156,189900
2021-07-01,36.0965690612793,37.10991223814006,35.240641623191124,37.04104472892594,200200
2021-07-02,35.48659896850586,36.38188036356362,35.02419960685038,36.2539819491274,136300
2021-07-06,35.37837600708008,35.57514192401888,34.78808200926137,35.368539400082106,201300
2021-07-07,34.896305084228516,35.9883524089943,34.63067164688025,35.624334132073784,217300
2021-07-08,33.84361267089844,34.178113629090966,32.712211377688945,33.71571425226653,188900
2021-07-09,34.60115432739258,34.719216134909594,33.78458080022159,34.07972781301836,111800
2021-07-12,34.994686126708984,35.427568161287816,34.532286763796726,34.532286763796726,173300
2021-07-13,34.847110748291016,35.152098121121135,34.54212712845878,35.02419970632168,118600
2021-07-14,33.912479400634766,35.68336524009656,33.676359537307505,35.06355388273567,234200
2021-07-15,34.1781120300293,35.08323001985153,33.83377072720733,34.6601845997831,287700
2021-07-16,32.84010696411133,34.98484755467268,32.34819405348712,34.28632836930808,242400
2021-07-19,33.086063385009766,33.637003442417324,31.77757324267149,32.29900347942921,262000
2021-07-20,34.23714065551758,34.53228767566037,32.61383016823322,33.14509330329106,145200
2021-07-21,35.00452423095703,35.152095851121004,34.25681451133474,34.25681451133474,88800
2021-07-22,34.1781120300293,35.220965039781184,34.03053664982019,34.95533160720349,111200
2021-07-23,34.306007385253906,34.39455186457509,33.686199783003474,34.18794933049162,71800
2021-07-26,34.689697265625,35.33902216613422,34.23713828257264,34.23713828257264,118800
2021-07-27,33.23363494873047,34.551961695670514,32.48592897797234,34.551961695670514,155100
2021-07-28,34.67986297607422,34.90614248272147,33.55830205051915,33.59765598723989,119100
2021-07-29,36.775413513183594,36.85411763431023,34.70937685338793,34.97501029906157,228600
2021-07-30,36.79508972167969,37.296839273367155,36.17527836124394,36.49993895280691,119500
2021-08-02,36.56880569458008,37.79858802899019,36.460588001670175,37.37554635871113,126400
2021-08-03,36.893470764160156,37.139427235921225,35.60465750105291,36.56880641999655,182600
2021-08-04,39.02836990356445,39.13659134819712,36.26382165030131,36.26382165030131,332800
2021-08-05,36.64751434326172,39.80559454433739,36.214632303440695,39.02837119177421,438000
2021-08-06,37.03120422363281,37.739560033342386,36.401556283001085,36.598322202697936,106500
2021-08-09,37.975677490234375,38.09373929806571,36.31301310308764,36.73605853198852,207100
2021-08-10,37.35586929321289,38.6446787743823,37.139426401963995,38.27082764785872,91700
2021-08-11,36.8541145324707,38.03470627398931,36.22446660446017,37.867457685047995,167900
2021-08-12,37.44441223144531,37.5231163458463,36.67702553629901,36.73605643684802,143700
2021-08-13,36.962337493896484,37.79858797899003,36.59832297423201,37.40505988429806,122200
2021-08-16,35.22096633911133,36.618001063502376,34.97500986502117,36.618001063502376,210100
2021-08-17,34.8864631652832,35.01436157451457,34.11908021589047,35.01436157451457,219100
2021-08-18,35.073394775390625,35.703042749819296,34.955332965436774,35.14226228803139,66600
2021-08-19,35.37837600708008,35.87028892292823,34.58147948532459,34.699537534288794,147300
2021-08-20,35.00452423095703,35.72271662414842,34.66018294457915,35.56530464417493,60000
2021-08-23,37.18861770629883,37.24764861048426,35.919481413796284,35.919481413796284,117600
2021-08-24,39.107078552246094,39.19562303116355,37.641176346390004,37.700207250000936,319600
2021-08-25,40.48443603515625,41.12392059859623,39.26449030553569,39.26449030553569,420500
2021-08-26,39.32352066040039,40.730391934545665,39.14643170610254,40.297506156040775,137500
2021-08-27,40.533626556396484,40.78941963103634,39.1956227739779,39.23497670946029,111500
2021-08-30,41.02553939819336,41.70437789523979,40.34669714814908,41.369876950391294,170100
2021-08-31,40.66152572631836,41.50761283693575,40.189285997744015,41.49777622938117,304100
2021-09-01,40.24831771850586,40.71071709590751,39.913816759895774,40.71071709590751,87200
2021-09-02,40.6910400390625,41.27149747324344,40.46476053122898,40.504110715158035,157600
2021-09-03,41.40922927856445,41.62567216182968,40.53362489153362,40.730390807865845,74100
2021-09-07,41.66502380371094,42.18645406322531,41.53712914365831,41.63551022877538,163500
2021-09-08,40.090904235839844,41.812599509771616,39.61866826820687,41.69454145611284,158100
2021-09-09,40.199127197265625,41.26165722623845,40.110582715434724,40.9271562674326,178300
2021-09-10,40.533626556396484,40.78941963103634,39.66785874077307,40.49427262091409,170200
2021-09-13,40.750064849853516,40.99602131201728,39.70721185219773,40.81893611201732,129300
2021-09-14,41.86178970336914,42.806261630753305,40.543462897354566,41.07472976388234,217700
2021-09-15,41.812599182128906,42.029042072972175,40.64184775610851,42.029042072972175,101600
2021-09-16,42.55046844482422,42.88496938734275,41.08456626211124,41.61583312722852,95100
2021-09-17,41.67486572265625,42.75707271140971,41.212466348717136,42.64885126193477,97800
2021-09-20,40.43524169921875,40.89764105843102,39.86462464697612,40.35653758128777,120900
2021-09-21,41.12392044067383,41.625673733920785,40.386051041308875,40.86812736687969,52300
2021-09-22,42.12742233276367,42.1470993000001,40.96650753679886,41.20262739063821,87000
2021-09-23,44.38038635253906,45.26582739883061,42.934161098032234,42.99319200231751,455400
2021-09-24,43.49494171142578,44.311519001851,42.86529374208475,44.311519001851,179500
2021-09-27,43.71138381958008,43.94749992732377,42.1766141072546,42.81610242563968,112200
2021-09-28,41.71421813964844,43.22930711810621,40.98618534888475,42.84561563158126,169600
2021-09-29,40.28767013549805,42.294675811435916,40.1105811786213,42.27499884367207,210900
2021-09-30,39.85478591918945,41.419069264498425,39.61866980272659,40.55330516680393,137000
2021-10-01,40.14993667602539,40.24831776567389,38.4380779439563,39.894139838142486,133300
2021-10-04,38.182281494140625,39.4415773450525,37.375544620525496,39.4415773450525,247300
2021-10-05,38.58565139770508,39.18578577227996,38.20195991310745,38.62500157979364,202900
2021-10-06,38.054386138916016,38.91031362167659,37.64117730906741,37.75923911930871,113700
2021-10-07,39.32352066040039,39.68753517623584,38.064221012838125,38.48726643110546,230200
2021-10-08,37.77891540527344,39.48093373236287,37.473928030489425,39.45141640383674,106300
2021-10-11,38.17244338989258,38.44791718830583,37.41489701200245,37.513281851792144,132100
2021-10-12,38.17244338989258,38.55613488257766,37.9363272803931,38.55613488257766,71900
2021-10-13,37.847782135009766,38.58565153195642,37.63133924427944,38.47743008659126,140400
2021-10-14,38.0445442199707,38.48726660774726,37.68052970246457,38.31017765263664,111600
2021-10-15,37.916648864746094,38.46758893454147,37.660852044057314,38.12325139091936,77200
2021-10-18,38.60532760620117,38.70370868898495,37.67069230776426,37.769073390548044,109800
2021-10-19,39.05788803100586,39.5989915122507,38.80209120154605,39.35303504323051,87400
2021-10-20,38.654518127441406,39.02836924422308,37.965839289320726,38.90047458727038,88400
2021-10-21,38.63484191894531,38.87095802333887,38.39872206155394,38.52662047401584,61100
2021-10-22,38.625,39.136589876205,38.15276405727176,38.43807444548184,64700
2021-10-25,39.44157791137695,40.01219494464051,38.66435460029599,38.89063409219341,326000
2021-10-26,40.563140869140625,40.887805213277545,39.85478502956765,40.76974340468343,155900
2021-10-27,38.08389663696289,41.497773437399225,36.509776824282035,41.497773437399225,327000
2021-10-28,37.71988296508789,39.618667142033196,37.52311704591782,38.78241292380985,175900
2021-10-29,38.241310119628906,38.2905006620194,35.7325549277357,36.332689302694014,192300
2021-11-01,40.022037506103516,40.189286105967284,38.42824061511651,38.42824061511651,156000
2021-11-02,39.038211822509766,40.425406184647926,38.428240818313725,40.27783079916597,193100
2021-11-03,39.56947708129883,39.56947708129883,38.25115028573747,38.98901967684276,212600
2021-11-04,41.37971878051758,41.55680774308026,39.66786006007762,40.27783106835022,168600
2021-11-05,42.176612854003906,43.10141154868087,41.497774373164695,41.743730834004694,122100
2021-11-08,43.53429412841797,43.799927559900254,42.314348415647224,42.7669111616899,238900
2021-11-09,44.400062561035156,45.236313049281314,43.55397171241084,43.819605147653206,184300
2021-11-10,42.30451202392578,44.27216374596884,41.94049750618721,43.33752842739882,153200
2021-11-11,44.12458801269531,44.232809457021744,42.304511685562105,42.91448266367734,171400
2021-11-12,47.3712158203125,48.60099812350859,44.163941471898355,44.56730991722676,483100
2021-11-15,46.721893310546875,48.79776279228783,46.15127249115983,48.2074687576787,373000
2021-11-16,46.879302978515625,47.39088911487455,45.167444358245284,46.289005220182034,166200
2021-11-17,46.75140380859375,47.55814068751538,46.46609341768306,47.420405672040616,142600
2021-11-18,44.232810974121094,44.252487942218764,41.6551882012932,43.80976554251601,1949400
2021-11-19,43.96717834472656,44.51812220262283,42.19629246627155,44.51812220262283,860100
2021-11-22,45.305179595947266,46.859626238809525,43.327691290772066,44.30167677960539,641000
2021-11-23,43.76057434082031,45.94466897785022,42.383220371673616,44.96084310574635,422300
2021-11-24,45.00019836425781,45.06906587708981,42.60950112452429,43.2883396451531,152600
2021-11-26,43.573646545410156,44.76407488899136,42.32418730144562,43.85895693443306,91900
2021-11-29,45.5708122253418,45.728224208298165,43.25882302198309,44.73456176957317,272000
2021-11-30,45.374046325683594,46.94816990884468,44.163941002558424,45.66919332471451,525100
2021-12-01,45.07889938354492,47.69587595011789,44.97067794139754,46.81043495190765,365500
2021-12-02,43.82944107055664,45.26582591751142,42.4225697982797,44.86245746725706,227000
2021-12-03,42.69804382324219,44.203296188013894,41.42890756318088,44.203296188013894,300400
2021-12-06,42.25532150268555,42.84561551839565,41.31084957635025,42.62917638090078,297700
2021-12-07,45.10841369628906,45.551136079143134,43.37688185256819,43.573647773058646,312300
2021-12-08,45.846282958984375,46.1414337154181,44.47876563243279,45.15760786863305,103900
2021-12-09,44.15410614013672,45.934828564680394,44.01637111868007,45.69871245732552,75900
2021-12-10,43.9474983215332,45.54129887905792,43.14076143572339,44.695208059062814,99500
2021-12-13,42.06839370727539,43.9179874446012,41.73389275215262,43.9179874446012,322900
2021-12-14,40.386051177978516,41.517452428699336,39.85478430791842,40.6221710378934,321000
2021-12-15,42.61933517456055,42.78658751925687,40.09090306089831,40.87796298388695,181000
2021-12-16,40.120418548583984,43.288339111817216,39.864625468787786,43.12109051214238,142300
2021-12-17,41.17311096191406,41.72405479756541,39.54980053595562,39.844947544948255,294100
2021-12-20,40.26799392700195,40.83861099092122,39.59899202240839,40.051551030516414,142400
2021-12-21,41.77324676513672,42.088070752534044,40.77958425860103,41.29117417637117,151200
2021-12-22,42.324188232421875,42.560304333153525,41.02553841940456,41.67486332591322,161600
2021-12-23,43.09157180786133,43.258824155195036,42.196290427657054,42.59965887911178,84800
2021-12-27,44.675533294677734,45.17728284478668,43.79008849684087,43.79008849684087,251700
2021-12-28,44.24264907836914,45.25598848923402,43.288336815789066,45.25598848923402,136000
2021-12-29,45.23631286621094,45.60032738577457,44.2229734252375,44.242650392916325,115900
2021-12-30,44.95100402832031,45.89547974477526,44.77391506604739,45.531461459548694,85800
2021-12-31,45.295345306396484,45.452757300171186,44.744401451686045,45.128092951949505,70100
2022-01-03,47.5384635925293,47.70571593443931,46.00369395352133,46.15126932855971,226400
2022-01-04,44.61650085449219,47.81393487116246,43.44574944254443,47.81393487116246,256200
2022-01-05,42.0487174987793,44.59682654091891,41.88146515662461,44.124586841304314,291000
2022-01-06,43.09157180786133,43.90814907102454,41.19278760264823,42.48160082705127,123900
2022-01-07,40.98618698120117,43.199795263617695,40.622172447821,42.72755928039526,183600
2022-01-10,40.67136001586914,40.75990449080563,38.42823832147504,40.75990449080563,363800
2022-01-11,41.68470001220703,42.32418831281563,40.53362557470887,40.78941864315365,263700
2022-01-12,41.93065643310547,43.60316111901019,41.07472899940632,43.08173462249198,346800
2022-01-13,40.84844970703125,43.91798530553713,40.54346234271582,42.69804335427097,221500
2022-01-14,42.37337875366211,42.520954131296904,40.53362547826984,40.53362547826984,230900
2022-01-18,39.82527160644531,42.33402687721067,39.69737318981081,41.88146786819375,448600
2022-01-19,37.769073486328125,41.02553837549884,37.227970023649625,40.169610943516574,541900
2022-01-20,38.14292907714844,40.602493729378814,38.044544239260524,38.40856250994906,300400
2022-01-21,36.598323822021484,38.31017876723173,36.352367349767306,37.38538378263527,377300
2022-01-24,36.69670486450195,36.893470792662406,33.35169909776598,35.368541417165275,611700
2022-01-25,33.7649040222168,35.51611289392567,33.59765542345715,35.51611289392567,507500
2022-01-26,34.60115432739258,36.362203549710266,33.96166975849923,35.23080604182301,375200
2022-01-27,32.46625518798828,35.34886541855557,32.07272332087406,35.34886541855557,447100
2022-01-28,33.03687286376953,33.0565460775475,31.167602303058008,32.220295631069945,314100
2022-01-31,36.56880569458008,36.64751356542129,33.410725560534395,33.440242888598775,256700
2022-02-01,35.260318756103516,36.89346952355985,34.74872886168375,36.89346952355985,437000
2022-02-02,35.57514190673828,36.40155575508167,34.748728058394896,36.40155575508167,425500
2022-02-03,33.204124450683594,35.14226269365323,33.11557996869519,34.70937689148855,234600
2022-02-04,34.02069854736328,34.14859320139266,32.58431000251567,33.39104687207511,136100
2022-02-07,35.37837600708008,36.26382075680584,35.02419810718977,35.319348859096834,233900
2022-02-08,36.342525482177734,36.5196144350972,34.876627070008276,35.39805356860574,179200
2022-02-09,37.72972106933594,37.79858858082851,36.303176542991736,37.38538351187311,242900
2022-02-10,36.755733489990234,38.32001670473332,35.299671716675554,35.732553729391476,377200
2022-02-11,34.424068450927734,37.16893974471708,33.696035664092534,36.893469705210805,251200
2022-02-14,34.32568359375,35.44724447167166,33.87312459967596,34.41422807111212,197400
2022-02-15,36.5097770690918,36.69670262528928,35.240640850546704,35.91947932063009,217600
2022-02-16,36.63767623901367,36.79508822460888,35.752231474417,36.47042389325751,146400
2022-02-17,35.04387664794922,36.21463184216316,34.866787690051275,36.086733427459556,103500
2022-02-18,33.774742126464844,35.35869854060256,33.548458885733226,34.82743545126954,261400
2022-02-22,32.997520446777344,34.28632992933505,32.643342534533204,33.70587251826778,282200
2022-02-23,31.492263793945312,33.82393375962375,31.32501520095454,33.57797729722712,356100
2022-02-24,32.47608947753906,33.06638723607249,30.134584793150637,30.400218221541014,632600
2022-02-25,32.958168029785156,33.194287899825135,32.08256356917502,32.76140209691818,235900
2022-02-28,32.308841705322266,32.84994518296147,31.521781760301803,32.51544423720304,271900
2022-03-01,31.570972442626953,33.056547860852476,31.108574957447395,32.58431189175434,573300
2022-03-02,32.86962127685547,33.164768279266774,31.75789702300855,31.915309007827762,276400
2022-03-03,31.698869705200195,33.509109397461735,31.354530286558266,33.45991510315752,199000
2022-03-04,28.904802322387695,31.54145774748467,28.48175878790269,31.187279844986755,480700
2022-03-07,28.206287384033203,30.134585162266905,27.763564997959698,29.99685014282133,530400
2022-03-08,29.682025909423828,30.636336306450783,28.08822720999337,28.255477679214476,451300
2022-03-09,30.32151222229004,30.94132355506302,29.750893307633337,30.606822617867827,251400
2022-03-10,29.967334747314453,30.242806663216815,29.288496256071163,29.741055250233355,120900
2022-03-11,29.20979118347168,30.48876408916942,29.121246703300407,30.2920000371769,124200
2022-03-14,28.18661117553711,29.632836424654563,28.00952221633914,29.455747465456593,220600
2022-03-15,29.37704086303711,29.436069889384108,28.265316587258337,28.34402258122064,127200
2022-03-16,30.90196990966797,31.147926373053735,29.682026076454427,30.05587907514128,176000
2022-03-17,31.34469223022461,31.403721255896716,30.41989540436674,30.646174899858902,62300
2022-03-18,32.377708435058594,32.525283813127245,30.931485117276637,31.147926127812372,132100
2022-03-21,32.17110824584961,32.54496314525772,31.669354926354885,32.2202987911143,158100
2022-03-22,31.423398971557617,33.01719771464806,31.128250083171046,32.436740298303306,521500
2022-03-23,30.97083854675293,32.112076428292816,30.813426554574942,30.99051551489992,247700
2022-03-24,31.826765060424805,31.89563257036469,30.76423508349669,31.167603535857943,160300
2022-03-25,31.05938148498535,31.718546749692766,30.69536697483222,31.718546749692766,129600
2022-03-28,30.665851593017578,31.049543071203434,30.016526686934345,30.86261751216354,152400
2022-03-29,32.2104606628418,32.43674016277681,31.37420642082334,31.37420642082334,122900
2022-03-30,31.049543380737305,32.112075226420366,30.813425401307615,32.082561651803466,139900
2022-03-31,29.967334747314453,31.088897501953493,29.90830572122784,30.960999089517113,124100
2022-04-01,29.583642959594727,30.557630324279717,29.318009530180944,30.006688374624336,260400
2022-04-04,33.75506591796875,34.050212919338506,31.95466282951707,32.053047665305485,375800
2022-04-05,32.377708435058594,33.932155072856744,31.846441577608765,33.932155072856744,344000
2022-04-06,31.10857391357422,31.70870640047807,30.331350598577323,31.482426907440573,281800
2022-04-07,31.384044647216797,32.04320805033588,30.70520427648248,31.020030128829507,141200
2022-04-08,30.36086654663086,31.354530887352293,30.27232206938348,31.00035297836278,268400
2022-04-11,30.15426254272461,30.56746948321916,29.337687145616208,29.87879250006086,226300
2022-04-12,30.380542755126953,31.206956655501426,30.085395737778487,30.45924875151981,170200
2022-04-13,30.79374885559082,30.990514779392882,30.35102834178456,30.44941130368559,126600
2022-04-14,29.37704086303711,30.79374875435852,29.268819417651855,30.71504276039622,173600
2022-04-18,29.770570755004883,30.183777691351242,28.826096953427964,29.150759412235892,124200
2022-04-19,30.55763053894043,30.62649804856877,29.35736367106344,29.770570605332388,92100
2022-04-20,30.94132423400879,31.639839698097592,30.469086392224572,31.08889773859808,152500
2022-04-21,30.08539390563965,31.757896696260588,29.839437447327846,31.482426663910637,97200
2022-04-22,30.095233917236328,30.675691338444793,29.632836427671513,29.829600478412328,205600
2022-04-25,31.23647117614746,31.423398615692133,29.741055412787905,29.741055412787905,178000
2022-04-26,29.652511596679688,31.128250425337253,29.554130509301682,30.8626188623181,225100
2022-04-27,29.042539596557617,30.49860140691512,28.924479668677787,29.65251057385654,253600
2022-04-28,30.32151222229004,30.478924207264377,28.698199954430365,29.829599300120506,135900
2022-04-29,29.219629287719727,30.93148608794689,29.131084808699445,29.87879270014906,78100
2022-05-02,29.258981704711914,29.622998109189883,28.07839176417316,28.717878216527357,180000
2022-05-03,29.622997283935547,29.770570787829335,28.953995398018204,29.337686883441833,123800
2022-05-04,30.744558334350586,30.90197032290255,28.92448010565725,29.790247919191955,71200
2022-05-05,29.180274963378906,30.33135129881626,28.530950043542337,30.33135129881626,62000
2022-05-06,28.62933349609375,29.121246436313577,27.556963136294613,28.80642245481272,114800
2022-05-09,27.084726333618164,28.06855218389345,26.35669542959432,27.793080270276768,252000
2022-05-10,27.861948013305664,28.11774296170311,26.68135810897003,27.724212993591234,137300
2022-05-11,26.504268646240234,28.235802349246534,26.376370236243233,27.60615253583587,163300
2022-05-12,26.504268646240234,27.03553362388484,25.431898330875544,26.07138475136394,211500
2022-05-13,27.42906379699707,27.930815204298703,26.563297877034707,26.740386829788093,137500
2022-05-16,26.632165908813477,27.47825675457521,26.484592404122203,27.12407884211701,119900
2022-05-17,27.734050750732422,28.17677124957205,27.153593359288127,27.251976317863218,142000
2022-05-18,27.1339168548584,28.009521260456612,26.740386890347903,27.35035786621445,103000
2022-05-19,26.76006507873535,27.47825753129983,26.081224686168078,26.31734267564822,155400
2022-05-20,26.76006507873535,27.2618146335688,25.56963477071161,27.192947121199463,134600
2022-05-23,27.40938949584961,27.645507480823678,26.632166153373397,26.828932079101257,121500
2022-05-24,26.59281349182129,26.89779898094275,25.97300215336602,26.887960497229297,139200
2022-05-25,27.17327117919922,27.458579703873312,26.140252896485364,26.179606831750156,89800
2022-05-26,27.999683380126953,28.44240577255298,26.523944574038772,26.563298509587277,483600
2022-05-27,29.081892013549805,29.140922916467257,27.980008096742182,28.530950055145993,210800
2022-05-31,29.052377700805664,29.278657193412787,28.24563893657783,28.875288749548307,228100
2022-06-01,28.79658317565918,29.60332007510318,28.47192071913906,29.318009676934555,923900
2022-06-02,29.888628005981445,29.947658907090197,28.580139722052508,28.580139722052508,113700
2022-06-03,28.717878341674805,29.31801086037683,28.560466348916997,28.914642394372578,121300
2022-06-06,28.639171600341797,29.52461450569732,28.33418423037019,29.3868794847417,129700
2022-06-07,28.225963592529297,28.452243083104925,27.92097623410248,28.275154133437443,69600
2022-06-08,28.07839012145996,28.74739011037624,27.87178572114112,28.15709611289122,122800
2022-06-09,27.2322998046875,28.60965561819649,27.212622837344785,27.911140166020083,148800
2022-06-10,26.3566951751709,27.62582953399553,26.277987306469715,26.878121669824136,171500
2022-06-13,24.733381271362305,25.668016579569255,24.49726329251504,25.235132680099824,172900
2022-06-14,24.723543167114258,24.910470606924207,24.182439691847307,24.792412553938178,105700
2022-06-15,25.333515167236328,25.471250183199924,24.290660311014435,24.585807309936094,186200
2022-06-16,23.22812843322754,24.684190210418297,22.88378901762867,24.59564573565005,168300
2022-06-17,23.96599769592285,23.985672786282453,22.7854059554,23.533113807531294,180700
2022-06-21,25.117074966430664,25.23513301919123,24.674352577331256,24.674352577331256,98300
2022-06-22,24.694028854370117,25.264647764085492,24.497262936606663,24.95966228040112,91300
2022-06-23,24.51694107055664,25.018692495885123,24.22179405636292,24.84160353676931,63100
2022-06-24,25.53028106689453,25.53028106689453,24.654674801222033,24.76289624311949,92000
2022-06-27,25.7270450592041,26.051707507791807,25.2744860784753,25.79591256701076,73200
2022-06-28,25.628662109375,26.159928958055534,25.195780095448843,26.05170751632457,143000
2022-06-29,24.556293487548828,25.28432630262268,23.877454969721637,25.195781821775835,167700
2022-06-30,24.45791244506836,24.989177454650026,23.641337024110275,24.084057552678498,88700
2022-07-01,23.503599166870117,24.11357202500167,22.86411273393309,24.11357202500167,149900
2022-07-05,23.375701904296875,23.395378871221514,22.52961109152597,22.74605397469928,129200
2022-07-06,22.736215591430664,23.375702007308657,22.519772707303538,23.35602504029731,99500
2022-07-07,24.261146545410156,24.408720055119666,23.48392506014061,23.503600152002623,109100
