date,close,high,low,open,volume
2025-02-27,33.77464294433594,35.05911590046043,33.77464294433594,35.01928639832857,413200.0
2025-02-28,34.391990661621094,34.431820165871464,33.50580508297864,33.71490428276719,410800.0
2025-03-03,33.475929260253906,34.63892337386739,33.236959844269144,34.56125850358986,518300.0
2025-03-04,33.27678680419922,33.83438845979656,32.689318718414334,33.147346614967226,1088300.0
2025-03-05,33.724857330322266,33.83936619720591,33.00794529721053,33.27678493565849,550100.0
2025-03-06,32.7789306640625,33.51576131591336,32.649490469854776,33.12743313658885,560100.0
2025-03-07,32.968116760253906,33.06271087921409,32.191460452350505,32.66940308785648,543800.0
2025-03-10,31.643815994262695,32.350774466745605,31.33016531073699,32.33085971559393,671700.0
2025-03-11,31.54424285888672,32.022185472100126,31.22561445007778,31.52432810854238,631100.0
2025-03-12,31.99231719970703,32.261160648250005,31.62489706036154,32.13171666228106,363400.0
2025-03-13,31.295316696166992,31.982358545772765,31.205702211579236,31.902703336333957,731600.0
2025-03-14,32.09188461303711,32.166563975876954,31.66372698432886,31.66372698432886,410800.0
2025-03-17,32.14167022705078,32.39259304310924,31.902700819238277,32.05205574953353,461600.0
2025-03-18,31.608966827392578,31.992317249239925,31.454630351321494,31.992317249239925,526500.0
2025-03-19,32.062015533447266,32.37566431056723,31.65377264012511,31.80312947196916,502900.0
2025-03-20,31.982357025146484,32.435409064119035,31.83300019099327,31.83300019099327,433800.0
2025-03-21,32.19171905517578,32.24156610834363,31.64339196261347,31.71317859766574,357900.0
2025-03-24,32.889591217041016,32.97931743945643,32.62041254979477,32.710138772210186,463100.0
2025-03-25,33.06903839111328,33.11888924819895,32.90653631052025,33.02916302976577,909200.0
2025-03-26,32.351234436035156,33.01919336748822,32.25153651881977,33.01919336748822,291300.0
2025-03-27,32.15184020996094,32.490805499181654,32.065103218058674,32.231598538288836,364300.0
2025-03-28,31.34430503845215,32.10199201678285,31.2844862943296,32.05214496489053,506500.0
2025-03-31,31.40412139892578,31.463938240586902,30.507857576426993,30.805947277685238,447900.0
2025-04-01,31.683271408081055,31.758041988497624,31.15488389270522,31.26454969250137,684200.0
2025-04-02,31.98236083984375,32.191720756062324,31.204732317610134,31.27452085789295,338500.0
2025-04-03,30.038291931152344,30.661389607219206,29.99542354123153,30.457013645531003,1325600.0
2025-04-04,28.31355857849121,29.265651770234193,28.283651106437897,29.081215386913556,1039000.0
2025-04-07,28.343469619750977,29.54978590264013,26.82809549614293,27.04742521079277,1206000.0
2025-04-08,27.874897003173828,29.74917589643286,27.466145075700542,29.549783877475697,1018500.0
2025-04-09,31.115005493164062,31.30442772431844,27.835020225144163,27.835020225144163,939100.0
2025-04-10,29.848873138427734,30.405173433480247,28.991490083669476,30.31744193031897,665600.0
2025-04-11,30.457012176513672,30.536768599141652,29.658451541644666,29.71926479181908,408100.0
2025-04-14,30.64643669128418,31.214701482811417,30.357320350657716,31.20473169154247,596000.0
2025-04-15,30.64643669128418,30.905645559647056,30.531786944006164,30.636466900015233,318400.0
2025-04-16,29.749177932739258,30.25264005782999,29.31051660193343,30.028326398078125,495100.0
2025-04-17,29.67938995361328,29.96850629615779,29.519877095338394,29.898719658355436,610000.0
2025-04-21,28.89179229736328,29.31051400753709,28.562796803765515,29.290574425732817,375400.0
2025-04-22,29.669422149658203,29.888751869091966,29.215807072014623,29.250700393253098,453000.0
2025-04-23,30.36728858947754,30.955492970304505,30.257624687344954,30.65640683497088,329900.0
2025-04-24,31.254581451416016,31.294458715973764,30.496894409385792,30.496894409385792,324400.0
2025-04-25,31.7530574798584,31.797920587928907,31.24460955557368,31.344305562568497,616900.0
2025-04-28,31.733118057250977,31.88266111772138,31.314396347007932,31.81287448293807,367000.0
2025-04-29,31.922542572021484,31.98236132173664,31.533728305046232,31.533728305046232,479500.0
2025-04-30,31.922542572021484,32.0122687950509,31.055189716584884,31.36424565060659,260800.0
2025-05-01,32.34125900268555,32.73007513023115,32.3113515325229,32.490803959671254,301100.0
2025-05-02,32.80983352661133,32.93943891776656,32.520715270606075,32.690199828745484,272900.0
2025-05-05,32.61043930053711,32.804845472645724,32.51573103918063,32.53068477502184,183300.0
2025-05-06,32.30138397216797,32.520711760736134,32.11195985098049,32.23159733902088,144900.0
2025-05-07,32.351234436035156,32.5107473004931,31.952450373346952,32.29141568570592,183600.0
2025-05-08,32.59049987792969,32.90952558772538,32.35123249712614,32.660286514254594,205400.0
2025-05-09,32.55062484741211,32.809831813098654,32.46089862792706,32.68022642871214,451300.0
2025-05-12,33.99620819091797,33.99620819091797,33.50371229764496,33.86660661058949,391400.0
2025-05-13,34.53456497192383,34.652205843528925,34.016147249334715,34.016147249334715,1563200.0
2025-05-14,34.76885223388672,34.858578456291184,34.62429310873027,34.65420058183622,289700.0
2025-05-15,34.79377365112305,34.93334691363741,34.51362691443107,34.594381646208454,247400.0
2025-05-16,34.94331741333008,34.94331741333008,34.70504644067586,34.91340994143847,406200.0
2025-05-19,34.933349609375,34.970235745004175,34.44483934979119,34.44483934979119,246000.0
2025-05-20,34.78380584716797,34.85359248622561,34.59338910433544,34.79377754022569,296600.0
2025-05-21,34.31523513793945,34.963258275275884,34.215541025927664,34.54453844112245,177500.0
2025-05-22,34.39499282836914,34.634264017054996,34.275359135569474,34.31523449777835,151700.0
2025-05-23,34.056026458740234,34.23547889384064,33.7968194986432,33.88654571619341,225700.0
2025-05-27,34.833648681640625,34.858574108177564,34.42988263272795,34.464775948027984,224300.0
2025-05-28,34.76386642456055,35.023077202045016,34.71401936830172,34.92337928644075,199100.0
2025-05-29,34.8137092590332,35.24240073642847,34.62428894698564,35.24240073642847,257300.0
2025-05-30,34.7538948059082,34.833649326748386,34.260402536643824,34.7538948059082,143400.0
2025-06-02,34.993167877197266,34.993167877197266,34.51961511170108,34.644234660840795,687500.0
2025-06-03,35.20252990722656,35.30222402048105,34.95329082100371,34.97323040427194,240600.0
2025-06-04,35.37200927734375,35.43282443347099,35.26234347519973,35.32216222266551,397200.0
2025-06-05,35.18259048461914,35.647171747939026,35.052985094327155,35.49164451897131,319200.0
2025-06-06,35.55146408081055,35.661129890247295,35.42185868755923,35.51158491318141,216500.0
2025-06-09,35.58136749267578,35.67109370805395,35.515570296377824,35.59133918498797,861000.0
2025-06-10,35.77079391479492,35.790733497614546,35.44179650290097,35.61128105532449,496300.0
2025-06-11,35.64118576049805,35.93030398430293,35.501612494685006,35.87048524048895,292100.0
2025-06-12,35.73590087890625,35.78574793480716,35.535512443530116,35.55146258867763,185500.0
2025-06-13,35.252376556396484,35.5763881253585,35.18258991730763,35.332131085460915,811600.0
2025-06-16,35.720943450927734,35.78075839059272,35.51157975284168,35.51157975284168,340400.0
2025-06-17,35.37200927734375,35.651155826011085,35.3421018051541,35.511582551677414,457000.0
2025-06-18,35.34210205078125,35.61128071161832,35.24240413764537,35.46173574345777,359800.0
2025-06-20,35.116512298583984,35.57568124022964,35.04663892954282,35.52577223488781,374100.0
2025-06-23,35.53575134277344,35.57568006885741,35.02667341254796,35.18638450907094,591200.0
2025-06-24,36.064796447753906,36.13966185514036,35.88012895057568,35.9050853556421,421600.0
2025-06-25,36.174598693847656,36.32432570145471,36.0847609661583,36.234487973765354,416700.0
2025-06-26,36.4940185546875,36.56688485602901,36.2145213042293,36.334307472059635,241400.0
2025-06-27,36.77351379394531,36.80345843345959,36.424146973569556,36.583858064000296,329100.0
2025-06-30,36.96316909790039,37.05300682322062,36.7735133701411,36.9232441816124,290000.0
2025-07-01,36.60382080078125,36.89230071238546,36.45409378647041,36.79348034984649,405500.0
2025-07-02,36.87333297729492,36.87333297729492,36.56389487157959,36.59383951205194,237600.0
2025-07-03,37.252647399902344,37.30255640214542,36.98313421841437,36.98313421841437,165600.0
2025-07-07,36.953189849853516,37.119888279412834,36.798470799420556,37.06299194028187,284400.0
2025-07-08,36.90327835083008,37.092934071041164,36.8683416705856,37.092934071041164,248800.0
2025-07-09,37.24266815185547,37.32252179608876,37.06299269256446,37.07297297016378,320900.0
2025-07-10,37.24266815185547,37.292577155477886,37.022066319562725,37.292577155477886,262500.0
2025-07-11,37.08295822143555,37.222704959096994,36.9831364032395,37.043029494157125,176600.0
2025-07-14,37.23268127441406,37.30255463580831,36.973152190351506,37.09293455162556,276900.0
2025-07-15,37.24266815185547,37.542125981402855,37.24266815185547,37.48223289236822,236500.0
2025-07-16,37.39239501953125,37.402379104905236,37.033044102325334,37.33250573853885,493000.0
2025-07-17,37.58205032348633,37.65192368196957,37.392390800906846,37.392390800906846,262300.0
2025-07-18,37.621978759765625,37.71181648734351,37.492216114896415,37.71181648734351,279200.0
2025-07-21,37.741764068603516,37.878514046835804,37.6319619809944,37.6419422581349,195700.0
2025-07-22,37.51218032836914,37.79167378736168,37.33250487392742,37.79167378736168,407700.0
2025-07-23,37.80165481567383,37.80165481567383,37.46226826252073,37.68187244627064,244700.0
2025-07-24,37.86154556274414,37.986319967101245,37.78168811620553,37.891490201289805,231400.0
2025-07-25,38.06118392944336,38.13105728861138,37.93141748764025,37.97134620939698,239700.0
2025-07-28,38.18096923828125,38.22089796312446,38.071167148868824,38.14104051343804,207200.0
2025-07-29,37.96136474609375,38.30075128883387,37.91145574435812,38.30075128883387,265500.0
2025-07-30,38.00129318237305,38.146031951777466,37.801653369132026,38.01127726733209,312200.0
2025-07-31,38.13106155395508,38.76990594227389,38.04122382385944,38.76990594227389,249300.0
2025-08-01,37.3225212097168,37.67189184521055,37.17778243601675,37.67189184521055,395400.0
2025-08-04,38.06118392944336,38.099113549643505,37.65192405096816,37.65192405096816,291300.0
2025-08-05,37.871524810791016,38.240859779279326,37.83159989641899,38.14103797381795,360700.0
2025-08-06,38.34068298339844,38.39558403190435,37.93142304496268,37.93142304496268,310400.0
2025-08-07,38.42053985595703,38.719997692839634,38.101113847760864,38.65012432449412,596300.0
2025-08-08,38.78986740112305,38.80983176273986,38.5453106349892,38.560282954248656,293000.0
2025-08-11,38.650123596191406,38.93959734196254,38.600210784474015,38.78987033024911,261100.0
2025-08-12,39.099308013916016,39.1242644195033,38.66010345339515,38.83977891174752,181700.0
2025-08-13,39.099308013916016,39.30393987785567,38.95457304651099,39.2690031947212,290100.0
2025-08-14,39.169185638427734,39.26900364629898,38.99949045567113,39.009474541146,204600.0
2025-08-15,39.00947189331055,39.199127618517856,38.90965008440197,39.199127618517856,363600.0
2025-08-18,39.099308013916016,39.114284141956105,38.90965227801646,38.99949000719264,313800.0
2025-08-19,38.56028366088867,39.04939720211966,38.48541825540683,39.04939720211966,461800.0
2025-08-20,38.320716857910156,38.500392316067064,37.83160329455969,38.500392316067064,407200.0
2025-08-21,38.210914611816406,38.39059006924857,38.05120351718925,38.19095024901141,6713600.0
2025-08-22,38.859745025634766,38.95457480176391,38.220900615068615,38.29077398448597,577800.0
2025-08-25,38.839778900146484,39.03941872134647,38.746948230077734,38.779885811442625,345400.0
2025-08-26,39.01945495605469,39.02444699880968,38.700032760367684,38.77988640538297,262900.0
2025-08-27,39.04939651489258,39.12925396141786,38.87970515274531,38.9994875147206,275500.0
2025-08-28,39.27898025512695,39.32889306221341,38.95955809039896,39.06936017348906,310300.0
2025-08-29,38.829795837402344,39.119269559175315,38.680065030289086,39.119269559175315,242500.0
2025-09-02,38.56028366088867,38.57026393797366,38.09113067382766,38.210913037910984,283100.0
2025-09-03,38.95956039428711,39.0693624838704,38.74994030025326,38.84975830470382,295200.0
2025-09-04,39.28896713256836,39.31891177269883,38.94359089285397,39.04939858808609,245500.0
2025-09-05,39.209110260009766,39.64831863006868,38.924624751136555,39.64831863006868,288600.0
2025-09-08,39.518550872802734,39.65829760128618,39.468641870889044,39.47862214814668,253500.0
2025-09-09,39.6483154296875,39.6533036641716,39.388782539636,39.60838670693918,197300.0
2025-09-10,39.9078483581543,40.06755945672759,39.74813725958101,40.02763073013103,317600.0
2025-09-11,40.057579040527344,40.1374326856315,39.907848220214255,40.10748804469406,198100.0
2025-09-12,40.247230529785156,40.327087974270114,40.03761044973094,40.14741253199149,182100.0
2025-09-15,40.656494140625,40.661486183316114,40.40095562578293,40.44687404135283,368100.0
2025-09-16,40.626548767089844,40.73036116787722,40.57663976451785,40.726366772233824,254700.0
2025-09-17,40.44687271118164,40.6455148793761,40.10648852084922,40.62654816402393,227800.0
2025-09-18,40.70640182495117,40.87110495810454,40.57663918169042,40.74633054956037,298000.0
2025-09-19,41.05107498168945,41.11101951478332,40.81629699092624,40.88123404346527,285900.0
2025-09-22,41.39075469970703,41.450699235194364,41.011113597121295,41.011113597121295,294400.0
2025-09-23,40.94617462158203,41.430715780232475,40.89122641940001,41.430715780232475,379000.0
2025-09-24,40.75136184692383,41.09103992819703,40.556546869099286,41.09103992819703,315800.0
2025-09-25,40.53156661987305,40.66144453440602,40.23684791079519,40.421670216120795,437900.0
2025-09-26,40.75136184692383,40.75136184692383,40.351739229749334,40.62148392467956,288400.0
2025-09-29,40.91120910644531,41.116012929579675,40.82129421038828,40.941179468103115,1006700.0
2025-09-30,41.08104705810547,41.13099893222775,40.73637645890316,40.86125804975071,892800.0
2025-10-01,41.28085708618164,41.35578680058447,40.871245633340905,40.89122714458723,305600.0
2025-10-02,41.300838470458984,41.480668260039494,41.14598652263049,41.47067559890526,776100.0
2025-10-03,41.150978088378906,41.39075240595699,40.99612614413933,41.33080787379159,269400.0
2025-10-06,41.34080123901367,41.41073462218967,41.081045406288354,41.19094181158879,327800.0
2025-10-07,41.0710563659668,41.40374109199811,40.9511711112326,41.370771408344055,649300.0
2025-10-08,41.440704345703125,41.440704345703125,41.18994267401792,41.2009338388123,223900.0
2025-10-09,41.37077331542969,41.46068821339606,41.21092503138765,41.43071785110184,439100.0
2025-10-10,40.07200622558594,41.5406149807908,40.03703953194219,41.410737056792414,525400.0
2025-10-13,40.88123321533203,40.921196236585075,40.53156630707656,40.73137760225831,1132300.0
2025-10-14,40.56153869628906,40.85626122891742,40.05202348861985,40.4316645873458,477700.0
2025-10-15,40.6914176940918,41.08104765340886,40.31177658531046,40.9411808794062,461300.0
2025-10-16,40.53156661987305,41.0460781364554,40.26182194095848,40.85126317019768,484700.0
2025-10-17,40.77134323120117,40.89622482229162,40.29179837874388,40.41168363908727,262800.0
2025-10-20,41.2608757019043,41.37776544695903,40.961160654454275,40.961160654454275,415800.0
2025-10-21,41.310829162597656,41.38575888011132,41.19094390122604,41.30084031210158,760400.0
2025-10-22,40.94118118286133,41.4207260448893,40.561540071266094,41.4207260448893,1657200.0
2025-10-23,41.29085159301758,41.3607849799639,40.92619566586854,40.93119199667435,304400.0
2025-10-24,41.64051818847656,41.78737829986727,41.570584802100036,41.6105478260534,519200.0
2025-10-27,42.409786224365234,42.474723275344324,42.160023059099345,42.160023059099345,890900.0
2025-10-28,42.83938217163086,42.97624962130651,42.52967445303616,42.68952273755,424600.0
2025-10-29,43.07915115356445,43.17905870974305,42.74946574588403,43.05916964232873,418800.0
2025-10-30,42.38980484008789,42.79342144560921,42.35983447971341,42.789427430137124,408800.0
2025-10-31,42.55964279174805,42.92929502861522,42.41478350639719,42.90931351761562,264500.0
2025-11-03,42.73947525024414,42.97425325530508,42.61958998783906,42.89932353714549,348400.0
2025-11-04,41.96021270751953,42.38980566631653,41.935234865998304,42.13004983439653,502200.0
2025-11-05,42.08009719848633,42.384808566312344,41.8403266930031,41.93024158533018,265400.0
2025-11-06,41.43071746826172,42.05012908681547,41.32082105942012,42.05012908681547,286300.0
2025-11-07,41.29085159301758,41.31582562487912,40.561539738719496,41.180955181792285,787300.0
2025-11-10,42.20997619628906,42.2948947603671,41.80036474540747,41.89027964004409,431900.0
2025-11-11,42.23994827270508,42.279911296629365,41.89028134107688,42.03014811372816,427200.0
2025-11-12,42.170013427734375,42.449750774444645,41.9002687422014,42.36982472936069,311800.0
2025-11-13,41.29085159301758,41.960215099813446,41.1609736696528,41.960215099813446,547300.0
2025-11-14,41.37077331542969,41.65050685973232,40.561539233732304,40.681428305076615,708800.0
2025-11-17,40.951171875,41.520631609462676,40.7084020382624,41.121009004784064,423100.0
2025-11-18,40.471622467041016,40.82129319235742,40.19188893565472,40.66144491569618,758900.0
2025-11-19,40.70140838623047,41.11101983788224,40.39969252169537,40.521578596619094,345900.0
2025-11-20,39.892173767089844,41.7104493375152,39.832229234375205,41.57058257226456,433400.0
2025-11-21,40.141937255859375,40.58151906601036,39.53151600331797,40.03204085055074,553800.0
2025-11-24,41.09103775024414,41.15097847188466,40.48161500634202,40.48161500634202,435800.0
2025-11-25,41.39075469970703,41.47567326666798,40.69141703002289,41.00112474674859,690000.0
2025-11-26,41.730430603027344,41.845319526200406,41.48566376527806,41.63052304909044,1029200.0
2025-11-28,41.880287170410156,41.890279831573004,41.70545371089613,41.78038342528316,396100.0
2025-12-01,41.740421295166016,41.856312538414485,41.4656840846514,41.50065077730176,1823500.0
2025-12-02,41.920249938964844,42.150031600231905,41.78038317220086,41.920249938964844,886200.0
2025-12-03,41.880287170410156,41.97020206545788,41.605549965769136,41.78038342528316,568400.0
2025-12-04,41.950225830078125,42.030148066753654,41.73043300982392,42.030148066753654,461200.0
2025-12-05,42.10007858276367,42.239945345723,41.96021181980434,42.01016369070646,539300.0
2025-12-08,42.030147552490234,42.26992188175047,41.880288120317125,42.15003281157851,448400.0
2025-12-09,42.040138244628906,42.12505680704352,41.91026033023489,41.950223351753586,312400.0
2025-12-10,42.090091705322266,42.18999545180791,41.750413631753965,41.960213786024006,756700.0
2025-12-11,42.060115814208984,42.10007883560407,41.525622789071,41.90026753971211,309700.0
2025-12-12,41.380760192871094,41.95022372689626,41.20093421659584,41.90026804400941,332400.0
2025-12-15,41.21092224121094,41.63052252925594,41.130996199059446,41.63052252925594,352700.0
2025-12-16,41.29085159301758,41.40074419315911,40.96615869014751,41.11102179484596,689100.0
2025-12-17,40.60150146484375,41.38076135794958,40.59650513419769,41.38076135794958,344500.0
2025-12-18,41.13099670410156,41.34080066178367,40.92119655750295,41.07105598283539,322400.0
2025-12-19,41.72999954223633,41.72999954223633,41.31999969482422,41.36000061035156,353900.0
2025-12-22,41.93000030517578,42.0,41.810001373291016,41.970001220703125,751100.0
2025-12-23,42.22999954223633,42.236000061035156,41.84000015258789,41.84000015258789,379600.0
2025-12-24,42.29999923706055,42.349998474121094,42.16999816894531,42.16999816894531,282300.0
2025-12-26,42.310001373291016,42.45000076293945,42.275001525878906,42.33000183105469,247800.0
2025-12-29,42.11000061035156,42.18000030517578,41.98500061035156,42.09000015258789,432400.0
2025-12-30,42.029998779296875,42.15800094604492,42.0,42.06999969482422,356300.0
2025-12-31,41.70000076293945,42.06999969482422,41.70000076293945,42.06999969482422,303200.0
2026-01-02,41.599998474121094,42.189998626708984,41.380001068115234,41.970001220703125,515300.0
2026-01-05,41.66999816894531,41.90999984741211,41.6150016784668,41.84000015258789,454400.0
2026-01-06,41.810001373291016,41.880001068115234,41.54499816894531,41.689998626708984,496100.0
2026-01-07,42.02000045776367,42.279998779296875,41.81999969482422,41.880001068115234,293200.0
2026-01-08,41.65999984741211,41.97999954223633,41.48500061035156,41.97999954223633,1656800.0
2026-01-09,41.81999969482422,41.90999984741211,41.529998779296875,41.689998626708984,510300.0
2026-01-12,41.849998474121094,42.005001068115234,41.560001373291016,41.560001373291016,508700.0
2026-01-13,41.77000045776367,41.93600082397461,41.56999969482422,41.869998931884766,615000.0
2026-01-14,41.20000076293945,41.555999755859375,40.89500045776367,41.540000915527344,602200.0
2026-01-15,41.2400016784668,41.56999969482422,41.18000030517578,41.560001373291016,806800.0
2026-01-16,41.150001525878906,41.439998626708984,41.11000061035156,41.43000030517578,663100.0
2026-01-20,40.15999984741211,40.63999938964844,40.099998474121094,40.439998626708984,994100.0
2026-01-21,40.54999923706055,40.82500076293945,40.06999969482422,40.2400016784668,921500.0
2026-01-22,40.869998931884766,40.959999084472656,40.72999954223633,40.900001525878906,626700.0
2026-01-23,40.95000076293945,41.14500045776367,40.7599983215332,40.880001068115234,538100.0
2026-01-26,41.27000045776367,41.38999938964844,40.970001220703125,41.0,382500.0
2026-01-27,41.56999969482422,41.685001373291016,41.41999816894531,41.54999923706055,359900.0
2026-01-28,41.459999084472656,41.65999984741211,41.290000915527344,41.65999984741211,460300.0
2026-01-29,41.25,41.39500045776367,40.470001220703125,41.36000061035156,892300.0
2026-01-30,40.97999954223633,41.22999954223633,40.810001373291016,41.060001373291016,420000.0
2026-02-02,41.189998626708984,41.32500076293945,40.810001373291016,40.810001373291016,453500.0
2026-02-03,40.400001525878906,41.22999954223633,40.08000183105469,41.22999954223633,529500.0
2026-02-04,40.040000915527344,40.47999954223633,39.63999938964844,40.459999084472656,908900.0
2026-02-05,39.400001525878906,39.869998931884766,39.279998779296875,39.68000030517578,505000.0
2026-02-06,40.25,40.34000015258789,39.59000015258789,39.66999816894531,550100.0
2026-02-09,40.58000183105469,40.715999603271484,40.099998474121094,40.20000076293945,444800.0
2026-02-10,40.38999938964844,40.7400016784668,40.334999084472656,40.66999816894531,1112700.0
2026-02-11,40.15999984741211,40.720001220703125,40.0,40.720001220703125,1043600.0
2026-02-12,39.41999816894531,40.334999084472656,39.34000015258789,40.29999923706055,617800.0
2026-02-13,39.189998626708984,39.57500076293945,39.095001220703125,39.4900016784668,521600.0
2026-02-17,39.41999816894531,39.595001220703125,38.84000015258789,39.06999969482422,668300.0
2026-02-18,39.66999816894531,39.869998931884766,39.41999816894531,39.5,548700.0
2026-02-19,39.560001373291016,39.66999816894531,39.35499954223633,39.4900016784668,588400.0
2026-02-20,39.90999984741211,40.0,39.380001068115234,39.380001068115234,643900.0
2026-02-23,39.369998931884766,39.900001525878906,39.209999084472656,39.810001373291016,863900.0
2026-02-24,39.810001373291016,39.86800003051758,39.20199966430664,39.34000015258789,337400.0
2026-02-25,40.29999923706055,40.34600067138672,40.02000045776367,40.02000045776367,510800.0
2026-02-26,39.900001525878906,40.279998779296875,39.5,40.279998779296875,697000.0
2026-02-27,39.54999923706055,39.63999938964844,39.34000015258789,39.380001068115234,364000.0
2026-03-02,39.61000061035156,39.779998779296875,38.93000030517578,38.970001220703125,1036800.0
2026-03-03,39.33000183105469,39.4900016784668,38.689998626708984,39.0,1111500.0
2026-03-04,39.75,39.90999984741211,39.439998626708984,39.47999954223633,408200.0
2026-03-05,39.7599983215332,39.95000076293945,39.349998474121094,39.630001068115234,861100.0
2026-03-06,39.2400016784668,39.56999969482422,39.111000061035156,39.2400016784668,3695600.0
2026-03-09,39.720001220703125,39.79999923706055,38.68000030517578,38.88999938964844,702500.0
2026-03-10,39.63999938964844,39.9900016784668,39.459999084472656,39.70000076293945,651400.0
2026-03-11,39.68000030517578,39.96500015258789,39.470001220703125,39.720001220703125,641900.0
2026-03-12,38.939998626708984,39.40599822998047,38.939998626708984,39.369998931884766,1214866.0
