date,close,high,low,open,volume
2022-07-20,25.729999542236328,26.360000610351562,25.0,25.0,183400
2022-07-21,25.709999084472656,25.81999969482422,24.399999618530273,25.639999389648438,174100
2022-07-22,25.020000457763672,26.229999542236328,24.329999923706055,25.799999237060547,139900
2022-07-25,24.059999465942383,25.040000915527344,23.940000534057617,25.0,140000
2022-07-26,22.5,23.469999313354492,21.649999618530273,23.469999313354492,234600
2022-07-27,23.610000610351562,23.770000457763672,22.290000915527344,22.899999618530273,148700
2022-07-28,24.799999237060547,24.860000610351562,23.110000610351562,24.030000686645508,125000
2022-07-29,24.579999923706055,25.010000228881836,23.8700008392334,24.8700008392334,140600
2022-08-01,25.34000015258789,25.450000762939453,23.829999923706055,24.34000015258789,207200
2022-08-02,24.18000030517578,25.469999313354492,24.110000610351562,25.329999923706055,90800
2022-08-03,25.6200008392334,26.0,24.260000228881836,24.34000015258789,188800
2022-08-04,25.149999618530273,25.809999465942383,25.040000915527344,25.729999542236328,55700
2022-08-05,25.530000686645508,25.90999984741211,24.520000457763672,24.860000610351562,142300
2022-08-08,27.639999389648438,28.139999389648438,25.6200008392334,25.809999465942383,423600
2022-08-09,25.90999984741211,27.389999389648438,25.209999084472656,27.389999389648438,143500
2022-08-10,27.809999465942383,28.5,26.770000457763672,26.770000457763672,287800
2022-08-11,29.579999923706055,29.579999923706055,27.860000610351562,28.260000228881836,286700
2022-08-12,31.809999465942383,31.8700008392334,29.399999618530273,29.93000030517578,243300
2022-08-15,31.389999389648438,31.700000762939453,30.6299991607666,31.579999923706055,141000
2022-08-16,33.77000045776367,35.2400016784668,31.260000228881836,31.479999542236328,441400
2022-08-17,32.970001220703125,33.849998474121094,31.940000534057617,33.25,190600
2022-08-18,32.439998626708984,32.83000183105469,31.350000381469727,32.61000061035156,129200
2022-08-19,31.170000076293945,32.2400016784668,30.780000686645508,31.799999237060547,282100
2022-08-22,30.860000610351562,31.219999313354492,29.59000015258789,30.530000686645508,219200
2022-08-23,30.56999969482422,31.940000534057617,30.56999969482422,30.940000534057617,271500
2022-08-24,24.81999969482422,27.239999771118164,24.06999969482422,25.969999313354492,1034200
2022-08-25,23.360000610351562,25.34000015258789,22.559999465942383,24.3700008392334,575100
2022-08-26,22.84000015258789,24.040000915527344,22.68000030517578,23.229999542236328,307700
2022-08-29,22.0,23.270000457763672,21.920000076293945,22.68000030517578,198500
2022-08-30,20.489999771118164,22.209999084472656,20.40999984741211,22.209999084472656,361900
2022-08-31,20.200000762939453,20.579999923706055,19.1299991607666,20.579999923706055,544100
2022-09-01,20.65999984741211,20.68000030517578,19.5,19.940000534057617,192900
2022-09-02,21.010000228881836,21.09000015258789,20.309999465942383,20.40999984741211,211500
2022-09-06,20.639999389648438,21.450000762939453,20.469999313354492,21.360000610351562,177300
2022-09-07,21.579999923706055,21.81999969482422,20.440000534057617,20.5,197200
2022-09-08,21.1299991607666,21.549999237060547,20.790000915527344,21.06999969482422,120900
2022-09-09,21.520000457763672,22.530000686645508,21.030000686645508,21.09000015258789,187700
2022-09-12,21.020000457763672,22.399999618530273,21.0,21.709999084472656,127100
2022-09-13,19.190000534057617,20.239999771118164,19.190000534057617,20.18000030517578,413100
2022-09-14,18.989999771118164,19.549999237060547,18.68000030517578,19.190000534057617,255600
2022-09-15,18.969999313354492,19.889999389648438,18.780000686645508,18.989999771118164,193200
2022-09-16,18.8700008392334,19.06999969482422,18.5,18.899999618530273,245600
2022-09-19,19.459999084472656,19.829999923706055,18.690000534057617,18.690000534057617,256200
2022-09-20,18.639999389648438,19.510000228881836,18.459999084472656,19.440000534057617,118700
2022-09-21,18.450000762939453,19.1299991607666,18.329999923706055,18.729999542236328,262600
2022-09-22,17.920000076293945,18.389999389648438,17.649999618530273,18.290000915527344,176100
2022-09-23,17.709999084472656,17.920000076293945,17.40999984741211,17.549999237060547,185100
2022-09-26,16.530000686645508,17.829999923706055,16.329999923706055,17.6200008392334,268200
2022-09-27,16.3799991607666,16.790000915527344,16.149999618530273,16.68000030517578,168700
2022-09-28,17.690000534057617,17.719999313354492,16.15999984741211,16.309999465942383,233700
2022-09-29,16.290000915527344,17.309999465942383,16.030000686645508,17.18000030517578,240500
2022-09-30,15.510000228881836,16.68000030517578,15.479999542236328,16.020000457763672,822000
2022-10-03,15.819999694824219,16.31999969482422,15.59000015258789,15.930000305175781,276800
2022-10-04,17.56999969482422,17.600000381469727,16.360000610351562,16.360000610351562,183700
2022-10-05,18.219999313354492,18.280000686645508,17.079999923706055,17.170000076293945,127100
2022-10-06,18.40999984741211,18.93000030517578,17.979999542236328,17.979999542236328,160900
2022-10-07,18.420000076293945,18.489999771118164,17.809999465942383,17.940000534057617,137300
2022-10-10,19.309999465942383,19.520000457763672,18.260000228881836,18.420000076293945,229800
2022-10-11,18.43000030517578,19.479999542236328,18.299999237060547,19.239999771118164,109600
2022-10-12,19.149999618530273,19.670000076293945,18.799999237060547,18.799999237060547,238200
2022-10-13,19.860000610351562,20.489999771118164,18.309999465942383,19.079999923706055,356900
2022-10-14,19.440000534057617,20.1200008392334,19.079999923706055,20.09000015258789,161000
2022-10-17,20.1200008392334,21.200000762939453,19.75,21.030000686645508,208300
2022-10-18,19.8799991607666,20.940000534057617,19.81999969482422,20.559999465942383,87300
2022-10-19,19.56999969482422,19.739999771118164,18.950000762939453,19.479999542236328,134000
2022-10-20,19.6299991607666,20.31999969482422,19.31999969482422,19.540000915527344,157300
2022-10-21,20.100000381469727,20.579999923706055,19.6200008392334,19.6200008392334,151200
2022-10-24,20.389999389648438,20.469999313354492,19.389999389648438,20.15999984741211,95300
2022-10-25,22.0,22.06999969482422,20.440000534057617,20.440000534057617,204300
2022-10-26,22.170000076293945,23.290000915527344,21.479999542236328,21.799999237060547,203600
2022-10-27,21.860000610351562,22.860000610351562,21.719999313354492,22.270000457763672,156100
2022-10-28,22.510000228881836,22.6299991607666,21.09000015258789,21.81999969482422,134300
2022-10-31,22.610000610351562,22.75,22.0,22.309999465942383,128600
2022-11-01,22.200000762939453,23.479999542236328,22.079999923706055,23.100000381469727,91700
2022-11-02,20.540000915527344,22.219999313354492,20.440000534057617,22.1200008392334,166800
2022-11-03,20.969999313354492,21.579999923706055,19.950000762939453,20.299999237060547,105600
2022-11-04,21.889999389648438,21.920000076293945,20.799999237060547,21.489999771118164,87300
2022-11-07,20.889999389648438,22.020000457763672,20.43000030517578,22.020000457763672,274700
2022-11-08,20.360000610351562,21.290000915527344,19.639999389648438,21.100000381469727,158900
2022-11-09,18.790000915527344,20.40999984741211,18.760000228881836,20.280000686645508,109900
2022-11-10,21.299999237060547,21.5,19.56999969482422,19.950000762939453,245100
2022-11-11,21.84000015258789,22.5,21.450000762939453,21.450000762939453,121700
2022-11-14,21.209999084472656,21.969999313354492,21.020000457763672,21.649999618530273,69100
2022-11-15,22.040000915527344,22.459999084472656,21.25,21.93000030517578,124000
2022-11-16,20.639999389648438,21.25,20.219999313354492,21.25,93200
2022-11-17,21.18000030517578,21.209999084472656,20.260000228881836,20.34000015258789,114200
2022-11-18,21.149999618530273,22.469999313354492,20.979999542236328,21.68000030517578,181900
2022-11-21,21.200000762939453,21.610000610351562,20.920000076293945,20.920000076293945,72800
2022-11-22,22.190000534057617,23.690000534057617,21.610000610351562,21.75,194100
2022-11-23,23.1299991607666,23.190000534057617,21.75,22.469999313354492,224200
2022-11-25,23.799999237060547,23.899999618530273,22.760000228881836,23.010000228881836,78000
2022-11-28,23.200000762939453,24.010000228881836,22.799999237060547,23.579999923706055,348300
2022-11-29,29.56999969482422,29.889999389648438,26.1299991607666,27.06999969482422,1295300
2022-11-30,30.219999313354492,30.989999771118164,28.799999237060547,29.65999984741211,408400
2022-12-01,29.450000762939453,30.56999969482422,28.860000610351562,30.0,287800
2022-12-02,31.100000381469727,31.65999984741211,28.690000534057617,28.969999313354492,230100
2022-12-05,30.1299991607666,31.31999969482422,29.739999771118164,30.610000610351562,215700
2022-12-06,30.600000381469727,30.770000457763672,29.25,30.100000381469727,202800
2022-12-07,29.389999389648438,30.450000762939453,29.329999923706055,30.290000915527344,191700
2022-12-08,29.75,29.81999969482422,28.6200008392334,29.600000381469727,84400
2022-12-09,29.889999389648438,30.399999618530273,29.030000686645508,29.139999389648438,107700
2022-12-12,30.309999465942383,30.549999237060547,29.700000762939453,29.90999984741211,95200
2022-12-13,29.709999084472656,31.59000015258789,29.440000534057617,31.5,108800
2022-12-14,28.989999771118164,29.829999923706055,28.670000076293945,29.6299991607666,77900
2022-12-15,28.25,28.709999084472656,27.450000762939453,28.520000457763672,130600
2022-12-16,27.540000915527344,29.020000457763672,27.43000030517578,27.729999542236328,225400
2022-12-19,26.610000610351562,27.59000015258789,26.450000762939453,27.549999237060547,142200
2022-12-20,27.059999465942383,27.530000686645508,26.299999237060547,26.610000610351562,88000
2022-12-21,27.420000076293945,28.030000686645508,27.100000381469727,27.3799991607666,61000
2022-12-22,27.09000015258789,27.690000534057617,25.770000457763672,27.049999237060547,130200
2022-12-23,27.610000610351562,27.780000686645508,26.559999465942383,26.950000762939453,70200
2022-12-27,27.760000228881836,27.889999389648438,27.229999542236328,27.6299991607666,44800
2022-12-28,26.139999389648438,28.1200008392334,26.059999465942383,27.639999389648438,74700
2022-12-29,27.040000915527344,27.440000534057617,26.15999984741211,26.579999923706055,120400
2022-12-30,26.479999542236328,27.65999984741211,26.31999969482422,26.479999542236328,106500
2023-01-03,26.829999923706055,27.110000610351562,26.200000762939453,26.950000762939453,117500
2023-01-04,29.170000076293945,29.760000228881836,27.100000381469727,27.100000381469727,194000
2023-01-05,28.510000228881836,29.18000030517578,27.93000030517578,28.799999237060547,168900
2023-01-06,29.299999237060547,29.989999771118164,28.610000610351562,28.8700008392334,119300
2023-01-09,29.670000076293945,31.530000686645508,29.3799991607666,31.0,162200
2023-01-10,29.3799991607666,30.489999771118164,28.329999923706055,29.670000076293945,130300
2023-01-11,30.510000228881836,30.709999084472656,29.530000686645508,29.530000686645508,80100
2023-01-12,30.809999465942383,31.149999618530273,29.65999984741211,30.969999313354492,70000
2023-01-13,30.790000915527344,31.15999984741211,30.1299991607666,30.469999313354492,95200
2023-01-17,30.81999969482422,31.329999923706055,30.40999984741211,30.719999313354492,82400
2023-01-18,30.270000457763672,31.719999313354492,30.010000228881836,30.959999084472656,80300
2023-01-19,30.440000534057617,30.639999389648438,29.3700008392334,30.020000457763672,108000
2023-01-20,30.3700008392334,31.190000534057617,30.010000228881836,30.440000534057617,91900
2023-01-23,30.889999389648438,31.0,29.760000228881836,30.34000015258789,82300
2023-01-24,30.549999237060547,30.950000762939453,30.25,30.700000762939453,64100
2023-01-25,30.34000015258789,30.610000610351562,29.829999923706055,30.219999313354492,243900
2023-01-26,31.399999618530273,31.8700008392334,30.459999084472656,30.90999984741211,73300
2023-01-27,32.119998931884766,32.4900016784668,31.040000915527344,31.360000610351562,95600
2023-01-30,30.850000381469727,32.33000183105469,30.799999237060547,31.8700008392334,111400
2023-01-31,31.479999542236328,32.099998474121094,30.81999969482422,31.25,111100
2023-02-01,32.560001373291016,32.90999984741211,31.229999542236328,31.65999984741211,70000
2023-02-02,34.689998626708984,34.939998626708984,32.86000061035156,33.0,131900
2023-02-03,34.04999923706055,34.880001068115234,33.31999969482422,34.0,153800
2023-02-06,33.470001220703125,33.84000015258789,32.849998474121094,33.529998779296875,73200
2023-02-07,33.2400016784668,33.66999816894531,32.34000015258789,33.38999938964844,83700
2023-02-08,31.709999084472656,32.689998626708984,31.639999389648438,32.689998626708984,64700
2023-02-09,31.309999465942383,32.470001220703125,31.139999389648438,32.25,81000
2023-02-10,31.209999084472656,31.290000915527344,30.520000457763672,31.010000228881836,89200
2023-02-13,29.93000030517578,31.6299991607666,29.65999984741211,31.3700008392334,168600
2023-02-14,29.610000610351562,30.520000457763672,29.25,29.760000228881836,89100
2023-02-15,29.770000457763672,30.209999084472656,29.34000015258789,29.440000534057617,50800
2023-02-16,29.43000030517578,29.90999984741211,28.81999969482422,29.389999389648438,106500
2023-02-17,28.75,29.700000762939453,27.940000534057617,29.479999542236328,133300
2023-02-21,27.040000915527344,28.489999771118164,26.950000762939453,28.299999237060547,125900
2023-02-22,27.989999771118164,28.18000030517578,27.25,27.25,101000
2023-02-23,28.209999084472656,28.510000228881836,27.329999923706055,28.399999618530273,110500
2023-02-24,27.530000686645508,27.860000610351562,26.530000686645508,27.639999389648438,83200
2023-02-27,27.15999984741211,28.059999465942383,26.950000762939453,27.90999984741211,120000
2023-02-28,28.040000915527344,28.399999618530273,27.079999923706055,27.309999465942383,90000
2023-03-01,26.979999542236328,28.479999542236328,26.889999389648438,27.729999542236328,88600
2023-03-02,26.850000381469727,27.1299991607666,26.110000610351562,26.93000030517578,111400
2023-03-03,27.809999465942383,27.899999618530273,26.780000686645508,27.020000457763672,51500
2023-03-06,26.520000457763672,27.850000381469727,26.3799991607666,27.850000381469727,234500
2023-03-07,26.56999969482422,27.260000228881836,26.059999465942383,26.549999237060547,91100
2023-03-08,26.559999465942383,26.65999984741211,25.850000381469727,26.610000610351562,89500
2023-03-09,25.65999984741211,26.6299991607666,25.31999969482422,26.6200008392334,77600
2023-03-10,24.969999313354492,25.43000030517578,24.559999465942383,25.190000534057617,65900
2023-03-13,23.889999389648438,24.610000610351562,23.540000915527344,24.399999618530273,124300
2023-03-14,24.079999923706055,25.15999984741211,23.979999542236328,24.68000030517578,86000
2023-03-15,24.190000534057617,24.329999923706055,22.860000610351562,23.270000457763672,69300
2023-03-16,23.829999923706055,24.399999618530273,23.290000915527344,23.770000457763672,71900
2023-03-17,22.950000762939453,23.459999084472656,22.56999969482422,23.3700008392334,160500
2023-03-20,23.309999465942383,23.68000030517578,22.809999465942383,23.200000762939453,236300
2023-03-21,20.989999771118164,21.84000015258789,19.760000228881836,20.389999389648438,819900
2023-03-22,18.93000030517578,21.049999237060547,18.670000076293945,20.790000915527344,611100
2023-03-23,18.3799991607666,19.3700008392334,18.209999084472656,19.110000610351562,363700
2023-03-24,17.959999084472656,18.200000762939453,17.450000762939453,18.200000762939453,243400
2023-03-27,17.739999771118164,18.15999984741211,17.43000030517578,18.15999984741211,120600
2023-03-28,18.100000381469727,18.799999237060547,17.579999923706055,17.610000610351562,165700
2023-03-29,18.549999237060547,18.6299991607666,17.770000457763672,18.299999237060547,183600
2023-03-30,18.360000610351562,18.950000762939453,18.1299991607666,18.75,158500
2023-03-31,19.020000457763672,19.1299991607666,18.329999923706055,18.459999084472656,185500
2023-04-03,19.059999465942383,19.15999984741211,18.670000076293945,18.989999771118164,166900
2023-04-04,18.229999542236328,19.010000228881836,18.100000381469727,19.010000228881836,156500
2023-04-05,17.510000228881836,18.1299991607666,17.479999542236328,18.1200008392334,141500
2023-04-06,17.65999984741211,17.84000015258789,17.200000762939453,17.469999313354492,126500
2023-04-10,18.59000015258789,18.68000030517578,17.65999984741211,17.65999984741211,173400
2023-04-11,19.31999969482422,19.559999465942383,18.479999542236328,18.790000915527344,231100
2023-04-12,19.489999771118164,19.6200008392334,18.979999542236328,19.459999084472656,217400
2023-04-13,19.420000076293945,19.850000381469727,19.270000457763672,19.540000915527344,201000
2023-04-14,19.579999923706055,19.920000076293945,19.43000030517578,19.450000762939453,160000
2023-04-17,19.809999465942383,19.829999923706055,19.350000381469727,19.65999984741211,94500
2023-04-18,19.270000457763672,19.989999771118164,19.139999389648438,19.969999313354492,148900
2023-04-19,19.209999084472656,19.520000457763672,18.899999618530273,19.15999984741211,79800
2023-04-20,18.829999923706055,19.459999084472656,18.690000534057617,19.030000686645508,83900
2023-04-21,18.770000457763672,19.06999969482422,18.579999923706055,18.790000915527344,49800
2023-04-24,19.079999923706055,19.110000610351562,18.520000457763672,18.68000030517578,77700
2023-04-25,18.31999969482422,18.84000015258789,18.110000610351562,18.600000381469727,117000
2023-04-26,17.860000610351562,18.700000762939453,17.75,18.15999984741211,138400
2023-04-27,17.479999542236328,18.110000610351562,17.43000030517578,18.110000610351562,108500
2023-04-28,17.260000228881836,17.850000381469727,17.049999237060547,17.420000076293945,125100
2023-05-01,16.969999313354492,17.579999923706055,16.760000228881836,17.450000762939453,198100
2023-05-02,16.510000228881836,16.969999313354492,16.190000534057617,16.8799991607666,198100
2023-05-03,16.309999465942383,16.81999969482422,16.260000228881836,16.65999984741211,141800
2023-05-04,15.770000457763672,16.110000610351562,15.640000343322754,16.110000610351562,105300
2023-05-05,16.239999771118164,16.420000076293945,15.960000038146973,16.06999969482422,64000
2023-05-08,15.75,16.389999389648438,15.75,16.389999389648438,100300
2023-05-09,15.59000015258789,15.859999656677246,15.3100004196167,15.6899995803833,105500
2023-05-10,15.5600004196167,16.139999389648438,15.399999618530273,15.970000267028809,66300
2023-05-11,16.040000915527344,16.09000015258789,15.4399995803833,15.460000038146973,111200
2023-05-12,15.989999771118164,16.3799991607666,15.670000076293945,16.149999618530273,64200
2023-05-15,16.34000015258789,16.420000076293945,15.920000076293945,16.1200008392334,43200
2023-05-16,15.920000076293945,16.670000076293945,15.890000343322754,16.149999618530273,94500
2023-05-17,17.450000762939453,17.530000686645508,16.0,16.0,158900
2023-05-18,18.020000457763672,18.049999237060547,17.049999237060547,17.420000076293945,136600
2023-05-19,17.43000030517578,18.139999389648438,16.690000534057617,18.139999389648438,283500
2023-05-22,18.030000686645508,18.260000228881836,17.329999923706055,17.459999084472656,247900
2023-05-23,16.979999542236328,17.860000610351562,16.540000915527344,16.540000915527344,353200
2023-05-24,16.030000686645508,17.549999237060547,15.5600004196167,17.280000686645508,315500
2023-05-25,15.119999885559082,15.989999771118164,15.010000228881836,15.880000114440918,180200
2023-05-26,15.34000015258789,15.779999732971191,15.010000228881836,15.010000228881836,182700
2023-05-30,15.15999984741211,15.3100004196167,14.630000114440918,15.3100004196167,378300
2023-05-31,14.619999885559082,15.260000228881836,14.430000305175781,15.09000015258789,198100
2023-06-01,14.829999923706055,15.020000457763672,14.210000038146973,14.5,188900
2023-06-02,15.539999961853027,15.600000381469727,14.84000015258789,15.010000228881836,201700
2023-06-05,14.960000038146973,15.40999984741211,14.890000343322754,15.40999984741211,160800
2023-06-06,15.899999618530273,16.170000076293945,14.960000038146973,14.960000038146973,149100
2023-06-07,16.549999237060547,16.600000381469727,15.859999656677246,15.899999618530273,194200
2023-06-08,16.3799991607666,16.68000030517578,15.75,16.520000457763672,136200
2023-06-09,16.079999923706055,16.760000228881836,15.869999885559082,16.389999389648438,81300
2023-06-12,16.399999618530273,16.709999084472656,15.920000076293945,16.059999465942383,104300
2023-06-13,16.690000534057617,17.030000686645508,16.40999984741211,16.600000381469727,97100
2023-06-14,16.469999313354492,16.860000610351562,16.15999984741211,16.610000610351562,120900
2023-06-15,18.010000228881836,18.450000762939453,16.290000915527344,16.420000076293945,260800
2023-06-16,18.200000762939453,18.65999984741211,17.81999969482422,18.170000076293945,212200
2023-06-20,17.899999618530273,18.25,17.68000030517578,18.079999923706055,158800
2023-06-21,17.719999313354492,18.219999313354492,17.489999771118164,17.860000610351562,82200
2023-06-22,17.649999618530273,17.790000915527344,16.979999542236328,17.639999389648438,116200
2023-06-23,17.6299991607666,18.43000030517578,17.110000610351562,17.239999771118164,1306100
2023-06-26,17.6200008392334,18.219999313354492,17.440000534057617,17.6299991607666,210500
2023-06-27,18.469999313354492,19.020000457763672,17.670000076293945,18.1200008392334,162400
2023-06-28,18.09000015258789,18.739999771118164,18.059999465942383,18.579999923706055,115700
2023-06-29,18.010000228881836,18.18000030517578,17.75,18.049999237060547,105700
2023-06-30,17.65999984741211,18.25,17.229999542236328,18.229999542236328,82100
2023-07-03,17.899999618530273,18.34000015258789,17.520000457763672,17.520000457763672,41400
2023-07-05,16.90999984741211,17.889999389648438,16.75,17.889999389648438,127900
2023-07-06,17.040000915527344,17.09000015258789,16.190000534057617,16.530000686645508,99200
2023-07-07,17.0,17.520000457763672,16.969999313354492,17.239999771118164,71200
2023-07-10,17.190000534057617,17.75,16.790000915527344,16.8700008392334,53500
2023-07-11,17.860000610351562,17.979999542236328,17.149999618530273,17.329999923706055,74100
2023-07-12,18.299999237060547,18.68000030517578,18.270000457763672,18.389999389648438,79800
2023-07-13,18.219999313354492,18.43000030517578,18.059999465942383,18.280000686645508,47200
2023-07-14,18.079999923706055,18.170000076293945,17.459999084472656,18.049999237060547,87900
2023-07-17,18.719999313354492,18.81999969482422,17.84000015258789,18.010000228881836,72700
2023-07-18,19.1200008392334,19.65999984741211,18.530000686645508,18.850000381469727,96300
2023-07-19,19.3799991607666,19.93000030517578,19.25,19.25,92700
2023-07-20,18.920000076293945,19.540000915527344,18.90999984741211,19.389999389648438,67800
2023-07-21,18.549999237060547,19.280000686645508,18.459999084472656,19.270000457763672,45600
2023-07-24,18.399999618530273,18.93000030517578,18.399999618530273,18.93000030517578,69200
2023-07-25,18.43000030517578,19.559999465942383,18.420000076293945,18.440000534057617,42900
2023-07-26,18.510000228881836,18.889999389648438,18.139999389648438,18.329999923706055,79400
2023-07-27,18.31999969482422,19.079999923706055,18.270000457763672,18.760000228881836,90500
2023-07-28,18.8799991607666,19.030000686645508,18.510000228881836,18.540000915527344,50500
2023-07-31,18.850000381469727,19.399999618530273,18.760000228881836,18.969999313354492,63800
2023-08-01,18.579999923706055,19.049999237060547,18.540000915527344,18.790000915527344,137600
2023-08-02,18.489999771118164,18.760000228881836,18.25,18.5,87200
2023-08-03,19.31999969482422,19.5,18.360000610351562,18.489999771118164,185700
2023-08-04,21.030000686645508,21.030000686645508,19.079999923706055,19.469999313354492,121000
2023-08-07,21.049999237060547,21.719999313354492,20.75,21.239999771118164,90500
2023-08-08,21.190000534057617,21.520000457763672,20.8700008392334,21.0,56200
2023-08-09,20.579999923706055,21.229999542236328,20.389999389648438,21.219999313354492,74100
2023-08-10,20.809999465942383,21.34000015258789,20.6200008392334,20.65999984741211,61100
2023-08-11,21.0,21.3700008392334,20.579999923706055,20.709999084472656,65100
2023-08-14,20.8700008392334,21.0,20.510000228881836,21.0,42800
2023-08-15,20.649999618530273,21.790000915527344,20.5,20.65999984741211,59300
2023-08-16,20.440000534057617,21.079999923706055,20.40999984741211,20.829999923706055,45200
2023-08-17,20.950000762939453,21.350000381469727,20.31999969482422,20.549999237060547,110800
2023-08-18,22.079999923706055,22.110000610351562,20.920000076293945,20.920000076293945,76800
2023-08-21,22.040000915527344,22.579999923706055,21.75,22.100000381469727,66400
2023-08-22,23.15999984741211,24.18000030517578,22.670000076293945,23.770000457763672,192200
2023-08-23,25.030000686645508,25.899999618530273,24.1200008392334,24.469999313354492,281300
2023-08-24,23.780000686645508,25.09000015258789,23.56999969482422,24.84000015258789,132500
2023-08-25,23.829999923706055,24.200000762939453,22.559999465942383,23.780000686645508,92000
2023-08-28,23.010000228881836,23.829999923706055,22.84000015258789,23.829999923706055,72600
2023-08-29,23.149999618530273,23.280000686645508,22.469999313354492,22.959999084472656,103200
2023-08-30,22.760000228881836,23.100000381469727,21.959999084472656,22.940000534057617,68800
2023-08-31,21.6299991607666,22.920000076293945,21.6200008392334,22.729999542236328,56900
2023-09-01,22.25,22.8799991607666,21.760000228881836,21.760000228881836,243200
2023-09-05,21.649999618530273,22.360000610351562,21.149999618530273,22.1200008392334,193800
2023-09-06,21.170000076293945,21.799999237060547,20.850000381469727,21.56999969482422,101400
2023-09-07,21.399999618530273,21.5,20.709999084472656,21.139999389648438,94800
2023-09-08,22.1299991607666,22.219999313354492,20.8700008392334,21.299999237060547,80500
2023-09-11,21.770000457763672,22.190000534057617,21.399999618530273,22.190000534057617,48600
2023-09-12,21.360000610351562,22.0,21.360000610351562,21.709999084472656,29900
2023-09-13,21.030000686645508,21.3700008392334,20.6299991607666,21.3700008392334,77700
2023-09-14,21.799999237060547,22.209999084472656,20.75,21.079999923706055,78900
2023-09-15,21.610000610351562,21.760000228881836,21.399999618530273,21.709999084472656,77300
2023-09-18,21.239999771118164,21.579999923706055,20.950000762939453,21.579999923706055,73200
2023-09-19,21.479999542236328,21.649999618530273,20.780000686645508,21.239999771118164,58800
2023-09-20,21.299999237060547,21.739999771118164,21.260000228881836,21.469999313354492,32700
2023-09-21,21.190000534057617,21.309999465942383,20.489999771118164,21.139999389648438,107600
2023-09-22,21.079999923706055,21.6299991607666,20.389999389648438,21.3700008392334,34700
2023-09-25,20.81999969482422,21.229999542236328,20.209999084472656,20.8799991607666,68700
2023-09-26,20.540000915527344,20.989999771118164,19.979999542236328,20.729999542236328,158700
2023-09-27,20.75,21.280000686645508,19.90999984741211,20.799999237060547,34300
2023-09-28,20.979999542236328,21.329999923706055,20.75,20.959999084472656,76900
2023-09-29,22.219999313354492,23.0,21.329999923706055,21.5,157600
2023-10-02,22.270000457763672,22.829999923706055,21.84000015258789,22.25,53200
2023-10-03,21.639999389648438,22.350000381469727,21.09000015258789,22.049999237060547,61800
2023-10-04,22.18000030517578,22.229999542236328,20.860000610351562,21.59000015258789,50400
2023-10-05,22.25,22.40999984741211,21.5,22.030000686645508,76200
2023-10-06,22.84000015258789,22.969999313354492,21.690000534057617,21.989999771118164,41200
2023-10-09,22.8700008392334,23.790000915527344,22.0,23.610000610351562,80100
2023-10-10,23.450000762939453,23.450000762939453,22.709999084472656,22.850000381469727,37900
2023-10-11,23.670000076293945,23.760000228881836,23.149999618530273,23.709999084472656,44800
2023-10-12,23.18000030517578,24.030000686645508,22.350000381469727,24.030000686645508,64600
2023-10-13,23.040000915527344,23.290000915527344,22.670000076293945,23.219999313354492,33400
2023-10-16,23.639999389648438,23.969999313354492,22.829999923706055,23.170000076293945,88300
2023-10-17,24.950000762939453,24.989999771118164,23.639999389648438,23.799999237060547,60800
2023-10-18,24.950000762939453,24.969999313354492,24.219999313354492,24.610000610351562,68400
2023-10-19,24.399999618530273,24.850000381469727,24.31999969482422,24.68000030517578,27900
2023-10-20,24.100000381469727,24.40999984741211,23.8799991607666,24.280000686645508,55700
2023-10-23,23.700000762939453,24.260000228881836,23.290000915527344,23.829999923706055,47000
2023-10-24,23.6200008392334,24.549999237060547,23.209999084472656,24.030000686645508,66800
2023-10-25,23.06999969482422,23.780000686645508,22.670000076293945,23.579999923706055,96800
2023-10-26,23.09000015258789,23.40999984741211,22.559999465942383,23.239999771118164,49600
2023-10-27,22.860000610351562,23.309999465942383,22.09000015258789,23.020000457763672,75500
2023-10-30,23.030000686645508,23.600000381469727,22.56999969482422,22.989999771118164,37800
2023-10-31,24.100000381469727,24.139999389648438,22.950000762939453,23.540000915527344,91300
2023-11-01,23.25,24.600000381469727,22.920000076293945,23.940000534057617,36300
2023-11-02,24.5,24.610000610351562,23.709999084472656,23.709999084472656,77700
2023-11-03,25.030000686645508,25.5,24.770000457763672,24.959999084472656,33200
2023-11-06,24.889999389648438,25.149999618530273,24.540000915527344,25.030000686645508,24700
2023-11-07,24.8700008392334,25.40999984741211,24.239999771118164,24.850000381469727,46200
2023-11-08,24.280000686645508,25.049999237060547,23.110000610351562,24.81999969482422,35600
2023-11-09,23.690000534057617,24.6200008392334,23.530000686645508,24.18000030517578,44800
2023-11-10,24.06999969482422,24.290000915527344,23.25,23.709999084472656,32300
2023-11-13,23.65999984741211,24.399999618530273,23.190000534057617,24.040000915527344,38400
2023-11-14,24.100000381469727,25.239999771118164,24.010000228881836,24.5,84800
2023-11-15,25.0,25.489999771118164,24.200000762939453,24.200000762939453,78200
2023-11-16,24.360000610351562,25.350000381469727,23.18000030517578,24.760000228881836,138600
2023-11-17,24.90999984741211,25.1299991607666,24.719999313354492,24.719999313354492,51500
2023-11-20,25.5,25.579999923706055,24.709999084472656,25.049999237060547,54700
2023-11-21,25.40999984741211,25.700000762939453,24.81999969482422,25.399999618530273,50900
2023-11-22,25.670000076293945,25.950000762939453,25.350000381469727,25.43000030517578,36000
2023-11-24,26.440000534057617,26.639999389648438,25.75,25.90999984741211,22800
