date,close,high,low,open,volume
2024-06-03,25.450618743896484,25.450618743896484,25.450618743896484,25.450618743896484,0.0
2024-06-04,25.417774200439453,25.417774200439453,25.417774200439453,25.417774200439453,0.0
2024-06-05,25.70469093322754,25.70469093322754,25.70469093322754,25.70469093322754,0.0
2024-06-06,25.70082664489746,25.70082664489746,25.70082664489746,25.70082664489746,0.0
2024-06-07,25.687301635742188,25.687301635742188,25.687301635742188,25.687301635742188,0.0
2024-06-10,25.858293533325195,25.858293533325195,25.858293533325195,25.858293533325195,0.0
2024-06-11,25.878582000732422,25.878582000732422,25.878582000732422,25.878582000732422,100.0
2024-06-12,26.146177291870117,26.146177291870117,26.146177291870117,26.146177291870117,100.0
2024-06-13,26.18964958190918,26.18964958190918,26.18964958190918,26.18964958190918,0.0
2024-06-14,26.107534408569336,26.107534408569336,26.107534408569336,26.107534408569336,0.0
2024-06-17,26.30750846862793,26.30750846862793,26.30750846862793,26.30750846862793,100.0
2024-06-18,26.38479232788086,26.38479232788086,26.38479232788086,26.38479232788086,0.0
2024-06-20,26.349048614501953,26.349048614501953,26.349048614501953,26.349048614501953,0.0
2024-06-21,26.28432273864746,26.28432273864746,26.28432273864746,26.28432273864746,0.0
2024-06-24,26.2195987701416,26.2195987701416,26.2195987701416,26.2195987701416,0.0
2024-06-25,26.32682991027832,26.32682991027832,26.32682991027832,26.32682991027832,0.0
2024-06-26,26.338422775268555,26.338422775268555,26.338422775268555,26.338422775268555,0.0
2024-06-27,26.335521697998047,26.335521697998047,26.335521697998047,26.335521697998047,0.0
2024-06-28,26.202207565307617,26.202207565307617,26.202207565307617,26.202207565307617,0.0
2024-07-01,26.243749618530273,26.243749618530273,26.243749618530273,26.243749618530273,0.0
2024-07-02,26.351945877075195,26.351945877075195,26.351945877075195,26.351945877075195,0.0
2024-07-03,26.461111068725586,26.461111068725586,26.461111068725586,26.461111068725586,0.0
2024-07-05,26.569307327270508,26.569307327270508,26.569307327270508,26.569307327270508,0.0
2024-07-08,26.573171615600586,26.573171615600586,26.573171615600586,26.573171615600586,0.0
2024-07-09,26.598289489746094,26.598289489746094,26.598289489746094,26.598289489746094,0.0
2024-07-10,26.86781883239746,26.86781883239746,26.86781883239746,26.86781883239746,100.0
2024-07-11,26.628236770629883,26.628236770629883,26.628236770629883,26.628236770629883,0.0
2024-07-12,26.75865364074707,26.75865364074707,26.75865364074707,26.75865364074707,0.0
2024-07-15,26.78183937072754,26.78183937072754,26.78183937072754,26.78183937072754,100.0
2024-07-16,26.888105392456055,26.888105392456055,26.888105392456055,26.888105392456055,0.0
2024-07-17,26.450481414794922,26.450481414794922,26.450481414794922,26.450481414794922,0.0
2024-07-18,26.258237838745117,26.258237838745117,26.258237838745117,26.258237838745117,0.0
2024-07-19,26.052471160888672,26.052471160888672,26.052471160888672,26.052471160888672,100.0
2024-07-22,26.39059066772461,26.39059066772461,26.39059066772461,26.39059066772461,100.0
2024-07-23,26.32489585876465,26.32489585876465,26.32489585876465,26.32489585876465,100.0
2024-07-24,25.819652557373047,25.819652557373047,25.819652557373047,25.819652557373047,100.0
2024-07-25,25.653491973876953,25.653491973876953,25.653491973876953,25.653491973876953,0.0
2024-07-26,25.872783660888672,25.872783660888672,25.872783660888672,25.872783660888672,0.0
2024-07-29,25.88920783996582,25.88920783996582,25.88920783996582,25.88920783996582,0.0
2024-07-30,25.729808807373047,25.729808807373047,25.729808807373047,25.729808807373047,0.0
2024-07-31,26.165498733520508,26.165498733520508,26.165498733520508,26.165498733520508,0.0
2024-08-01,25.7926025390625,25.7926025390625,25.7926025390625,25.7926025390625,0.0
2024-08-02,25.319236755371094,25.319236755371094,25.319236755371094,25.319236755371094,100.0
2024-08-05,24.6033935546875,24.6033935546875,24.6033935546875,24.6033935546875,100.0
2024-08-06,24.83524513244629,24.83524513244629,24.83524513244629,24.83524513244629,0.0
2024-08-07,24.61884880065918,24.61884880065918,24.61884880065918,24.61884880065918,0.0
2024-08-08,25.149211883544922,25.149211883544922,25.149211883544922,25.149211883544922,0.0
2024-08-09,25.34628677368164,25.34628677368164,25.34628677368164,25.34628677368164,100.0
2024-08-12,25.30571174621582,25.30571174621582,25.30571174621582,25.30571174621582,100.0
2024-08-13,25.726911544799805,25.726911544799805,25.726911544799805,25.726911544799805,0.0
2024-08-14,25.874717712402344,25.874717712402344,25.874717712402344,25.874717712402344,0.0
2024-08-15,26.231189727783203,26.231189727783203,26.231189727783203,26.231189727783203,0.0
2024-08-16,26.31427001953125,26.31427001953125,26.31427001953125,26.31427001953125,100.0
2024-08-19,26.521005630493164,26.521005630493164,26.521005630493164,26.521005630493164,0.0
2024-08-20,26.46207618713379,26.46207618713379,26.46207618713379,26.46207618713379,100.0
2024-08-21,26.5886287689209,26.5886287689209,26.5886287689209,26.5886287689209,0.0
2024-08-22,26.367403030395508,26.367403030395508,26.367403030395508,26.367403030395508,100.0
2024-08-23,26.80116081237793,26.80116081237793,26.80116081237793,26.80116081237793,100.0
2024-08-26,26.677505493164062,26.677505493164062,26.677505493164062,26.677505493164062,0.0
2024-08-27,26.692962646484375,26.692962646484375,26.692962646484375,26.692962646484375,0.0
2024-08-28,26.5886287689209,26.5886287689209,26.5886287689209,26.5886287689209,0.0
2024-08-29,26.57220458984375,26.57220458984375,26.57220458984375,26.57220458984375,0.0
2024-08-30,26.862985610961914,26.862985610961914,26.862985610961914,26.862985610961914,0.0
2024-09-03,26.276594161987305,26.276594161987305,26.276594161987305,26.276594161987305,200.0
2024-09-04,26.218631744384766,26.253410755774834,26.218631744384766,26.228292478515527,600.0
2024-09-05,26.07662010192871,26.07662010192871,26.07662010192871,26.07662010192871,0.0
2024-09-06,25.684404373168945,25.684404373168945,25.684404373168945,25.684404373168945,0.0
2024-09-09,25.9384765625,25.9384765625,25.9384765625,25.9384765625,0.0
2024-09-10,26.054401397705078,26.054401397705078,26.054401397705078,26.054401397705078,0.0
2024-09-11,26.349048614501953,26.349048614501953,26.349048614501953,26.349048614501953,0.0
2024-09-12,26.55095100402832,26.55095100402832,26.55095100402832,26.55095100402832,0.0
2024-09-13,26.75865364074707,26.75865364074707,26.75865364074707,26.75865364074707,0.0
2024-09-16,26.852359771728516,26.852359771728516,26.827243338711483,26.827243338711483,200.0
2024-09-17,26.907426834106445,26.907426834106445,26.907426834106445,26.907426834106445,0.0
2024-09-18,26.861055374145508,26.861055374145508,26.861055374145508,26.861055374145508,100.0
2024-09-19,27.32282829284668,27.32282829284668,27.32282829284668,27.32282829284668,0.0
2024-09-20,27.232986450195312,27.232986450195312,27.232986450195312,27.232986450195312,0.0
2024-09-23,27.277423858642578,27.277423858642578,27.277423858642578,27.277423858642578,0.0
2024-09-24,27.27838897705078,27.27838897705078,27.27838897705078,27.27838897705078,0.0
2024-09-25,27.2291202545166,27.2291202545166,27.2291202545166,27.2291202545166,0.0
2024-09-26,27.32572364807129,27.32572364807129,27.32572364807129,27.32572364807129,0.0
2024-09-27,27.327659606933594,27.327659606933594,27.327659606933594,27.327659606933594,0.0
2024-09-30,27.403976440429688,27.403976440429688,27.403976440429688,27.403976440429688,0.0
2024-10-01,27.241680145263672,27.241680145263672,27.241680145263672,27.241680145263672,0.0
2024-10-02,27.244577407836914,27.244577407836914,27.244577407836914,27.244577407836914,0.0
2024-10-03,27.236848831176758,27.236848831176758,27.236848831176758,27.236848831176758,0.0
2024-10-04,27.443584442138672,27.443584442138672,27.443584442138672,27.443584442138672,0.0
2024-10-07,27.184680938720703,27.184680938720703,27.184680938720703,27.184680938720703,0.0
2024-10-08,27.433923721313477,27.433923721313477,27.433923721313477,27.433923721313477,0.0
2024-10-09,27.66480827331543,27.66480827331543,27.66480827331543,27.66480827331543,100.0
2024-10-10,27.621335983276367,27.621335983276367,27.621335983276367,27.621335983276367,0.0
2024-10-11,27.83966636657715,27.83966636657715,27.83966636657715,27.83966636657715,100.0
2024-10-14,28.10243034362793,28.10243034362793,28.10243034362793,28.10243034362793,100.0
2024-10-15,27.791362762451172,27.791362762451172,27.791362762451172,27.791362762451172,100.0
2024-10-16,27.95655632019043,27.95655632019043,27.95655632019043,27.95655632019043,0.0
2024-10-17,27.94593048095703,27.94593048095703,27.94593048095703,27.94593048095703,0.0
2024-10-18,27.962352752685547,27.962352752685547,27.962352752685547,27.962352752685547,100.0
2024-10-21,27.83000373840332,27.83000373840332,27.83000373840332,27.83000373840332,100.0
2024-10-22,27.899560928344727,27.899560928344727,27.899560928344727,27.899560928344727,100.0
2024-10-23,27.645488739013672,27.645488739013672,27.645488739013672,27.645488739013672,100.0
2024-10-24,27.629066467285156,27.629066467285156,27.629066467285156,27.629066467285156,0.0
2024-10-25,27.553714752197266,27.553714752197266,27.553714752197266,27.553714752197266,0.0
2024-10-28,27.70924949645996,27.70924949645996,27.70924949645996,27.70924949645996,0.0
2024-10-29,27.65804672241211,27.65804672241211,27.65804672241211,27.65804672241211,100.0
2024-10-30,27.558544158935547,27.558544158935547,27.558544158935547,27.558544158935547,0.0
2024-10-31,27.06102752685547,27.06102752685547,27.06102752685547,27.06102752685547,100.0
2024-11-01,27.102569580078125,27.102569580078125,27.102569580078125,27.102569580078125,0.0
2024-11-04,27.0822811126709,27.0822811126709,27.0822811126709,27.0822811126709,0.0
2024-11-05,27.3962459564209,27.3962459564209,27.3962459564209,27.3962459564209,0.0
2024-11-06,28.025146484375,28.025146484375,28.025146484375,28.025146484375,100.0
2024-11-07,28.224153518676758,28.224153518676758,28.224153518676758,28.224153518676758,0.0
2024-11-08,28.319793701171875,28.319793701171875,28.319793701171875,28.319793701171875,0.0
2024-11-11,28.39900779724121,28.39900779724121,28.39900779724121,28.39900779724121,0.0
2024-11-12,28.296607971191406,28.296607971191406,28.296607971191406,28.296607971191406,0.0
2024-11-13,28.28694725036621,28.28694725036621,28.28694725036621,28.28694725036621,0.0
2024-11-14,28.17584991455078,28.17584991455078,28.17584991455078,28.17584991455078,0.0
2024-11-15,27.830970764160156,27.830970764160156,27.830970764160156,27.830970764160156,0.0
2024-11-18,27.935304641723633,27.935304641723633,27.935304641723633,27.935304641723633,0.0
2024-11-19,27.976842880249023,27.976842880249023,27.976842880249023,27.976842880249023,0.0
2024-11-20,27.944965362548828,27.944965362548828,27.944965362548828,27.944965362548828,0.0
2024-11-21,28.131412506103516,28.131412506103516,28.131412506103516,28.131412506103516,0.0
2024-11-22,28.19227409362793,28.19227409362793,28.19227409362793,28.19227409362793,0.0
2024-11-25,28.34490966796875,28.34490966796875,28.34490966796875,28.34490966796875,0.0
2024-11-26,28.511070251464844,28.511070251464844,28.511070251464844,28.511070251464844,0.0
2024-11-27,28.372926712036133,28.372926712036133,28.372926712036133,28.372926712036133,0.0
2024-11-29,28.517833709716797,28.517833709716797,28.517833709716797,28.517833709716797,0.0
2024-12-02,28.522663116455078,28.522663116455078,28.522663116455078,28.522663116455078,0.0
2024-12-03,28.556474685668945,28.556474685668945,28.450210300198346,28.450210300198346,200.0
2024-12-04,28.751617431640625,28.751617431640625,28.751617431640625,28.751617431640625,0.0
2024-12-05,28.691722869873047,28.691722869873047,28.691722869873047,28.691722869873047,0.0
2024-12-06,28.721670150756836,28.721670150756836,28.721670150756836,28.721670150756836,0.0
2024-12-09,28.560338973999023,28.560338973999023,28.560338973999023,28.560338973999023,0.0
2024-12-10,28.43668556213379,28.43668556213379,28.43668556213379,28.43668556213379,0.0
2024-12-11,28.627962112426758,28.627962112426758,28.627962112426758,28.627962112426758,0.0
2024-12-12,28.46470069885254,28.46470069885254,28.46470069885254,28.46470069885254,100.0
2024-12-13,28.370027542114258,28.370027542114258,28.370027542114258,28.370027542114258,0.0
2024-12-16,28.40673828125,28.40673828125,28.40673828125,28.40673828125,0.0
2024-12-17,28.25023651123047,28.25023651123047,28.25023651123047,28.25023651123047,0.0
2024-12-18,27.440088272094727,28.296335468798766,27.440088272094727,28.296335468798766,100.0
2024-12-19,27.398895263671875,27.482264990421253,27.398895263671875,27.482264990421253,100.0
2024-12-20,27.692155838012695,27.692155838012695,27.335142979512423,27.335142979512423,200.0
2024-12-23,27.89420509338379,27.89420509338379,27.570538237553937,27.570538237553937,100.0
2024-12-24,28.160003662109375,28.160003662109375,28.070750444810063,28.070750444810063,100.0
2024-12-26,28.178638458251953,28.178638458251953,28.065845662402563,28.116847768670983,2000.0
2024-12-27,27.864778518676758,27.864778518676758,27.69804094389566,27.69804094389566,400.0
2024-12-30,27.58328628540039,27.58328628540039,27.384182958391303,27.384182958391303,200.0
2024-12-31,27.443031311035156,27.443031311035156,27.443031311035156,27.443031311035156,200.0
2025-01-02,27.39202880859375,27.521495545631407,27.39202880859375,27.521495545631407,100.0
2025-01-03,27.7147159576416,27.7147159576416,27.7147159576416,27.7147159576416,0.0
2025-01-06,27.863800048828125,28.011901277782975,27.863800048828125,28.011901277782975,200.0
2025-01-07,27.590152740478516,27.86477989804925,27.590152740478516,27.86477989804925,200.0
2025-01-08,27.668617248535156,27.668617248535156,27.501881537009073,27.501881537009073,200.0
2025-01-10,27.22725486755371,27.22725486755371,27.1978299275406,27.1978299275406,100.0
2025-01-13,27.275314331054688,27.275314331054688,27.275314331054688,27.275314331054688,0.0
2025-01-14,27.35770034790039,27.35770034790039,27.354757666989485,27.354757666989485,100.0
2025-01-15,27.992284774780273,27.992284774780273,27.854970267118556,27.854970267118556,100.0
2025-01-16,27.955995559692383,27.955995559692383,27.943244565433645,27.943244565433645,100.0
2025-01-17,28.169811248779297,28.169811248779297,28.169811248779297,28.169811248779297,100.0
2025-01-21,28.41893768310547,28.41893768310547,28.41893768310547,28.41893768310547,0.0
2025-01-22,28.608232498168945,28.608232498168945,28.608232498168945,28.608232498168945,0.0
2025-01-23,28.763200759887695,28.763200759887695,28.763200759887695,28.763200759887695,0.0
2025-01-24,28.76712417602539,28.76712417602539,28.76712417602539,28.76712417602539,100.0
2025-01-27,28.472881317138672,28.472881317138672,28.472881317138672,28.472881317138672,100.0
2025-01-28,28.67786979675293,28.67786979675293,28.67786979675293,28.67786979675293,100.0
2025-01-29,28.56017303466797,28.56017303466797,28.56017303466797,28.56017303466797,0.0
2025-01-30,28.57880973815918,28.57880973815918,28.57880973815918,28.57880973815918,300.0
2025-01-31,28.437570571899414,28.437570571899414,28.437570571899414,28.437570571899414,100.0
2025-02-03,28.2237548828125,28.2237548828125,28.2237548828125,28.2237548828125,100.0
2025-02-04,28.319875717163086,28.319875717163086,28.319875717163086,28.319875717163086,0.0
2025-02-05,28.377742767333984,28.377742767333984,28.377742767333984,28.377742767333984,0.0
2025-02-06,28.41893768310547,28.41893768310547,28.41893768310547,28.41893768310547,0.0
2025-02-07,28.138423919677734,28.138423919677734,28.138423919677734,28.138423919677734,0.0
2025-02-10,28.30614471435547,28.30614471435547,28.30614471435547,28.30614471435547,100.0
2025-02-11,28.272796630859375,28.272796630859375,28.272796630859375,28.272796630859375,100.0
2025-02-12,28.072710037231445,28.072710037231445,28.072710037231445,28.072710037231445,100.0
2025-02-13,28.34733772277832,28.34733772277832,28.261025317010425,28.27671899189852,600.0
2025-02-14,28.342432022094727,28.342432022094727,28.342432022094727,28.342432022094727,0.0
2025-02-18,28.33458709716797,28.33458709716797,28.33458709716797,28.33458709716797,0.0
2025-02-19,28.35518455505371,28.35518455505371,28.345376241769937,28.345376241769937,100.0
2025-02-20,28.214927673339844,28.214927673339844,28.214927673339844,28.214927673339844,100.0
2025-02-21,27.6892147064209,27.6892147064209,27.6892147064209,27.6892147064209,100.0
2025-02-24,27.528362274169922,27.528362274169922,27.528362274169922,27.528362274169922,100.0
2025-02-25,27.47932243347168,27.47932243347168,27.47932243347168,27.47932243347168,0.0
2025-02-26,27.457744598388672,27.457744598388672,27.457744598388672,27.457744598388672,0.0
2025-02-27,27.09876823425293,27.09876823425293,27.09876823425293,27.09876823425293,0.0
2025-02-28,27.540132522583008,27.540132522583008,27.540132522583008,27.540132522583008,100.0
2025-03-03,27.03305435180664,27.03305435180664,27.03305435180664,27.03305435180664,100.0
2025-03-04,26.609342575073242,26.609342575073242,26.609342575073242,26.609342575073242,100.0
2025-03-05,26.91143226623535,26.91143226623535,26.91143226623535,26.91143226623535,100.0
2025-03-06,26.433778762817383,26.433778762817383,26.433778762817383,26.433778762817383,100.0
2025-03-07,26.52401351928711,26.52401351928711,26.52401351928711,26.52401351928711,100.0
2025-03-10,25.659921646118164,25.706998929184206,25.659921646118164,25.697192486989405,2300.0
2025-03-11,25.58538055419922,25.58538055419922,25.58538055419922,25.58538055419922,100.0
2025-03-12,25.751134872436523,25.854121220808004,25.751134872436523,25.854121220808004,200.0
2025-03-13,25.348024368286133,25.348024368286133,25.348024368286133,25.348024368286133,0.0
2025-03-14,25.958086013793945,25.958086013793945,25.958086013793945,25.958086013793945,100.0
2025-03-17,26.11992073059082,26.11992073059082,26.11992073059082,26.11992073059082,0.0
2025-03-18,25.832542419433594,25.832542419433594,25.832542419433594,25.832542419433594,100.0
2025-03-19,26.111093521118164,26.111093521118164,26.111093521118164,26.111093521118164,100.0
2025-03-20,26.11207389831543,26.11207389831543,26.11207389831543,26.11207389831543,100.0
2025-03-21,26.099323272705078,26.099323272705078,26.099323272705078,26.099323272705078,100.0
2025-03-24,26.607383728027344,26.607383728027344,26.607383728027344,26.607383728027344,100.0
2025-03-25,26.629940032958984,26.629940032958984,26.629940032958984,26.629940032958984,100.0
2025-03-26,26.283716201782227,26.283716201782227,26.283716201782227,26.283716201782227,100.0
2025-03-27,26.143461227416992,26.143461227416992,26.143461227416992,26.143461227416992,100.0
2025-03-28,25.575571060180664,25.575571060180664,25.575571060180664,25.575571060180664,0.0
2025-03-31,25.76584815979004,25.76584815979004,25.520645954700473,25.520645954700473,100.0
2025-04-01,25.84921646118164,25.84921646118164,25.706998730777325,25.706998730777325,200.0
2025-04-02,26.04636001586914,26.04636001586914,26.04636001586914,26.04636001586914,100.0
2025-04-03,24.59868621826172,24.59868621826172,24.59868621826172,24.59868621826172,100.0
2025-04-04,23.16572380065918,23.16572380065918,23.16572380065918,23.16572380065918,100.0
2025-04-07,23.115703582763672,23.14708906164898,20.851996220093234,23.14708906164898,15600.0
2025-04-08,22.79890251159668,23.18632058507486,22.65668477955379,23.18632058507486,4300.0
2025-04-09,24.9821834564209,24.9821834564209,22.95092724829628,22.95092724829628,2300.0
2025-04-10,24.111225128173828,24.245595093076172,23.598261375182368,24.245595093076172,600.0
2025-04-11,24.51433563232422,24.51433563232422,24.06904982586924,24.06904982586924,100.0
2025-04-14,24.640859603881836,24.640859603881836,24.56926060372192,24.56926060372192,100.0
2025-04-15,24.571224212646484,24.571224212646484,24.571224212646484,24.571224212646484,100.0
2025-04-16,24.00039291381836,24.00039291381836,24.00039291381836,24.00039291381836,100.0
2025-04-17,23.95527458190918,23.95527458190918,23.95527458190918,23.95527458190918,0.0
2025-04-21,23.35207748413086,23.539411955981254,23.35207748413086,23.539411955981254,200.0
2025-04-22,23.940563201904297,23.940563201904297,23.940563201904297,23.940563201904297,0.0
2025-04-23,24.34367561340332,24.34367561340332,24.34367561340332,24.34367561340332,100.0
2025-04-24,24.929218292236328,24.929218292236328,24.67126508648582,24.67126508648582,600.0
2025-04-25,24.990028381347656,24.990028381347656,24.804656319808565,24.844867970457294,2700.0
2025-04-28,25.008663177490234,25.008663177490234,25.008663177490234,25.008663177490234,100.0
2025-04-29,25.14107322692871,25.14107322692871,25.14107322692871,25.14107322692871,0.0
2025-04-30,25.226402282714844,25.226402282714844,25.226402282714844,25.226402282714844,600.0
2025-05-01,25.39314079284668,25.39314079284668,25.39314079284668,25.39314079284668,0.0
2025-05-02,25.781539916992188,25.85412105663988,25.781539916992188,25.85412105663988,2300.0
2025-05-05,25.67659568786621,25.824696911094648,25.67659568786621,25.824696911094648,200.0
2025-05-06,25.538301467895508,25.5598786344705,25.538301467895508,25.5598786344705,100.0
2025-05-07,25.672670364379883,25.672670364379883,25.672670364379883,25.672670364379883,0.0
2025-05-08,25.777618408203125,25.777618408203125,25.777618408203125,25.777618408203125,100.0
2025-05-09,25.740346908569336,25.740346908569336,25.740346908569336,25.740346908569336,100.0
2025-05-12,26.60247802734375,26.60247802734375,26.60247802734375,26.60247802734375,100.0
2025-05-13,26.768234252929688,26.768234252929688,26.768234252929688,26.768234252929688,0.0
2025-05-14,26.785888671875,26.785888671875,26.785888671875,26.785888671875,0.0
2025-05-15,26.881027221679688,26.881027221679688,26.881027221679688,26.881027221679688,0.0
2025-05-16,27.075227737426758,27.075227737426758,27.075227737426758,27.075227737426758,0.0
2025-05-19,27.11446189880371,27.11446189880371,27.11446189880371,27.11446189880371,0.0
2025-05-20,27.005590438842773,27.005590438842773,27.005590438842773,27.005590438842773,0.0
2025-05-21,26.59757423400879,26.59757423400879,26.59757423400879,26.59757423400879,0.0
2025-05-22,26.553438186645508,26.553438186645508,26.553438186645508,26.553438186645508,0.0
2025-05-23,26.334718704223633,26.334718704223633,26.334718704223633,26.334718704223633,0.0
2025-05-27,26.877105712890625,26.877105712890625,26.877105712890625,26.877105712890625,0.0
2025-05-28,26.749601364135742,26.749601364135742,26.749601364135742,26.749601364135742,0.0
2025-05-29,26.905548095703125,26.905548095703125,26.905548095703125,26.905548095703125,100.0
2025-05-30,26.908491134643555,26.908491134643555,26.908491134643555,26.908491134643555,0.0
2025-06-02,27.00657081604004,27.00657081604004,27.00657081604004,27.00657081604004,0.0
2025-06-03,27.17428970336914,27.17428970336914,27.17428970336914,27.17428970336914,0.0
2025-06-04,27.22725486755371,27.246871494229122,27.22725486755371,27.246871494229122,600.0
2025-06-05,27.126230239868164,27.224311500027643,27.126230239868164,27.224311500027643,100.0
2025-06-06,27.399877548217773,27.399877548217773,27.399877548217773,27.399877548217773,0.0
2025-06-09,27.36064338684082,27.37437465077514,27.36064338684082,27.37437465077514,200.0
2025-06-10,27.44205093383789,27.44205093383789,27.44205093383789,27.44205093383789,100.0
2025-06-11,27.38908576965332,27.38908576965332,27.38908576965332,27.38908576965332,0.0
2025-06-12,27.474416732788086,27.474416732788086,27.474416732788086,27.474416732788086,0.0
2025-06-13,27.158597946166992,27.295910588378543,27.158597946166992,27.295910588378543,500.0
2025-06-16,27.42930030822754,27.42930030822754,27.42930030822754,27.42930030822754,0.0
2025-06-17,27.272371292114258,27.272371292114258,27.272371292114258,27.272371292114258,100.0
2025-06-18,27.19586944580078,27.19586944580078,27.19586944580078,27.19586944580078,100.0
2025-06-20,27.070323944091797,27.31552615034128,27.070323944091797,27.1880199554747,1000.0
2025-06-23,27.358680725097656,27.358680725097656,27.358680725097656,27.358680725097656,0.0
