date,close,high,low,open,volume
2022-07-08,24.46442985534668,24.522151157284963,24.3778469849757,24.493289588852267,4800
2022-07-11,24.425947189331055,24.4932890124956,24.37784641133554,24.406707979089084,4200
2022-07-12,24.16619873046875,24.49328730084928,24.137337164732113,24.49328730084928,1800
2022-07-13,24.098857879638672,24.195061275021743,23.925693969861715,23.925693969861715,7200
2022-07-14,23.906450271606445,23.954551046498086,23.67556324925808,23.67556324925808,8900
2022-07-15,24.262399673461914,24.291261238477347,24.146957083253948,24.16619812659757,4500
2022-07-18,23.944931030273438,24.320124055075034,23.9256918208666,24.320124055075034,4700
2022-07-19,24.435565948486328,24.445186470376566,24.108475543926016,24.108475543926016,2900
2022-07-20,24.377845764160156,24.483669674853388,24.300883420454266,24.300883420454266,25500
2022-07-21,24.531770706176758,24.531770706176758,24.24316237301608,24.33936392745162,3100
2022-07-22,24.62796974182129,24.62796974182129,24.522145848737246,24.570248452378497,1800
2022-07-25,24.781896591186523,24.820376842569576,24.67607268876111,24.762655548031564,2100
2022-07-26,24.829999923706055,24.849240968844445,24.762658100648743,24.801140190925526,7000
2022-07-27,25.070507049560547,25.099368616768974,24.839620016674214,24.858861061479832,65100
2022-07-28,25.426456451416016,25.426456451416016,25.195569442024237,25.195569442024237,4700
2022-07-29,25.580381393432617,25.60924295800776,25.5034190561591,25.54189930733243,6200
2022-08-01,25.397598266601562,25.484181136010232,25.349497488008783,25.359118010712756,6000
2022-08-02,25.21480941772461,25.445698269073688,25.205190730934717,25.33025384339915,4500
2022-08-03,25.28215789794922,25.330258680792202,25.0897510967228,25.25329632728708,6800
2022-08-04,25.253292083740234,25.38797572101023,25.253292083740234,25.38797572101023,2500
2022-08-05,25.36874008178711,25.36874008178711,25.166712762527204,25.166712762527204,39500
2022-08-08,25.436079025268555,25.59000371061654,25.416837980868312,25.59000371061654,7400
2022-08-09,25.609243392944336,25.62848260139432,25.551520262813707,25.551520262813707,18800
2022-08-10,25.897855758666992,25.897855758666992,25.849754977620645,25.85937366588817,1400
2022-08-11,25.926715850830078,26.09026106596616,25.897854282890624,26.022917407440772,145100
2022-08-12,26.340383529663086,26.340383529663086,26.099876002845782,26.099876002845782,6000
2022-08-15,26.475072860717773,26.475072860717773,26.417349724700358,26.417349724700358,800
2022-08-16,26.590513229370117,26.638615838677477,26.55203297685115,26.561653498712626,3800
2022-08-17,26.552034378051758,26.561654900420923,26.46545151165629,26.484692556394624,32200
2022-08-18,26.57127571105957,26.600135443553143,26.51355257621835,26.552034666112498,1300
2022-08-19,26.484691619873047,26.542412917119943,26.4269684876992,26.523171873061994,203900
2022-08-22,26.0614013671875,26.253808164062725,26.0614013671875,26.253808164062725,2300
2022-08-23,25.897855758666992,25.955577062908045,25.87861471227758,25.907476281861697,4000
2022-08-24,25.984439849853516,26.003680897144363,25.868995401035708,25.907477495617396,2800
2022-08-25,26.20570182800293,26.20570182800293,26.042156624349133,26.090259234204336,2500
2022-08-26,25.647724151611328,26.07101793963312,25.647724151611328,26.07101793963312,12500
2022-08-29,25.57076072692871,25.67658462817738,25.46493682568004,25.49379839009155,4500
2022-08-30,25.23405647277832,25.38798118706327,25.23405647277832,25.2629180448045,3900
2022-08-31,25.070507049560547,25.320635127252498,25.070507049560547,25.320635127252498,4200
2022-09-01,25.22443199157715,25.22443199157715,25.03202704636899,25.03202704636899,3900
2022-09-02,24.974302291870117,25.51304050734245,24.974302291870117,25.51304050734245,23500
2022-09-06,25.06088638305664,25.253293160152417,25.06088638305664,25.253293160152417,2400
2022-09-07,25.55152130126953,25.55152130126953,25.32063427614406,25.32063427614406,198200
2022-09-08,25.647724151611328,25.666965195368437,25.416837131306785,25.416837131306785,1500
2022-09-09,25.792030334472656,25.811271379740084,25.734309033597437,25.75355007886487,4700
2022-09-12,25.93633460998535,25.965196178004298,25.83051253043671,25.83051253043671,5600
2022-09-13,25.253292083740234,25.58038248990474,25.234051039865395,25.58038248990474,26600
2022-09-14,25.19556999206543,25.27253233020951,25.08012556738587,25.22442972204016,7000
2022-09-15,25.012784957885742,25.23405146136149,25.003164435787628,25.23405146136149,1400
2022-09-16,24.868480682373047,24.868480682373047,24.70493547730804,24.839619116210883,4500
2022-09-19,25.06088638305664,25.06088638305664,24.685695186139593,24.73379596295003,7500
2022-09-20,24.704933166503906,24.714553687658096,24.599109268734626,24.599109268734626,1800
2022-09-21,24.416322708129883,25.012782167176482,24.416322708129883,25.012782167176482,5200
2022-09-22,24.281639099121094,24.406704037595716,24.243158849924356,24.243158849924356,6900
2022-09-23,23.977333068847656,24.093259745971686,23.77446368712063,24.093259745971686,17400
2022-09-26,23.571592330932617,23.86140810082534,23.46532820697143,23.86140810082534,15100
2022-09-27,23.359066009521484,23.745485255803796,23.26246073730283,23.706844252471722,2700
2022-09-28,23.706846237182617,23.803449674896495,23.39770897168383,23.484653539700293,14300
2022-09-29,23.36872673034668,23.36872673034668,23.252800035119478,23.252800035119478,1400
2022-09-30,23.13687515258789,23.42668912639294,23.13687515258789,23.310762431315535,6600
2022-10-03,23.697185516357422,23.803449666322905,23.24314125185889,23.24314125185889,6300
2022-10-04,24.247831344604492,24.247831344604492,24.102924356692164,24.2188492099851,3500
2022-10-05,23.996658325195312,24.05462075172789,23.87107091801703,24.035299328686257,367200
2022-10-06,23.561933517456055,23.74548333556908,23.552272806756196,23.73582262486922,57000
2022-10-07,23.07891082763672,23.19483752243225,23.05959124733105,23.19483752243225,33900
2022-10-10,23.107894897460938,23.204500177449987,23.078912760686485,23.204500177449987,1500
2022-10-11,23.165855407714844,23.37838737458802,23.0789108471926,23.0789108471926,4100
2022-10-12,22.962987899780273,23.204500178467256,22.962987899780273,23.12721632299112,2800
2022-10-13,23.494314193725586,23.59091947379235,22.586227509245916,22.586227509245916,5500
2022-10-14,23.040271759033203,23.359067893248575,23.040271759033203,23.359067893248575,3900
2022-10-17,23.58125114440918,23.58125114440918,23.513628022983518,23.53294944127424,4600
2022-10-18,23.8807315826416,23.986997566569574,23.8807315826416,23.986997566569574,600
2022-10-19,23.75514793395996,23.91937635755036,23.610240934931365,23.91937635755036,7300
2022-10-20,23.417028427124023,23.648879974807354,23.359066000851268,23.648879974807354,12900
2022-10-21,23.77446746826172,23.803447760207796,23.51363378519313,23.51363378519313,7100
2022-10-24,24.09326171875,24.09326171875,24.006317164435885,24.006317164435885,6700
2022-10-25,24.305795669555664,24.305795669555664,24.02564238339058,24.02564238339058,9800
2022-10-26,24.383075714111328,24.556964823044144,24.383075714111328,24.383075714111328,8900
2022-10-27,24.58595085144043,24.692215001722516,24.58595085144043,24.643913282739064,2700
2022-10-28,25.21388053894043,25.21388053894043,25.04965212696196,25.04965212696196,10700
2022-10-31,25.204225540161133,25.320150420426113,25.14626310002864,25.14626310002864,12200
2022-11-01,25.16557502746582,25.24285887165696,25.0979518941226,25.24285887165696,25600
2022-11-02,24.846778869628906,25.223539221264033,24.846778869628906,25.1269339556501,3700
2022-11-03,24.817798614501953,24.96270559182962,24.576286371425113,24.576286371425113,7800
2022-11-04,24.953048706054688,25.07863428096513,24.663234706973693,25.07863428096513,29800
2022-11-07,25.146259307861328,25.165578889930178,24.953048746433037,24.982030883425022,11300
2022-11-08,25.252519607543945,25.368446295241693,25.078630497293418,25.126934051580893,12800
2022-11-09,24.991689682006836,25.339466086317177,24.991689682006836,25.339466086317177,2000
2022-11-10,25.51335334777832,25.551996191321685,25.329803526131744,25.50369263689248,14900
2022-11-11,25.09795379638672,25.1462573542874,25.059312792658503,25.06897350423864,4700
2022-11-14,25.030330657958984,25.349126769734678,25.030330657958984,25.329805346574375,18800
2022-11-15,24.991689682006836,25.049652108959837,24.788818423782832,25.039991397368947,21800
2022-11-16,25.204225540161133,25.27184869408116,25.059318518533534,25.059318518533534,4600
2022-11-17,25.204225540161133,25.204225540161133,25.068979232321073,25.107620244878483,2700
2022-11-18,25.523014068603516,25.523014068603516,25.41674809141008,25.51335335771391,1600
2022-11-21,25.687240600585938,25.706562020960103,25.648597759837603,25.667919180211772,10000
2022-11-22,25.91909408569336,25.948076218455622,25.82248881907802,25.948076218455622,6900
2022-11-23,25.99637794494629,25.99637794494629,25.967395812167887,25.97705652309402,1700
2022-11-25,26.199249267578125,26.199249267578125,26.160606423758,26.160606423758,800
2022-11-28,25.909435272216797,26.131626111889386,25.832151421783184,26.131626111889386,6700
2022-11-29,25.87079429626465,25.880455007903336,25.7838497341088,25.87079429626465,2000
2022-11-30,26.32483673095703,26.344158154266136,25.72588550652123,25.764528353139436,5100
2022-12-01,26.353818893432617,26.353818893432617,26.324836758438707,26.34415818176798,2400
2022-12-02,26.537368774414062,26.537368774414062,26.218572637180134,26.218572637180134,141600
2022-12-05,26.170269012451172,26.189590435747565,26.121967296802534,26.189590435747565,4200
2022-12-06,26.044681549072266,26.170268957643454,26.03502268003664,26.170268957643454,3700
2022-12-07,26.035024642944336,26.189592355460693,26.035024642944336,26.150949506035367,2700
2022-12-08,26.160606384277344,26.1702670952178,26.083322539345936,26.160606384277344,4200
2022-12-09,25.86113166809082,26.054340358769107,25.851470957168075,26.025360068593077,139800
2022-12-12,26.1123046875,26.1123046875,25.86113173067738,25.870792441623504,1900
2022-12-13,26.05434226989746,26.276534952234382,25.996379842701558,26.276534952234382,7300
2022-12-14,26.015701293945312,26.266874268854163,25.93841744340354,26.208909999003577,3200
2022-12-15,25.600299835205078,25.76452824747424,25.5036945616481,25.76452824747424,17200
2022-12-16,25.416748046875,25.436069468620353,25.233200068070754,25.34912491335847,112100
2022-12-19,25.320140838623047,25.50369064594076,25.21387671235873,25.50369064594076,12700
2022-12-20,25.397430419921875,25.484373139274506,25.28150372313114,25.28150372313114,7600
2022-12-21,25.735544204711914,25.735544204711914,25.561655093719178,25.561655093719178,6200
2022-12-22,25.561656951904297,25.571317663505305,25.300825109046425,25.571317663505305,5500
2022-12-23,25.74038314819336,25.74038314819336,25.623822107439683,25.643249256344447,3400
2022-12-27,25.788951873779297,25.837519751137357,25.788951873779297,25.818092600194134,17800
2022-12-28,25.516977310180664,25.905511037331838,25.516977310180664,25.79866356761216,7500
2022-12-29,25.7015323638916,25.759813818573207,25.691820640786478,25.691820640786478,7800
2022-12-30,25.526691436767578,25.633537056122044,25.39070323981873,25.584971033931378,12400
2023-01-03,25.429555892944336,25.526689783710463,25.332422002178205,25.526689783710463,1200
2023-01-04,25.497549057006836,25.61411009644438,25.39070159191199,25.575255799073577,10200
2023-01-05,25.14786720275879,25.24500109123742,25.109014758972233,25.24500109123742,3100
2023-01-06,25.72095489501953,25.750095617125584,25.458693954089487,25.458693954089487,14700
2023-01-09,25.497549057006836,25.8278031739592,25.497549057006836,25.8278031739592,1000
2023-01-10,25.54611587524414,25.54611587524414,25.487836280039552,25.54611587524414,3400
2023-01-11,25.711244583129883,25.711244583129883,25.546117508927836,25.546117508927836,2700
2023-01-12,25.682104110717773,25.759810855345933,25.682104110717773,25.759810855345933,600
2023-01-13,25.7695255279541,25.7695255279541,25.662678054784905,25.67239162986165,10100
2023-01-17,25.623825073242188,25.691820102278864,25.604399774763955,25.691820102278864,3400
2023-01-18,25.15757942199707,25.60439454386533,25.15757942199707,25.594680970273114,12200
2023-01-19,24.992454528808594,25.17700873760636,24.992454528808594,25.17700873760636,7000
2023-01-20,25.14786720275879,25.14786720275879,24.97302657403222,24.97302657403222,2300
2023-01-23,25.19643211364746,25.32270485696473,25.19643211364746,25.293565990716303,2600
2023-01-24,25.30328369140625,25.312997266676383,25.109017744028733,25.109017744028733,1700
2023-01-25,25.410125732421875,25.410125732421875,25.177005533819568,25.177005533819568,3900
2023-01-26,25.497549057006836,25.497549057006836,25.37127629590146,25.400415166254692,1300
2023-01-27,25.342140197753906,25.419846954001947,25.342140197753906,25.390706225655727,1700
2023-01-30,25.351848602294922,25.39070104615575,25.34213502816101,25.39070104615575,3000
2023-01-31,25.662675857543945,25.662675857543945,25.48783522648241,25.48783522648241,1000
2023-02-01,25.47812271118164,25.56554303034585,25.371277095394774,25.458695561884053,4400
2023-02-02,25.31299591064453,25.516977275039824,25.196436718997173,25.516977275039824,4900
2023-02-03,25.322708129882812,25.332421704112623,25.186721796015192,25.186721796015192,40100
2023-02-06,25.390701293945312,25.390701293945312,25.303280978561773,25.31299455279048,5300
2023-02-07,25.507265090942383,25.507265090942383,25.215863390586918,25.26443126698369,115100
2023-02-08,25.37127685546875,25.468408895688285,25.361563280911817,25.43927002469239,11900
2023-02-09,25.206148147583008,25.50726152848798,25.206148147583008,25.50726152848798,49000
2023-02-10,25.468406677246094,25.478120250956923,25.380986366523388,25.390699940234217,31700
2023-02-13,25.623825073242188,25.623825073242188,25.546118321303947,25.546118321303947,3500
2023-02-14,25.36156463623047,25.62382375258318,25.36156463623047,25.526691707172922,5500
2023-02-15,25.439268112182617,25.439268112182617,25.34213422659064,25.36156137424399,2800
2023-02-16,25.3809871673584,25.49754820289139,25.322707575929307,25.322707575929307,3400
2023-02-17,25.614110946655273,25.652963392640842,25.44898388269802,25.44898388269802,114300
2023-02-21,25.29357147216797,25.419844242850218,25.283857897088563,25.380989942532597,2500
2023-02-22,25.25471305847168,25.380985808587166,25.235285911477078,25.264426631968977,6700
2023-02-23,25.25471305847168,25.390699382084467,25.25471305847168,25.390699382084467,3400
2023-02-24,25.19643211364746,25.274138844767613,25.089584663604278,25.118725382527312,2000
2023-02-27,25.186721801757812,25.410128451069795,25.186721801757812,25.410128451069795,6800
2023-02-28,25.079875946044922,25.196436991628442,25.070162371190047,25.196436991628442,4800
2023-03-01,25.002166748046875,25.01188032194919,24.905032861698523,24.982739600242247,2100
2023-03-02,25.060443878173828,25.060443878173828,24.92445756224311,24.92445756224311,1500
2023-03-03,25.1770076751709,25.1770076751709,25.041021344255658,25.070160213637603,3500
2023-03-06,25.1770076751709,25.254714414647434,25.128441657751114,25.254714414647434,39300
2023-03-07,24.846757888793945,25.08959172345873,24.807905438638645,25.08959172345873,4000
2023-03-08,24.70105743408203,24.70105743408203,24.584496380740678,24.623350682746157,4600
2023-03-09,24.38051414489746,24.58449364974165,24.38051414489746,24.58449364974165,8700
2023-03-10,24.14739418029785,24.409653281863044,24.127967031241198,24.322234816457918,4300
2023-03-13,23.953128814697266,24.03083556609849,23.933701663678185,24.00169483956987,2600
2023-03-14,24.254236221313477,24.273663367507872,24.254236221313477,24.273663367507872,400
2023-03-15,24.001689910888672,24.011403484403555,23.787996851585362,23.855990013514837,3700
2023-03-16,24.2930965423584,24.331948991714313,24.157110190600065,24.20567621546373,5000
2023-03-17,23.855993270874023,24.137681383243944,23.778286524819382,24.137681383243944,8300
2023-03-20,24.273664474487305,24.283378048027483,24.244523753866773,24.25423732740695,900
2023-03-21,24.4290828704834,24.47765074797517,24.33194896817495,24.399943996663428,10700
2023-03-22,24.01140785217285,24.44850947647957,24.01140785217285,24.370802726900045,500
2023-03-23,23.817138671875,24.04054531500889,23.817138671875,23.933697854086248,900
2023-03-24,24.14775848388672,24.14775848388672,23.88443434073866,23.903940246198264,3000
2023-03-27,24.313556671142578,24.381825484870507,24.313556671142578,24.352566624621826,1900
2023-03-28,24.41107940673828,24.44033640088259,24.352561698079096,24.44033640088259,2800
2023-03-29,24.576875686645508,24.586626777834283,24.508605027027183,24.56712273527146,3900
2023-03-30,24.693906784057617,24.693906784057617,24.59637913286699,24.625637986279745,1400
2023-03-31,24.918224334716797,24.918224334716797,24.703664944996767,24.703664944996767,1900
2023-04-03,25.064516067504883,25.132784877760024,25.02550425582448,25.02550425582448,49300
2023-04-04,24.849952697753906,24.93772740634024,24.79143684542482,24.93772740634024,4200
2023-04-05,25.005996704101562,25.05476146549239,24.830447283465457,24.830447283465457,4100
2023-04-06,25.07426643371582,25.07426643371582,25.015750578076272,25.064515341263824,3200
2023-04-10,25.1132755279541,25.1132755279541,24.966984974585607,24.966984974585607,46400
2023-04-11,25.181547164916992,25.279074831541806,25.17179421223596,25.17179421223596,3800
2023-04-12,25.191299438476562,25.337590004377237,25.181546486058455,25.32783705195913,5400
2023-04-13,25.30832862854004,25.357091522008304,25.152285137219415,25.171789178495633,4200
2023-04-14,25.1132755279541,25.308330839235637,25.00599492073073,25.259566081322596,17300
2023-04-17,25.2985782623291,25.2985782623291,25.113275899885814,25.113275899885814,3300
2023-04-18,25.30832862854004,25.30832862854004,25.240057973425262,25.259563874886627,1800
2023-04-19,25.2985782623291,25.318082305597862,25.26931940714795,25.2985782623291,1800
2023-04-20,25.37660026550293,25.37660026550293,25.29857851110463,25.29857851110463,2200
2023-04-21,25.357093811035156,25.357093811035156,25.26931910672059,25.26931910672059,700
2023-04-24,25.357093811035156,25.425362612127522,25.298577961553885,25.298577961553885,700
2023-04-25,25.210803985595703,25.347341591725097,25.201051033702836,25.347341591725097,19100
2023-04-26,24.918224334716797,25.00599905328081,24.8792143821248,24.98649500707762,5000
2023-04-27,25.240060806274414,25.25956670992505,24.908469745140422,24.908469745140422,4600
2023-04-28,25.30832862854004,25.30832862854004,25.220553932149045,25.230306882879727,4800
2023-05-01,25.493633270263672,25.561902076328973,25.249815042781623,25.249815042781623,3900
2023-05-02,25.337587356567383,25.357093259365207,25.22055566015099,25.30833036255592,6800
2023-05-03,25.22056007385254,25.405860602304394,25.21080712074682,25.405860602304394,3100
2023-05-04,25.132781982421875,25.181544881219246,25.005995469252145,25.005995469252145,6100
2023-05-05,25.386356353759766,25.435119258713755,25.327838635592276,25.366850447703936,4300
2023-05-08,25.347341537475586,25.376600393091564,25.30833159017298,25.376600393091564,26000
2023-05-09,25.30832862854004,25.38635037420035,25.30832862854004,25.318079719085574,20600
2023-05-10,25.327835083007812,25.33758803466774,25.113275727045405,25.298578088213358,7300
2023-05-11,25.22056007385254,25.230313026958257,25.12303240298095,25.162042355218226,13000
2023-05-12,25.269319534301758,25.279072486077887,25.142534881582804,25.279072486077887,6000
2023-05-15,25.22056007385254,25.22056007385254,25.152291262298107,25.152291262298107,3800
2023-05-16,24.97673988342285,25.09377159121449,24.97673988342285,25.025502784971792,1600
2023-05-17,25.015750885009766,25.093772646881632,24.95723502865225,24.95723502865225,3400
2023-05-18,25.005996704101562,25.005996704101562,24.810943239094566,24.908470901690787,4800
2023-05-19,25.03525733947754,25.132785009002266,24.97674148183693,25.132785009002266,8500
2023-05-22,24.9279727935791,24.986490502195206,24.888962848020316,24.888962848020316,105500
2023-05-23,24.635391235351562,24.89871533869527,24.635391235351562,24.89871533869527,2000
2023-05-24,24.46959686279297,24.518359763027252,24.459843910709033,24.518359763027252,7800
2023-05-25,24.3720703125,24.41108212261308,24.3038015049876,24.3720703125,6800
2023-05-26,24.39157485961914,24.41108076358974,24.34281009969264,24.362316003663242,7300
2023-05-30,24.27454376220703,24.323308527087896,24.27454376220703,24.294049668159378,108900
2023-05-31,24.157508850097656,24.206271748340143,24.08924004848404,24.186765844969017,16700
2023-06-01,24.333059310913086,24.352563354941182,24.157509893362338,24.235531650030957,9400
2023-06-02,24.820697784423828,24.820697784423828,24.528114777856505,24.528114777856505,4900
2023-06-05,24.723167419433594,24.762177366610416,24.693908563911958,24.742673323114683,119300
2023-06-06,24.703662872314453,24.713415824690568,24.576878211795904,24.66465292299546,19800
2023-06-07,24.801189422607422,24.830446418237003,24.68415585953296,24.68415585953296,29200
2023-06-08,24.937726974487305,24.966985830237867,24.820695271855797,24.84995226742099,13400
2023-06-09,24.9279727935791,24.966984599323172,24.849951042276246,24.898715799456333,10000
2023-06-12,24.99624252319336,24.99624252319336,24.87921082197866,24.87921082197866,1000
2023-06-13,25.132781982421875,25.142534934218418,25.08401722343915,25.08401722343915,5000
2023-06-14,25.064516067504883,25.17179482925486,25.02550425582448,25.17179482925486,3200
2023-06-15,25.337587356567383,25.337587356567383,25.15228686054388,25.15228686054388,250700
2023-06-16,25.37660026550293,25.444869068078273,25.34734141003406,25.444869068078273,53600
2023-06-20,25.201053619384766,25.259569476560447,25.181547713597684,25.220559525171847,7400
2023-06-21,25.318082809448242,25.318082809448242,25.28882581387019,25.318082809448242,3600
2023-06-22,25.30832862854004,25.327832669816257,25.259563874886627,25.26931682561731,5500
2023-06-23,25.181547164916992,25.308333689584906,25.181547164916992,25.28882778422284,5200
2023-06-26,25.28882598876953,25.28882598876953,25.132782477322795,25.171792425091787,6700
2023-06-27,25.47576332092285,25.48555062239916,25.37789217289665,25.397466775849267,7300
2023-06-28,25.38767433166504,25.426821662903425,25.299590502958033,25.426821662903425,2500
2023-06-29,25.58341407775879,25.60298867625382,25.39746099226536,25.39746099226536,4900
2023-06-30,25.837879180908203,25.857453780102436,25.700860720021627,25.700860720021627,9700
2023-07-03,25.828094482421875,25.828094482421875,25.740010643913557,25.740010643913557,3100
2023-07-05,25.661712646484375,25.69107454656277,25.63235261314259,25.64213991316872,93000
2023-07-06,25.544269561767578,25.544269561767578,25.47576032622363,25.47576032622363,900
2023-07-07,25.47576332092285,25.602994506641092,25.47576332092285,25.495336057138584,80100
2023-07-10,25.58341407775879,25.671497904249975,25.52469214901015,25.671497904249975,11000
2023-07-11,25.710649490356445,25.710649490356445,25.57362915489531,25.612778355523243,2900
2023-07-12,25.74979591369629,25.818305145635954,25.74979591369629,25.779157813128958,3000
2023-07-13,25.62256622314453,25.661713557902832,25.62256622314453,25.632353523518276,7300
2023-07-14,25.59320068359375,25.612775281558434,25.524691457453763,25.524691457453763,13100
2023-07-17,25.691076278686523,25.72043818074453,25.661714376628513,25.671501677314517,7300
2023-07-18,25.72043800354004,25.828094576870892,25.632354164709614,25.632354164709614,30300
2023-07-19,25.808523178100586,25.818308612488888,25.642142792447224,25.818308612488888,16300
2023-07-20,25.965112686157227,25.965112686157227,25.798732323421333,25.798732323421333,8600
2023-07-21,26.00426483154297,26.082561377513976,26.00426483154297,26.023839434719946,6900
2023-07-24,26.05319595336914,26.05319595336914,26.01404675510871,26.01404675510871,9500
2023-07-25,26.00426483154297,26.014052133131457,25.94554288874894,25.94554288874894,4900
2023-07-26,25.945537567138672,25.955324866719717,25.896601069233444,25.916175668395535,8700
2023-07-27,25.62256622314453,25.916177767410137,25.602991622397045,25.916177767410137,4500
2023-07-28,25.67150115966797,25.720437662111216,25.56384458776622,25.720437662111216,41800
2023-07-31,25.661712646484375,25.661712646484375,25.583416113011936,25.612778013090328,5500
2023-08-01,25.64213752746582,25.68128485719153,25.61277563011921,25.651922959844924,8500
2023-08-02,25.602991104125977,25.681287638794327,25.602991104125977,25.602991104125977,2700
2023-08-03,25.544269561767578,25.57362959600832,25.48554762654943,25.554056862093383,21600
2023-08-04,25.289806365966797,25.49533408082681,25.289806365966797,25.43661214325777,9600
2023-08-07,25.554058074951172,25.554058074951172,25.465974234574944,25.465974234574944,206500
2023-08-08,25.42682456970215,25.436611870314756,25.338740730925387,25.338740730925387,3700
2023-08-09,25.456186294555664,25.53448283217546,25.397464358024994,25.40724979183285,6100
2023-08-10,25.397464752197266,25.593205165916324,25.35831554941141,25.593205165916324,27900
2023-08-11,25.446395874023438,25.446395874023438,25.377886645348134,25.42682127533436,1200
2023-08-14,25.52469253540039,25.52469253540039,25.465970605762827,25.465970605762827,3300
2023-08-15,25.289806365966797,25.34852830353584,25.289806365966797,25.328953702100577,2300
2023-08-16,25.240869522094727,25.43660991912189,25.240869522094727,25.328951487378177,24800
2023-08-17,24.92768096923828,25.250654390509805,24.92768096923828,25.24086895760338,5200
2023-08-18,25.015769958496094,25.045131863480517,24.97662261858711,25.015769958496094,3300
2023-08-21,25.015769958496094,25.015769958496094,24.937473411941212,24.937473411941212,2500
2023-08-22,24.996192932128906,25.015765665355914,24.95704373220169,24.966831032183492,7900
2023-08-23,25.191932678222656,25.221294577406592,25.064701515232034,25.064701515232034,7600
2023-08-24,25.015769958496094,25.260446899822213,25.015769958496094,25.22129955991323,9100
2023-08-25,25.182147979736328,25.221297182692236,25.035342202125147,25.103851440561247,2400
2023-08-28,25.270231246948242,25.270231246948242,25.260443946431074,25.260443946431074,800
2023-08-29,25.42682456970215,25.42682456970215,25.191934955209685,25.28001879398645,10400
2023-08-30,25.5051212310791,25.5051212310791,25.49533393041921,25.5051212310791,1800
2023-08-31,25.38767433166504,25.534480090597878,25.38767433166504,25.495330892622984,4000
2023-09-01,25.456186294555664,25.47576089564479,25.38767705748043,25.4463989940111,3700
2023-09-05,25.12342643737793,25.22129757957105,25.12342643737793,25.201722977785074,1900
2023-09-06,25.094058990478516,25.12342088667034,25.064698961023055,25.12342088667034,4200
2023-09-07,25.191932678222656,25.23108187713457,25.133210746591335,25.133210746591335,7700
2023-09-08,25.191932678222656,25.260441909581957,25.182145378494678,25.182145378494678,2500
2023-09-11,25.26044464111328,25.27023194189961,25.240871906277384,25.250657340326956,4300
2023-09-12,25.231082916259766,25.28001755017845,25.211508315997644,25.211508315997644,2600
2023-09-13,25.221294403076172,25.2310817027365,25.221294403076172,25.2310817027365,500
2023-09-14,25.42682456970215,25.42682456970215,25.348528031537995,25.348528031537995,500
2023-09-15,25.240869522094727,25.377887986687398,25.240869522094727,25.377887986687398,1500
2023-09-18,25.280019760131836,25.338741699314994,25.270232459145177,25.319168964078468,3000
2023-09-19,25.26044464111328,25.27023194189961,25.172360800773102,25.20172270313208,4600
2023-09-20,25.280019760131836,25.456187444418095,25.280019760131836,25.397465505234937,5000
2023-09-21,24.917896270751953,25.05491661332028,24.917896270751953,25.05491661332028,7500
2023-09-22,24.879680633544922,24.987470319280703,24.879680633544922,24.987470319280703,2500
2023-09-25,24.88947868347168,24.909077147040374,24.840484393562303,24.909077147040374,3400
2023-09-26,24.575912475585938,24.811088447958472,24.575912475585938,24.78169261954471,6400
2023-09-27,24.497520446777344,24.58571166990674,24.360334930359386,24.58571166990674,12800
2023-09-28,24.63470458984375,24.703297344228776,24.556312603544807,24.556312603544807,1300
2023-09-29,24.458322525024414,24.55631297664,24.458322525024414,24.55631297664,500
2023-10-02,24.27214241027832,24.36033362869533,24.18395119186131,24.34073516482213,4100
2023-10-03,24.085956573486328,24.11535426420892,24.0663581130046,24.105555033968056,2600
2023-10-04,24.360334396362305,24.360334396362305,24.085961500528366,24.085961500528366,9500
2023-10-05,24.379926681518555,24.438722064596064,24.32113316745316,24.438722064596064,3200
2023-10-06,24.477920532226562,24.52691669162596,24.125157529612775,24.125157529612775,14100
2023-10-09,24.63470458984375,24.664102285585496,24.3799301671191,24.39952863094693,4600
2023-10-10,24.762094497680664,24.869882318378707,24.713098334624725,24.742496032458288,15400
2023-10-11,24.791488647460938,24.791488647460938,24.634704674325384,24.654303138220428,15700
2023-10-12,24.526914596557617,24.67389932417575,24.487717672386268,24.61510580693094,3000
2023-10-13,24.53671646118164,24.615108448926115,24.428926777153336,24.615108448926115,18800
2023-10-16,24.801286697387695,24.840483623309666,24.722894714556055,24.722894714556055,193400
2023-10-17,24.90907859802246,24.90907859802246,24.87968090095697,24.87968090095697,7000
2023-10-18,24.66410255432129,24.860083456710207,24.654303322300603,24.840484992668834,7500
2023-10-19,24.438724517822266,24.664101235206978,24.438724517822266,24.664101235206978,4100
2023-10-20,24.252544403076172,24.39952914686809,24.242745170955057,24.350534855274926,8200
2023-10-23,24.095760345458984,24.252544320840396,24.095760345458984,24.19375079732547,14300
2023-10-24,24.22314453125,24.232943762491058,24.115356725622895,24.232943762491058,4400
2023-10-25,24.203550338745117,24.27214309522458,24.154554177679476,24.154554177679476,6600
2023-10-26,24.203550338745117,24.36033431613029,24.203550338745117,24.301538922851524,1800
2023-10-27,23.98797035217285,24.18395125337859,23.929176829416086,24.1153584986603,60100
2023-10-30,24.22314453125,24.272140687455277,24.076159800658676,24.076159800658676,2300
2023-10-31,24.38973045349121,24.38973045349121,24.281942635802842,24.281942635802842,3400
2023-11-01,24.546512603759766,24.566111066974514,24.39952786767382,24.497518314735224,224600
