date,close,high,low,open,volume
2022-08-08,3.9921722412109375,4.054254837398056,3.970578361863943,4.013766120557931,7767000.0
2022-08-09,3.8410146236419678,3.886901679163452,3.8059247646378522,3.8788040391947587,2985900.0
2022-08-10,3.9408864974975586,4.035359647024419,3.919292620038886,4.027262007332247,7315000.0
2022-08-11,4.043457984924316,4.159525289371199,4.013766462646463,4.108239885905931,7223200.0
2022-08-12,4.038058280944824,4.046155919303216,3.9476338374483806,3.967878062054003,5128500.0
2022-08-15,3.9948713779449463,4.046156774952574,3.9908224291998695,4.019164555576737,3481500.0
2022-08-16,3.9867727756500244,4.005667350394761,3.9327878350891647,3.9840734771381268,3629200.0
2022-08-17,3.8626084327697754,3.9395366495183253,3.857209834967408,3.9327884022653663,5922600.0
2022-08-18,3.8842039108276367,3.9111961387120298,3.8626100255523554,3.9111961387120298,2519000.0
2022-08-19,3.5306026935577393,3.5899859917141552,3.5022608228540526,3.5710911538256784,6517700.0
2022-08-22,3.490114450454712,3.565693034453278,3.473918910888192,3.511708331597159,3922700.0
2022-08-23,3.576489210128784,3.6034816844937083,3.544908236502433,3.5575946325249257,3656800.0
2022-08-24,3.6034817695617676,3.633173286128666,3.541399180024573,3.554895417525643,2838000.0
2022-08-25,3.5737898349761963,3.6088799479343674,3.5440983197435783,3.5791884327017494,3280000.0
2022-08-26,3.398339033126831,3.616977060812484,3.3780948094402734,3.6115787212917283,10825900.0
2022-08-29,3.3254599571228027,3.378095254546331,3.295768442298243,3.303866081355977,4878100.0
2022-08-30,3.2876710891723633,3.387542837634698,3.2174908581168866,3.3659489599898325,5602100.0
2022-08-31,3.336256742477417,3.382143790738859,3.2768737155432044,3.3578506172570024,4224900.0
2022-09-01,3.2795724868774414,3.311963553799933,3.214790867871002,3.2957680203386874,5542900.0
2022-09-02,3.2876710891723633,3.3902421366951376,3.252580973644625,3.371347300691385,7435300.0
2022-09-06,3.096024990081787,3.290369873699185,3.0906263923827617,3.2822722345699535,12062400.0
2022-09-07,3.1473097801208496,3.1797005878717868,3.106821334786993,3.1122196740358534,5835800.0
2022-09-08,3.212092638015747,3.2120926380157475,3.1513599465243964,3.1608072369284272,6591600.0
2022-09-09,3.55489444732666,3.5724393710961806,3.4793158983345527,3.482014939162691,8431300.0
2022-09-12,3.738443613052368,3.7489705186562525,3.6682633842954138,3.722248076639487,6944700.0
2022-09-13,3.371347665786743,3.578109208207911,3.334907896782591,3.549497304359012,8162200.0
2022-09-14,3.314661979675293,3.3821428846376844,3.2593276581996697,3.379443844077799,6898100.0
2022-09-15,3.2822725772857666,3.3524528101850697,3.2363855217300173,3.322761291998134,5018500.0
2022-09-16,3.255280017852783,3.284971532935126,3.205344018821387,3.282272234086011,6223100.0
2022-09-19,3.2390847206115723,3.249881659383505,3.1122204969768745,3.1122204969768745,6703600.0
2022-09-20,3.144611120223999,3.2053440579743957,3.1081716149930707,3.136513480997049,5089600.0
2022-09-21,3.1500096321105957,3.3038660603246552,3.1068218808518635,3.203994321184011,11488300.0
2022-09-22,3.2039947509765625,3.2377352183508976,3.114919937701864,3.174303232358109,7995700.0
2022-09-23,3.1176180839538574,3.159456175948578,3.069031746528219,3.155407228690027,8582800.0
2022-09-26,3.1877989768981934,3.2053439039500606,3.1473102678704037,3.163505802965379,4661100.0
2022-09-27,3.1689043045043945,3.383493675285043,3.121667603608277,3.34705391252924,7444600.0
2022-09-28,3.2525815963745117,3.2714761785764392,3.16080747010336,3.182401351882528,8103600.0
2022-09-29,3.2282872200012207,3.263377329257887,3.1230168922312216,3.2039940476374302,4890800.0
2022-09-30,3.2363860607147217,3.360551009822829,3.191848647307432,3.1945479468883287,8115300.0
2022-10-03,3.255280017852783,3.276873893807088,3.1689042566162575,3.195896730268792,9041800.0
2022-10-04,3.3794445991516113,3.3848429388967647,3.3127732627511084,3.330858254348826,8210000.0
2022-10-05,3.3497536182403564,3.3956406752644166,3.2876712807485933,3.3200620991033403,5885700.0
2022-10-06,3.333557367324829,3.3902413472989275,3.306834930655009,3.349752643077848,6864900.0
2022-10-07,3.2282872200012207,3.2739042333252466,3.208042995504489,3.2660766278359263,7260800.0
2022-10-10,3.182401418685913,3.224239533333874,3.1672857526070706,3.2201908413024016,3118800.0
2022-10-11,3.1473097801208496,3.1864488337069345,3.1230166099528325,3.1689036519548077,4904500.0
2022-10-12,3.1770012378692627,3.1850988746643702,3.1559471762665967,3.1662040455834757,2587000.0
2022-10-13,3.225588798522949,3.2498819774925236,3.017747642464254,3.02449563332498,13273000.0
2022-10-14,3.1850998401641846,3.2903699226688197,3.1770022009144383,3.2768739430590124,8380900.0
2022-10-17,3.2525815963745117,3.276874777730919,3.2309877145953436,3.2579799381096155,4210400.0
2022-10-18,3.195897102355957,3.279573317066192,3.1716039247241676,3.271475676995374,4789400.0
2022-10-19,3.195897102355957,3.209663116218281,3.168904625560783,3.1877994622851396,2208300.0
2022-10-20,3.1689043045043945,3.2201899537353715,3.1500097271136718,3.1824005415346153,3865900.0
2022-10-21,3.195897102355957,3.205344392008467,3.137863457439868,3.1527093454191477,6820000.0
2022-10-24,3.2228899002075195,3.236386141027544,3.185100734814711,3.220190857979021,4297400.0
2022-10-25,3.3848423957824707,3.4064362661368053,3.22288811070572,3.22288811070572,13740000.0
2022-10-26,3.4658203125,3.5076584134797226,3.391591141334165,3.4099461669127273,12256200.0
2022-10-27,3.4523239135742188,3.467169798592088,3.4118354638773,3.4631208506546822,6647400.0
2022-10-28,3.4388267993927,3.4644696149403695,3.3888910746842718,3.392939764168122,8205800.0
2022-10-31,3.3929409980773926,3.4550235860725764,3.3659487811650064,3.444226647823759,4302100.0
2022-11-01,3.409137487411499,3.422633728351121,3.381875230016706,3.4172351290075182,2309400.0
2022-11-02,3.365948438644409,3.4733780019009513,3.3443545643441785,3.401038548737106,7493800.0
2022-11-03,3.3740458488464355,3.3902413821853767,3.3416550395878217,3.3524519760073597,5400100.0
2022-11-04,3.525203227996826,3.5627226014873674,3.446925374337059,3.4793161837046243,11666600.0
2022-11-07,3.4685189723968506,3.4847142470876538,3.438827206431627,3.4550227385416807,4578100.0
2022-11-08,3.0042505264282227,3.4415268479881713,2.8045070691883587,3.2604081901779307,49341600.0
2022-11-09,2.6074626445770264,2.9421679379048373,2.5926167601617585,2.883324723301534,39911000.0
2022-11-10,2.9313714504241943,2.971860162100854,2.6897898595059804,2.7748157164141314,36835100.0
2022-11-11,2.6398539543151855,2.755921238258778,2.6128617363087776,2.629057015628758,22101400.0
2022-11-14,2.647951602935791,2.7154325277490248,2.6304064183295424,2.696537693756196,13114100.0
2022-11-15,2.7721166610717773,2.800458527426632,2.713273180326489,2.761319465409761,12253200.0
2022-11-16,2.69923734664917,2.709494477397402,2.6560495902898764,2.6962682720607516,7926700.0
2022-11-17,2.742424726486206,2.754571313472004,2.688440038448938,2.688440038448938,6090700.0
2022-11-18,2.7370264530181885,2.7586203287587447,2.711383629044039,2.7559210299363492,5497500.0
2022-11-21,2.588568687438965,2.7019366779413527,2.5588769115239884,2.664147261967445,11553000.0
2022-11-22,2.642552375793457,2.6725139157469413,2.618259207461525,2.634454738822559,5472200.0
2022-11-23,2.7505228519439697,2.7505228519439697,2.6695459342717363,2.685741214838446,4980500.0
2022-11-25,2.7505228519439697,2.758620749646668,2.726229931093906,2.728928972908795,1888600.0
2022-11-28,2.696538209915161,2.7127337482349043,2.643903160859855,2.6884405694649636,4897500.0
2022-11-29,2.742424726486206,2.745124025242894,2.7086842642855014,2.7235301500279867,2249400.0
2022-11-30,2.888183355331421,2.893581952550276,2.793710220775015,2.8072061989835846,7346400.0
2022-12-01,2.8449952602386475,2.888183003044515,2.831499026257001,2.8611907925004743,7773000.0
2022-12-02,2.8719875812530518,2.877385920117946,2.8368974776639013,2.8368974776639013,2642800.0
2022-12-05,2.842296838760376,2.909777772066117,2.831499899728231,2.896281533921102,3783600.0
2022-12-06,2.863889455795288,2.8706377006060704,2.836897248809814,2.863889455795288,3309500.0
2022-12-07,2.826101064682007,2.8503942376106797,2.815304127538073,2.8449956403290693,2701000.0
2022-12-08,2.909777879714966,2.9246237679656466,2.8298805794051125,2.834199303693878,6081800.0
2022-12-09,2.8773865699768066,2.9070783414069603,2.877386569976806,2.8908828063160312,2943000.0
2022-12-12,2.8935821056365967,2.8962811469695344,2.86658963295284,2.8746872717902483,2679100.0
2022-12-13,2.996152639389038,3.034751626884721,2.9718594695282707,3.031242487610975,7605500.0
2022-12-14,3.0069496631622314,3.1176183225049012,2.9853557909694795,3.0339418746935407,11670800.0
2022-12-15,2.936769723892212,2.9664612365733105,2.920574189526613,2.9664612365733105,3877500.0
2022-12-16,2.8341994285583496,2.8827857868506856,2.819353539653613,2.874687888855728,6556400.0
2022-12-19,2.7856123447418213,2.8234017532844926,2.7721163664373463,2.8153041148179505,2842700.0
2022-12-20,2.8476951122283936,2.8800859256309064,2.8180033402116136,2.823671970669908,3910300.0
2022-12-21,2.8287997245788574,2.847694555098167,2.815303748032675,2.8341983211327326,1591700.0
2022-12-22,2.823402166366577,2.8368984040649243,2.7775151126437896,2.820702867343043,3745400.0
2022-12-23,2.8341994285583496,2.84769566779726,2.818813731271153,2.8261017879827444,2066900.0
2022-12-27,2.7991080284118652,2.836897429501527,2.786961444398018,2.831498833309046,3184900.0
2022-12-28,2.793710947036743,2.8207031678901475,2.77211706738628,2.793710947036743,2738500.0
2022-12-29,2.793710947036743,2.8072069287537698,2.788312348414452,2.793710947036743,2019100.0
2022-12-30,2.8153038024902344,2.8207021417292792,2.7410746429541244,2.774815099810741,3834600.0
2023-01-03,2.8314998149871826,2.8571426409533394,2.815304535633323,2.853093692405212,2501100.0
