date,close,high,low,open,volume
2023-11-30,23.791135787963867,23.791135787963867,23.688504097501387,23.701663079039115,5000.0
2023-12-01,24.07183265686035,24.122710140760272,23.684115410928268,23.684115410928268,2600.0
2023-12-04,23.920076370239258,23.920076370239258,23.877094278084886,23.91218265631227,2200.0
2023-12-05,23.556922912597656,23.771835069801973,23.556922912597656,23.771835069801973,2900.0
2023-12-06,23.26218605041504,23.824465139264728,23.26218605041504,23.824465139264728,3900.0
2023-12-07,23.227981567382812,23.32447296443029,23.096403454294922,23.096403454294922,57300.0
2023-12-08,23.495519638061523,23.495519638061523,23.47534365131994,23.47534365131994,700.0
2023-12-11,23.39289093017578,23.469206329462942,23.324470919686462,23.413943627197032,8000.0
2023-12-12,23.063066482543945,23.166574871701183,22.973593781432484,23.166574871701183,4600.0
2023-12-13,23.597274780273438,23.61394226477901,23.01043610778194,23.01043610778194,4700.0
2023-12-14,24.026216506958008,24.153409368201906,23.763060363031148,23.763060363031148,1100.0
2023-12-15,23.89289093017578,23.920960635799695,23.849907154340766,23.85078553518672,2800.0
2023-12-18,24.094635009765625,24.242002163307546,24.094635009765625,24.242002163307546,1800.0
2023-12-19,24.34113121032715,24.34113121032715,24.25428863587381,24.25428863587381,1600.0
2023-12-20,24.07534408569336,24.47358856370036,24.07534408569336,24.47358856370036,2100.0
2023-12-21,24.35341453552246,24.35341453552246,24.210432541476425,24.210432541476425,900.0
2023-12-22,24.481483459472656,24.640254553608987,24.481483459472656,24.63148245735038,13800.0
2023-12-26,24.72797393798828,24.798149035220167,24.57007955093997,24.57007955093997,1000.0
2023-12-27,24.694400787353516,24.79953551812557,24.649342323399132,24.790700426068543,8200.0
2023-12-28,24.500913619995117,24.77302869038554,24.500913619995117,24.77302869038554,500.0
2023-12-29,24.378108978271484,24.450554028243552,24.375458282460592,24.450554028243552,1800.0
2024-01-02,24.424930572509766,24.737685679486226,24.410794091554013,24.737685679486226,5700.0
2024-01-03,24.519472122192383,24.649344447868902,24.27827897510005,24.27827897510005,33600.0
2024-01-04,24.31627082824707,24.86138242327264,24.31627082824707,24.86138242327264,400.0
2024-01-05,24.370161056518555,24.631673391236674,24.313618486625508,24.631673391236674,5600.0
2024-01-08,24.328636169433594,24.331286865500815,23.924881065996708,24.013230299377728,3000.0
2024-01-09,23.948734283447266,24.03973252259871,23.863035751007388,23.907209522624875,7500.0
2024-01-10,23.786174774169922,23.845368038698926,23.73935030178494,23.75701880118957,2700.0
2024-01-11,23.75966453552246,23.75966453552246,23.6509961251112,23.695169892080056,5100.0
2024-01-12,23.90279197692871,23.969052632019228,23.871870000862206,23.969052632019228,77100.0
2024-01-16,23.527313232421875,23.854204930328056,23.473421356209872,23.854204930328056,5100.0
2024-01-17,23.192466735839844,23.226924097272384,23.146525272384473,23.226924097272384,1800.0
2024-01-18,23.215444564819336,23.279939231750795,23.06348365047906,23.279939231750795,6500.0
2024-01-19,23.233110427856445,23.233110427856445,23.112071521208666,23.112071521208666,6300.0
2024-01-22,23.291425704956055,23.368289168207067,23.191590660554102,23.368289168207067,5300.0
2024-01-23,23.38595199584961,23.52731009362013,23.173914849193824,23.173914849193824,9000.0
2024-01-24,23.408920288085938,23.408920288085938,23.408920288085938,23.408920288085938,400.0
2024-01-25,23.695175170898438,23.71284535567103,23.421294047409564,23.421294047409564,2800.0
2024-01-26,23.863039016723633,23.863039016723633,23.725214606055246,23.735815706050538,1400.0
2024-01-29,23.88346290588379,23.88346290588379,23.644618505194053,23.644618505194053,1900.0
2024-01-30,23.993560791015625,24.044170045759113,23.804438253396018,24.044170045759113,1000.0
2024-01-31,23.604656219482422,23.98201210634136,23.600217495564973,23.94649554090958,2200.0
2024-02-01,23.711206436157227,23.86569978445972,23.711206436157227,23.848830599770697,1900.0
2024-02-02,23.477689743041992,23.529188089955703,23.405770893412452,23.511429805706396,3200.0
2024-02-05,23.308992385864258,23.697889686964945,23.076363252757393,23.697889686964945,4100.0
2024-02-06,23.35161018371582,23.396005897284414,23.34273273452541,23.34273273452541,2800.0
2024-02-07,23.35249900817871,23.39600562149677,23.293898021777586,23.39600562149677,4100.0
2024-02-08,23.349838256835938,23.387129644728006,23.227308443177137,23.387129644728006,2100.0
2024-02-09,23.19622802734375,23.227304178214318,23.129635307750707,23.129635307750707,2200.0
2024-02-12,23.57358169555664,23.617089999264923,23.396003936732946,23.396003936732946,2200.0
2024-02-13,23.191791534423828,23.289458720761324,23.05061603915816,23.165154105319036,2200.0
2024-02-14,23.244178771972656,23.28946020275184,23.218428747475784,23.28946020275184,6900.0
2024-02-15,23.750276565551758,23.834625884007483,23.502553047657717,23.502553047657717,6200.0
2024-02-16,23.942947387695312,23.982015276129403,23.936732157275568,23.936732157275568,700.0
2024-02-20,23.825748443603516,24.203991834600856,23.795559693864686,24.203991834600856,3000.0
2024-02-21,24.077022552490234,24.07968646485806,24.02197287961763,24.07968646485806,1300.0
2024-02-22,24.10631561279297,24.18178746417546,23.92873787419959,23.92873787419959,3300.0
2024-02-23,24.103652954101562,24.132954290138773,24.103652954101562,24.132954290138773,500.0
2024-02-26,23.977575302124023,24.026409740190143,23.91986341488525,24.026409740190143,600.0
2024-02-27,24.05699920654297,24.075739275443553,24.040936533498936,24.075739275443553,600.0
2024-02-28,23.888336181640625,24.049859911535794,23.888336181640625,24.049859911535794,700.0
2024-02-29,24.087343215942383,24.228339696051748,24.085557717823974,24.228339696051748,5500.0
2024-03-01,24.389860153198242,24.451435153880556,24.22833811469899,24.22833811469899,4300.0
2024-03-04,24.287229537963867,24.969013861711396,24.287229537963867,24.969013861711396,5700.0
2024-03-05,24.384504318237305,24.531747462431305,24.384504318237305,24.513899292803202,1400.0
2024-03-06,24.5317440032959,24.66560185244156,24.5317440032959,24.656677768885864,600.0
2024-03-07,24.710229873657227,24.790544948276878,24.656685355847177,24.790544948276878,2200.0
2024-03-08,24.645978927612305,24.674534984205167,24.620992165331607,24.674534984205167,2300.0
2024-03-11,24.760204315185547,24.760204315185547,24.540676549875418,24.540676549875418,800.0
2024-03-12,24.789648056030273,25.02256276275265,24.647759698334543,25.02256276275265,4700.0
2024-03-13,25.113588333129883,25.254584807683226,25.040411848781133,25.040411848781133,4300.0
2024-03-14,24.948495864868164,24.948495864868164,24.82623776384004,24.82623776384004,1000.0
2024-03-15,25.061830520629883,25.254586022705883,25.01364249615861,25.254586022705883,7600.0
2024-03-18,25.173377990722656,25.173377990722656,25.089493623860665,25.093956517960297,5800.0
2024-03-19,25.263504028320312,25.370591338195464,25.076103363657605,25.076103363657605,3500.0
2024-03-20,25.56156349182129,25.56156349182129,25.37059351744159,25.39379477701867,800.0
2024-03-21,25.67490005493164,25.763247314719884,25.629387727034945,25.75432322873453,11200.0
2024-03-22,25.522300720214844,25.941722526289357,25.522300720214844,25.941722526289357,6600.0
2024-03-25,25.715057373046875,25.781093566264822,25.245662028440883,25.245662028440883,4200.0
2024-03-26,25.50160789489746,25.64061850887718,25.50160789489746,25.64061850887718,3600.0
2024-03-27,25.79576873779297,25.837919234544977,25.677386071577335,25.677386071577335,2900.0
2024-03-28,26.14374351501465,26.14374351501465,25.802049223382287,25.802049223382287,2000.0
2024-04-01,26.241506576538086,27.416365063615483,26.10698108284875,27.416365063615483,5100.0
2024-04-02,26.43073081970215,26.43073081970215,26.277370133688994,26.37602292646735,5500.0
2024-04-03,26.683643341064453,26.68992118489327,26.57781634206891,26.591268375820906,5400.0
2024-04-04,26.5948543548584,26.90516114890132,26.591267260047324,26.90516114890132,5400.0
2024-04-05,26.72937774658203,26.84237891476835,26.537453661384205,26.84237891476835,11300.0
2024-04-08,26.856733322143555,26.941037754831108,26.788575093906488,26.842384941708055,8500.0
2024-04-09,26.916820526123047,27.01278258243047,26.84238274929505,26.935654056844534,1600.0
2024-04-10,26.797536849975586,26.81547403267277,26.60920156340683,26.81547403267277,3900.0
2024-04-11,26.634315490722656,26.860319566875933,26.4119002199203,26.860319566875933,4500.0
2024-04-12,26.32759666442871,26.905159957453055,26.32759666442871,26.81816649744658,15400.0
2024-04-15,26.11504554748535,26.618172795374893,26.089037827403097,26.618172795374893,3500.0
2024-04-16,25.80294418334961,26.008320312059766,25.748236287858877,26.008320312059766,1800.0
2024-04-17,25.855863571166992,26.089041873776463,25.74824215819942,26.089041873776463,2400.0
2024-04-18,25.865724563598633,26.120427109931292,25.748238228743766,26.03522804933148,6400.0
2024-04-19,26.121322631835938,26.205625343725096,26.080068477205923,26.089037069183583,4100.0
2024-04-22,26.22535514831543,26.30427635753855,26.103385384758276,26.214592154439973,2900.0
2024-04-23,26.233430862426758,26.25944029570491,26.10518323065018,26.10518323065018,1100.0
2024-04-24,26.279165267944336,27.1742094848599,26.13387682315386,27.1742094848599,3100.0
2024-04-25,26.319520950317383,26.671978184568164,26.037016329027125,26.671978184568164,3700.0
2024-04-26,26.387107849121094,26.44838591400813,26.24112470194518,26.41233958906673,11000.0
2024-04-29,26.536701202392578,26.538504206438265,26.421355350627053,26.451093745287192,5600.0
2024-04-30,25.947351455688477,26.42134890021579,25.947351455688477,26.358269555771397,5300.0
2024-05-01,26.041980743408203,26.041980743408203,25.538244712805625,25.628358834174627,3700.0
2024-05-02,25.931133270263672,26.051886403088698,25.916716114500574,25.916716114500574,1700.0
2024-05-03,26.125783920288086,26.17804869526267,25.988810609078058,26.13028885238518,3800.0
2024-05-06,26.34025001525879,26.41234095007301,26.277170662144275,26.378097627127495,4400.0
2024-05-07,26.50786590576172,26.520481778081166,26.41234450192612,26.520481778081166,5400.0
2024-05-08,26.579957962036133,26.646641615830443,26.50786701451197,26.511471304070614,6000.0
2024-05-09,26.86290740966797,26.87191899059185,26.65564620476861,26.79081648106022,4500.0
2024-05-10,26.74576187133789,26.754773452792822,26.63311968132638,26.753871091498937,900.0
2024-05-13,26.641231536865234,26.6646619947225,26.641231536865234,26.646638830029772,800.0
2024-05-14,26.778202056884766,26.835875834153914,26.64663606210473,26.700703831783038,2300.0
2024-05-15,26.676374435424805,26.676374435424805,26.60157985667276,26.62771223959734,1200.0
2024-05-16,26.664661407470703,26.763787092314036,26.633121729344836,26.763787092314036,3800.0
2024-05-17,26.774600982666016,26.781809561146353,26.520480544006247,26.628616096345734,1800.0
2024-05-20,26.884538650512695,26.94401371796891,26.781808676036768,26.894450875291472,2200.0
2024-05-21,26.77640151977539,26.86290960992029,26.756575352605626,26.86290960992029,800.0
2024-05-22,26.44027328491211,26.601577656780837,26.40242567741329,26.510562926540825,3000.0
2024-05-23,26.174440383911133,26.85389782322989,26.174440383911133,26.85389782322989,1100.0
2024-05-24,26.260055541992188,26.385313632788566,26.223108564664138,26.335750782107898,2500.0
2024-05-28,26.444786071777344,26.538504469843044,26.367287835149234,26.538504469843044,1200.0
2024-05-29,26.090635299682617,26.412341728835536,26.03386388020566,26.412341728835536,1200.0
2024-05-30,26.205636978149414,26.205636978149414,26.104217887791645,26.151304767450096,1400.0
2024-05-31,26.583234786987305,26.58595157000611,26.241854506537372,26.341461823931184,2200.0
2024-06-03,26.12776756286621,26.676509532094183,26.08068067352704,26.676509532094183,2700.0
2024-06-04,25.924022674560547,25.92492769333333,25.743825492078408,25.761936230344418,1900.0
2024-06-05,26.01366424560547,26.01547428277708,25.789095282626636,25.789095282626636,1500.0
2024-06-06,26.115991592407227,26.115991592407227,25.97925949309388,25.988314862082223,2400.0
2024-06-07,25.96657943725586,26.20563562515866,25.96657943725586,26.142249776416985,1100.0
2024-06-10,26.195676803588867,26.201108642994935,25.94303668505103,26.160360348207217,1700.0
2024-06-11,26.085201263427734,26.142250255475513,26.085201263427734,26.087918046585713,800.0
2024-06-12,26.04988670349121,26.078862845470436,25.99736625874863,26.078862845470436,2400.0
2024-06-13,25.751972198486328,25.789098691027668,25.73476820740872,25.770987954109707,1300.0
2024-06-14,25.42146110534668,25.680439828521212,25.35264168112604,25.680439828521212,25900.0
2024-06-17,25.454959869384766,25.490274592048724,25.236731222015514,25.236731222015514,6100.0
2024-06-18,25.584449768066406,25.69492248934979,25.553661863659208,25.69492248934979,4200.0
2024-06-20,25.751972198486328,25.834375533322568,25.35445136780623,25.472167703503104,6700.0
2024-06-21,25.705795288085938,25.82532340331721,25.705795288085938,25.82532340331721,1000.0
2024-06-24,26.265399932861328,26.265399932861328,26.060753450406107,26.060753450406107,1900.0
2024-06-25,26.148588180541992,26.151303236496574,26.007327549836344,26.007327549836344,2800.0
2024-06-26,26.064376831054688,26.064376831054688,25.897761848129313,25.897761848129313,1300.0
2024-06-27,26.08711814880371,26.13988055694805,26.07165327512189,26.13988055694805,2200.0
2024-06-28,26.16716957092285,26.20810559220126,26.135330636049844,26.20810559220126,1000.0
2024-07-01,26.1080379486084,26.389131464637657,26.1080379486084,26.11713329881997,15100.0
2024-07-02,26.202646255493164,26.37184718840785,26.10712772479712,26.299072239124744,6600.0
2024-07-03,26.39914321899414,26.444626919861854,26.39914321899414,26.417337393378013,2500.0
2024-07-05,26.217201232910156,26.344556965379397,26.098942586344677,26.344556965379397,4600.0
2024-07-08,26.096216201782227,26.126235027034934,26.053460066768228,26.126235027034934,1300.0
2024-07-09,26.00433349609375,26.053455675070246,25.953391206003328,25.953391206003328,1100.0
2024-07-10,26.051637649536133,26.062553111091667,25.82603409313866,25.82603409313866,900.0
2024-07-11,26.28179168701172,26.28179168701172,26.135330850303404,26.244494152971345,2500.0
2024-07-12,26.41915512084961,26.4628204442616,26.35274794756235,26.408239657542573,4200.0
2024-07-15,26.5465087890625,26.658401388428626,26.38094633044205,26.38094633044205,4700.0
2024-07-16,26.68205451965332,26.68205451965332,26.568343535162665,26.568343535162665,600.0
2024-07-17,26.817594528198242,26.972241515532218,26.817594528198242,26.972241515532218,3000.0
2024-07-18,26.84307098388672,27.017732288425947,26.84307098388672,26.863085270502193,2100.0
2024-07-19,26.769386291503906,26.83579346759507,26.71844399040296,26.83579346759507,6900.0
2024-07-22,26.813051223754883,26.863084335914824,26.612009586920784,26.692972448607815,10500.0
2024-07-23,26.615644454956055,26.672045346989535,26.544689613424737,26.672045346989535,3100.0
2024-07-24,26.306350708007812,26.462817812155905,26.306350708007812,26.462817812155905,3400.0
2024-07-25,26.391862869262695,26.571981020257056,26.271784101933125,26.271784101933125,3100.0
2024-07-26,26.528318405151367,26.59927325431211,26.317270498914105,26.571981993431557,1800.0
2024-07-29,26.418241500854492,26.508299697078463,26.317266108062988,26.508299697078463,1600.0
2024-07-30,26.593717575073242,26.612909492887788,26.293042452843594,26.293042452843594,1700.0
2024-07-31,26.828588485717773,26.941911432853626,26.731713760100952,26.941911432853626,2300.0
2024-08-01,26.360668182373047,26.877938251019128,26.229066722636055,26.832243711295092,22000.0
2024-08-02,25.54821014404297,26.229070027790733,25.333441945379917,26.229070027790733,99700.0
2024-08-05,24.949600219726562,25.104964104685912,24.702847249725885,24.785098820771132,10000.0
2024-08-06,25.38918685913086,25.415689482121838,25.123240253994876,25.123240253994876,1400.0
2024-08-07,25.366342544555664,25.762977248606074,25.366342544555664,25.69900419039393,900.0
2024-08-08,25.76206398010254,25.76206398010254,25.539985065761908,25.539985065761908,2500.0
2024-08-09,25.69443130493164,25.74012758736624,25.656960876275754,25.71270981790548,1000.0
2024-08-12,25.74469566345215,25.900059533352678,25.668841405437455,25.890920277107366,2000.0
2024-08-13,25.704483032226562,25.704483032226562,25.689861616885533,25.689861616885533,400.0
2024-08-14,25.919248580932617,25.919248580932617,25.70813579423276,25.70813579423276,2000.0
2024-08-15,26.194339752197266,26.26562351717018,25.772115835840246,25.772115835840246,3800.0
2024-08-16,26.367067337036133,26.367067337036133,26.119399218914406,26.119399218914406,1600.0
2024-08-19,26.553504943847656,26.553504943847656,26.553504943847656,26.553504943847656,200.0
2024-08-20,26.123966217041016,26.229066796344572,26.082842177054793,26.229066796344572,1700.0
2024-08-21,26.178800582885742,26.178800582885742,26.14681405779617,26.14681405779617,400.0
2024-08-22,26.11482810974121,26.22906619990957,26.11482810974121,26.22906619990957,200.0
2024-08-23,26.551673889160156,26.551673889160156,26.28390047032796,26.28390047032796,900.0
2024-08-26,26.80665397644043,26.996746325967116,26.79568617151047,26.987607069570455,3000.0
2024-08-27,26.60559844970703,26.60559844970703,26.60559844970703,26.60559844970703,300.0
2024-08-28,26.448406219482422,26.530657793481485,26.375293902942712,26.530657793481485,1500.0
2024-08-29,26.737491607666016,26.737491607666016,26.59157029031898,26.59157029031898,800.0
2024-08-30,26.798065185546875,26.798065185546875,26.568629701939294,26.637459296749274,5000.0
2024-09-03,26.15564727783203,27.165163838646166,26.01798632646055,27.165163838646166,2800.0
2024-09-04,26.05561065673828,26.330015285498057,26.05469166852622,26.26760810885739,1100.0
2024-09-05,26.00788688659668,26.100578659247375,25.99962649577579,26.095988969751218,1200.0
2024-09-06,25.705032348632812,26.13269968926381,25.641707936536008,26.02715958592036,6500.0
2024-09-09,25.81332778930664,25.967507760070312,25.669240935157674,25.669240935157674,4800.0
2024-09-10,25.554519653320312,25.577464598559693,25.404927642699914,25.577464598559693,4700.0
2024-09-11,25.55544090270996,25.56828923296319,25.302143248627775,25.49486995287992,2000.0
2024-09-12,25.738073348999023,25.738073348999023,25.678419631446953,25.678419631446953,1100.0
2024-09-13,25.95557403564453,25.97209306648686,25.85278739888904,25.930794614154223,3300.0
2024-09-16,26.160234451293945,26.174001771345544,26.02716319412387,26.02716319412387,2500.0
2024-09-17,26.23916244506836,26.31166450073753,26.210712315640052,26.256600468163466,1900.0
2024-09-18,26.207958221435547,26.430969561021715,26.183180545167968,26.256599836986485,900.0
2024-09-19,26.31991958618164,26.44014249550697,26.28412630929452,26.29330393794863,1000.0
2024-09-20,26.161151885986328,26.255678142306195,26.12811207027852,26.137289699616584,1500.0
2024-09-23,26.401599884033203,26.440144877580877,26.398846420143535,26.398846420143535,1500.0
2024-09-24,26.630117416381836,26.72464542208735,26.430966537949153,26.430966537949153,2300.0
2024-09-25,26.345619201660156,26.356631307008204,26.343782975541874,26.35112437910724,1200.0
2024-09-26,26.10700798034668,26.24191547055668,26.10700798034668,26.24191547055668,1400.0
2024-09-27,26.319900512695312,26.319900512695312,26.220364691620723,26.312526251893026,1000.0
2024-09-30,26.326351165771484,26.326351165771484,26.20193095339427,26.20193095339427,700.0
2024-10-01,26.63694190979004,26.671963936734244,26.52450332576996,26.59178225149578,1400.0
2024-10-02,26.828643798828125,26.976104424870154,26.681183172786092,26.976104424870154,4000.0
2024-10-03,27.039695739746094,27.039695739746094,26.625882774761326,26.690396575662497,2500.0
2024-10-04,27.204662322998047,27.23415409062155,27.08669349463506,27.147521034426212,2600.0
2024-10-07,27.22586441040039,27.29867359560751,27.17886074533718,27.280240578970655,2600.0
2024-10-08,26.754907608032227,27.08669306480232,26.662744297535948,27.08669306480232,10800.0
2024-10-09,26.80006980895996,26.80006980895996,26.639706442070075,26.639706442070075,600.0
2024-10-10,26.963197708129883,26.98070784188881,26.745693052948706,26.745693052948706,4000.0
2024-10-11,27.10697364807129,27.12356265941122,27.077480119167884,27.077480119167884,1300.0
2024-10-14,27.041536331176758,27.066420726534954,26.91158761385128,26.91158761385128,8800.0
2024-10-15,26.492244720458984,26.69960998273479,26.492244720458984,26.69960998273479,400.0
2024-10-16,26.578876495361328,26.623113267367845,26.578876495361328,26.598230632448224,900.0
2024-10-17,26.585329055786133,26.616663071127135,26.584406174548878,26.584406174548878,1200.0
2024-10-18,26.597312927246094,26.597312927246094,26.404692642219377,26.515288988430736,1600.0
2024-10-21,26.37704086303711,26.690393320935815,26.37704086303711,26.690393320935815,2200.0
2024-10-22,26.467357635498047,26.467357635498047,26.395469588817903,26.395469588817903,700.0
2024-10-23,26.27658462524414,26.27658462524414,26.27566350179139,26.27566350179139,600.0
2024-10-24,26.365060806274414,26.365060806274414,26.255387351550258,26.255387351550258,700.0
2024-10-25,26.358610153198242,26.358610153198242,26.358610153198242,26.358610153198242,400.0
2024-10-28,26.216678619384766,26.24801439596985,26.11898679575976,26.14755744407331,1400.0
2024-10-29,25.994564056396484,26.017604445938357,25.893184232969396,26.0083879385478,3100.0
2024-10-30,26.100099563598633,26.153792565551136,26.022338380857065,26.022338380857065,2100.0
2024-10-31,26.016782760620117,26.14268206702637,26.016782760620117,26.14268206702637,700.0
2024-11-01,25.78072166442871,26.147311598631067,25.72610344040824,26.147311598631067,2600.0
2024-11-04,26.028820037841797,26.14731403250686,25.99456732952387,26.00382486597992,1700.0
2024-11-05,26.228775024414062,26.300056105097447,26.157493943730678,26.157493943730678,900.0
2024-11-06,26.778661727905273,26.778661727905273,26.60554951128506,26.61480704735878,1100.0
2024-11-07,26.767549514770508,26.790692468451002,26.767549514770508,26.781434933839968,1700.0
2024-11-08,26.598146438598633,26.631472158727426,26.429662092916224,26.631472158727426,1800.0
2024-11-11,26.731447219848633,26.76199726362847,26.54074693211579,26.54074693211579,3700.0
2024-11-12,26.37318992614746,26.708304593856013,26.332457122502582,26.708304593856013,3300.0
2024-11-13,26.462060928344727,26.550006640117683,26.34634437343884,26.34634437343884,1500.0
2024-11-14,26.71478271484375,26.71478271484375,26.559260365392902,26.66108971842628,1200.0
2024-11-15,26.772178649902344,26.856419923395684,26.772178649902344,26.855494699599614,5400.0
2024-11-18,27.061006546020508,27.061006546020508,26.790692887647747,26.790692887647747,3700.0
2024-11-19,27.03879165649414,27.05915717568021,26.994356191275088,27.05915717568021,3400.0
2024-11-20,27.166542053222656,27.166542053222656,26.975840003358076,27.031385215430223,3000.0
2024-11-21,27.559982299804688,27.559982299804688,27.216535272335737,27.216535272335737,2100.0
2024-11-22,27.779376983642578,27.779376983642578,27.67014053352367,27.67014053352367,1900.0
2024-11-25,27.455373764038086,27.77197338484079,27.392423223170198,27.762715848495837,15500.0
2024-11-26,27.3118839263916,27.364649939993964,27.27207634451952,27.27207634451952,2300.0
2024-11-27,27.405797958374023,27.60664077914506,27.405797958374023,27.439271170666135,1400.0
2024-11-29,27.653125762939453,27.71821353628306,27.52759858284443,27.52759858284443,1800.0
2024-12-02,27.389991760253906,27.522957069408033,27.234710384181202,27.522957069408033,3700.0
2024-12-03,27.49041175842285,27.49041175842285,27.4206738312063,27.4206738312063,900.0
2024-12-04,27.011547088623047,27.34628628634525,27.002250354027723,27.34628628634525,7900.0
2024-12-05,27.18449592590332,27.308162713018607,27.06733791705726,27.169617958355488,3400.0
2024-12-06,26.762353897094727,26.96505712337601,26.658213440843475,26.96505712337601,2000.0
2024-12-09,26.73259735107422,27.12870525994146,26.73259735107422,26.974353226896316,1500.0
2024-12-10,26.535476684570312,26.881373047539945,26.535476684570312,26.881373047539945,400.0
2024-12-11,26.79582977294922,26.83488244534197,26.602425048617967,26.602425048617967,1200.0
2024-12-12,26.63124656677246,26.63961398209184,26.593123217958265,26.63961398209184,1300.0
2024-12-13,26.483407974243164,26.50014458133725,26.43505679068843,26.50014458133725,1600.0
2024-12-16,25.930156707763672,26.193299358757283,25.867858650816682,26.193299358757283,4600.0
2024-12-17,25.800907135009766,25.800907135009766,25.64469646657013,25.746978274815483,3400.0
2024-12-18,25.062625885009766,25.69583957534746,24.98452054408866,25.69583957534746,11500.0
2024-12-19,25.03008270263672,25.1518890848324,24.947327218499694,25.1518890848324,4600.0
2024-12-20,25.263469696044922,25.368541247041026,25.068204562510914,25.068204562510914,1400.0
2024-12-23,25.430837631225586,25.44943464719794,25.216977268070668,25.216977268070668,2800.0
2024-12-24,25.667945861816406,25.691191247277086,25.50522639008243,25.50522639008243,1900.0
2024-12-26,25.51824378967285,25.60750805561898,25.51824378967285,25.60750805561898,500.0
2024-12-27,25.507081985473633,25.598206652285267,25.347152262831553,25.53311709784581,5600.0
2024-12-30,25.638080596923828,25.638080596923828,25.37608675128163,25.39479932261377,4900.0
2024-12-31,25.885108947753906,25.946864905782522,25.778439241213654,25.946864905782522,2500.0
2025-01-02,26.358564376831055,26.358564376831055,26.162067229258167,26.162067229258167,1500.0
2025-01-03,26.441848754882812,26.442783937411768,26.433426758023753,26.433426758023753,600.0
2025-01-06,26.483949661254883,26.78898507930094,26.442778437450905,26.78898507930094,3400.0
2025-01-07,26.620563507080078,26.774952486272948,26.59249197236353,26.774952486272948,6000.0
2025-01-08,26.745010375976562,26.745010375976562,26.55038535342036,26.5859419165681,3400.0
2025-01-10,26.717872619628906,27.050044373696938,26.639272689363217,27.050044373696938,3000.0
2025-01-13,27.097766876220703,27.194144205040086,27.022911235639402,27.022911235639402,1500.0
2025-01-14,27.481403350830078,27.481403350830078,27.13519490641166,27.15390926226113,10100.0
2025-01-15,27.676027297973633,27.771469444449668,27.65918509115411,27.743397909950968,4200.0
2025-01-16,27.790184020996094,27.818253771017975,27.677899666810777,27.71719874460082,4600.0
2025-01-17,27.926794052124023,27.967963492444728,27.818252218353223,27.865038106943796,9800.0
2025-01-21,28.417098999023438,28.417098999023438,27.952993337099745,27.99603492669168,5300.0
2025-01-22,27.862234115600586,28.220605320144095,27.856619451356735,28.155106852963755,12400.0
2025-01-23,27.957672119140625,28.00820052366203,27.836967556305215,27.977321657632455,3700.0
2025-01-24,27.814510345458984,28.075569006426086,27.814510345458984,28.075569006426086,6600.0
2025-01-27,27.308300018310547,27.649829003703925,27.23063704269652,27.649829003703925,4100.0
2025-01-28,27.39344596862793,27.40654744535439,27.27554874038244,27.27554874038244,1700.0
2025-01-29,27.5001163482666,27.509473526336382,27.39719095889744,27.39719095889744,3300.0
2025-01-30,27.623254776000977,27.682475186475635,27.623254776000977,27.626074966297264,900.0
2025-01-31,27.242563247680664,27.757673786087175,27.242563247680664,27.757673786087175,9300.0
2025-02-03,27.193683624267578,27.193683624267578,26.827091163020363,26.827091163020363,1200.0
2025-02-04,27.71161460876465,27.71161460876465,27.38167923903317,27.38167923903317,2600.0
2025-02-05,27.694690704345703,27.694690704345703,27.644872128687012,27.644872128687012,1300.0
2025-02-06,27.508575439453125,27.767071949905144,27.508575439453125,27.767071949905144,1200.0
2025-02-07,27.32621955871582,27.508576320494004,27.32621955871582,27.472856899335177,2300.0
2025-02-10,27.736053466796875,27.804672121201406,27.63829523645012,27.63829523645012,3500.0
2025-02-11,27.68717384338379,27.70127300175475,27.654274611935783,27.663674648474306,2200.0
2025-02-12,27.226585388183594,27.522680292124996,27.226585388183594,27.522680292124996,400.0
2025-02-13,27.43902015686035,27.550877550065167,27.221883424236086,27.221883424236086,4400.0
2025-02-14,27.50387954711914,27.66367659376354,27.50387954711914,27.63547648216496,4300.0
2025-02-18,27.76988983154297,27.879868279661544,27.76988983154297,27.785869713321862,900.0
2025-02-19,27.838510513305664,27.917470462236718,27.776471705992904,27.917470462236718,1700.0
2025-02-20,27.892091751098633,27.892091751098633,27.723834136413963,27.804673020444707,1600.0
2025-02-21,27.529260635375977,27.870473215103026,27.447482280434247,27.870473215103026,2100.0
2025-02-24,27.450298309326172,27.450298309326172,27.25008272509949,27.25008272509949,1700.0
2025-02-25,27.342201232910156,27.400480386665617,27.14668476593973,27.259483417220263,2500.0
2025-02-26,27.28767967224121,27.334678057790416,27.226580336728457,27.306477950736802,1200.0
2025-02-27,27.00817108154297,27.205531240225568,27.00817108154297,27.19608793775082,3000.0
2025-02-28,27.181917190551758,27.181917190551758,26.941119340686868,26.941119340686868,1300.0
2025-03-03,26.486907958984375,27.167754996911953,26.486907958984375,27.167754996911953,2600.0
2025-03-04,26.219667434692383,26.459521491724384,25.96848069718035,26.374533592625404,5900.0
2025-03-05,26.411361694335938,26.411361694335938,26.062912382208985,26.393420684741823,2500.0
2025-03-06,26.147899627685547,26.195114326381994,26.147899627685547,26.195114326381994,500.0
2025-03-07,26.41514015197754,26.43969309411735,26.166786565873227,26.17622986660966,4100.0
2025-03-10,26.331098556518555,26.619111131781647,26.204560484544793,26.51618221285652,1600.0
