date,close,high,low,open,volume
2022-07-15,19.694250106811523,19.694250106811523,19.650522974324645,19.650522974324645,6800
2022-07-18,19.668012619018555,19.668012619018555,19.668012619018555,19.668012619018555,100
2022-07-19,19.646146774291992,19.646146774291992,19.646146774291992,19.646146774291992,100
2022-07-20,19.711742401123047,19.711742401123047,19.711742401123047,19.711742401123047,100
2022-07-21,19.84291648864746,19.84291648864746,19.755463902854956,19.755463902854956,2600
2022-07-22,19.97234535217285,19.97234535217285,19.97234535217285,19.97234535217285,100
2022-07-25,19.91724967956543,19.969720562719374,19.91724967956543,19.965348684131254,1000
2022-07-26,19.906757354736328,19.97409529792785,19.906757354736328,19.965349872211892,1100
2022-07-27,19.91462516784668,19.91462516784668,19.904131658801603,19.904131658801603,300
2022-07-28,19.981260299682617,20.112773301100024,19.96372478688602,19.981260299682617,21900
2022-07-29,20.12679672241211,20.12679672241211,20.12679672241211,20.12679672241211,100
2022-08-01,20.19782257080078,20.209219151252732,20.19782257080078,20.209219151252732,1600
2022-08-02,20.047016143798828,20.047016143798828,20.047016143798828,20.047016143798828,100
2022-08-03,20.13031005859375,20.13031005859375,20.060169669522228,20.060169669522228,100
2022-08-04,20.15660858154297,20.15660858154297,20.15660858154297,20.15660858154297,100
2022-08-05,19.976882934570312,19.976882934570312,19.976882934570312,19.976882934570312,100
2022-08-08,20.07331657409668,20.07331657409668,20.00755924596036,20.00755924596036,500
2022-08-09,20.042633056640625,20.07770241019053,20.042633056640625,20.07770241019053,2100
2022-08-10,20.099624633789062,20.16976502596949,20.06017055867014,20.068938316727554,44100
2022-08-11,20.02071762084961,20.02071762084961,20.02071762084961,20.02071762084961,100
2022-08-12,20.042633056640625,20.086470166647644,19.990026517897935,20.086470166647644,1800
2022-08-15,20.125926971435547,20.125926971435547,20.125926971435547,20.125926971435547,100
2022-08-16,20.061046600341797,20.061046600341797,19.972494426332194,19.972494426332194,9200
2022-08-17,19.921640396118164,19.96372495827989,19.902352335243435,19.96372495827989,400
2022-08-18,19.98564338684082,19.98564338684082,19.911118293426377,19.911118293426377,300
2022-08-19,19.854135513305664,19.854135513305664,19.854135513305664,19.854135513305664,100
2022-08-22,19.779603958129883,19.779603958129883,19.709463583792765,19.709463583792765,100
2022-08-23,19.748920440673828,19.762072912412755,19.748920440673828,19.762072912412755,1500
2022-08-24,19.68754768371582,19.68754768371582,19.68754768371582,19.68754768371582,100
2022-08-25,19.779603958129883,19.779603958129883,19.779603958129883,19.779603958129883,100
2022-08-26,19.753305435180664,19.753305435180664,19.753305435180664,19.753305435180664,100
2022-08-29,19.643705368041992,19.700693265085874,19.595483553406236,19.700693265085874,700
2022-08-30,19.650747299194336,19.650747299194336,19.584820947634388,19.60240030207873,1500
2022-08-31,19.59360694885254,19.59360694885254,19.549654381319723,19.55053292968467,500
2022-09-01,19.37384796142578,19.37384796142578,19.32110488359778,19.37384796142578,200
2022-09-02,19.474931716918945,19.474931716918945,19.37384335670339,19.37384335670339,6400
2022-09-06,19.321102142333984,19.321102142333984,19.215619354881632,19.268360748607808,4400
2022-09-07,19.351869583129883,19.40021656302099,19.26836223025721,19.26836223025721,4300
2022-09-08,19.413402557373047,19.435379677887262,19.413402557373047,19.422193070254952,1600
2022-09-09,19.42219352722168,19.50570256325515,19.42219352722168,19.501306468401314,1800
2022-09-12,19.452957153320312,19.50570022553153,19.452957153320312,19.50570022553153,400
2022-09-13,19.29912757873535,19.29912757873535,19.29912757873535,19.29912757873535,100
2022-09-14,19.255176544189453,19.255176544189453,19.246386032134396,19.250780449852556,1200
2022-09-15,19.272756576538086,19.272756576538086,19.272756576538086,19.272756576538086,100
2022-09-16,19.215621948242188,19.215621948242188,19.215621948242188,19.215621948242188,0
2022-09-19,19.202436447143555,19.285945486296402,19.202436447143555,19.277154972879313,1700
2022-09-20,19.070575714111328,19.070575714111328,18.98706837953655,18.995858890010492,61800
2022-09-21,19.029268264770508,19.136509844371915,19.029268264770508,19.10574388615098,600
2022-09-22,19.00026512145996,19.00026512145996,19.00026512145996,19.00026512145996,100
2022-09-23,18.921144485473633,18.921144485473633,18.921144485473633,18.921144485473633,100
2022-09-26,18.740943908691406,18.740943908691406,18.626670596544255,18.626670596544255,600
2022-09-27,18.569534301757812,18.653041663082295,18.569534301757812,18.653041663082295,1000
2022-09-28,18.732154846191406,18.776107413203736,18.58271947158748,18.71457549600547,17700
2022-09-29,18.50116729736328,18.717167587791646,18.47031011301637,18.47912501003798,83600
2022-09-30,18.659860610961914,18.831779673905615,18.659860610961914,18.796513362742665,700
2022-10-03,18.774473190307617,18.774473190307617,18.673085065770675,18.681901643763926,2300
2022-10-04,18.902311325073242,18.902311325073242,18.778880912954133,18.778880912954133,800
2022-10-05,18.756839752197266,18.902310764512425,18.756839752197266,18.78769693391437,2100
2022-10-06,18.770065307617188,18.89349403348498,18.637818322369956,18.637818322369956,2700
2022-10-07,18.54084014892578,18.54084014892578,18.54084014892578,18.54084014892578,200
2022-10-10,18.62459373474121,18.62459373474121,18.470307832059916,18.470307832059916,8000
2022-10-11,18.518798828125,18.518798828125,18.518798828125,18.518798828125,100
2022-10-12,18.417409896850586,18.417409896850586,18.382145265418387,18.382145265418387,200
2022-10-13,18.382144927978516,18.382144927978516,18.311613984818493,18.311613984818493,500
2022-10-14,18.413002014160156,18.413002014160156,18.413002014160156,18.413002014160156,200
2022-10-17,18.431514739990234,18.514388548609517,18.311612315706387,18.329245470286708,1500
2022-10-18,18.413002014160156,18.413002014160156,18.25871442071161,18.276347576806927,900
2022-10-19,18.413002014160156,18.413002014160156,18.413002014160156,18.413002014160156,0
2022-10-20,18.223445892333984,18.223445892333984,18.223445892333984,18.223445892333984,100
2022-10-21,18.135286331176758,18.135286331176758,18.135286331176758,18.135286331176758,100
2022-10-24,18.16173553466797,18.16173553466797,18.16173553466797,18.16173553466797,100
2022-10-25,18.3248348236084,18.3248348236084,18.205813562431096,18.205813562431096,900
2022-10-26,18.413002014160156,18.413002014160156,18.293980732902245,18.293980732902245,500
2022-10-27,18.492345809936523,18.492345809936523,18.492345809936523,18.492345809936523,100
2022-10-28,18.4728946685791,18.4728946685791,18.34025095223654,18.34025095223654,100
2022-10-31,18.43309783935547,18.43309783935547,18.43309783935547,18.43309783935547,100
2022-11-01,18.481735229492188,18.481735229492188,18.481735229492188,18.481735229492188,100
2022-11-02,18.40215301513672,18.40215301513672,18.304881846656425,18.304881846656425,700
2022-11-03,18.29161262512207,18.29161262512207,18.150125784198547,18.21644847879353,5800
2022-11-04,18.366779327392578,18.366779327392578,18.366779327392578,18.366779327392578,500
2022-11-07,18.353513717651367,18.353513717651367,18.353513717651367,18.353513717651367,100
2022-11-08,18.39773178100586,18.39773178100586,18.287195062001167,18.287195062001167,200
2022-11-09,18.410995483398438,18.410995483398438,18.410995483398438,18.410995483398438,100
2022-11-10,18.857559204101562,18.857559204101562,18.49941973620563,18.49941973620563,3000
2022-11-11,18.76028823852539,18.81776779288826,18.76028823852539,18.81776779288826,500
2022-11-14,18.74702262878418,18.74702262878418,18.738179491501445,18.738179491501445,400
2022-11-15,18.947757720947266,18.947757720947266,18.720494308167105,18.75586517270387,700
2022-11-16,19.060945510864258,19.060945510864258,19.060945510864258,19.060945510864258,100
2022-11-17,19.078638076782227,19.078638076782227,18.808928216759767,18.808928216759767,9800
2022-11-18,18.950407028198242,19.18916664087009,18.928300031466936,19.10073696728914,1300
2022-11-21,19.034421920776367,19.034421920776367,18.8354554971234,18.947761514322845,300
2022-11-22,19.034421920776367,19.259917763135196,18.985785496477153,19.251074623566574,400
2022-11-23,19.162639617919922,19.17148275504427,18.959252524027715,19.153796480795574,15200
2022-11-25,19.078638076782227,19.180331654278877,18.968101359504594,19.118431362468435,1600
2022-11-28,19.189170837402344,19.44561509154829,19.189170837402344,19.44561509154829,300
2022-11-29,19.09516143798828,19.121767639351372,19.09516143798828,19.112898341681824,2800
2022-11-30,19.170549392700195,19.170549392700195,19.170549392700195,19.170549392700195,100
2022-12-01,19.355913162231445,19.355913162231445,19.290282384441056,19.33462718452862,400
2022-12-02,19.383405685424805,19.383405685424805,19.383405685424805,19.383405685424805,100
2022-12-05,19.42774200439453,19.42774200439453,19.42774200439453,19.42774200439453,100
2022-12-06,19.48096466064453,19.48096466064453,19.48096466064453,19.48096466064453,200
2022-12-07,19.596263885498047,19.596263885498047,19.596263885498047,19.596263885498047,100
2022-12-08,19.503135681152344,19.503135681152344,19.503135681152344,19.503135681152344,100
2022-12-09,19.498703002929688,19.498703002929688,19.290278760057717,19.325755946778635,3000
2022-12-12,19.52530860900879,19.52530860900879,19.31688606410486,19.343492261693058,2000
2022-12-13,19.600696563720703,19.600696563720703,19.600696563720703,19.600696563720703,100
2022-12-14,19.516441345214844,19.66100767764728,19.50313824503524,19.66100767764728,13100
2022-12-15,19.58738899230957,19.60956307576406,19.52974111193407,19.547479702039634,40200
2022-12-16,19.529747009277344,19.529747009277344,19.405578532688622,19.512008413815302,6000
2022-12-19,19.347929000854492,19.347929000854492,19.334624209558847,19.334624209558847,4000
2022-12-20,19.35236358642578,19.35236358642578,19.35236358642578,19.35236358642578,100
2022-12-21,19.39227294921875,19.39227294921875,19.370100553552604,19.370100553552604,100
2022-12-22,19.401140213012695,19.401140213012695,19.401140213012695,19.401140213012695,100
2022-12-23,19.316884994506836,19.316884994506836,19.316884994506836,19.316884994506836,100
2022-12-27,19.2370662689209,19.2370662689209,19.2370662689209,19.2370662689209,100
2022-12-28,19.349700927734375,19.414445270151692,18.970990591954383,19.006467778199937,13100
2022-12-29,19.1254825592041,19.156624170979864,19.067647410010302,19.09433925033778,14000
2022-12-30,19.03650665283203,19.03650665283203,18.947529887868072,18.99646719345278,23100
2023-01-03,19.33012580871582,19.42355063383191,19.138826387521707,19.30788204517728,3700
2023-01-04,19.374616622924805,19.548120383888893,19.16552317367892,19.17441932293137,800
2023-01-05,19.281187057495117,19.281187057495117,19.040950356368118,19.076541733019635,1200
2023-01-06,19.42799949645996,19.42799949645996,19.42799949645996,19.42799949645996,100
2023-01-09,19.557018280029297,19.557018280029297,19.557018280029297,19.557018280029297,300
2023-01-10,19.552574157714844,19.552574157714844,19.552574157714844,19.552574157714844,100
2023-01-11,19.63709831237793,19.63709831237793,19.574815081380784,19.61040646885959,300
2023-01-12,19.757213592529297,19.757213592529297,19.645993069784346,19.645993069784346,300
2023-01-13,19.877334594726562,19.877334594726562,19.877334594726562,19.877334594726562,200
2023-01-17,19.761661529541016,19.761661529541016,19.761661529541016,19.761661529541016,100
2023-01-18,19.993000030517578,20.108670321493086,19.832843907543758,19.832843907543758,17400
2023-01-19,19.984102249145508,19.984102249145508,19.7705590540742,19.7705590540742,600
2023-01-20,19.993000030517578,20.126466011964773,19.654890397007797,19.67713416155218,46500
2023-01-23,19.81949806213379,19.81949806213379,19.663789999319228,19.681585691381066,8900
2023-01-24,19.895130157470703,19.895130157470703,19.80615338865005,19.80615338865005,200
2023-01-25,19.82127571105957,19.912920288688746,19.75276417240492,19.75276417240492,1100
2023-01-26,19.921823501586914,19.9262732737632,19.86843811510735,19.86843811510735,1800
2023-01-27,19.788354873657227,19.797252718979536,19.708275962846926,19.708275962846926,5800
2023-01-30,19.837427139282227,19.86865299508906,19.837427139282227,19.86865299508906,900
2023-01-31,19.920394897460938,19.920394897460938,19.920394897460938,19.920394897460938,100
2023-02-01,19.984630584716797,19.984630584716797,19.984630584716797,19.984630584716797,100
2023-02-02,20.113996505737305,20.113996505737305,20.113996505737305,20.113996505737305,100
2023-02-03,19.971250534057617,19.971250534057617,19.80619935490975,19.80619935490975,3500
2023-02-06,19.86686897277832,19.86686897277832,19.86686897277832,19.86686897277832,100
2023-02-07,19.725902557373047,19.770510429420668,19.663450855833883,19.663450855833883,4000
2023-02-08,19.779436111450195,19.779436111450195,19.779436111450195,19.779436111450195,100
2023-02-09,19.837427139282227,19.837427139282227,19.837427139282227,19.837427139282227,100
2023-02-10,19.641149520874023,19.663455163465525,19.601001746563583,19.663455163465525,3900
2023-02-13,19.739282608032227,19.76158654182938,19.485014019046297,19.485014019046297,6400
2023-02-14,19.650070190429688,19.650070190429688,19.476097080019983,19.493940912288032,1600
2023-02-15,19.59207534790039,19.797275981701013,19.458250031373883,19.458250031373883,2500
2023-02-16,19.529626846313477,19.529626846313477,19.519813249084986,19.519813249084986,1100
2023-02-17,19.422565460205078,19.422565460205078,19.422565460205078,19.422565460205078,600
2023-02-21,19.431486129760742,19.431486129760742,19.431486129760742,19.431486129760742,100
2023-02-22,19.422565460205078,19.422565460205078,19.422565460205078,19.422565460205078,100
2023-02-23,19.449329376220703,19.449329376220703,19.279818091761094,19.279818091761094,300
2023-02-24,19.391342163085938,19.395802270480978,19.391342163085938,19.395802270480978,800
2023-02-27,19.43965721130371,19.43965721130371,19.43965721130371,19.43965721130371,100
2023-02-28,19.394023895263672,19.394023895263672,19.394023895263672,19.394023895263672,100
2023-03-01,19.358234405517578,19.358234405517578,19.358234405517578,19.358234405517578,100
2023-03-02,19.266071319580078,19.266071319580078,19.266071319580078,19.266071319580078,100
2023-03-03,19.416393280029297,19.416393280029297,19.416393280029297,19.416393280029297,200
2023-03-06,19.273231506347656,19.273231506347656,19.273231506347656,19.273231506347656,100
2023-03-07,19.443235397338867,19.443235397338867,19.246387789105366,19.246387789105366,100
2023-03-08,19.4298152923584,19.4298152923584,19.255336451654856,19.27323215496501,1600
2023-03-09,19.30902099609375,19.30902099609375,19.28217744232251,19.28217744232251,200
2023-03-10,19.57297706604004,19.57297706604004,19.57297706604004,19.57297706604004,100
2023-03-13,19.537187576293945,19.537187576293945,19.537187576293945,19.537187576293945,0
2023-03-14,19.549713134765625,19.55508048009321,19.43428705085916,19.496922008209772,6500
2023-03-15,19.560449600219727,19.560449600219727,19.51481607169367,19.51481607169367,200
2023-03-16,19.54613494873047,19.71166765285997,19.487976469944922,19.71166765285997,2800
2023-03-17,19.707191467285156,19.707191467285156,19.631137289702455,19.631137289702455,400
2023-03-20,19.59981918334961,19.59981918334961,19.59981918334961,19.59981918334961,100
2023-03-21,19.54882049560547,19.54882049560547,19.54882049560547,19.54882049560547,100
2023-03-22,19.715248107910156,19.715248107910156,19.65350911779283,19.65350911779283,800
2023-03-23,19.769824981689453,19.77429976079931,19.65350632425601,19.693770803103778,18300
2023-03-24,19.75640296936035,19.75640296936035,19.69376971829794,19.69376971829794,3700
2023-03-27,19.6221866607666,19.644555432970094,19.44323306988282,19.44323306988282,6700
2023-03-28,19.6087703704834,19.6087703704834,19.532714479073142,19.541662331393663,5400
2023-03-29,19.58639907836914,19.590873857658966,19.548819124150242,19.548819124150242,6700
2023-03-30,19.657291412353516,19.657291412353516,19.576526328075065,19.598960693345223,4700
2023-03-31,19.79100227355957,19.821512120052017,19.724594361962716,19.724594361962716,1900
2023-04-03,19.836767196655273,19.836767196655273,19.80715424655858,19.814332832345848,4100
2023-04-04,19.887924194335938,19.904076872126303,19.877154601387225,19.904076872126303,8900
2023-04-05,19.948942184448242,19.948942184448242,19.923815420728356,19.94445599591215,4900
2023-04-06,20.00727653503418,20.00727653503418,19.93099762302247,19.93099762302247,5700
2023-04-10,19.85023307800293,19.85023307800293,19.814336718761254,19.814336718761254,3200
2023-04-11,19.86817741394043,19.87715150278784,19.814334592488397,19.83228277018322,17900
2023-04-12,19.904071807861328,19.904071807861328,19.841254903752247,19.850228991715294,1400
2023-04-13,19.89510154724121,19.89510154724121,19.886127457551762,19.886127457551762,14200
2023-04-14,19.81971549987793,19.81971549987793,19.81971549987793,19.81971549987793,100
2023-04-17,19.773948669433594,19.818817394370853,19.773948669433594,19.818817394370853,1000
2023-04-18,19.78741455078125,19.86817964785649,19.78741455078125,19.850233179776257,9800
2023-04-19,19.74793243408203,19.74793243408203,19.70665127460155,19.70665127460155,400
2023-04-20,19.769468307495117,19.769468307495117,19.769468307495117,19.769468307495117,100
2023-04-21,19.782922744750977,19.82330528182288,19.782922744750977,19.805357107206003,300
2023-04-24,19.83586883544922,19.877148268123843,19.796383193272707,19.859200093349777,3200
2023-04-25,19.95343017578125,19.95343017578125,19.95343017578125,19.95343017578125,100
2023-04-26,19.818824768066406,19.850234941167372,19.818824768066406,19.8322867598619,7600
2023-04-27,19.74681854248047,19.751317973570707,19.74681854248047,19.751317973570707,200
2023-04-28,19.841320037841797,19.841320037841797,19.728815388436182,19.82782002925223,15300
2023-05-01,19.674816131591797,19.674816131591797,19.674816131591797,19.674816131591797,100
2023-05-02,19.75131607055664,19.809818969202375,19.75131607055664,19.809818969202375,1400
2023-05-03,19.827823638916016,19.827823638916016,19.827823638916016,19.827823638916016,100
2023-05-04,19.778324127197266,19.805324153138297,19.728821790725014,19.805324153138297,3500
2023-05-05,19.70901870727539,19.79182129272015,19.70901870727539,19.79182129272015,200
2023-05-08,19.61631202697754,19.61631202697754,19.61631202697754,19.61631202697754,100
2023-05-09,19.634313583374023,19.634313583374023,19.602812416166316,19.602812416166316,800
2023-05-10,19.728816986083984,19.728816986083984,19.593811739201406,19.710815828717013,2900
2023-05-11,19.778324127197266,19.872827651361415,19.778324127197266,19.872827651361415,900
2023-05-12,19.737817764282227,19.737817764282227,19.737817764282227,19.737817764282227,100
2023-05-15,19.647817611694336,19.76122183683666,19.55781352268454,19.76122183683666,5000
2023-05-16,19.557811737060547,19.62981465835749,19.557811737060547,19.62981465835749,1600
2023-05-17,19.5443115234375,19.638815034782887,19.449808012092117,19.5443115234375,2800
2023-05-18,19.476808547973633,19.54881147042384,19.440807945091073,19.54881147042384,22000
2023-05-19,19.530807495117188,19.575808667448946,19.46870470995378,19.46870470995378,1600
2023-05-22,19.46780776977539,19.548811271292372,19.46780776977539,19.46780776977539,2600
2023-05-23,19.46780776977539,19.548811271292372,19.341803085942335,19.445307178617355,4000
2023-05-24,19.475906372070312,19.530809386983186,19.475906372070312,19.52180880830805,1200
2023-05-25,19.382301330566406,19.382301330566406,19.32379843079026,19.32379843079026,400
2023-05-26,19.440805435180664,19.440805435180664,19.377803100756303,19.377803100756303,1700
2023-05-30,19.52837562561035,19.52837562561035,19.52837562561035,19.52837562561035,100
2023-05-31,19.622270584106445,19.622270584106445,19.513934312119584,19.51844925617346,500
2023-06-01,19.627683639526367,19.627683639526367,19.627683639526367,19.627683639526367,400
2023-06-02,19.66740608215332,19.66740608215332,19.66740608215332,19.66740608215332,100
2023-06-05,19.65386962890625,19.65386962890625,19.615952361642773,19.615952361642773,600
2023-06-06,19.676433563232422,19.676433563232422,19.67192034211053,19.676433563232422,300
2023-06-07,19.57712745666504,19.608725173548862,19.5094188013196,19.51844696642161,3400
2023-06-08,19.586158752441406,19.608728307830763,19.586158752441406,19.590673696687297,700
2023-06-09,19.626781463623047,19.626781463623047,19.572614195068166,19.572614195068166,200
2023-06-12,19.55907440185547,19.64483939421667,19.55907440185547,19.635811228397614,6000
2023-06-13,19.55907440185547,19.55907440185547,19.55907440185547,19.55907440185547,100
2023-06-14,19.563587188720703,19.563587188720703,19.563587188720703,19.563587188720703,100
2023-06-15,19.640323638916016,19.640323638916016,19.640323638916016,19.640323638916016,100
2023-06-16,19.604215621948242,19.689980623553208,19.604215621948242,19.689980623553208,2600
2023-06-20,19.69719886779785,19.72608796055848,19.563584446103803,19.563584446103803,109400
2023-06-21,19.71706199645996,19.71706199645996,19.53650213315111,19.53650213315111,19400
2023-06-22,19.64935302734375,19.65386797132104,19.64935302734375,19.65386797132104,200
2023-06-23,19.676433563232422,19.699003112734378,19.658377234852356,19.662892177920497,2400
2023-06-26,19.644838333129883,19.644838333129883,19.626782002467053,19.626782002467053,200
2023-06-27,19.689971923828125,19.689971923828125,19.689971923828125,19.689971923828125,100
2023-06-28,19.672826766967773,19.689979077162977,19.599699138278893,19.689979077162977,2100
2023-06-29,19.597660064697266,19.597660064697266,19.597660064697266,19.597660064697266,100
2023-06-30,19.6474666595459,19.6474666595459,19.59765717913997,19.59765717913997,3300
2023-07-03,19.701805114746094,19.701805114746094,19.701805114746094,19.701805114746094,100
2023-07-05,19.58859634399414,19.58859634399414,19.58859634399414,19.58859634399414,100
2023-07-06,19.393892288208008,19.393892288208008,19.393892288208008,19.393892288208008,0
2023-07-07,19.416534423828125,19.416534423828125,19.325971886475642,19.325971886475642,300
2023-07-10,19.457286834716797,19.457286834716797,19.380308075949372,19.448230408547882,3500
2023-07-11,19.534263610839844,19.534263610839844,19.45275750372156,19.45275750372156,1300
2023-07-12,19.67010498046875,19.688217831127403,19.661048555139423,19.661048555139423,1000
2023-07-13,19.805950164794922,19.805950164794922,19.805950164794922,19.805950164794922,100
2023-07-14,19.71991539001465,19.71991539001465,19.71991539001465,19.71991539001465,100
2023-07-17,19.683692932128906,19.683692932128906,19.683692932128906,19.683692932128906,100
2023-07-18,19.815006256103516,19.815006256103516,19.796895131021866,19.796895131021866,200
2023-07-19,19.833118438720703,19.833118438720703,19.833118438720703,19.833118438720703,1700
2023-07-20,19.7380313873291,19.784218647856278,19.68822190138865,19.784218647856278,700
2023-07-21,19.710861206054688,19.778783543298164,19.606714888995004,19.778783543298164,39700
2023-07-24,19.733503341674805,19.74255804122032,19.68822120726319,19.68822120726319,1000
2023-07-25,19.751615524291992,19.751615524291992,19.751615524291992,19.751615524291992,100
2023-07-26,19.733503341674805,19.733503341674805,19.733503341674805,19.733503341674805,300
2023-07-27,19.62482452392578,19.751611023493584,19.588598822714122,19.751611023493584,6400
2023-07-28,19.701141357421875,19.701141357421875,19.66934348062519,19.66934348062519,300
2023-07-31,19.73748207092285,19.769279946580003,19.73748207092285,19.746567425804077,8100
2023-08-01,19.601207733154297,19.65117459214289,19.601207733154297,19.623920256849928,1600
2023-08-02,19.460386276245117,19.460386276245117,19.460386276245117,19.460386276245117,400
2023-08-03,19.32411003112793,19.392247600777896,19.32411003112793,19.392247600777896,500
2023-08-04,19.478557586669922,19.478557586669922,19.478557586669922,19.478557586669922,100
2023-08-07,19.496726989746094,19.496726989746094,19.496726989746094,19.496726989746094,100
2023-08-08,19.505809783935547,19.52398049363311,19.414959701156242,19.414959701156242,15300
2023-08-09,19.573951721191406,19.578493532801776,19.551239197430583,19.578493532801776,4000
2023-08-10,19.460386276245117,19.56032345460364,19.460386276245117,19.56032345460364,10600
2023-08-11,19.38770294189453,19.38770294189453,19.333192547609357,19.333192547609357,10200
2023-08-14,19.42404556274414,19.42404556274414,19.42404556274414,19.42404556274414,100
2023-08-15,19.369537353515625,19.396793424290916,19.24234582227357,19.35045862382932,6500
2023-08-16,19.305936813354492,19.369532563247688,19.242341063461293,19.242341063461293,26900
2023-08-17,19.192373275756836,19.28776690455604,19.11515035706823,19.133319334324536,6200
2023-08-18,19.28776741027832,19.28776741027832,19.28776741027832,19.28776741027832,1900
2023-08-21,19.196916580200195,19.215087291724306,19.196916580200195,19.196916580200195,2000
2023-08-22,19.215087890625,19.215087890625,19.069725659610267,19.187833555343786,159100
2023-08-23,19.428590774536133,19.428590774536133,19.296855702015254,19.324111772043413,31500
2023-08-24,19.405879974365234,19.42404895647788,19.333198847350392,19.414965331848936,16800
2023-08-25,19.383163452148438,19.414963066057645,19.383163452148438,19.405877709634236,11400
2023-08-28,19.451297760009766,19.451297760009766,19.359537936426083,19.437670595304045,28500
2023-08-29,19.559412002563477,19.560321751038796,19.43312851706347,19.43312851706347,2200
2023-08-30,19.568532943725586,19.6095571910663,19.54209575233118,19.54209575233118,12700
2023-08-31,19.528417587280273,19.683397866120984,19.491039673537724,19.52750643977371,25100
2023-09-01,19.5092716217041,19.563970028203773,19.32694302042821,19.563970028203773,26300
2023-09-05,19.39076042175293,19.39076042175293,19.336060269923006,19.34517696189466,28000
2023-09-06,19.318737030029297,19.408991050555112,19.261303443708755,19.372524287845017,40000
2023-09-07,19.386199951171875,19.436340884353946,19.290477299913963,19.345175709371187,19300
2023-09-08,19.445459365844727,19.445459365844727,19.344266342676146,19.39076095135208,16600
2023-09-11,19.418107986450195,19.422667201670272,19.308711164804176,19.422667201670272,24300
2023-09-12,19.399873733520508,19.399873733520508,19.286828859366196,19.290475187753287,24200
2023-09-13,19.404430389404297,19.49194922232015,19.326941132667784,19.399872913820722,49500
2023-09-14,19.536623001098633,19.536623001098633,19.31782762163459,19.354292648796378,46100
2023-09-15,19.3360595703125,19.381643028521488,19.181081028895353,19.381643028521488,32400
2023-09-18,19.37252426147461,19.482833958042253,19.281359093654423,19.308709165649763,45500
2023-09-19,19.29959487915039,19.427225086699078,19.290478187349603,19.290478187349603,44300
2023-09-20,19.3087100982666,19.372525197173736,19.3087100982666,19.372525197173736,600
2023-09-21,19.190196990966797,19.190196990966797,19.190196990966797,19.190196990966797,800
2023-09-22,19.19931411743164,19.263129224892964,19.162849086952857,19.162849086952857,21200
2023-09-25,19.107234954833984,19.107234954833984,19.063475533677007,19.081708915630916,3300
2023-09-26,19.016983032226562,19.154641069288036,19.016983032226562,19.089914822599688,42900
2023-09-27,19.00786781311035,19.00786781311035,19.00786781311035,19.00786781311035,100
2023-09-28,18.972200393676758,18.972200393676758,18.972200393676758,18.972200393676758,100
2023-09-29,19.036218643188477,19.036218643188477,19.036218643188477,19.036218643188477,300
2023-10-02,18.839595794677734,18.9447680842033,18.839595794677734,18.90361355835823,3200
2023-10-03,18.79386329650879,18.87708811470177,18.711554263555087,18.821300222277635,36900
2023-10-04,18.748136520385742,18.8670263747071,18.701494270657925,18.748136520385742,22700
2023-10-05,18.729846954345703,18.876173747398955,18.729846954345703,18.7664295247855,21500
2023-10-06,18.638391494750977,18.694179389037544,18.583519385734263,18.601810670190797,65600
2023-10-09,18.766427993774414,18.89537753204285,18.683204920472278,18.729845426319113,26700
2023-10-10,18.738988876342773,18.83044353993104,18.656679853548596,18.75728015793095,47100
2023-10-11,18.885318756103516,19.150537149830804,18.867027471497583,18.931046967618347,47600
2023-10-12,18.78472137451172,18.903611243307925,18.77557573162693,18.83044784458264,6400
2023-10-13,18.92190170288086,18.97677381344066,18.793864452437404,18.912756060395402,8700
2023-10-16,18.77557373046875,18.93104615423338,18.702410339541444,18.830445837576022,19700
2023-10-17,18.679546356201172,18.711555232412447,18.6383918375934,18.684120049575885,1800
2023-10-18,18.492063522338867,18.601809477689734,18.482917880696895,18.50120916398084,15300
2023-10-19,18.418901443481445,18.464629654943423,18.418901443481445,18.44633837035863,6600
2023-10-20,18.519500732421875,18.519500732421875,18.446337342512347,18.446337342512347,6000
2023-10-23,18.65668296813965,18.65668296813965,18.420731327060746,18.420731327060746,4900
2023-10-24,18.638391494750977,18.638391494750977,18.638391494750977,18.638391494750977,100
2023-10-25,18.52407455444336,18.52407455444336,18.52407455444336,18.52407455444336,100
2023-10-26,18.674972534179688,18.674972534179688,18.674972534179688,18.674972534179688,100
2023-10-27,18.688692092895508,18.688692092895508,18.67497450140801,18.67497450140801,700
2023-10-30,18.577043533325195,18.61364938441152,18.485532396535486,18.567893816016664,5800
2023-10-31,18.586198806762695,18.586198806762695,18.540443228986728,18.540443228986728,17600
2023-11-01,18.769224166870117,18.769224166870117,18.64110715574321,18.64110715574321,3800
2023-11-02,18.961397171020508,19.043758594535205,18.87903574750581,18.87903574750581,900
2023-11-03,19.13069725036621,19.171877963475335,19.104157482518787,19.171877963475335,7500
2023-11-06,19.016305923461914,19.016305923461914,18.915641573649975,18.915641573649975,2700
2023-11-07,19.11697006225586,19.11697006225586,19.11697006225586,19.11697006225586,1100
2023-11-08,19.25423812866211,19.272539309040624,19.24508666574131,19.272539309040624,4300
2023-11-09,19.098670959472656,19.153578003636426,19.034610704907553,19.034610704907553,14800
2023-11-10,18.970548629760742,19.171877329621637,18.970548629760742,19.007154482631137,30200
2023-11-13,19.0574893951416,19.0574893951416,18.988854283881974,18.988854283881974,900
2023-11-14,19.40981101989746,19.40981101989746,19.40981101989746,19.40981101989746,100
