date,close,high,low,open,volume
2021-05-03,22.051944732666016,22.16715983067994,21.510439339079714,21.79079451489138,62600
2021-05-04,22.082672119140625,22.282376460194506,21.492777008269712,22.105715434846427,75300
2021-05-05,22.021221160888672,22.485916964389514,21.85224126825767,22.159478102596214,62400
2021-05-06,22.051944732666016,22.128754309668356,21.48355620688202,22.021221780877575,48500
2021-05-07,22.05963134765625,22.109557804933186,21.53348803103702,21.806160705742787,42000
2021-05-10,21.829204559326172,22.309262716009965,21.829204559326172,22.15180369921853,78200
2021-05-11,21.767751693725586,21.95209380368052,21.485093498790516,21.545004061892,58800
2021-05-12,21.283851623535156,22.067306662014204,21.14943596424646,21.836879398941925,60100
2021-05-13,21.889083862304688,21.974437022993563,21.29161617740976,21.29161617740976,55700
2021-05-14,22.036508560180664,22.207214857659324,21.563190186202505,22.05978709528472,62700
2021-05-17,21.95115852355957,22.114103841476883,21.78821172566662,22.020991174112964,58800
2021-05-18,21.400243759155273,22.005472362226254,21.400243759155273,22.005472362226254,90900
2021-05-19,21.376964569091797,21.555430375798732,20.8027740309284,21.26833436672928,76700
2021-05-20,21.299373626708984,21.299373626708984,20.864849832549417,21.159705370013093,49500
2021-05-21,21.578710556030273,21.764934421327887,21.283856472636316,21.47008033793393,76600
2021-05-24,21.415761947631836,21.586466761339214,21.19850006475159,21.586466761339214,41100
2021-05-25,20.8260498046875,21.66405770603963,20.8260498046875,21.5399084969486,65600
2021-05-26,21.09762954711914,21.22177877264299,20.670865289402343,20.911405708833367,68800
2021-05-27,21.44679832458496,21.69509677141467,21.20238037347318,21.338168124090835,71000
2021-05-28,21.617507934570312,21.757176202341874,21.074353888786607,21.757176202341874,78400
2021-06-01,21.881322860717773,21.96667452985072,21.664060972066874,21.827006278573396,60700
2021-06-02,21.594228744506836,22.114104236637335,21.48559853062083,22.005474022751333,49100
2021-06-03,21.726133346557617,21.834763539698283,21.485594427470982,21.68733727185749,54300
2021-06-04,21.470081329345703,21.702860801722714,21.3614511062332,21.702860801722714,41300
2021-06-07,21.795974731445312,21.889085933757634,21.408007935200256,21.485601590444443,60700
2021-06-08,21.7183780670166,21.84640780242676,21.47783910106573,21.65630344741716,49200
2021-06-09,21.462322235107422,21.710620738481996,21.349811513273373,21.59423100002214,72400
2021-06-10,21.05883026123047,21.69897585529242,20.98899614260642,21.63302075215843,57900
2021-06-11,20.989002227783203,21.33817292213575,20.934687115322987,21.051076853448563,81100
2021-06-14,20.857088088989258,21.594225373805678,20.732938869648134,20.98899681953613,58200
2021-06-15,21.276092529296875,21.408001258077096,20.78725516968512,20.880366342956208,67100
2021-06-16,21.6640625,21.733896630563954,20.957963162053893,21.26057674118061,64300
2021-06-17,20.857088088989258,21.788208714023114,20.748457892059633,21.788208714023114,80500
2021-06-18,20.182029724121094,20.756220314091404,19.94924879523001,20.51568135288203,244000
2021-06-21,21.190738677978516,21.369204467397125,20.282896629102652,20.344971235864445,110500
2021-06-22,20.880369186401367,21.214020809338816,20.624311205073308,21.214020809338816,53000
2021-06-23,20.795019149780273,21.175227902661533,20.740704036504617,21.00452156953709,57400
2021-06-24,21.07435417175293,21.07435417175293,20.56223816969813,20.802777145214602,49400
2021-06-25,20.787261962890625,21.132552179896777,19.66215764502762,21.105394622153096,154700
2021-06-28,20.407047271728516,20.80277347253837,20.34885315630015,20.787255929742752,96800
2021-06-29,20.290660858154297,20.523441797621363,20.158752103115674,20.50016325968194,92900
2021-06-30,20.383773803710938,20.569997669800337,20.251865046900647,20.376014290960246,67400
2021-07-01,20.569997787475586,20.70190654504049,20.38377392032085,20.47688511391035,91800
2021-07-02,20.329456329345703,20.593273812274315,20.282899258257906,20.58551430042635,69400
2021-07-06,19.41385269165039,20.30617574445326,19.32849954991237,20.28289721125869,56300
2021-07-07,19.538005828857422,19.856138446469895,19.25090978175617,19.3828185363742,95300
2021-07-08,19.359542846679688,19.607841348220255,19.12676189150355,19.204355543228928,60700
2021-07-09,20.003562927246094,20.019080469954623,19.623355751341098,19.731985950178107,62500
2021-07-12,20.135475158691406,20.15875221678637,19.421616270923398,19.82510057098519,54500
2021-07-13,19.848377227783203,20.189788353914917,19.78630261212067,20.189788353914917,69200
2021-07-14,19.763025283813477,20.081157893519386,19.623358500020565,19.902693547582054,49100
2021-07-15,19.941490173339844,19.98028625368686,19.274186935546847,19.54576393790276,57100
2021-07-16,19.638874053955078,20.150989982538857,19.460409726110086,20.150989982538857,95000
2021-07-19,19.072444915771484,20.02296372658919,18.948295677131487,19.173315617175607,112900
2021-07-20,19.530244827270508,20.43032750311016,19.126759081556017,19.126759081556017,133200
2021-07-21,20.050121307373047,20.14323249649213,19.163229609139094,19.817341854599672,159400
2021-07-22,19.219871520996094,20.04236054688352,19.111239833820928,20.03460103494418,70800
2021-07-23,18.684480667114258,19.70483374575592,18.26935631754814,19.173318174462146,122800
2021-07-26,19.04140853881836,19.289707018611395,18.71551641409608,18.71551641409608,53700
2021-07-27,18.89398193359375,19.1034843439071,18.583608814597554,18.862943881706244,72000
2021-07-28,19.320743560791016,19.475930850426156,18.769831494540057,18.96381486659614,103800
2021-07-29,19.367300033569336,19.677674626908228,19.196595191213543,19.413857110555618,86300
2021-07-30,19.095726013183594,19.522488893228,19.049168932469907,19.328505496848567,92600
2021-08-02,19.080204010009766,19.77078431980652,19.05692547328408,19.173315196961248,158600
2021-08-03,19.584562301635742,19.840620309716698,19.025890687634323,19.13452090925177,85200
2021-08-04,19.312986373901367,19.528695814884127,19.204356146061375,19.281949800222453,66000
2021-08-05,19.406095504760742,19.553523272698932,19.336261376788737,19.429374040743273,75700
2021-08-06,19.731990814208984,19.98416833509723,19.63111862187303,19.685435214656295,72600
2021-08-09,19.44489288330078,19.71646990133075,19.39833728820229,19.700950876306024,40500
2021-08-10,19.530244827270508,19.66215357183195,19.39833608270906,19.437132162884243,58200
2021-08-11,20.050121307373047,20.065640332218116,19.274187824827575,19.514726790023484,69300
2021-08-12,19.948144912719727,20.097187702392997,19.70497093728624,20.089343187548273,100900
2021-08-13,19.8540096282959,19.979518856983177,19.75987845487445,19.979518856983177,40800
2021-08-16,19.81479263305664,19.94422339719349,19.657905316817935,19.69712789397178,47100
2021-08-17,19.744190216064453,19.885388478025824,19.610836468232947,19.75987924432418,64900
2021-08-18,19.524551391601562,19.932457213627643,19.493174826316345,19.892450634105376,44700
2021-08-19,19.55592918395996,19.665749405229434,19.328442729972277,19.328442729972277,58200
2021-08-20,19.908926010131836,19.963837624171777,19.359823335428924,19.359823335428924,96700
2021-08-23,19.885387420654297,20.13718987722498,19.69712358011244,19.752033679913648,63800
2021-08-24,19.618680953979492,19.85401039278259,19.53239279486392,19.85401039278259,74900
2021-08-25,19.673593521118164,19.806947285461874,19.297065773390607,19.689282551320545,53200
2021-08-26,19.54808235168457,19.79125631118165,19.54023783735394,19.79125631118165,58700
2021-08-27,20.191320419311523,20.230542996509477,19.6735943698052,19.6735943698052,69100
2021-08-30,19.642215728759766,20.277606450345345,19.540238535008736,20.277606450345345,50900
2021-08-31,19.846166610717773,19.92068874949847,19.49317243949244,19.49317243949244,39300
2021-09-01,19.681438446044922,20.144254373334505,19.512785108328128,19.94030146502144,30500
2021-09-02,19.65005874633789,19.83832410461044,19.540238534169053,19.736346910863794,26800
2021-09-03,19.6108341217041,19.642212174469023,19.516701459597243,19.642212174469023,40300
2021-09-07,19.55592918395996,19.75203757690591,19.53239563817866,19.548084668699527,39200
2021-09-08,19.642215728759766,19.86185615310688,19.540238535008736,19.563772078840863,81400
2021-09-09,19.524551391601562,19.77556989863659,19.493174826316345,19.665749675855846,51900
2021-09-10,19.289220809936523,19.579460380993005,19.2578427502611,19.579460380993005,47000
2021-09-13,19.148021697998047,19.50493888219191,19.046046000880445,19.406884694268452,52200
2021-09-14,18.6773624420166,19.14017835709008,18.48125405414439,19.14017835709008,74100
2021-09-15,18.63029670715332,18.80679455414295,18.622452192155087,18.76365046974679,100100
2021-09-16,18.39496421813965,19.42257157497504,18.363586163304735,18.975444766893535,129000
2021-09-17,18.300832748413086,18.7558041000011,18.104724381415007,18.520474658078648,297000
2021-09-20,18.245925903320312,18.300836016495282,17.64975618164224,17.971373841257094,113500
2021-09-21,17.736040115356445,18.32436518070064,17.736040115356445,18.32436518070064,44700
2021-09-22,18.206701278686523,18.363588581141613,17.822329033478574,17.822329033478574,67700
2021-09-23,18.504785537719727,18.653828314830633,18.23807804023204,18.2772991149616,82500
2021-09-24,18.865629196166992,18.97937243758999,18.489101393030676,18.567545059397865,44500
2021-09-27,19.846166610717773,20.010898420906774,18.99113399070571,18.99113399070571,74200
2021-09-28,19.38334846496582,19.924607926244214,19.308827831096607,19.90107588196339,52700
2021-09-29,19.501020431518555,19.602996144629927,19.332367082143726,19.43042128544591,31100
2021-09-30,19.399038314819336,19.62652472710331,19.367661755717975,19.587302157991576,38400
2021-10-01,19.869701385498047,20.010899661215134,19.375508916676466,19.399040965170492,64900
2021-10-04,20.214853286743164,20.285452427140175,19.82263650506567,19.908923179626687,93600
2021-10-05,20.277605056762695,20.363891719174063,20.105028739563817,20.277605056762695,53300
2021-10-06,20.301136016845703,20.379579657177462,19.799099112623242,19.97951843805469,67600
2021-10-07,20.30898094177246,20.387424583692773,20.08934053982122,20.08934053982122,54700
2021-10-08,20.30898094177246,20.395269097503604,20.07365151219955,20.230538796040175,37800
2021-10-11,20.37173843383789,20.458026601758334,20.316828325593328,20.38742746367583,72300
2021-10-12,20.24622917175293,20.44626056156041,20.175630033725373,20.371738417982307,37100
2021-10-13,19.336284637451172,19.710460334350458,19.06173262511655,19.430417311692906,190800
2021-10-14,19.595149993896484,19.62652805450558,19.33628697862456,19.61083902420103,81500
2021-10-15,19.77556800842285,20.018743473034306,19.626526719234363,19.971676385322823,74100
2021-10-18,19.955989837646484,20.042276510335114,19.728503391039528,19.728503391039528,45000
2021-10-19,20.01874351501465,20.042275562731557,19.736346972906272,19.987365456474524,66400
2021-10-20,20.46587371826172,20.47371823417787,19.948147637303133,19.948147637303133,75800
2021-10-21,20.230539321899414,20.450179729559842,20.175627723796243,20.450179729559842,59700
2021-10-22,20.35605239868164,20.403117995471924,20.12072142235353,20.31682982119945,57400
2021-10-25,20.50509262084961,20.536470681177022,20.31682874744992,20.35605132285919,62000
2021-10-26,20.458024978637695,20.622756786489944,20.348204770861607,20.450180464341102,44500
2021-10-27,20.065807342529297,20.41487998406406,20.03443078293586,20.31682580402899,81700
2021-10-28,20.30898094177246,20.387424583692773,20.10502807125486,20.22269428222934,31600
2021-10-29,20.128564834594727,20.614914295398453,20.07757623475676,20.614914295398453,78400
2021-11-01,20.16778564453125,20.371738544972416,20.00305531889891,20.238384782998892,98200
2021-11-02,19.532394409179688,20.387427068319518,19.422574194820218,20.003054821873167,75200
2021-11-03,20.152097702026367,20.35605059833051,19.35981966121774,19.846167609476048,122300
2021-11-04,19.799102783203125,20.332517840923956,19.383352459699942,20.332517840923956,92700
2021-11-05,20.434492111206055,20.575690380835802,19.995209769393192,20.003054283949087,95900
2021-11-08,20.254070281982422,20.624322944976555,20.14425008403941,20.497244218651083,92500
2021-11-09,20.05011749267578,20.34035851200378,19.82263258233804,20.08149554717091,37200
2021-11-10,20.120716094970703,20.246225317305818,20.08149502406146,20.09718405090034,44200
2021-11-11,20.120716094970703,20.37173453964093,20.10502706813183,20.222693273235453,36700
2021-11-12,19.91676902770996,20.246231206215466,19.81479331597205,20.246231206215466,80500
2021-11-15,19.963830947875977,19.987362992692162,19.75203356740232,19.75203356740232,51400
2021-11-16,19.877540588378906,20.01873882636261,19.79125244379157,19.89322961397439,42300
2021-11-17,19.75988006591797,19.79125662755394,19.483758543343058,19.74419103700591,92400
2021-11-18,20.003053665161133,20.08149731210527,19.759879706203613,19.869699914212532,59700
2021-11-19,19.82855987548828,20.193404651053715,19.543028129185547,19.8840796010918,65300
2021-11-22,19.92374038696289,20.518597265585438,19.66200342088094,19.963396907084686,78100
2021-11-23,20.336170196533203,20.407553131958707,19.789695748699152,20.003050335480516,124900
2021-11-24,20.050643920898438,20.803335718054566,19.90787802189911,20.28858607736443,42800
2021-11-26,19.281291961669922,19.907875204652267,18.916447171679536,19.614411841260726,95700
2021-11-29,18.964038848876953,19.69373007845245,18.92438232524326,19.69373007845245,89200
2021-11-30,18.87679100036621,19.130597872535898,18.694368587418634,18.829202873684075,107500
2021-12-01,18.908519744873047,19.860291471998657,18.868863219909255,19.860291471998657,68000
2021-12-02,19.368539810180664,20.034779627753405,18.964036955740127,19.40423128300775,76200
2021-12-03,19.09886932373047,19.535097047569852,18.944206794601943,19.535097047569852,50700
2021-12-06,19.352676391601562,19.813493193420182,19.328883085169107,19.376471210833255,86400
2021-12-07,19.336814880371094,19.574758555228765,19.194050490815737,19.503375604051403,50500
2021-12-08,19.178186416625977,19.455786601778986,19.03542052067304,19.376472047049653,41700
2021-12-09,19.043352127075195,19.868219562966864,18.94817435884189,19.336814012929224,71800
2021-12-10,19.146459579467773,19.209910919332152,18.852997699894747,19.162322792633685,54600
2021-12-13,18.765750885009766,19.201978642245045,18.71023115366701,19.04335105452277,90500
2021-12-14,19.0909366607666,19.328880280155374,18.88471946241594,18.88471946241594,163100
2021-12-15,19.019554138183594,19.273359460789695,18.940239596669425,19.273359460789695,125500
2021-12-16,19.408193588256836,19.574754275521308,19.051280423202748,19.27335932248999,104700
2021-12-17,19.4002628326416,19.662001283064438,18.916446986003255,19.558891921479848,195500
2021-12-20,19.170251846313477,19.23370317772804,18.686434498778016,19.225771572201335,99400
2021-12-21,19.47957992553711,19.7175235899242,19.13059830491494,19.582689300611307,63800
2021-12-22,19.511308670043945,19.53906854059974,19.297159800499685,19.43199410582761,40200
2021-12-23,19.812694549560547,19.915803897073896,19.43198660366257,19.535094438377016,54300
2021-12-27,19.963397979736328,20.014952668904158,19.602518181160217,19.80476886512732,57600
2021-12-28,20.026851654052734,20.169617571258264,19.852360817912384,19.987195127184325,80000
2021-12-29,19.971328735351562,20.13788793707104,19.820631234177306,20.0902998098368,25900
2021-12-30,19.741317749023438,20.09823250460135,19.669934797907857,19.955466602370183,35600
2021-12-31,19.662002563476562,19.773042025214885,19.527168283023222,19.662002563476562,42700
2022-01-03,20.074438095092773,20.30445016736119,19.7651129757795,19.880119011913706,74200
2022-01-04,20.471010208129883,20.661364251762922,20.256862854542376,20.2727245569122,67900
2022-01-05,20.534460067749023,21.002414291731196,20.526528460739232,20.534460067749023,74800
2022-01-06,21.391050338745117,21.41484515574807,20.77636527109365,20.78033183032702,238000
2022-01-07,21.541749954223633,21.75589879006117,21.3276011183861,21.38312085075896,54000
2022-01-10,21.30380630493164,21.799520327196067,21.089657484241616,21.60519976483679,65400
2022-01-11,21.311738967895508,21.87883444571899,20.91516773041386,21.87883444571899,49200
2022-01-12,21.359331130981445,21.597273313335837,21.138043358336365,21.248291647589326,84600
2022-01-13,21.573474884033203,21.660719523369508,21.44657221518117,21.660719523369508,67300
2022-01-14,21.70830726623535,21.78762029275392,21.33552938528243,21.33552938528243,92200
2022-01-18,21.95418357849121,22.04935982671287,21.533817529247848,21.740034750793694,126600
2022-01-19,21.64485740661621,22.04142861732476,21.54492038440469,22.04142861732476,63300
2022-01-20,20.93896484375,21.830457583392782,20.891376710183152,21.652792898450667,69600
2022-01-21,20.95482635498047,21.39898576201369,20.57491099867759,20.77240393047746,69700
2022-01-24,21.192764282226562,21.27207882440776,20.693085238243423,20.693085238243423,91000
2022-01-25,21.47037124633789,21.548893106761764,20.558257503399325,20.970692043566178,106000
2022-01-26,21.80348777770996,22.009705015244567,20.93896230653767,21.66865348827577,172300
2022-01-27,21.073793411254883,22.104879443107965,20.946890747765128,21.795552877152502,97300
2022-01-28,21.70830726623535,22.112808542436888,21.232421543128883,21.613129516494453,91600
2022-01-31,22.898027420043945,23.001135291927728,21.430713314378323,21.771764872823784,391500
2022-02-01,22.842504501342773,23.22321406951131,22.481624706874175,23.104241478509017,324900
2022-02-02,22.945615768432617,23.009067116220354,22.509386428692395,22.818713072857143,84400
2022-02-03,23.0645809173584,23.342181059748153,22.73939265458154,22.929746648929036,81100
2022-02-04,23.318389892578125,23.413567661047118,22.866298896148848,22.882162109693564,78300
2022-02-07,23.730825424194336,23.7863451612727,23.381842274674007,23.524608177332297,84400
2022-02-08,24.198774337768555,24.270157273412632,23.762545118521512,23.79427154005179,166000
2022-02-09,23.611854553222656,24.190848263338914,23.49288347088087,24.190848263338914,102600
2022-02-10,23.74000358581543,23.884173895475197,23.48370149205628,23.772042111375814,84400
2022-02-11,23.948246002197266,24.29265246442971,23.63587806095424,23.63587806095424,85700
2022-02-14,23.635879516601562,24.332700586547706,23.467680326409862,24.0043133645858,71100
2022-02-15,23.948246002197266,24.20454805938957,23.788057980292457,23.908199378641253,61700
2022-02-16,24.052371978759766,24.300664429561436,23.764031372873365,23.7880602659242,191300
2022-02-17,23.73199462890625,24.0483682032422,23.571806579594607,23.707967261734066,54400
2022-02-18,23.892183303833008,24.196541655410584,23.659910106412408,23.691947103992746,86700
2022-02-22,23.74000358581543,24.124458254135135,23.595833276155663,23.892183526865292,94600
2022-02-23,23.57180404663086,23.85213501240389,23.467680374470174,23.85213501240389,68500
2022-02-24,22.682754516601562,23.139292768422184,22.14612148621854,22.57863237384702,173900
2022-02-25,23.587825775146484,23.61185314224972,22.810908314946698,22.810908314946698,85300
2022-02-28,23.51573944091797,23.619861591073768,22.923040481715006,22.923040481715006,138100
2022-03-01,22.426456451416016,23.38759091040629,22.042003278892352,23.38759091040629,112500
2022-03-02,23.427637100219727,23.531759259596583,22.506550818909695,22.634701873995557,77000
2022-03-03,23.6999568939209,23.75602278582244,23.39159296078144,23.65190063338829,79000
2022-03-04,23.179344177246094,23.355551492688274,22.891003544994298,23.355551492688274,54100
2022-03-07,22.89900779724121,23.243414243148315,22.826922656112714,23.147300212416756,76300
2022-03-08,22.99512481689453,23.403606854294708,22.907021926406564,23.123277392268008,59700
2022-03-09,23.36355972290039,23.563795921578766,23.195360521616454,23.427635245370233,82100
2022-03-10,23.459672927856445,23.51573881704375,23.235407843426334,23.235407843426334,41400
2022-03-11,23.587825775146484,24.09242034416774,23.57981614355173,23.643891668628733,94000
2022-03-14,23.820100784301758,24.172516962750333,23.707968988846766,23.932232579756747,78100
2022-03-15,23.51573944091797,23.900192572128383,23.331520978825484,23.836117050259983,41400
2022-03-16,23.611852645874023,23.764032587613112,23.30348871052316,23.683937801030382,103100
2022-03-17,23.73199462890625,23.756023523759456,23.24742337364092,23.627872473237733,71200
2022-03-18,23.627870559692383,23.740002337897444,22.99672599953081,23.740002337897444,121100
2022-03-21,23.491708755493164,23.908200379710113,23.363557721531155,23.788058976330834,43000
2022-03-22,23.8681583404541,24.02834793777845,23.58782883665833,23.756026538935792,42400
2022-03-23,23.4516658782959,23.92021788466313,23.299485928264364,23.852138305350724,55900
2022-03-24,23.748014450073242,23.828109240451305,23.3635612894758,23.55578786977452,66600
2022-03-25,24.04435920715332,24.10843471923866,23.764028268899708,23.764028268899708,153600
2022-03-28,23.940242767333984,24.060385725458474,23.643894007419213,24.060385725458474,99600
2022-03-29,23.92422103881836,24.4127963114667,23.624667253780206,24.02834318711626,74200
2022-03-30,23.339534759521484,23.94825308933494,23.283468858878873,23.94825308933494,45100
2022-03-31,23.115264892578125,23.603840128400687,23.083226370789998,23.339528434371825,131500
2022-04-01,23.163326263427734,23.916214887242813,22.995127042253205,23.307496587954148,68800
2022-04-04,22.65873146057129,23.10726016704748,22.496939335487337,23.10726016704748,60000
2022-04-05,22.498538970947266,22.794887683763182,22.410434556373435,22.610670751182376,47800
2022-04-06,22.058019638061523,22.658728213899614,22.050010007061974,22.658728213899614,101400
2022-04-07,21.937875747680664,22.702777906576873,21.521385647564397,22.290291857945974,64300
2022-04-08,21.593473434448242,22.138116202395768,21.561436433341342,22.05001330359094,88400
2022-04-11,21.937875747680664,22.10206935683595,21.633517421324832,21.873800230148866,145200
2022-04-12,21.769678115844727,22.218206739160788,21.65754634193592,21.985933560681,51800
2022-04-13,21.705602645874023,21.837757732887944,21.545413087640522,21.57745161035956,92100
2022-04-14,21.74565315246582,22.00195526923613,21.62551172618988,21.873804210850977,50600
2022-04-18,21.945886611938477,22.106076178612852,21.673565265200594,22.106076178612852,34400
2022-04-19,22.32233428955078,22.418446818838902,21.96991811757175,22.090059543022456,47800
2022-04-20,22.762853622436523,22.87498541713191,22.45048560711016,22.45048560711016,62300
2022-04-21,22.514556884765625,23.355548241523355,22.45048136737152,23.075217280043834,59100
2022-04-22,22.082046508789062,22.730811328412614,22.025980620728873,22.426452995651218,31200
2022-04-25,21.993942260742188,22.10607556537597,21.393233693898715,22.017971153381044,44900
2022-04-26,21.465316772460938,21.99394013804991,21.201005089666452,21.705601092616394,68600
2022-04-27,21.337167739868164,21.5325993718325,21.225035963259767,21.425272151592406,43100
2022-04-28,21.673564910888672,21.721622696713908,21.20100737737349,21.545413870716512,42700
2022-04-29,21.112903594970703,22.228619323999403,21.008779924454462,21.777687660497524,69600
2022-05-02,21.0488338470459,21.64153292703616,20.684403955711304,21.28110708827392,170700
2022-05-03,21.20100975036621,21.80972802315722,20.1758013142391,21.168972750577776,49500
2022-05-04,21.481340408325195,21.585464093239636,21.008782829543787,21.529396671072835,51400
2022-05-05,21.18499183654785,21.44930357522915,20.864612675265377,21.44930357522915,73500
2022-05-06,20.77651023864746,21.17698267139412,20.584283654250797,21.17698267139412,52200
2022-05-09,21.08086585998535,21.29551877478808,20.584280963786924,20.952714820470863,68500
2022-05-10,20.896650314331055,21.481339661763705,20.680394847960844,21.176981304698256,75100
2022-05-11,20.74447250366211,21.409256706324538,20.73646287137929,20.89665246167336,70500
2022-05-12,20.51766586303711,20.77767980814912,20.136959629467825,20.75257079405514,49900
2022-05-13,20.371862411499023,20.874072033107552,20.274661546013437,20.558165357829647,46800
2022-05-16,20.4771671295166,20.6148696564054,20.307063281016294,20.307063281016294,49100
2022-05-17,20.92267417907715,20.971274615799526,20.699110934170186,20.71207022664014,101400
2022-05-18,20.501466751098633,20.784972137703992,20.307063454706974,20.703970377962452,54600
2022-05-19,20.055959701538086,20.460157391991306,20.015458048548133,20.290863108959456,75700
2022-05-20,20.28276252746582,20.315162302008954,19.92635573761164,20.12885934969107,174000
2022-05-23,20.793071746826172,21.044175802831628,20.282763304624115,20.655369223536727,150200
2022-05-24,20.833572387695312,20.930774807504676,20.493366235832617,20.752572173664234,42300
2022-05-25,20.833572387695312,21.16567820915889,20.793072280679773,20.80927294147801,46200
2022-05-26,21.198078155517578,21.263688819019837,21.027974318131793,21.06037563762621,38000
2022-05-27,21.319580078125,21.424882821820304,21.12112740305147,21.246678654022084,43300
2022-05-31,21.7731876373291,21.862289720818044,21.125176698263928,21.356030691867144,168000
2022-06-01,21.343881607055664,21.708387191799236,21.173777764858002,21.708387191799236,48500
2022-06-02,21.59498405456543,21.643584486588086,21.076575326377412,21.27907892894834,42100
2022-06-03,21.10087776184082,21.522085685707562,21.019877545311143,21.522085685707562,48300
2022-06-06,21.400583267211914,21.400583267211914,21.189979310678527,21.22238063244369,51300
2022-06-07,21.12517738342285,21.32768100157107,21.029595650937214,21.31958067144754,71100
2022-06-08,20.728271484375,21.189979508989158,20.56626796399316,21.189979508989158,53700
2022-06-09,20.363759994506836,20.72826706516401,20.347560881906315,20.55816325053075,54900
2022-06-10,19.650951385498047,20.513617235574188,19.537549853180433,20.055958623752385,57200
2022-06-13,19.359346389770508,19.70765287464387,19.254045183752545,19.2621455142124,79400
2022-06-14,19.602352142333984,19.667153242598722,19.270246310354697,19.513250050102435,68100
2022-06-15,19.918256759643555,20.250362582396452,19.65905236578569,20.250362582396452,91800
2022-06-16,19.3431453704834,19.740053830762417,19.229743836106557,19.740053830762417,88200
2022-06-17,19.691450119018555,19.788652529216684,19.529448161994868,19.529448161994868,109500
2022-06-21,20.0478572845459,20.209860789685717,19.731952149001177,19.96685553197599,90000
2022-06-22,20.209861755371094,20.3313636175417,19.942557040603756,19.95875615590784,71100
2022-06-23,19.83725357055664,20.323262546501287,19.618549299634562,20.12075893527268,89900
2022-06-24,19.853456497192383,20.217962112036528,19.73600401847344,19.885856275298917,176700
2022-06-27,19.89395523071289,20.493365761555,19.829154133999687,20.072159405409202,74900
2022-06-28,19.780555725097656,20.331365876104595,19.748154400930108,20.0883605797885,68600
2022-06-29,19.707651138305664,19.999256829248264,19.565899230197413,19.999256829248264,103500
2022-06-30,19.472747802734375,19.764351949403093,19.278342978315326,19.48894691728602,56000
2022-07-01,19.92635726928711,20.015457814864565,19.326946716854824,19.326946716854824,85800
2022-07-05,20.2746639251709,20.298963371903795,19.432248085548608,19.497049185136472,77100
2022-07-06,20.080257415771484,20.554115091058776,19.979005617293364,20.201759264949263,54600
