date,close,high,low,open,volume
2022-07-14,33.574562072753906,33.574562072753906,33.492226496546756,33.492226496546756,500
2022-07-15,34.07771682739258,34.07771682739258,34.07771682739258,34.07771682739258,3400
2022-07-18,34.07771682739258,34.07771682739258,34.07771682739258,34.07771682739258,400
2022-07-19,34.73640441894531,35.11148790731896,33.849010328716986,33.849010328716986,9600
2022-07-20,34.47110366821289,34.745554430350445,34.06857611639985,34.745554430350445,5100
2022-07-21,34.47110366821289,34.47110366821289,34.47110366821289,34.47110366821289,800
2022-07-22,34.47110366821289,34.75470476665914,33.88560777836456,33.97709020246682,2700
2022-07-25,34.47110366821289,34.47110366821289,34.29728566648628,34.3064325129642,25600
2022-07-26,34.44365692138672,34.44365692138672,34.3064298062296,34.3064298062296,6500
2022-07-27,34.07771682739258,34.30642633630126,33.867304497976214,34.031975623576876,7600
2022-07-28,34.260684967041016,34.260684967041016,34.068569818044686,34.068569818044686,500
2022-07-29,34.28813552856445,34.30643271145692,34.03198194773143,34.03198194773143,3700
2022-08-01,34.25153732299805,34.297282020016404,33.858156659486966,33.858156659486966,4900
2022-08-02,34.22410202026367,34.278993576779136,33.39159927385132,33.39159927385132,1200
2022-08-03,33.99538803100586,33.99538803100586,33.99538803100586,33.99538803100586,200
2022-08-04,34.141761779785156,34.141761779785156,34.141761779785156,34.141761779785156,200
2022-08-05,34.13261413574219,34.1509113183275,34.086869434363514,34.086869434363514,1500
2022-08-08,34.13261413574219,34.13261413574219,34.13261413574219,34.13261413574219,400
2022-08-09,34.08686828613281,34.08686828613281,34.08686828613281,34.08686828613281,400
2022-08-10,34.08686828613281,34.08686828613281,33.99538586611858,34.08686828613281,600
2022-08-11,33.784976959228516,34.07772492097389,33.739235744549106,33.739235744549106,700
2022-08-12,33.784976959228516,33.784976959228516,33.784976959228516,33.784976959228516,100
2022-08-15,34.47110366821289,34.47110366821289,33.39159431261849,33.39159431261849,4000
2022-08-16,34.47110366821289,34.47110366821289,34.47110366821289,34.47110366821289,300
2022-08-17,34.47110366821289,34.47110366821289,34.47110366821289,34.47110366821289,0
2022-08-18,34.114315032958984,34.114315032958984,34.114315032958984,34.114315032958984,2000
2022-08-19,34.434505462646484,34.434505462646484,33.784971250393774,33.784971250393774,800
2022-08-22,34.1966552734375,34.2881377038729,33.70264177349192,33.70264177349192,3700
2022-08-23,34.29728317260742,34.29728317260742,34.20579726532665,34.20579726532665,700
2022-08-24,34.29728317260742,34.29728317260742,34.29728317260742,34.29728317260742,0
2022-08-25,34.260684967041016,34.297279325848926,33.79411561681549,33.79411561681549,1100
2022-08-26,34.260684967041016,34.260684967041016,34.260684967041016,34.260684967041016,0
2022-08-29,34.260684967041016,34.260684967041016,34.260684967041016,34.260684967041016,0
2022-08-30,34.260684967041016,34.260684967041016,34.260684967041016,34.260684967041016,0
2022-08-31,33.6934928894043,34.19665320604191,33.6934928894043,34.02283171295979,1100
2022-09-01,33.6934928894043,33.6934928894043,33.6934928894043,33.6934928894043,0
2022-09-02,33.6934928894043,33.6934928894043,33.6934928894043,33.6934928894043,100
2022-09-06,33.6934928894043,33.6934928894043,33.6934928894043,33.6934928894043,0
2022-09-07,33.830718994140625,33.830718994140625,33.830718994140625,33.830718994140625,300
2022-09-08,33.830718994140625,33.830718994140625,33.830718994140625,33.830718994140625,0
2022-09-09,33.830718994140625,34.15091448432164,33.62030660964908,33.62030660964908,1000
2022-09-12,33.830718994140625,33.830718994140625,33.830718994140625,33.830718994140625,0
2022-09-13,33.794124603271484,33.794124603271484,33.620306587457826,33.629453434677046,1900
2022-09-14,32.50420379638672,32.50420379638672,32.50420379638672,32.50420379638672,1400
2022-09-15,32.43101119995117,32.5682348204478,32.43101119995117,32.5682348204478,4700
2022-09-16,34.031978607177734,34.031978607177734,31.653397412098,32.15656116767383,11400
2022-09-19,33.48306655883789,33.757520727380104,33.48306655883789,33.48306655883789,900
2022-09-20,33.208621978759766,33.48307270787407,32.979912456192785,33.48307270787407,3800
2022-09-21,33.208621978759766,33.208621978759766,33.208621978759766,33.208621978759766,0
2022-09-22,33.208621978759766,33.208621978759766,33.208621978759766,33.208621978759766,0
2022-09-23,32.91587829589844,32.91587829589844,32.01933727108768,32.91587829589844,1100
2022-09-26,32.68716812133789,32.934174851503855,32.38527333324443,32.47675575634408,4100
2022-09-27,32.6041145324707,32.788680710469066,32.29957400209987,32.760996487844146,1900
2022-09-28,32.2811164855957,32.576426593061626,32.2811164855957,32.299573807359096,1000
2022-09-29,31.72740936279297,32.25343068601879,31.607438537384308,31.607438537384308,2000
2022-09-30,31.385957717895508,31.79201178150314,31.376730816620057,31.376730816620057,1000
2022-10-03,31.828922271728516,32.271887402978244,31.828922271728516,32.271887402978244,700
2022-10-04,31.182933807373047,31.745869828079368,31.182933807373047,31.376730415046726,2800
2022-10-05,31.37672233581543,31.37672233581543,31.37672233581543,31.37672233581543,400
2022-10-06,31.37672233581543,31.773545870515914,31.37672233581543,31.422863870469882,2700
2022-10-07,31.26598358154297,32.20728572322496,29.180354070834284,30.989130838783232,10000
2022-10-10,31.16446876525879,31.792003499749594,31.146011447141593,31.745861964643336,2700
2022-10-11,31.312129974365234,31.312129974365234,31.312129974365234,31.312129974365234,600
2022-10-12,31.312129974365234,31.72741091309173,30.47234119621795,30.47234119621795,900
2022-10-13,30.656909942626953,31.284444781600435,28.349795839265084,29.817121190526276,10100
2022-10-14,30.426197052001953,30.915303715609877,29.53103638506018,29.770974506724293,1200
2022-10-17,30.63845443725586,30.63845443725586,30.45388473478835,30.45388473478835,2600
2022-10-18,30.592309951782227,30.62922107242912,30.18625594130103,30.18625594130103,800
2022-10-19,30.001686096191406,31.08141645784805,29.99245919617249,29.99245919617249,1500
2022-10-20,30.472339630126953,30.472339630126953,30.472339630126953,30.472339630126953,600
2022-10-21,29.577178955078125,30.979903654649757,29.20804133945059,29.992459872775974,37700
2022-10-24,29.18958282470703,29.18958282470703,28.792761004255148,28.792761004255148,600
2022-10-25,29.992460250854492,29.992460250854492,29.134214183584735,29.134214183584735,2700
2022-10-26,29.863262176513672,30.453882362094454,29.531037442030986,29.946318360134345,9800
2022-10-27,29.743295669555664,30.12166200090079,29.69715412092811,29.69715412092811,2600
2022-10-28,29.974002838134766,29.99246015913912,29.974002838134766,29.99246015913912,700
2022-10-31,29.300329208374023,29.76175171559251,29.300329208374023,29.531040461983267,1600
2022-11-01,29.531036376953125,29.531036376953125,29.531036376953125,29.531036376953125,900
2022-11-02,28.71893310546875,29.743289713406536,28.71893310546875,29.19881109973548,4300
2022-11-03,28.51590919494629,28.820447964360962,27.74071928003856,28.626651365727575,9600
2022-11-04,28.608190536499023,28.608190536499023,28.608190536499023,28.608190536499023,300
2022-11-07,28.598962783813477,28.598962783813477,28.192910541434973,28.192910541434973,700
2022-11-08,28.50667953491211,28.598964380630875,28.248284079124,28.294425621889868,3500
2022-11-09,28.608190536499023,28.608190536499023,27.805314737282796,28.506677039077452,13200
2022-11-10,29.254186630249023,29.53103942074365,28.60819443884541,28.60819443884541,5200
2022-11-11,29.300329208374023,29.484898915336288,28.60819544754629,28.848135362522363,4800
2022-11-14,29.447980880737305,29.447980880737305,29.447980880737305,29.447980880737305,800
2022-11-15,29.346466064453125,29.531035741914852,28.838902091713724,29.161898147178295,14800
2022-11-16,29.447980880737305,29.531037063292775,29.069614609178824,29.097300590092974,4500
2022-11-17,29.531036376953125,29.531036376953125,28.958871772667408,29.11575547382745,9800
2022-11-18,29.531036376953125,29.531036376953125,29.254183614993963,29.512579056772665,4900
2022-11-21,29.531036376953125,30.629220524886478,29.069613933563232,29.217268974633043,3200
2022-11-22,29.531036376953125,29.531036376953125,29.43875153623776,29.494121736592206,3300
2022-11-23,29.531036376953125,29.531036376953125,29.31878247543864,29.531036376953125,1700
2022-11-25,29.80788803100586,29.80788803100586,29.1157543916464,29.161897690382485,900
2022-11-28,29.761751174926758,29.761751174926758,29.531039925508722,29.761751174926758,2100
2022-11-29,29.71561050415039,29.761752051317863,29.558725019331703,29.761752051317863,6200
2022-11-30,29.71561050415039,29.761752051317863,29.124988491320973,29.761752051317863,3000
2022-12-01,30.010913848876953,30.315450807665297,29.355693113999042,29.355693113999042,8500
2022-12-02,30.823022842407227,31.099875624268847,29.946319432866993,29.946319432866993,19500
2022-12-05,30.684595108032227,30.684595108032227,30.45388386661845,30.57385469785838,4000
2022-12-06,30.67536163330078,30.68458853201528,30.45387734004524,30.638446997695954,7000
2022-12-07,31.26598358154297,31.792004848898554,30.324681439860967,30.48156336995449,11900
2022-12-08,32.041175842285156,32.917875675178934,31.12755784837226,31.13678826872051,16300
2022-12-09,32.19805908203125,32.29957258770961,31.967347849261895,31.99503207067453,13200
2022-12-12,32.10578155517578,32.1519231056428,31.59821745928931,32.1519231056428,7400
2022-12-13,32.03194046020508,32.94555831259902,31.625890037126297,32.10576973005941,40400
2022-12-14,32.216514587402344,32.26265612728091,31.810464107947595,32.26265612728091,3300
2022-12-15,32.20729446411133,32.43800573242051,31.83815502666681,32.1980640419692,11800
2022-12-16,32.1611442565918,32.1611442565918,31.838149940705264,31.838149940705264,10900
2022-12-19,32.133453369140625,32.24419375156053,31.865827551283676,32.06885451936457,3500
2022-12-20,32.068870544433594,32.11501210013475,31.838159245552777,31.838159245552777,8000
2022-12-21,32.39185333251953,32.530281470330024,32.05040171839378,32.05040171839378,5200
2022-12-22,32.39185333251953,32.39185333251953,32.39185333251953,32.39185333251953,100
2022-12-23,33.64692687988281,34.73588422995026,32.29957406382451,32.29957406382451,16300
2022-12-27,33.48869705200195,33.67484949906873,33.18154853232,33.67484949906873,6500
2022-12-28,33.48869705200195,33.50731265176489,33.06985493374237,33.48869705200195,6700
2022-12-29,33.68415832519531,33.72138952781772,33.060551658802986,33.45146863464959,29400
2022-12-30,33.69346237182617,33.75861519044196,33.50730993982579,33.75861519044196,7000
2023-01-03,33.69346237182617,33.721383993929415,33.61899997880109,33.721383993929415,1400
2023-01-04,33.749305725097656,33.954073756016044,33.67484688239427,33.954073756016044,4200
2023-01-05,33.69346237182617,33.898226851520505,33.69346237182617,33.73999959218569,2300
2023-01-06,33.68415832519531,33.95407921836344,33.52593103989442,33.67485229982116,12000
2023-01-09,33.656227111816406,33.81445790260949,33.432843510273784,33.544537086326045,2400
2023-01-10,33.656227111816406,33.656227111816406,33.50730589430862,33.656227111816406,1000
2023-01-11,33.656227111816406,33.68414873054852,33.656227111816406,33.68414873054852,800
2023-01-12,33.656227111816406,33.69345830383383,33.41423146482697,33.665533134539814,2000
2023-01-13,33.18155288696289,33.74000675089032,33.18155288696289,33.41424258869317,1700
2023-01-17,33.33047103881836,33.56316071880032,33.218777436021846,33.39562386516829,1900
2023-01-18,33.33977508544922,33.7400015953145,33.25600666360387,33.479390305378985,2600
2023-01-19,33.358394622802734,33.73069955285805,33.358394622802734,33.45146908003509,6100
2023-01-20,33.45146560668945,33.55384962935204,33.45146560668945,33.55384962935204,600
2023-01-23,33.49800491333008,33.49800491333008,33.49800491333008,33.49800491333008,500
2023-01-24,33.4328498840332,33.460775058650974,33.22808539002414,33.460775058650974,1300
2023-01-25,33.90754318237305,33.90754318237305,33.135011678333036,33.349089325656266,9100
2023-01-26,33.749305725097656,33.795846496169894,33.63761568576141,33.795846496169894,1100
2023-01-27,34.3356819152832,35.07098201279258,33.507307384153776,33.507307384153776,19900
2023-01-30,34.20538330078125,34.25192052713234,33.50731425382653,34.25192052713234,2400
2023-01-31,34.17745590209961,34.17745590209961,33.972687880067255,33.972687880067255,4600
2023-02-01,34.15884780883789,34.15884780883789,34.14953823275731,34.15884780883789,2200
2023-02-02,34.13092041015625,34.140229985631024,34.06576758408374,34.140229985631024,1900
2023-02-03,34.186767578125,35.18267913084791,34.186767578125,34.40084165902628,4700
2023-02-06,34.186767578125,34.186767578125,34.186767578125,34.186767578125,0
2023-02-07,34.856910705566406,34.90344792602197,34.856910705566406,34.90344792602197,1100
2023-02-08,34.596290588378906,34.605600161383485,34.559062948045955,34.559062948045955,1100
2023-02-09,34.801063537597656,34.801063537597656,34.801063537597656,34.801063537597656,800
2023-02-10,34.70799255371094,34.76383580299457,34.400840480400376,34.400840480400376,1200
2023-02-13,34.4846076965332,34.60560731667894,34.15884358525144,34.15884358525144,4200
2023-02-14,34.19607925415039,34.4194593737844,34.0006172112669,34.1402324489604,3200
2023-02-15,34.14023208618164,34.17746328924601,33.50731583633909,33.97269522295491,3700
2023-02-16,33.84239196777344,33.926160405339736,33.55385544936436,33.926160405339736,2700
2023-02-17,33.972694396972656,34.01923162439018,33.972694396972656,34.01923162439018,700
2023-02-21,33.68415832519531,33.74000512912893,33.50731543858321,33.74000512912893,3100
2023-02-22,33.49800491333008,33.740000596742,33.237390080545204,33.740000596742,5300
2023-02-23,33.479393005371094,33.51662065653378,33.04193526150348,33.04193526150348,4300
2023-02-24,33.39562225341797,33.56315909896428,33.04193296275769,33.22808540787165,3500
2023-02-27,33.32115936279297,33.34908453701311,33.18154769394233,33.32115936279297,1600
2023-02-28,33.302547454833984,33.302547454833984,32.948861680758974,33.07916733968797,4700
2023-03-01,33.36770248413086,34.093696782625315,33.04193831533172,33.44216489446389,4400
2023-03-02,33.36770248413086,33.36770248413086,33.36770248413086,33.36770248413086,500
2023-03-03,33.50731658935547,33.50731658935547,33.50731658935547,33.50731658935547,400
2023-03-06,33.84239196777344,33.879623173483616,33.22809127580831,33.22809127580831,2300
2023-03-07,33.46077346801758,33.507310689418176,33.46077346801758,33.507310689418176,400
2023-03-08,33.228084564208984,33.460774227052795,33.07916332201144,33.246700163303984,4000
2023-03-09,33.209468841552734,33.46077410255653,32.99539477860042,33.06054759990928,2500
2023-03-10,32.47417068481445,33.04193406357435,32.47417068481445,32.99539683838608,4500
2023-03-13,31.785409927368164,32.464863328832564,30.715036039113436,30.752267237962524,2600
2023-03-14,31.3293399810791,31.869181770655274,31.3293399810791,31.766797738110625,2700
2023-03-15,29.29097557067871,30.947726691299163,29.29097557067871,30.947726691299163,3700
2023-03-16,29.50505256652832,29.784279476508022,29.318900109687583,29.50505256652832,2100
2023-03-17,29.22582244873047,29.78427801659794,28.853519328579257,29.78427801659794,4500
2023-03-20,28.853519439697266,29.62604908271662,28.834903839797686,29.225822561282257,4800
2023-03-21,28.8907527923584,29.77497255010229,28.8907527923584,29.104826881311833,3700
2023-03-22,29.32820701599121,29.747047368192472,28.397448310724393,28.397448310724393,3500
2023-03-23,29.14020538330078,29.506807393420697,29.14020538330078,29.48800862353481,3000
2023-03-24,29.074403762817383,29.074403762817383,28.726600539852235,28.726600539852235,600
2023-03-27,28.57619857788086,28.88640066567173,27.908794792269063,28.858201616821777,3900
2023-03-28,27.94639778137207,28.237801139063162,27.94639778137207,28.237801139063162,2400
2023-03-29,28.1531982421875,28.1531982421875,28.087396274473306,28.1531982421875,1200
2023-03-30,28.1061954498291,28.1061954498291,27.918195215825953,27.918195215825953,400
2023-03-31,27.35419273376465,27.899396496329786,27.297792839132484,27.74899558203046,4900
2023-04-03,27.871196746826172,27.871196746826172,27.871196746826172,27.871196746826172,500
2023-04-04,26.837188720703125,27.70199489689775,26.602187061877633,27.26019242375716,5800
2023-04-05,26.696191787719727,27.24139564011756,26.696191787719727,27.24139564011756,1900
2023-04-06,27.147390365600586,27.26019194875625,26.75258751393627,26.75258751393627,1300
2023-04-10,28.2189998626709,29.516208241563096,26.790189334528485,26.83718894952617,5100
2023-04-11,29.14020538330078,29.9862109874577,26.790188820131362,28.388200800254708,2600
2023-04-12,29.046205520629883,29.046205520629883,29.046205520629883,29.046205520629883,700
2023-04-13,27.26019287109375,27.91819824377107,27.26019287109375,27.91819824377107,2200
2023-04-14,27.025190353393555,27.147390425236992,27.025190353393555,27.147390425236992,1300
2023-04-17,27.025190353393555,27.025190353393555,27.025190353393555,27.025190353393555,900
2023-04-18,29.450407028198242,29.450407028198242,29.450407028198242,29.450407028198242,400
2023-04-19,27.025190353393555,27.025190353393555,27.025190353393555,27.025190353393555,900
2023-04-20,27.73019790649414,27.77719752476067,27.222593423197146,27.222593423197146,1600
2023-04-21,27.73019790649414,27.73019790649414,27.73019790649414,27.73019790649414,0
2023-04-24,27.683195114135742,27.683195114135742,27.025189776326624,27.025189776326624,1600
2023-04-25,27.683195114135742,27.683195114135742,27.683195114135742,27.683195114135742,0
2023-04-26,27.626792907714844,27.626792907714844,26.79018762236495,26.79018762236495,2800
2023-04-27,27.26019287109375,27.26019287109375,27.26019287109375,27.26019287109375,300
2023-04-28,27.73019790649414,27.73019790649414,26.79959148003683,26.79959148003683,3500
2023-05-01,27.73019790649414,28.294202290295072,27.73019790649414,27.73019790649414,3600
2023-05-02,27.35419273376465,28.41639941511868,27.26019171409749,27.730195019512966,6100
2023-05-03,27.59859275817871,28.18139581253425,26.82778767749675,27.278990389175917,1800
2023-05-04,27.42939567565918,27.692596403065384,26.790190835523276,27.692596403065384,2100
2023-05-05,27.42939567565918,27.42939567565918,27.42939567565918,27.42939567565918,300
2023-05-08,27.025190353393555,27.260192008640455,27.025190353393555,27.0721899672748,3000
2023-05-09,27.025190353393555,27.025190353393555,27.025190353393555,27.025190353393555,1400
2023-05-10,25.549379348754883,26.89358905646463,25.4647786124011,26.320184464049074,2500
2023-05-11,24.205169677734375,24.91017461980431,24.205169677734375,24.91017461980431,6800
2023-05-12,24.609373092651367,24.66577298667444,24.20516996749202,24.30857126730124,1800
2023-05-15,24.05476951599121,25.803182400509506,23.970168776874498,25.803182400509506,700
2023-05-16,23.998369216918945,24.72217293851534,23.998369216918945,24.72217293851534,2600
2023-05-17,24.393173217773438,25.85018280410964,23.50956646717889,23.50956646717889,3600
2023-05-18,24.440174102783203,24.440174102783203,22.569560992374484,22.569560992374484,3400
2023-05-19,24.440174102783203,24.440174102783203,24.440174102783203,24.440174102783203,100
2023-05-22,24.84437370300293,24.84437370300293,24.4401705947608,24.4401705947608,600
2023-05-23,23.970170974731445,24.534175356250405,23.50016762228573,24.534175356250405,700
2023-05-24,23.594167709350586,23.923170401511097,22.766960838037274,23.923170401511097,1400
2023-05-25,21.37575340270996,23.396767568241934,20.915150307713045,23.03016550736942,5800
2023-05-26,21.91155433654785,22.419158784143434,21.150149458074864,22.419158784143434,1400
2023-05-30,21.140748977661133,21.98675458944302,20.689546223766843,21.80815461993509,7700
2023-05-31,20.51094627380371,21.13135056346094,20.44514609049469,20.952750578170892,4200
2023-06-01,20.210142135620117,20.445143788359886,20.210142135620117,20.445143788359886,600
2023-06-02,20.42634391784668,20.80234621638451,20.228943383459463,20.80234621638451,1900
2023-06-05,19.51453971862793,20.604947370186284,19.51453971862793,20.604947370186284,4800
2023-06-06,19.411136627197266,20.200742342933864,18.527529889507193,19.740139307574243,9200
2023-06-07,19.683740615844727,19.97514218810046,19.45813922510605,19.45813922510605,2100
2023-06-08,19.740140914916992,19.740140914916992,18.80013420468285,19.458139619014954,4600
2023-06-09,20.050342559814453,20.050342559814453,19.749540706874413,19.749540706874413,2000
2023-06-12,19.975143432617188,20.210145120059742,19.975143432617188,20.210145120059742,3300
2023-06-13,20.069141387939453,20.20074173898761,19.80593889292282,19.80593889292282,2200
2023-06-14,20.022140502929688,20.445144203621027,19.881139867006027,20.21014254610814,6400
2023-06-15,19.984540939331055,20.191341750103614,19.97514065798862,20.191341750103614,1900
2023-06-16,20.31354331970215,20.31354331970215,19.74013871658124,19.97514036796911,15900
2023-06-20,20.35114288330078,20.445143903510182,20.210142249446847,20.210142249446847,5500
2023-06-21,20.661346435546875,20.661346435546875,20.661346435546875,20.661346435546875,500
2023-06-22,21.62433433532715,21.891300258410375,20.50879322061364,20.623206668058177,6100
2023-06-23,21.929439544677734,22.16780301798945,21.59573031832754,22.043854812037708,3500
2023-06-26,21.64340591430664,22.167804872023634,20.117879193808392,22.167804872023634,11700
2023-06-27,20.975984573364258,21.61479872175038,20.95691506002285,21.452711495486174,4200
2023-06-28,20.689950942993164,21.128538876492932,20.689950942993164,21.0427278775788,900
2023-06-29,20.975984573364258,20.975984573364258,20.432516173116298,20.432516173116298,500
2023-06-30,20.975984573364258,20.975984573364258,20.975984573364258,20.975984573364258,0
2023-07-03,22.12966537475586,22.12966537475586,21.109469936084267,21.109469936084267,800
2023-07-05,21.557592391967773,22.167802281428482,21.033191676964673,21.033191676964673,5000
2023-07-06,21.86269760131836,21.92943908146483,21.45271214491125,21.72921464102542,5400
2023-07-07,21.805490493774414,22.101060680028432,21.58619472471281,22.101060680028432,1200
2023-07-10,21.509918212890625,22.015249404929488,21.26201999520565,21.26201999520565,4200
2023-07-11,21.70060920715332,21.834092160292553,21.50991771532398,21.50991771532398,1200
2023-07-12,21.748281478881836,21.748281478881836,21.452711299071687,21.452711299071687,1700
2023-07-13,21.691076278686523,22.167803229866447,21.46224756034844,21.500384770786955,2200
2023-07-14,21.662473678588867,21.834095685228473,21.548060219875225,21.691077952551847,900
2023-07-17,22.15826416015625,22.15826416015625,21.605261077156182,21.605261077156182,800
2023-07-18,22.59685516357422,22.77801007120336,22.12012827673568,22.13919597009697,22600
2023-07-19,24.78026580810547,24.847007287886395,22.568253125583066,22.568253125583066,9000
2023-07-20,24.313074111938477,24.885146807697883,23.845881925662837,24.885146807697883,3000
2023-07-21,23.74100112915039,24.427489083189624,23.74100112915039,24.427489083189624,1200
2023-07-24,23.350086212158203,23.70286496166475,23.12125749027653,23.607519206238464,4500
2023-07-25,24.885147094726562,24.885147094726562,24.885147094726562,24.885147094726562,300
2023-07-26,24.313074111938477,24.313074111938477,23.836347168567134,23.836347168567134,800
2023-07-27,24.17005729675293,24.17005729675293,24.17005729675293,24.17005729675293,300
2023-07-28,24.17005729675293,24.17005729675293,24.17005729675293,24.17005729675293,100
2023-07-31,23.50263786315918,23.769605605208078,23.50263786315918,23.769605605208078,400
2023-08-01,23.454965591430664,23.788674810010342,22.196406772621764,23.121256372850986,4800
2023-08-02,23.836347579956055,23.836347579956055,23.10218763803685,23.10218763803685,500
2023-08-03,23.102184295654297,23.102184295654297,23.102184295654297,23.102184295654297,600
2023-08-04,22.882892608642578,22.882892608642578,22.882892608642578,22.882892608642578,400
2023-08-07,22.64453125,22.64453125,22.64453125,22.64453125,400
2023-08-08,22.882892608642578,23.12125607331594,22.882892608642578,23.044979837363222,3600
2023-08-09,23.712398529052734,23.712398529052734,23.302413074293227,23.712398529052734,1300
2023-08-10,23.712398529052734,23.712398529052734,22.758944659777207,23.121256329931576,700
2023-08-11,23.712398529052734,23.712398529052734,23.712398529052734,23.712398529052734,100
2023-08-14,23.64565658569336,23.64565658569336,23.64565658569336,23.64565658569336,400
2023-08-15,22.0247859954834,22.93056613162254,22.0247859954834,22.93056613162254,1600
2023-08-16,21.691076278686523,21.691076278686523,21.691076278686523,21.691076278686523,300
2023-08-17,21.43364143371582,21.929437856493053,20.985518793072266,21.929437856493053,600
2023-08-18,21.43364143371582,21.43364143371582,21.43364143371582,21.43364143371582,100
2023-08-21,20.39437484741211,21.691072511351354,20.39437484741211,21.691072511351354,1600
2023-08-22,20.499256134033203,20.975983020871183,20.499256134033203,20.499256134033203,1000
2023-08-23,21.929439544677734,21.929439544677734,20.337171470212724,21.929439544677734,1100
2023-08-24,21.338298797607422,21.338298797607422,20.432518627895938,20.832969363331586,1600
2023-08-25,20.518327713012695,20.518327713012695,20.518327713012695,20.518327713012695,400
2023-08-28,21.776885986328125,21.776885986328125,20.02253076434741,20.02253076434741,1900
2023-08-29,21.185745239257812,21.185745239257812,20.49925907829735,20.49925907829735,800
2023-08-30,20.737621307373047,20.737621307373047,20.737621307373047,20.737621307373047,300
2023-08-31,19.76509666442871,19.76509666442871,19.76509666442871,19.76509666442871,800
2023-09-01,19.202558517456055,19.28836950300838,19.202558517456055,19.28836950300838,700
2023-09-05,20.661344528198242,21.490850158836754,19.545803476549953,19.564872989568965,4100
2023-09-06,19.92718505859375,20.86156939313537,19.688821596604427,19.707891110020107,7000
2023-09-07,20.403911590576172,20.403911590576172,19.116748556848783,20.403911590576172,2100
2023-09-08,19.784168243408203,20.403912909005992,19.736496276273364,20.12741222619977,6400
2023-09-11,18.744901657104492,20.07020186385017,18.58281443754382,19.831838412647347,8400
2023-09-12,18.9928035736084,19.517202541234752,18.78304435027169,18.878388294517087,9300
2023-09-13,20.35624122619629,20.35624122619629,19.927186241714022,19.927186241714022,600
2023-09-14,20.35624122619629,20.35624122619629,20.35624122619629,20.35624122619629,0
2023-09-15,19.755563735961914,21.45271229679303,19.688822255342924,19.688822255342924,19900
2023-09-18,20.699485778808594,21.452715323064986,20.49926130870654,21.405043349774747,10400
2023-09-19,21.21434783935547,21.43364178505857,20.68994895727086,21.43364178505857,2100
2023-09-20,21.22388458251953,22.806617952071,20.975986343863767,20.975986343863767,25500
2023-09-21,21.7266788482666,22.519554327122766,20.846782317742726,22.519554327122766,5800
2023-09-22,21.48495101928711,22.33584122764157,21.378591126432266,21.755689148173097,5700
2023-09-25,20.053911209106445,21.127192497809375,20.053911209106445,20.208618189284007,11600
2023-09-26,20.295639038085938,20.508360653195876,19.831518144617434,19.831518144617434,4200
2023-09-27,20.189279556274414,20.40200303932143,20.111926065417144,20.111926065417144,10200
2023-09-28,20.111927032470703,20.3536569335545,20.111927032470703,20.305311691038852,2000
2023-09-29,21.397926330566406,21.397926330566406,20.10225598162435,20.111923553052733,3000
2023-10-02,20.218286514282227,21.272228912486536,20.218286514282227,21.272228912486536,5900
2023-10-03,19.947547912597656,20.305308929008444,19.82184919260348,20.305308929008444,2300
2023-10-04,20.063579559326172,21.929734483298127,19.91854200365144,21.929734483298127,3200
2023-10-05,20.460018157958984,20.460018157958984,20.063581277840665,20.28597233854065,6600
2023-10-06,20.98215675354004,23.109378837534216,19.52210788780957,20.305312273392488,20200
2023-10-09,20.98215675354004,21.272231905458796,20.98215675354004,21.272231905458796,2200
2023-10-10,20.98215675354004,21.746022303860947,20.80811092468765,21.746022303860947,4500
2023-10-11,20.701745986938477,20.701745986938477,20.701745986938477,20.701745986938477,300
2023-10-12,20.64373207092285,20.67273847613102,20.54703975030618,20.67273847613102,2200
2023-10-13,21.1271915435791,21.513958976554278,20.585717137413855,21.513958976554278,1600
2023-10-16,20.846782684326172,21.272227755833537,20.788768034110046,20.788768034110046,2100
2023-10-17,20.6243896484375,21.272225686290064,20.595381404025368,20.885458315389794,6900
2023-10-18,21.156198501586914,21.156198501586914,20.59538524804561,20.59538524804561,600
2023-10-19,20.305307388305664,21.272226787748792,20.11192277071608,21.272226787748792,2900
2023-10-20,20.305307388305664,20.305307388305664,20.305307388305664,20.305307388305664,0
2023-10-23,20.034570693969727,20.034570693969727,20.034570693969727,20.034570693969727,800
2023-10-24,18.92261505126953,19.879865171956478,18.92261505126953,19.879865171956478,10700
2023-10-25,18.419816970825195,19.135339071684086,18.419816970825195,18.854931512664695,1600
2023-10-26,17.89767837524414,18.419813893981367,17.404549258282515,18.419813893981367,5600
2023-10-27,17.89767837524414,18.37146866152043,16.718037367224746,17.21116463993397,12200
2023-10-30,17.82999610900879,18.613200388172327,17.791318443740174,18.613200388172327,1200
2023-10-31,17.73330307006836,17.829995385061327,17.46256495693855,17.549587856006973,3500
2023-11-01,17.617271423339844,17.74297198253973,17.501242124042598,17.74297198253973,7700
2023-11-02,18.34246253967285,18.34246253967285,17.646281152649934,17.646281152649934,9700
2023-11-03,18.477832794189453,18.912945475801806,18.371471055810755,18.912945475801806,1900
2023-11-06,19.251365661621094,19.33838855767081,18.709891298396997,18.709891298396997,15100
2023-11-07,19.096660614013672,19.299712828972048,18.951623054150172,18.951623054150172,2300
2023-11-08,19.028976440429688,19.328720975108986,18.951622952633333,18.951622952633333,2900
2023-11-09,19.048315048217773,19.19335260558946,18.970961561336033,19.10632970231593,10900
