date,close,high,low,open,volume
2021-08-02,37.274940490722656,38.940447554625116,37.26019833891269,38.940447554625116,10700
2021-08-03,37.39677429199219,37.39677429199219,37.26019294191749,37.270021041700566,400
2021-08-04,37.39677429199219,37.39677429199219,37.39677429199219,37.39677429199219,0
2021-08-05,37.523536682128906,37.523536682128906,37.446894735088996,37.446894735088996,17100
2021-08-06,37.54515075683594,37.58445566235466,37.54515075683594,37.54515075683594,3200
2021-08-09,37.51567077636719,37.56480002994602,37.51567077636719,37.56480002994602,500
2021-08-10,37.4861946105957,37.731844630984085,37.4861946105957,37.554976316438704,13800
2021-08-11,37.59034729003906,37.59034729003906,37.486192676325686,37.486192676325686,1000
2021-08-12,37.656185150146484,37.656185150146484,37.41741329783403,37.45671445278444,400
2021-08-13,37.685665130615234,37.74167256092305,37.64341404278029,37.72202010763006,5300
2021-08-16,37.69254684448242,37.72202365303126,37.49602604140419,37.49602604140419,13300
2021-08-17,37.39874267578125,37.39874267578125,37.33388921094992,37.33388921094992,300
2021-08-18,36.985069274902344,37.387935188959894,36.985069274902344,37.319153477900464,4900
2021-08-19,36.97622299194336,37.06367508608603,36.52324205991956,36.83767752438084,17900
2021-08-20,37.36042022705078,37.36042022705078,37.284760349497624,37.284760349497624,800
2021-08-23,37.82421112060547,37.918541398341986,37.82421112060547,37.877272370372545,2800
2021-08-24,37.93524169921875,38.08361527845683,37.908714824211984,38.08361527845683,6700
2021-08-25,38.08951187133789,38.08951187133789,38.046278724495664,38.046278724495664,1100
2021-08-26,37.840919494628906,38.011891726901624,37.840919494628906,37.98732522151248,16000
2021-08-27,38.1455192565918,38.164189648838814,38.0659311340098,38.164189648838814,2900
2021-08-30,38.40492248535156,38.468793888243766,38.40492248535156,38.468793888243766,800
2021-08-31,38.3410530090332,38.3410530090332,38.282095658777514,38.32140055894797,1600
2021-09-01,38.39509963989258,38.50711449194027,38.39509963989258,38.400013689920506,800
2021-09-02,38.40983581542969,38.55722732114937,38.40983581542969,38.55722732114937,2300
2021-09-03,38.53757858276367,38.5572310353075,38.52775048233073,38.53757858276367,3700
2021-09-07,38.375450134277344,38.375450134277344,38.28210191818976,38.33123117727504,4300
2021-09-08,38.308631896972656,38.331230531140065,38.28701532320529,38.28701532320529,1700
2021-09-09,38.1415901184082,38.380361977185174,38.124883847320326,38.37053387694007,2400
2021-09-10,37.90674591064453,38.27227476830041,37.90674591064453,38.27227476830041,800
2021-09-13,37.9224739074707,38.016800438176126,37.9224739074707,37.96767117777652,1100
2021-09-14,37.74658203125,37.977493644021656,37.74658203125,37.977493644021656,3800
2021-09-15,38.007957458496094,38.05610465758209,37.759361231343014,37.79080215823545,4700
2021-09-16,38.03350067138672,38.03350067138672,37.90871154515591,37.90871154515591,1300
2021-09-17,37.66797637939453,37.66797637939453,37.65323797666918,37.65323797666918,300
2021-09-20,37.66797637939453,37.66797637939453,37.66797637939453,37.66797637939453,0
2021-09-21,36.92414855957031,37.00963654412617,36.8278541620941,36.96541758706012,1600
2021-09-22,36.92414855957031,36.92414855957031,36.92414855957031,36.92414855957031,0
2021-09-23,37.71907043457031,37.79079832154349,37.4567141431346,37.4567141431346,3200
2021-09-24,37.71907043457031,37.71907043457031,37.71907043457031,37.71907043457031,0
2021-09-27,37.69941711425781,37.72397986679244,37.64831999193947,37.64831999193947,600
2021-09-28,37.10297775268555,37.142282655886554,37.09315340104624,37.142282655886554,1400
2021-09-29,37.10297775268555,37.10297775268555,37.10297775268555,37.10297775268555,0
2021-09-30,36.5566520690918,36.749244594007656,36.5566520690918,36.749244594007656,500
2021-10-01,36.85044479370117,36.85044479370117,36.2972412844025,36.48884797732484,3500
2021-10-04,36.34342956542969,36.3709422483943,36.267769687277,36.267769687277,600
2021-10-05,36.34342956542969,36.34342956542969,36.34342956542969,36.34342956542969,0
2021-10-06,36.86224365234375,36.86224365234375,36.42498688990981,36.56255030977818,16000
2021-10-07,37.176673889160156,37.35845625708175,37.176673889160156,37.35845625708175,900
2021-10-08,37.080387115478516,37.206162083177354,37.080387115478516,37.191419930056824,1700
2021-10-11,36.837677001953125,37.25036721791291,36.837677001953125,37.21106231687246,3000
2021-10-12,36.7944450378418,36.86126262889236,36.759072121498015,36.847506286518545,2800
2021-10-13,36.886810302734375,36.886810302734375,34.41557154048163,36.886810302734375,16200
2021-10-14,36.886810302734375,36.886810302734375,36.886810302734375,36.886810302734375,0
2021-10-15,37.79473876953125,37.79473876953125,37.71220070386309,37.71220070386309,100
2021-10-18,37.979461669921875,37.979461669921875,37.80553952307554,37.80553952307554,4300
2021-10-19,38.21430206298828,38.21430206298828,38.134713938122935,38.134713938122935,2600
2021-10-20,38.21430206298828,38.21430206298828,38.21430206298828,38.21430206298828,0
2021-10-21,38.501216888427734,38.501216888427734,38.37053164999965,38.38035974967435,4300
2021-10-22,38.40001678466797,38.40001678466797,38.29193016527413,38.301754517799836,1000
2021-10-25,38.67514419555664,38.67514419555664,38.507118153187314,38.507118153187314,3000
2021-10-26,38.65058135986328,38.88149302686256,38.65058135986328,38.88149302686256,600
2021-10-27,38.438331604003906,38.73409293546227,38.438331604003906,38.72426858403014,1800
2021-10-28,38.84218215942383,38.84218215942383,38.79305290230998,38.79305290230998,1300
2021-10-29,38.78322982788086,38.96992251039264,38.6751432096764,38.6751432096764,12900
2021-11-01,38.78322982788086,38.78322982788086,38.78322982788086,38.78322982788086,0
2021-11-02,39.25291442871094,39.27453100328812,39.25291442871094,39.2548785495846,500
2021-11-03,39.59584045410156,39.59584045410156,39.24504996967397,39.27453052403064,4500
2021-11-04,39.762882232666016,39.834613878014686,39.54965891419085,39.706874799693246,1900
2021-11-05,39.95940017700195,40.15886713812511,39.89356464744887,40.15886713812511,5900
2021-11-08,40.016387939453125,40.03113008967847,39.9623446335927,40.02130198952824,11700
2021-11-09,39.77565383911133,39.94760811663463,39.77565383911133,39.915185130246044,700
2021-11-10,39.41897201538086,39.54965726965736,39.41897201538086,39.54965726965736,1000
2021-11-11,39.50249099731445,39.50249099731445,39.50052687652641,39.50052687652641,1300
2021-11-12,39.81495666503906,39.81495666503906,39.55947853893134,39.55947853893134,900
2021-11-15,39.80709457397461,39.80709457397461,39.785478002414095,39.785478002414095,200
2021-11-16,39.994773864746094,40.09008620121779,39.86408861183255,39.86408861183255,1400
2021-11-17,39.89061737060547,39.89061737060547,39.84443429514751,39.854262395451926,1800
2021-11-18,40.02720260620117,40.02720260620117,39.91321987122244,39.91321987122244,300
2021-11-19,40.11956024169922,40.1293845925461,40.11071420278329,40.1293845925461,600
2021-11-22,39.8326416015625,40.22764726670116,39.8326416015625,40.22764726670116,15600
2021-11-23,39.79924011230469,39.79924011230469,39.503474993040165,39.503474993040165,500
2021-11-24,39.87981033325195,39.87981033325195,39.74617889488651,39.74617889488651,800
2021-11-26,39.02789306640625,39.02789306640625,38.969917774389394,38.969917774389394,1200
2021-11-29,39.585025787353516,39.585025787353516,39.372784561753235,39.372784561753235,2400
2021-11-30,38.77340316772461,38.92079469771999,38.77340316772461,38.812708075499685,10300
2021-12-01,38.21527862548828,38.832353572373464,38.21527862548828,38.832353572373464,1500
2021-12-02,38.710514068603516,38.793052118484354,38.37544781897144,38.37544781897144,700
2021-12-03,38.286033630371094,38.311582194306055,38.07575650475677,38.282101640411035,6200
2021-12-06,38.286033630371094,38.286033630371094,38.286033630371094,38.286033630371094,0
2021-12-07,39.640052795410156,39.667565478604494,39.598783770618645,39.667565478604494,3900
2021-12-08,39.8110237121582,39.8110237121582,39.638087387455876,39.677392290263356,2300
2021-12-09,39.8110237121582,39.8110237121582,39.8110237121582,39.8110237121582,100
2021-12-10,39.8110237121582,39.8110237121582,39.8110237121582,39.8110237121582,0
2021-12-13,39.262733459472656,39.38261228631825,39.262733459472656,39.38261228631825,800
2021-12-14,39.262733459472656,39.262733459472656,39.262733459472656,39.262733459472656,0
2021-12-15,39.60664749145508,39.60664749145508,39.57913480583664,39.57913480583664,200
2021-12-16,39.07112503051758,39.54473671030261,39.07112503051758,39.54473671030261,400
2021-12-17,38.78224563598633,39.01904962462517,38.78224563598633,39.01904962462517,4200
2021-12-20,38.78224563598633,38.78224563598633,38.78224563598633,38.78224563598633,0
2021-12-21,39.1153450012207,39.1153450012207,39.019050607442,39.019050607442,400
2021-12-22,39.487754821777344,39.487754821777344,39.27453150626307,39.27453150626307,900
2021-12-23,39.80430221557617,39.84868019168442,39.711607656850774,39.72738465369726,1500
2021-12-27,40.33977127075195,40.33977127075195,39.82993808991321,39.82993808991321,300
2021-12-28,40.261863708496094,40.31314458423525,40.261863708496094,40.31314458423525,400
2021-12-29,40.36146926879883,40.392037669703406,40.194810166500595,40.36245486085359,7700
2021-12-30,40.36146926879883,40.36146926879883,40.36146926879883,40.36146926879883,0
2021-12-31,40.36146926879883,40.36146926879883,40.36146926879883,40.36146926879883,0
2022-01-03,40.36146926879883,40.36146926879883,40.36146926879883,40.36146926879883,0
2022-01-04,40.25693893432617,40.25693893432617,40.04689121680644,40.14550308469086,1200
2022-01-05,40.25693893432617,40.25693893432617,40.25693893432617,40.25693893432617,0
2022-01-06,39.3408203125,39.3408203125,39.28756824803744,39.28756824803744,500
2022-01-07,39.11598205566406,39.18895724790859,39.11598205566406,39.14951099470605,2700
2022-01-10,39.010459899902344,39.010459899902344,38.36060118337529,38.38032054634668,800
2022-01-11,39.467041015625,39.48479295645809,38.69588677467999,38.922697066828604,12500
2022-01-12,39.56861877441406,39.59228427026194,39.48479830414184,39.48479830414184,1700
2022-01-13,38.95819854736328,39.770774011965834,38.95819854736328,39.770774011965834,800
2022-01-14,39.09231185913086,39.09231185913086,38.74519537233907,38.74519537233907,200
2022-01-18,38.26395797729492,38.538106787216016,38.26395797729492,38.45231137977786,2000
2022-01-19,38.26395797729492,38.26395797729492,38.26395797729492,38.26395797729492,0
2022-01-20,37.3902473449707,38.39018689976266,37.3902473449707,38.39018689976266,300
2022-01-21,36.702911376953125,37.167377242983456,36.702911376953125,37.167377242983456,300
2022-01-24,36.712772369384766,36.74235517722213,34.09064241544739,36.10235610802344,35100
2022-01-25,36.20787048339844,36.20787048339844,36.1122153931871,36.20096757752547,600
2022-01-26,36.20787048339844,36.20787048339844,36.20787048339844,36.20787048339844,0
2022-01-27,36.20787048339844,36.20787048339844,36.20787048339844,36.20787048339844,0
2022-01-28,35.796653747558594,35.796653747558594,35.796653747558594,35.796653747558594,200
2022-01-31,37.501678466796875,37.501678466796875,36.94056814099255,36.94056814099255,100
2022-02-01,37.325157165527344,37.325157165527344,37.325157165527344,37.325157165527344,200
2022-02-02,38.03615951538086,38.03615951538086,37.83794644448917,37.83794644448917,12200
2022-02-03,37.01649856567383,37.27585220399717,37.01649856567383,37.27585220399717,700
2022-02-04,37.33502197265625,37.33502197265625,37.33502197265625,37.33502197265625,200
2022-02-07,37.33502197265625,37.33502197265625,37.33502197265625,37.33502197265625,0
2022-02-08,37.33502197265625,37.33502197265625,37.33502197265625,37.33502197265625,0
2022-02-09,37.33502197265625,37.33502197265625,37.33502197265625,37.33502197265625,0
2022-02-10,37.33502197265625,37.33502197265625,37.33502197265625,37.33502197265625,0
2022-02-11,36.66149139404297,37.300508631351796,36.66149139404297,37.27585378368404,1200
2022-02-14,36.66149139404297,36.66149139404297,36.66149139404297,36.66149139404297,0
2022-02-15,36.66149139404297,36.66149139404297,36.66149139404297,36.66149139404297,0
2022-02-16,36.66149139404297,36.66149139404297,36.66149139404297,36.66149139404297,100
2022-02-17,36.66149139404297,36.66149139404297,36.66149139404297,36.66149139404297,0
2022-02-18,36.66149139404297,36.66149139404297,36.66149139404297,36.66149139404297,0
2022-02-22,35.72071838378906,36.17138217907304,35.72071838378906,36.17138217907304,5600
2022-02-23,35.007747650146484,35.03240249828275,35.007747650146484,35.03240249828275,300
2022-02-24,35.72663879394531,35.72663879394531,34.68232128378829,34.68232128378829,400
2022-02-25,36.48793029785156,36.48793029785156,36.37846940354501,36.457361900465656,1200
2022-02-28,36.14180374145508,36.14180374145508,36.14180374145508,36.14180374145508,100
2022-03-01,35.84300231933594,36.20096783526866,35.77693003616645,36.20096783526866,1200
2022-03-02,36.545127868652344,36.545127868652344,35.92485192209019,35.92485192209019,4600
2022-03-03,36.545127868652344,36.545127868652344,36.545127868652344,36.545127868652344,0
2022-03-04,35.885406494140625,35.89526993823132,35.885406494140625,35.89526993823132,400
2022-03-07,35.885406494140625,35.885406494140625,35.885406494140625,35.885406494140625,0
2022-03-08,34.5245361328125,35.224693856948036,34.41606459530532,35.224693856948036,6200
2022-03-09,35.50081253051758,35.54025878060606,35.38247754205359,35.41206034871923,1100
2022-03-10,35.290767669677734,35.290767669677734,35.24442227197627,35.24442227197627,100
2022-03-11,34.71881103515625,35.126082491023475,34.71881103515625,35.126082491023475,800
2022-03-14,34.313507080078125,34.313507080078125,34.27800319989643,34.27800319989643,100
2022-03-15,35.10734558105469,35.10734558105469,35.06691374051128,35.06691374051128,100
2022-03-16,36.023460388183594,36.023460388183594,36.01360070705205,36.01360070705205,500
2022-03-17,36.46821212768555,36.46821212768555,36.45736685305652,36.45736685305652,200
2022-03-18,37.01945495605469,37.01945495605469,36.4179128791408,36.4179128791408,1200
2022-03-21,36.822235107421875,36.93071042396642,36.71375979087733,36.93071042396642,1000
2022-03-22,37.44349670410156,37.44349670410156,37.35474452320998,37.35474452320998,1000
2022-03-23,37.44349670410156,37.44349670410156,37.44349670410156,37.44349670410156,0
2022-03-24,37.504638671875,37.504638671875,37.2561302989596,37.29557655012732,7300
2022-03-25,37.504638671875,37.504638671875,37.504638671875,37.504638671875,100
2022-03-28,37.9592399597168,37.9592399597168,37.74919227311413,37.74919227311413,100
2022-03-29,38.40990447998047,38.54796258211967,38.16337107993156,38.33101198630027,24400
2022-03-30,38.22254180908203,38.22254180908203,38.22254180908203,38.22254180908203,200
2022-03-31,38.22254180908203,38.22254180908203,38.22254180908203,38.22254180908203,0
2022-04-01,37.781742095947266,37.781742095947266,37.52238843816573,37.56183469100132,1500
2022-04-04,38.18309783935547,38.18309783935547,38.0647590875663,38.0647590875663,800
2022-04-05,37.55098342895508,37.71961370466033,37.55098342895508,37.71961370466033,300
2022-04-06,37.127933502197266,37.20682223821988,37.03918132304599,37.20682223821988,2300
2022-04-07,37.180198669433594,37.354746263432524,37.180198669433594,37.354746263432524,8400
2022-04-08,37.180198669433594,37.180198669433594,37.180198669433594,37.180198669433594,0
2022-04-11,37.180198669433594,37.180198669433594,37.180198669433594,37.180198669433594,0
2022-04-12,37.180198669433594,37.180198669433594,37.180198669433594,37.180198669433594,0
2022-04-13,37.180198669433594,37.180198669433594,37.180198669433594,37.180198669433594,0
2022-04-14,37.180198669433594,37.180198669433594,37.180198669433594,37.180198669433594,0
2022-04-18,37.180198669433594,37.180198669433594,37.180198669433594,37.180198669433594,0
2022-04-19,37.180198669433594,37.180198669433594,37.180198669433594,37.180198669433594,0
2022-04-20,36.77587890625,36.77587890625,36.763058688189155,36.763058688189155,200
2022-04-21,36.14574432373047,37.03918348080859,36.14574432373047,37.00959691150033,1300
2022-04-22,35.17341613769531,35.45150731610387,35.17341613769531,35.39233793977397,3100
2022-04-25,35.438690185546875,35.438690185546875,35.438690185546875,35.438690185546875,100
2022-04-26,34.38747024536133,34.38747024536133,34.38747024536133,34.38747024536133,0
2022-04-27,34.31745147705078,34.692183330561406,34.31745147705078,34.692183330561406,600
2022-04-28,35.313446044921875,35.313446044921875,35.313446044921875,35.313446044921875,0
2022-04-29,33.932861328125,34.53440350228714,33.932861328125,34.53440350228714,500
2022-05-02,34.218841552734375,34.27800716961998,34.09064311314608,34.27800716961998,1100
2022-05-03,34.431846618652344,34.47523523999257,34.431846618652344,34.47523523999257,200
2022-05-04,35.47517395019531,35.47517395019531,35.47517395019531,35.47517395019531,100
2022-05-05,33.992027282714844,33.992027282714844,33.992027282714844,33.992027282714844,0
2022-05-06,33.91017532348633,34.02653911219395,33.91017532348633,34.02653911219395,400
2022-05-09,33.301734924316406,33.410210231328094,33.301734924316406,33.410210231328094,100
2022-05-10,32.986175537109375,33.2090397239135,32.986175537109375,33.2090397239135,5400
2022-05-11,32.88755798339844,33.469377027363464,32.88755798339844,32.996033294243006,300
2022-05-12,32.9763069152832,32.9763069152832,32.52761807409218,32.92700098661843,21600
2022-05-13,33.44965362548828,33.44965362548828,33.36090520294975,33.36090520294975,700
2022-05-16,33.49896240234375,33.49896240234375,33.23270585662044,33.24256553825399,400
2022-05-17,33.78493881225586,33.78493881225586,33.78493881225586,33.78493881225586,100
2022-05-18,32.759361267089844,32.759361267089844,32.759361267089844,32.759361267089844,100
2022-05-19,32.493106842041016,32.493106842041016,32.493106842041016,32.493106842041016,100
2022-05-20,30.708202362060547,32.315601322597985,30.708202362060547,32.16767976506454,600
2022-05-23,33.055198669433594,33.055198669433594,33.055198669433594,33.055198669433594,100
2022-05-24,33.0650634765625,33.0650634765625,32.56213691860366,32.710054724214274,200
2022-05-25,33.479244232177734,33.479244232177734,33.134095135098406,33.134095135098406,5000
2022-05-26,33.70604705810547,33.70604705810547,33.70604705810547,33.70604705810547,100
2022-05-27,34.33914566040039,34.33914566040039,34.307591669779114,34.307591669779114,800
2022-05-31,34.06106185913086,34.06106185913086,34.06106185913086,34.06106185913086,100
2022-06-01,33.77113723754883,33.77113723754883,33.57785585128456,33.57785585128456,8200
2022-06-02,34.148826599121094,34.148826599121094,33.439794700364345,33.439794700364345,1100
2022-06-03,33.775081634521484,33.94272256981629,33.775081634521484,33.94272256981629,600
2022-06-06,33.82438659667969,33.87172134733205,33.82438659667969,33.87172134733205,2200
2022-06-07,34.22869873046875,34.22869873046875,34.149809993126254,34.149809993126254,2000
2022-06-08,33.44965362548828,33.93286079840694,33.44965362548828,33.93286079840694,6100
2022-06-09,32.94672393798828,33.5679891689559,32.94672393798828,33.5679891689559,1200
2022-06-10,32.35898971557617,32.44379952920165,32.35898971557617,32.44379952920165,28900
2022-06-13,31.20225715637207,31.211131246183754,31.201269683470176,31.201269683470176,1600
2022-06-14,30.875844955444336,31.260438369174732,30.875844955444336,31.260438369174732,4100
2022-06-15,31.171688079833984,31.29002307516455,31.00897511012841,31.29002307516455,3700
2022-06-16,30.31670570373535,30.31670570373535,30.31670570373535,30.31670570373535,100
2022-06-17,30.355165481567383,30.55041989831235,30.355165481567383,30.55041989831235,1800
2022-06-21,30.875844955444336,31.008973227785543,30.875844955444336,31.008973227785543,600
2022-06-22,31.043487548828125,31.043487548828125,31.043487548828125,31.043487548828125,100
2022-06-23,31.319608688354492,31.319608688354492,31.319608688354492,31.319608688354492,100
2022-06-24,32.185428619384766,32.185428619384766,32.088787948804054,32.088787948804054,300
2022-06-27,32.38462829589844,32.38462829589844,32.28601643842214,32.28601643842214,300
2022-06-28,31.78308868408203,32.468451304303635,31.78308868408203,32.468451304303635,300
2022-06-29,31.80971336364746,31.80971336364746,31.714058278480998,31.714058278480998,4700
2022-06-30,31.554304122924805,31.773227797193165,31.554304122924805,31.674612173900613,18200
2022-07-01,32.14795684814453,32.14795684814453,32.14795684814453,32.14795684814453,100
2022-07-05,31.87183952331543,31.87183952331543,31.87183952331543,31.87183952331543,100
2022-07-06,31.898466110229492,31.898466110229492,31.898466110229492,31.898466110229492,100
2022-07-07,32.13711166381836,32.187403188180625,32.13711166381836,32.187403188180625,300
2022-07-08,31.975385665893555,32.0099001962122,31.95073457955262,31.95073457955262,900
2022-07-11,31.877756118774414,31.877756118774414,31.877756118774414,31.877756118774414,0
2022-07-12,31.652917861938477,31.652917861938477,31.615446558352275,31.615446558352275,300
2022-07-13,31.585859298706055,31.723917406475902,31.546414931157805,31.645028671379404,300
2022-07-14,31.299884796142578,31.299884796142578,31.28016166985438,31.28016166985438,200
