date,close,high,low,open,volume
2025-02-11,19.732627868652344,19.7575155435789,19.645119048945034,19.7575155435789,6300.0
2025-02-12,19.60366439819336,19.709103368473496,19.465781715826203,19.61988625423687,4500.0
2025-02-13,19.636106491088867,19.741547007982703,19.514445665212495,19.514445665212495,7900.0
2025-02-14,19.576087951660156,19.603664798096407,19.506335206851222,19.603664798096407,4800.0
2025-02-18,19.625568389892578,20.074092141246112,19.546894071179384,20.074092141246112,6000.0
2025-02-19,19.87943458557129,19.911876758527267,19.56311605099237,19.609346650230197,4500.0
2025-02-20,19.9735164642334,20.09842291638197,19.91187464047209,19.952429286105346,18500.0
2025-02-21,19.62394142150879,20.06597695392494,19.62394142150879,20.06597695392494,10000.0
2025-02-24,19.436586380004883,19.713162412820928,19.241928720770673,19.713162412820928,2700.0
2025-02-25,19.181907653808594,19.259771334271438,19.093501157992605,19.259771334271438,5100.0
2025-02-26,19.218406677246094,19.40089871730994,19.039970875295648,19.14135517010872,4600.0
2025-02-27,18.923175811767578,19.35223516032416,18.923175811767578,19.35223516032416,4400.0
2025-02-28,19.08458137512207,19.08458137512207,18.792594093232726,18.792594093232726,9500.0
2025-03-03,18.727703094482422,19.22651353365796,18.727703094482422,19.22651353365796,2600.0
2025-03-04,18.750417709350586,18.93047632232966,18.492495410650307,18.66282183641504,2900.0
2025-03-05,19.245983123779297,19.245983123779297,18.727706669062968,18.727706669062968,2100.0
2025-03-06,19.065114974975586,19.23057298669439,19.020505636139042,19.100801208443517,1800.0
2025-03-07,18.957239151000977,18.957239151000977,18.59793413589125,18.898030763626128,4600.0
2025-03-10,18.35218048095703,18.75204017131824,18.232951521000405,18.75204017131824,7500.0
2025-03-11,18.435720443725586,18.516828191819293,18.378945484160475,18.378945484160475,3800.0
2025-03-12,18.52838706970215,18.55872952647977,18.29629965440559,18.493122058461225,3500.0
2025-03-13,18.29302406311035,18.460323695618662,18.2840032881987,18.460323695618662,4500.0
2025-03-14,18.79327964782715,18.79327964782715,18.30450293685368,18.30450293685368,2600.0
2025-03-17,18.813783645629883,18.853968091826268,18.66534677500894,18.853968091826268,4000.0
2025-03-18,18.5415096282959,18.59153605151068,18.46606173581445,18.509526316574537,1600.0
2025-03-19,18.733415603637695,18.747357370286476,18.589898153644175,18.616142399221783,3600.0
2025-03-20,18.72439193725586,18.911372381837474,18.558731614976526,18.616139524632864,4200.0
2025-03-21,18.845766067504883,18.845766067504883,18.509527539830422,18.509527539830422,7500.0
2025-03-24,19.0130672454834,19.025368160072738,18.952380752181945,18.952380752181945,1800.0
2025-03-25,19.098356246948242,19.12870027429541,19.034388052795833,19.09179596803211,1300.0
2025-03-26,18.846586227416992,19.0663711931205,18.739153457883024,19.026186751063953,2800.0
2025-03-27,18.889232635498047,18.889232635498047,18.780159005789987,18.780159005789987,700.0
2025-03-28,18.325008392333984,18.325008392333984,18.247099989202077,18.296305214116654,1900.0
2025-03-31,18.138025283813477,18.138025283813477,17.89445656199801,18.058476040221716,2500.0
2025-04-01,18.534128189086914,18.534128189086914,18.337305779875685,18.337305779875685,3100.0
2025-04-02,18.492305755615234,18.492305755615234,18.41111722271988,18.419316789023778,1600.0
2025-04-03,18.09292221069336,18.26186113780255,18.050277265925363,18.050277265925363,3400.0
2025-04-04,17.467185974121094,17.939560402657516,17.467185974121094,17.484407877025777,8000.0
2025-04-07,17.367956161499023,17.42700336231222,16.697119957330614,16.697119957330614,4900.0
2025-04-08,17.18917465209961,17.910858464818514,17.18917465209961,17.820647597177242,3300.0
2025-04-09,18.78608512878418,18.78608512878418,17.338574418191083,17.338574418191083,2500.0
2025-04-10,18.399309158325195,18.41757008024894,18.044072090698087,18.2681708844286,3800.0
2025-04-11,18.65826416015625,18.78276293966922,18.218368367004572,18.218368367004572,4900.0
2025-04-14,18.723833084106445,18.85746152429277,18.56696491519207,18.79936220247263,3400.0
2025-04-15,18.647478103637695,18.774468692542925,18.57526869999839,18.69976909111078,1900.0
2025-04-16,18.039091110229492,18.039091110229492,18.039091110229492,18.039091110229492,700.0
2025-04-17,17.858980178833008,18.068968865741013,17.858980178833008,18.068968865741013,800.0
2025-04-21,17.48382568359375,17.612473752413635,17.396675102320327,17.612473752413635,1400.0
2025-04-22,17.822460174560547,17.822460174560547,17.707091063315808,17.742781779230686,5400.0
2025-04-23,18.201770782470703,18.376899904040634,18.201770782470703,18.297219913560564,1000.0
2025-04-24,18.722171783447266,18.722171783447266,18.442463927206887,18.442463927206887,1200.0
2025-04-25,18.934656143188477,18.940466076856044,18.687317610122154,18.687317610122154,3000.0
2025-04-28,18.91971206665039,18.9487617281199,18.719684171519216,18.84916175801885,1300.0
2025-04-29,19.00187873840332,19.04005964655531,18.932159557915156,18.932159557915156,2800.0
2025-04-30,19.114757537841797,19.114757537841797,18.824259394963953,18.8491581954674,2900.0
2025-05-01,20.127351760864258,20.210351466186395,20.077552570906057,20.168850821981472,8100.0
2025-05-02,20.256004333496094,20.30995280418837,20.185454019616135,20.185454019616135,30500.0
2025-05-05,20.27841567993164,20.326555807482546,20.218657268448478,20.26430719833956,4500.0
2025-05-06,20.27924346923828,20.301652078318558,20.168853167593873,20.168853167593873,2500.0
2025-05-07,20.260984420776367,20.301653952419926,20.260984420776367,20.301653952419926,1300.0
2025-05-08,20.305801391601562,20.31493105876828,20.293351989382195,20.299161921496268,3800.0
2025-05-09,20.379674911499023,20.379674911499023,20.243554669493175,20.343154653511107,5400.0
2025-05-12,20.70835304260254,20.70835304260254,20.48425425983458,20.550653723274557,3000.0
2025-05-13,20.753999710083008,20.816249894627852,20.650250457900235,20.71664991597369,5900.0
2025-05-14,20.874727249145508,20.874727249145508,20.79172723253276,20.8001111856606,4100.0
2025-05-15,20.903230667114258,21.009703505105534,20.875563464138693,20.897362060310403,3200.0
2025-05-16,20.909101486206055,20.909101486206055,20.766577477714602,20.766577477714602,2800.0
2025-05-19,21.088510513305664,21.127077013953976,20.867179288173634,20.867179288173634,4000.0
2025-05-20,21.099411010742188,21.099411010742188,21.013897250380005,21.013897250380005,1300.0
2025-05-21,20.929222106933594,21.068391251191503,20.929222106933594,21.033179607563838,1700.0
2025-05-22,20.9870662689209,21.127074901190653,20.959399069008487,21.127074901190653,2700.0
2025-05-23,20.847898483276367,20.925866205100277,20.783343806504732,20.783343806504732,3500.0
2025-05-27,21.17486572265625,21.17738106850067,21.043241016685705,21.086836613479345,3200.0
2025-05-28,21.106956481933594,21.227681881505664,21.106956481933594,21.227681881505664,1400.0
2025-05-29,21.158937454223633,21.1824118834741,21.110311165458143,21.110311165458143,1200.0
2025-05-30,21.244449615478516,21.244449615478516,21.16899564170087,21.202531451857798,3100.0
2025-06-02,21.246965408325195,21.265409144854416,21.051623947368597,21.051623947368597,2700.0
2025-06-03,21.307329177856445,21.38697433104933,21.261218236874857,21.26205615243438,3100.0
2025-06-04,21.37523651123047,21.395357677617298,21.336671608603822,21.395357677617298,2600.0
2025-06-05,21.45488166809082,21.495961916411595,21.412125588698025,21.46242770514126,1800.0
2025-06-06,21.598243713378906,21.63848604641322,21.575608800238133,21.575608800238133,1300.0
2025-06-09,21.659446716308594,21.692144613718195,21.554649699258736,21.554649699258736,3600.0
2025-06-10,21.59488868713379,21.65944335819053,21.46242608405409,21.65944335819053,21400.0
2025-06-11,21.68378257751465,21.782832813327758,21.588116852783266,21.588116852783266,1600.0
2025-06-12,21.866647720336914,21.942841208097754,21.69817462763909,21.69817462763909,4200.0
2025-06-13,21.73542594909668,21.825165558721014,21.73542594909668,21.825165558721014,1400.0
2025-06-16,21.871726989746094,21.926755980861884,21.808233490533556,21.808233490533556,1100.0
2025-06-17,21.850561141967773,21.850561141967773,21.757437025918325,21.757437025918325,700.0
2025-06-18,21.951309204101562,21.951309204101562,21.837865090603827,21.837865090603827,1000.0
2025-06-20,21.8344783782959,22.002949866103446,21.816700004427982,21.994483743107125,1400.0
2025-06-23,22.20697784423828,22.20697784423828,21.672777315865574,21.76590143147856,2500.0
2025-06-24,22.35089874267578,22.35851873772168,22.324655860818194,22.35851873772168,1300.0
2025-06-25,22.422016143798828,22.422016143798828,22.324658142472718,22.324658142472718,2400.0
2025-06-26,22.56170082092285,22.56170082092285,22.474502823028406,22.51937182114868,1300.0
2025-06-27,22.530376434326172,22.578631555428682,22.530376434326172,22.56169931075324,2000.0
2025-06-30,22.600645065307617,22.600645065307617,22.493974816788267,22.595566683055218,1800.0
2025-07-01,22.366985321044922,22.434712690993855,22.273859581834685,22.434712690993855,4800.0
2025-07-02,22.271316528320312,22.333117765105353,22.11300505402663,22.11300505402663,5700.0
2025-07-03,22.622655868530273,22.622655868530273,22.622655868530273,22.622655868530273,1200.0
2025-07-07,22.57524871826172,22.612497724276945,22.485509100206567,22.485509100206567,5400.0
2025-07-08,22.516834259033203,22.553237138187722,22.46011300565932,22.51344813245464,4400.0
2025-07-09,22.803985595703125,22.848426185957972,22.570672089347745,22.570672089347745,13100.0
2025-07-10,22.666391372680664,22.69459484062417,22.647590147431536,22.673229515555647,5200.0
2025-07-11,22.820222854614258,22.921068747323257,22.78432871958933,22.78432871958933,3500.0
2025-07-14,22.84073257446289,22.844150830429182,22.768090152487776,22.83560437547865,2300.0
2025-07-15,22.95183753967285,23.02362581355913,22.91252351629435,22.91252351629435,3100.0
2025-07-16,22.939016342163086,22.95525509699226,22.84158870339729,22.878338625865037,3500.0
2025-07-17,23.08515739440918,23.20309620290375,22.861246119651884,22.861246119651884,3200.0
2025-07-18,23.10651969909668,23.10651969909668,23.057805073618862,23.057805073618862,600.0
2025-07-21,23.109088897705078,23.191131941237373,23.083449529686966,23.143273091659417,3900.0
2025-07-22,22.96892547607422,23.05780664891257,22.96892547607422,23.040713739504525,1300.0
2025-07-23,22.921066284179688,22.921066284179688,22.89713686340124,22.89713686340124,1200.0
2025-07-24,23.162925720214844,23.22787746951365,23.083445161462134,23.083445161462134,2000.0
2025-07-25,23.27146339416504,23.450935684876143,23.194546931013075,23.194546931013075,2700.0
2025-07-28,23.179166793823242,23.245828497391315,23.179166793823242,23.237282041545676,2900.0
2025-07-29,23.227880477905273,23.305651103825006,23.22018817893828,23.237281089929567,1700.0
2025-07-30,23.272321701049805,23.398805333656217,23.177458161560118,23.28001237015614,2900.0
2025-07-31,24.026103973388672,24.331204156897897,24.00046460390416,24.331204156897897,5200.0
2025-08-01,23.798770904541016,23.94662149302548,23.75005789946649,23.94662149302548,4700.0
2025-08-04,24.147457122802734,24.185915358340033,23.980805312164364,23.980805312164364,2700.0
2025-08-05,23.966278076171875,24.25428696832818,23.929529781383003,24.25428696832818,1700.0
2025-08-06,23.889358520507812,23.957730161650876,23.878249595884743,23.957730161650876,1900.0
2025-08-07,23.72698211669922,23.801334487607726,23.65604800202896,23.801334487607726,1800.0
2025-08-08,23.815860748291016,23.895339680009155,23.76714611942198,23.844062581788197,7800.0
2025-08-11,23.791934967041016,24.040629827998703,23.758603299531902,23.758603299531902,3700.0
2025-08-12,24.11840057373047,24.20300771192081,23.955167023113123,23.955167023113123,12800.0
2025-08-13,23.772632598876953,24.160652291477174,23.764009756303718,24.160652291477174,6300.0
2025-08-14,23.892488479614258,23.943362102029294,23.764010914895675,23.781256600882937,3500.0
2025-08-15,23.788156509399414,24.022693585361985,23.788156509399414,23.893352572634697,2600.0
2025-08-18,23.622600555419922,23.867484040305243,23.617426520554112,23.867484040305243,2900.0
2025-08-19,23.293214797973633,23.496709286995884,23.22078489062113,23.496709286995884,8600.0
2025-08-20,23.100927352905273,23.315631676072186,23.048328510613363,23.203536375811666,6500.0
2025-08-21,23.078508377075195,23.164735154362265,22.953481276879877,22.953481276879877,600.0
2025-08-22,23.20181655883789,23.32425665784113,23.08282362359339,23.08282362359339,3000.0
2025-08-25,23.105239868164062,23.203538300586278,23.105239868164062,23.194915457955656,1500.0
2025-08-26,22.98021125793457,23.07333730106088,22.87587864413394,23.02246368047551,1600.0
2025-08-27,23.17853355407715,23.17853355407715,23.17853355407715,23.17853355407715,500.0
2025-08-28,23.37598991394043,23.37598991394043,23.194913523080537,23.194913523080537,4100.0
2025-08-29,23.215608596801758,23.215608596801758,23.215608596801758,23.215608596801758,300.0
2025-09-02,23.160423278808594,23.16904612052584,22.918988644642287,22.918988644642287,17800.0
2025-09-03,23.229408264160156,23.23803110732371,23.10437950524739,23.10437950524739,2200.0
2025-09-04,23.281145095825195,23.341503357005422,23.17767261620247,23.17767261620247,2400.0
2025-09-05,22.713769912719727,22.850008515078855,22.677554962769847,22.850008515078855,1100.0
2025-09-08,22.866390228271484,22.918989070331993,22.81551661244203,22.81551661244203,5300.0
2025-09-09,22.896574020385742,23.030223975535154,22.884502369091237,22.962104666956527,24800.0
2025-09-10,22.96969223022461,23.017567781955677,22.9105002767527,22.99493497847399,4700.0
2025-09-11,23.059349060058594,23.110706199704783,22.96272797258406,22.96272797258406,3500.0
2025-09-12,23.258682250976562,23.328318959561788,23.258682250976562,23.28479663929731,2400.0
2025-09-15,23.431034088134766,23.431034088134766,23.1194096812727,23.1194096812727,5000.0
2025-09-16,23.247365951538086,23.493705189793296,23.247365951538086,23.493705189793296,4000.0
2025-09-17,23.28740882873535,23.28740882873535,23.189046124501118,23.211678927001262,1300.0
2025-09-18,23.270870208740234,23.36313972550343,23.249979028723477,23.276093418811975,1900.0
2025-09-19,23.630369186401367,23.630369186401367,23.397956271193937,23.445831820880844,1800.0
2025-09-22,23.528526306152344,23.72873163883604,23.528526306152344,23.72873163883604,9600.0
2025-09-23,23.354434967041016,23.519822783998517,23.354434967041016,23.458890867295807,3700.0
2025-09-24,23.451053619384766,23.451053619384766,23.328318156851623,23.38925172750335,4500.0
2025-09-25,23.312652587890625,23.380549338068317,23.312652587890625,23.36313974466171,1300.0
2025-09-26,23.4910945892334,23.537230173505712,23.31961525693234,23.371842372034333,1500.0
2025-09-29,23.585105895996094,23.6242766504385,23.532878776829612,23.554639938126464,2400.0
2025-09-30,23.693042755126953,23.693042755126953,23.580753704764476,23.667800007922022,2200.0
2025-10-01,23.74614143371582,23.77225416238489,23.74614143371582,23.76354936607182,1100.0
2025-10-02,23.73134422302246,23.789664533932395,23.563344803192866,23.789664533932395,1200.0
2025-10-03,23.865392684936523,23.9550505890675,23.775734780805546,23.80707237831068,8000.0
2025-10-06,24.156997680664062,24.207483173142993,23.859299634100015,23.859299634100015,3300.0
2025-10-07,24.06907844543457,24.172664350195237,24.04209573760539,24.085618055045344,2600.0
2025-10-08,24.126529693603516,24.190944851032036,24.126529693603516,24.190944851032036,600.0
2025-10-09,24.081270217895508,24.081270217895508,23.93155036781184,24.033394665133052,6200.0
2025-10-10,23.619922637939453,23.911525821734624,23.619922637939453,23.798366798539337,1300.0
2025-10-13,23.75397491455078,23.80707367470895,23.720027370652524,23.72873216708518,2300.0
2025-10-14,23.743528366088867,23.83318460807699,23.585103739382898,23.585103739382898,6600.0
2025-10-15,23.709644317626953,23.8621260903936,23.639198905357183,23.8621260903936,3700.0
2025-10-16,23.670408248901367,23.84429117870488,23.594612122618127,23.701617918312284,6800.0
2025-10-17,23.788114547729492,23.838941239338265,23.63028205694505,23.63028205694505,1100.0
2025-10-20,23.90492820739746,23.96912998435741,23.755120092625578,23.755120092625578,1700.0
2025-10-21,23.967350006103516,23.967350006103516,23.799708992083417,23.87104562998132,2700.0
2025-10-22,24.073461532592773,24.190275844566504,23.978048380858482,23.986965672691543,7700.0
2025-10-23,24.129636764526367,24.20989068298749,24.013715382748835,24.20989068298749,2000.0
2025-10-24,24.263391494750977,24.281226075902108,24.20543165720871,24.20543165720871,1300.0
2025-10-27,24.521100997924805,24.602246145676244,24.49702447913274,24.56657697697695,2300.0
2025-10-28,24.86797523498535,25.057017403707555,24.86797523498535,24.976763476336856,8900.0
2025-10-29,24.80912208557129,24.830523245926624,24.691416554016705,24.744918604505283,3900.0
2025-10-30,24.477407455444336,24.65574819653198,24.2954984368473,24.65129040084461,8600.0
2025-10-31,24.071680068969727,24.47740750939787,24.013718520108682,24.47740750939787,5500.0
2025-11-03,24.07613754272461,24.120722302298724,24.01371819900103,24.06722025064988,2600.0
2025-11-04,24.041358947753906,24.041358947753906,23.924544644015405,23.990530557968736,3500.0
2025-11-05,23.74976921081543,24.049382015199857,23.74976921081543,24.00479726239483,6300.0
2025-11-06,23.379711151123047,23.73728722391206,23.32710032226278,23.73728722391206,6700.0
2025-11-07,23.38149642944336,23.389520801559286,23.26468211709362,23.282516700817148,2400.0
2025-11-10,23.757797241210938,23.78187375978574,23.54111197563683,23.630283195780823,6700.0
2025-11-11,23.897794723510742,23.906712015443937,23.65525050580618,23.689135534832506,14300.0
2025-11-12,23.998899459838867,24.05404772169775,23.50255984371401,24.05404772169775,12000.0
2025-11-13,23.66800880432129,24.017283502676964,23.594477196607894,23.741540412034684,7200.0
2025-11-14,23.897794723510742,23.943751319803248,23.42994871922271,23.42994871922271,6600.0
2025-11-17,23.770950317382812,23.943749490499975,23.704773104278633,23.920771194109268,6800.0
2025-11-18,23.263582229614258,23.45752242116987,23.042987424070745,23.38307217832429,19700.0
2025-11-19,22.94739532470703,23.33711297551995,22.822391781463665,23.25438970733374,7000.0
2025-11-20,22.601797103881836,23.318731514254132,22.519073835256894,23.318731514254132,4300.0
2025-11-21,22.324216842651367,22.519075685098063,22.252522519158962,22.326055877871898,7100.0
2025-11-24,22.447383880615234,22.583416391359197,22.280098288846542,22.50161350732404,4300.0
2025-11-25,22.577899932861328,22.62937363382197,22.077885723590974,22.362820471843158,8100.0
2025-11-26,22.96945571899414,23.052178989842645,22.799414219197402,22.856401517171406,12600.0
2025-11-28,23.263582229614258,23.263582229614258,23.088945770932938,23.088945770932938,3700.0
2025-12-01,22.983243942260742,23.14409553702671,22.928095675576422,23.007142634807416,13500.0
2025-12-02,23.174427032470703,23.23601104744661,23.002546481449635,23.05218114986224,7800.0
2025-12-03,22.62937355041504,22.859160032736696,22.546650276528702,22.574223532402993,19100.0
2025-12-04,22.724042892456055,22.739668554531274,22.546648763834348,22.574222017858702,7300.0
2025-12-05,22.789304733276367,22.831585011223723,22.6302921790457,22.75805340704634,4100.0
2025-12-08,22.99979019165039,23.024605772329362,22.92350090808797,22.92350090808797,3000.0
2025-12-09,23.0825138092041,23.107329390248893,23.006224524517055,23.020929794301846,31500.0
2025-12-10,22.631528854370117,23.00387474909309,22.577525453586304,23.00387474909309,18400.0
2025-12-11,22.91860580444336,22.994401036990922,22.60595024429704,22.634372327064323,17600.0
2025-12-12,22.624897003173828,22.757540011389402,22.539628950386376,22.757540011389402,21900.0
2025-12-15,22.473304748535156,22.71016504995897,22.425933411090668,22.640054964552935,7400.0
2025-12-16,22.606895446777344,22.615423155219858,22.302767618838974,22.302767618838974,5600.0
2025-12-17,22.58510398864746,22.719640834638682,22.534890079265764,22.534890079265764,4100.0
2025-12-18,22.984926223754883,23.124199488086497,22.81438650010751,22.81438650010751,3900.0
2025-12-19,22.958396911621094,23.04461369027943,22.890180663925147,23.003874410085057,23900.0
2025-12-22,22.983030319213867,23.0322973097838,22.875970436247023,22.956502078683968,6700.0
2025-12-23,23.08440589904785,23.1080915689389,22.890180514580003,22.890180514580003,5800.0
2025-12-24,23.12704086303711,23.164939380601332,23.08819542466402,23.108091604254998,4500.0
2025-12-26,23.089143753051758,23.14598972131368,23.041770606916202,23.14598972131368,6400.0
2025-12-29,23.058826446533203,23.11756806916131,22.965977601069834,23.041772835115573,7600.0
2025-12-30,23.136518478393555,23.17252135188573,23.101462525832456,23.127043847779717,9700.0
2025-12-31,22.97545051574707,23.06735243346451,22.965975886311163,23.027560074094172,8500.0
2026-01-02,22.4268798828125,22.946077971187652,22.33876746211331,22.946077971187652,11000.0
2026-01-05,22.473304748535156,22.56804923052482,22.30276684947459,22.397509524363564,10800.0
2026-01-06,22.719642639160156,22.719642639160156,22.350141099066434,22.530155457591984,28700.0
2026-01-07,22.8759708404541,23.098618319249695,22.71964215705422,22.76701530676671,12400.0
2026-01-08,22.586999893188477,22.82386020934431,22.586999893188477,22.82386020934431,5600.0
2026-01-09,22.738590240478516,22.748064869930808,22.444883955860554,22.496993514297777,12600.0
2026-01-12,22.6059513092041,22.761331272181017,22.539630703488406,22.539630703488406,18300.0
2026-01-13,22.274343490600586,22.52067842677103,22.028008554430137,22.52067842677103,25300.0
2026-01-14,21.604007720947266,22.092396424106653,21.576237254010447,22.092396424106653,12300.0
2026-01-15,21.479516983032227,21.814685910163806,21.479516983032227,21.814685910163806,8800.0
2026-01-16,21.699769973754883,21.833836812779335,21.460363860340532,21.460363860340532,6800.0
2026-01-20,21.335872650146484,21.479515947269487,21.06773715606623,21.345449113491167,9000.0
2026-01-21,20.799602508544922,21.24011070771123,20.780451407599713,21.15200833726849,22600.0
2026-01-22,21.178821563720703,21.178821563720703,20.914518107204426,21.000704453715397,3100.0
2026-01-23,22.010038375854492,22.164217057792584,21.36459973827807,21.36459973827807,7800.0
2026-01-26,22.245616912841797,22.398836688209055,22.002380565109373,22.01578724979091,14600.0
2026-01-27,22.753156661987305,22.781886052418145,22.460123820382577,22.552054582018705,5100.0
2026-01-28,22.94468116760254,22.94468116760254,22.619090531849356,22.753157371660883,10000.0
2026-01-29,20.234603881835938,21.977481920025994,19.813250437745925,20.799602455049587,49300.0
2026-01-30,20.081384658813477,20.62723214589868,20.044994826341128,20.62723214589868,18500.0
2026-02-02,19.794097900390625,20.129266830744495,19.794097900390625,20.033504018282855,12000.0
2026-02-03,19.12375831604004,19.72706270160534,19.0471484382804,19.72706270160534,14200.0
2026-02-04,19.357421875,19.478082033217508,19.075879679302076,19.075879679302076,6800.0
2026-02-05,18.33371925354004,18.884352177930175,18.304989864497422,18.817318763354294,18200.0
2026-02-06,18.71198272705078,18.71198272705078,18.223594035827873,18.5013041779799,17200.0
2026-02-09,19.324861526489258,19.35358909076621,18.903506260698506,18.913082724298715,11700.0
2026-02-10,19.296131134033203,19.69833345174536,19.27219088953725,19.43977442753249,75600.0
2026-02-11,18.821149826049805,19.3060267390354,18.63313571288146,19.3060267390354,21100.0
2026-02-12,18.673707962036133,18.92999905431739,18.54407702603156,18.801359007358013,13100.0
2026-02-13,18.647979736328125,18.82115128919011,18.49559043072844,18.712300706671595,9800.0
2026-02-17,18.41048812866211,18.583659672382566,18.341220266137004,18.494600452733806,10100.0
2026-02-18,18.50449562072754,18.692507845991642,18.474808585861165,18.603448628800162,13600.0
2026-02-19,18.583660125732422,18.72219585416222,18.464913867501348,18.51439037410978,11400.0
2026-02-20,18.484704971313477,18.632147374864132,18.405541429382257,18.405541429382257,8100.0
2026-02-23,17.772232055664062,18.35606391307961,17.712859868230833,18.35606391307961,34300.0
2026-02-24,18.069095611572266,18.069095611572266,17.693067377935478,17.693067377935478,9000.0
2026-02-25,18.702404022216797,18.702404022216797,18.262056707383735,18.27689928150827,13600.0
2026-02-26,18.726154327392578,18.840942695134252,18.59355637962508,18.751883470558326,6100.0
2026-02-27,18.18783950805664,18.38574929825926,18.168050038962487,18.280858506133523,41300.0
2026-03-02,18.553972244262695,18.633135783675243,18.237318086612504,18.237318086612504,13600.0
2026-03-03,18.811254501342773,18.900313720443588,18.326377579242617,18.356062727337765,7000.0
2026-03-04,18.91020965576172,19.12790892351598,18.712299857870416,18.761776363639385,17200.0
2026-03-05,19.114055633544922,19.157596242702688,18.929999405539935,18.929999405539935,8900.0
2026-03-06,18.999269485473633,19.246655797068822,18.999269485473633,19.246655797068822,5400.0
2026-03-09,19.130878448486328,19.147700913981932,18.712300476667437,18.712300476667437,18800.0
2026-03-10,18.92999839782715,19.019057614713425,18.75188185146224,18.979476789101547,49800.0
2026-03-11,18.799999237060547,19.020000457763672,18.68000030517578,19.020000457763672,10100.0
2026-03-12,18.67169952392578,18.850000381469727,18.67169952392578,18.79560089111328,3835.0
