date,close,high,low,open,volume
2022-06-28,29.1085205078125,30.545976907733827,29.01395055687473,29.827249609659056,22635000
2022-06-29,28.645126342773438,29.6002775032832,28.36141652353166,29.581364958351003,15424300
2022-06-30,27.671062469482422,28.427618473962216,27.41572414155607,28.106081721115356,21029200
2022-07-01,27.614316940307617,27.680515354968417,26.40382571697512,27.321149955707615,22967500
2022-07-05,25.7796688079834,26.451111988394086,25.164966872901523,26.328172322886378,35842200
2022-07-06,25.893152236938477,26.091749308443447,24.786687992187183,25.647272897013064,35581200
2022-07-07,27.63323211669922,27.935856304185652,27.217127240977288,27.71834488759045,24755700
2022-07-08,26.4794864654541,27.633234869233874,26.47002928954953,27.623777693329302,17509200
2022-07-11,25.44867706298828,25.826955070235254,25.297365860089492,25.581073914581765,22219500
2022-07-12,24.871803283691406,25.63781831792856,24.60700956656718,24.91908916444353,25721900
2022-07-13,25.004199981689453,25.48650510483961,23.992305662123584,24.361126484155914,26774600
2022-07-14,23.86288833618164,24.157726223589787,23.58707090204322,24.062616700988148,31890900
2022-07-15,24.557186126708984,24.85202403043884,23.66315946726305,24.148216426726375,29197400
2022-07-18,26.078933715820312,26.74469861176954,25.688986275469976,25.717519678689538,29351200
2022-07-19,27.10611343383789,27.210734101275815,25.926759944228696,25.964802668893018,22850400
2022-07-20,27.17268943786621,27.809920946124862,26.839806981779432,27.125135578738146,25186600
2022-07-21,27.496061325073242,27.629213584622313,26.050401483447523,27.096602732362545,27566100
2022-07-22,26.402301788330078,28.485192802020904,26.335725669720496,28.180841980563542,20926700
2022-07-25,26.906383514404297,27.220243684768796,26.61154379825632,27.144156425712655,16260800
2022-07-26,26.56398582458496,27.277304447955927,26.42132246272338,26.839801415642274,14626600
2022-07-27,27.857473373413086,27.971603347647594,26.402302596448855,26.611542091920942,17466300
2022-07-28,28.371061325073242,28.90367209379247,27.743341036995496,28.47568197777393,18827100
2022-07-29,30.006938934326172,30.178135710750343,28.31399706538327,28.580301549542426,26279200
2022-08-01,28.51372528076172,29.502861399837034,28.237909664445525,29.34117575783677,17320500
2022-08-02,27.895519256591797,28.523239628249602,27.12513549393239,28.180846038595003,17031900
2022-08-03,27.286819458007812,28.152312698890544,27.106111539804715,28.152312698890544,17600000
2022-08-04,27.3533935546875,28.000136107425785,27.134642930691665,27.410458540498762,12475300
2022-08-05,28.7895450592041,29.008295706203537,27.106112381206586,27.22024417889429,17881000
2022-08-08,29.122426986694336,30.111561354813357,28.922696797803784,29.42677602303865,15915700
2022-08-09,28.58030128479004,29.246066117147134,28.294974536101698,29.18900113022211,12976800
2022-08-10,29.864280700683594,30.04498864180815,29.09389688819362,29.445799821155404,17104900
2022-08-11,30.121076583862305,31.224344711692755,29.9974354513124,30.520535201885725,14663700
2022-08-12,30.073518753051758,30.140094878261472,29.54090612324734,29.712102910394233,10878800
2022-08-15,29.0082950592041,29.246067969525445,28.30448746234052,28.75149988068185,16050600
2022-08-16,29.854768753051758,29.930856018707892,29.227048357872782,29.43628969897478,11931700
2022-08-17,28.77052116394043,29.198513113492126,28.54225939553395,29.18900197971728,12467000
2022-08-18,29.702590942382812,29.864276590808903,29.05584834867846,29.198513543338123,12556200
2022-08-19,28.960744857788086,29.502866871489726,28.570797380772394,29.38873506194348,13799000
2022-08-22,28.39959716796875,28.447151024706887,27.857475219275248,28.43763989054659,14027500
2022-08-23,30.235206604003906,30.47297953364572,28.90367674675894,28.989275146555073,18021900
2022-08-24,29.788185119628906,30.102045238166642,29.388726622029694,29.550412247583257,10531400
2022-08-25,31.604782104492188,31.623804377086792,30.33983000197127,30.33983000197127,18058800
2022-08-26,30.615638732910156,32.23249525432179,30.47297716309915,32.16591912945131,15736100
2022-08-29,29.95938491821289,30.46346229710616,29.588459780678107,29.93085151760897,12645500
2022-08-30,28.304492950439453,29.674065687381407,27.99063272052189,29.616998871713708,19734800
2022-08-31,28.152313232421875,28.44715113629423,27.686278541119325,28.24742276033458,19624100
2022-09-01,26.71616554260254,27.144157525930467,26.231108566185362,27.09660185330324,19731900
2022-09-02,26.915889739990234,27.705295642214313,26.773226372419742,27.467522758242445,13699900
2022-09-06,26.74469566345215,27.5055681914617,26.487900504975222,27.17268578018382,14929200
2022-09-07,26.991979598999023,27.08708912459247,25.964800713529073,26.28817201210881,13627400
2022-09-08,29.122426986694336,29.14144744091834,27.058558043163185,27.182199158904307,21393900
2022-09-09,30.596614837646484,30.701235493487296,29.60748052319397,29.769166166737385,17883000
2022-09-12,30.596614837646484,31.176781290489895,30.339821485953152,31.053141995520303,12635900
2022-09-13,29.531396865844727,30.15911724923399,29.150960544709335,29.246070078509053,17693700
2022-09-14,28.5612850189209,29.198516544201553,28.085739158683502,29.02731974426593,20529700
2022-09-15,28.323511123657227,29.350690074205566,28.057204797936013,28.39008725157167,13837400
2022-09-16,27.895519256591797,28.19035717320357,27.286821154151124,27.838454263003843,27657400
2022-09-19,28.99878692626953,29.122429868308256,27.08709231175167,27.08709231175167,18022100
2022-09-20,28.266443252563477,28.475684577064627,27.924051491307402,28.456662308643914,14182100
2022-09-21,26.725669860839844,28.5137209721287,26.706647596640515,28.466167125693335,18878100
2022-09-22,26.96344757080078,27.62921061095511,26.773228522720526,27.353394986708352,16103400
2022-09-23,25.375123977661133,25.917245895125568,24.756914805360697,25.774582519065966,26058200
2022-09-26,25.203927993774414,25.92675784449101,24.842513975447766,24.899578964854435,17105500
2022-09-27,25.555835723876953,25.99333705133327,25.118332582357112,25.774586387605112,15322300
2022-09-28,26.497413635253906,26.621054750099706,25.49876632615936,25.650940843229577,14899300
2022-09-29,26.792253494262695,26.82078689857336,25.536812729608904,26.611545561755417,17580400
2022-09-30,25.99333381652832,27.03002382404303,25.955291095166384,26.487901892676554,16108400
2022-10-03,27.905027389526367,28.028668498011076,26.525943858707414,26.67811836794855,16515200
2022-10-04,29.27460289001465,29.474331274292133,28.48519685937153,28.580304577181703,17325900
2022-10-05,29.017810821533203,29.26509490539586,28.14280629942828,28.532753789425335,13118100
2022-10-06,28.361557006835938,28.608841090963626,27.800412703250725,28.247427007431547,18258700
2022-10-07,27.534103393554688,28.390085497102522,27.353395476051965,27.962093538296944,12667300
2022-10-10,27.828941345214844,28.63736959450728,27.69578909735373,27.886006335146273,11617700
2022-10-11,27.752853393554688,28.39959597682219,26.849315640919805,27.26779645610406,13833900
2022-10-12,27.429481506347656,27.553122614434415,26.73518508341172,27.486546493613602,15818400
2022-10-13,28.07004737854004,28.500275203272086,26.29176726371355,26.47341998449261,16285500
2022-10-14,26.425613403320312,28.175210783198438,26.358689202357123,28.13696916416849,13972100
2022-10-17,27.553773880004883,28.079610359091177,27.228711859783683,27.286077032915426,13874400
2022-10-18,27.238269805908203,28.270819105613278,26.607267557396646,28.165651456345415,14492100
2022-10-19,27.113983154296875,27.467725911360482,26.645511883007206,26.8654062264303,12703600
2022-10-20,27.840591430664062,29.255566066154362,26.922768813354264,27.113982390495252,26954400
2022-10-21,30.62273597717285,30.71834458798482,27.52508992877683,27.85971094887975,27259400
2022-10-24,29.685794830322266,30.39328399427817,29.284247764301725,29.75272086094892,19179500
2022-10-25,30.278553009033203,30.603613156385745,29.207760312500362,29.217321173238336,15134000
2022-10-26,31.875185012817383,32.286292967835855,30.919120679676006,31.06253178848561,19799800
2022-10-27,31.301544189453125,31.88474030050146,30.966919523961334,31.846500503467297,14606700
2022-10-28,30.785268783569336,30.98604139557607,30.068220614606208,30.75658437678581,13156900
2022-10-31,30.297677993774414,30.947800182049793,30.01085761138582,30.345480479065216,13138500
2022-11-01,31.454517364501953,32.25761153350911,31.25374108692822,32.209805400170275,16684600
2022-11-02,29.647550582885742,31.922982539843122,29.599746279527736,31.23461515986955,20061600
2022-11-03,30.17338752746582,30.278555179574855,28.949626442042288,29.207762406281404,15062200
2022-11-04,33.643890380859375,34.19840924378116,32.620902206801986,33.17542106972377,30363400
2022-11-07,32.93640899658203,33.6821378280134,32.62090609276408,33.43356276656798,12396400
2022-11-08,33.902042388916016,34.61909068130644,32.82169225429039,33.27104003749629,18453300
2022-11-09,32.53487014770508,34.188861111010404,32.190686382467675,33.357086109750824,14161900
2022-11-10,35.13536071777344,35.33613333228633,34.14105303576343,34.29402316783453,21126200
2022-11-11,36.368682861328125,37.535078699467,36.08186433218235,36.08186433218235,22053500
2022-11-14,36.22527313232422,36.84671634136855,35.642073367826285,35.83328694346267,14006700
2022-11-15,36.4164924621582,36.75111353707389,35.91933854578619,36.56946261741911,15132100
2022-11-16,35.73768615722656,36.024504730664816,35.355258961244864,35.69944270820918,12620100
2022-11-17,34.76249313354492,34.81985464849635,33.75862650384654,34.22709589572798,13618400
2022-11-18,34.74337387084961,35.058873166689,34.255782723790354,34.84854151849459,9136200
2022-11-21,34.5426025390625,34.762496879963784,33.59609732230892,34.43743488752369,10425300
2022-11-22,36.19658660888672,36.22526736418188,35.19272005551071,35.364811881471745,11848000
2022-11-23,36.368682861328125,36.51209030235327,35.469980183683774,35.51778631112096,8632400
2022-11-25,35.51778030395508,36.36867671024908,35.46041514898997,36.21570661077033,5219800
2022-11-28,34.5999641418457,35.26920985104821,34.533039935635024,34.92502613505288,10420000
2022-11-29,35.861961364746094,36.01493146879871,35.28832438632253,35.44129449037515,8912700
2022-11-30,38.051353454589844,38.051353454589844,36.12010338247362,36.645941596662624,23334200
2022-12-01,37.83146286010742,38.32861671800089,37.009247004633444,38.13740313464252,12098000
2022-12-02,38.452903747558594,38.51982795058544,36.751106971331026,36.990123024168476,15008700
2022-12-05,37.15265655517578,38.81620627272645,37.00924546186132,38.52938773319312,12200500
2022-12-06,36.77022933959961,38.108720717857075,36.52165424500096,37.343870064750924,14971800
2022-12-07,36.85627746582031,37.46815802482592,36.56945890967341,36.665063879357106,12273600
2022-12-08,38.108726501464844,38.29037741942861,37.55420741437101,37.92707193640493,12677600
2022-12-09,36.89452362060547,38.77797156780583,36.8467211322549,38.309498428939634,10601800
2022-12-12,37.17177200317383,37.229133513141036,36.20614525164922,36.43560223280303,9557200
2022-12-13,37.53508758544922,39.3516114452385,37.06661806126219,39.284687227497486,12513200
2022-12-14,37.69761657714844,38.13740529076945,37.15266020437979,37.31518938881088,11163700
2022-12-15,36.47385787963867,37.20046521016688,36.081871626242624,36.7224330159231,11046700
2022-12-16,36.674625396728516,37.33430841956925,36.187030584419354,36.4929708541799,29060700
2022-12-19,35.71855545043945,37.0283622495863,35.46041770513108,36.856270419380714,9245700
2022-12-20,36.139225006103516,36.70330301399681,35.99581756842613,35.99581756842613,7608100
2022-12-21,36.76066589355469,37.14308935069822,36.454725669001796,36.684179013868885,7266700
2022-12-22,36.01493453979492,36.368680898845234,35.23096223378902,36.368680898845234,11351300
2022-12-23,36.426048278808594,36.44517000241162,35.68031929376996,36.20615392801761,6598000
2022-12-27,37.17177200317383,37.5350737232828,36.72242072392406,36.970995777003616,10559300
2022-12-28,36.21571350097656,37.26738267909106,35.92889496577221,37.1813367538202,8305500
2022-12-29,36.6268196105957,36.87539468970007,36.387803568455,36.45472776848676,6455800
2022-12-30,36.3304443359375,36.53121696880675,35.814168725334305,36.3304443359375,6820100
2023-01-03,36.25395202636719,37.35342729436989,35.93845274283568,36.28263643184854,8576100
2023-01-04,37.286502838134766,37.429913923273446,36.0627418607742,36.33043866279798,10415600
2023-01-05,38.089599609375,38.500707525874105,36.961443510204745,37.1909005333816,12341000
2023-01-06,40.42238998413086,40.72833021195606,38.75884045121821,38.9213696016462,16483800
2023-01-09,40.94823455810547,42.238919867656705,40.94823455810547,41.30197731788468,17009500
2023-01-10,42.74563217163086,42.85079982372271,41.12032220088343,41.34022019003678,16052500
2023-01-11,43.32883071899414,43.37663320119325,42.28672055983295,43.0420121787039,18910300
2023-01-12,43.261680603027344,43.98110990568882,42.43673807637578,43.674153695956456,12834900
2023-01-13,43.213722229003906,43.57823412428375,42.666956215687584,42.93554200210068,11109600
2023-01-17,42.35040283203125,43.34800859968862,42.24488595775827,42.85879832530322,12644000
2023-01-18,42.12978744506836,44.489518856204015,42.10101143759843,43.434353452081254,19797400
2023-01-19,42.34081268310547,42.65736333799843,41.22809548938422,41.31442715351806,13731200
2023-01-20,43.55904769897461,43.587823701236104,41.60219904264343,42.062633374861335,12365100
2023-01-23,43.1177978515625,43.693339842203116,42.33122209005719,43.395978066028384,11735800
2023-01-24,42.7724723815918,43.64537983186074,40.959511035587596,40.959511035587596,9720800
2023-01-25,44.73891067504883,44.8252423397157,42.177744055276094,42.427144609198876,18821700
2023-01-26,43.597412109375,44.58542708185824,42.45591538818121,44.38398777548509,15945700
2023-01-27,42.99309539794922,43.68374870850477,42.85880251183157,43.156167944811145,10871300
2023-01-30,42.18733596801758,43.18494552888768,42.15855996542548,42.56143863854216,8850300
2023-01-31,42.8012580871582,43.021882695021,41.65976459624871,41.918759655707035,10931900
2023-02-01,42.98350524902344,43.47271557838714,41.41994449651237,42.465515258492395,13159900
2023-02-02,41.92833709716797,43.10820066423373,41.07461494646883,42.86839090688199,14696200
2023-02-03,41.400760650634766,42.954727014637584,41.20891209304268,41.611794429906745,13162800
2023-02-06,41.199317932128906,41.343201594114696,40.44151820436805,40.94991372995635,11026500
2023-02-07,41.90915298461914,42.06263108701053,40.61418172439218,41.26646457435725,12585600
2023-02-08,41.26646423339844,41.82282097776793,41.1417621327337,41.52545921514524,6826000
2023-02-09,41.189727783203125,42.28326348792417,40.84440476294102,42.17774659595229,9417800
2023-02-10,40.63336944580078,40.98828689332677,40.105788665055265,40.95951089085912,8030400
2023-02-13,40.3935546875,40.75806653038152,39.626164222912365,40.0961892815695,8600600
2023-02-14,41.22809982299805,41.3911723875949,39.84679671087035,40.259269854065366,9376200
2023-02-15,40.58540725708008,40.66214448157173,39.64535338701518,40.0386412679526,10787200
2023-02-16,41.01707077026367,41.69813345280544,40.2400892808175,40.60460123861637,11010300
2023-02-17,40.03864669799805,40.41274940874672,39.52065664040423,40.403154967379855,11621300
2023-02-21,40.921146392822266,41.669351839329465,40.662151355368074,40.748483034519474,15233000
2023-02-22,40.08660125732422,40.74847489242881,39.7700506106177,40.31681658292294,9818800
2023-02-23,38.935516357421875,40.15375048925984,38.31200946045051,40.02904837802419,12760600
2023-02-24,38.2640495300293,38.31201075621686,37.41991804414168,37.75565394586859,11207300
2023-02-27,38.47507095336914,38.95469037954586,38.18730002950428,38.50384694799388,8130300
2023-02-28,39.300025939941406,39.67412859244511,38.49426497331549,38.8587731859461,11700900
2023-03-01,41.247283935546875,41.62138662297755,40.604595453900735,40.86358680734735,14042800
2023-03-02,41.074615478515625,41.20890835889908,40.163337656933784,40.163337656933784,9786500
2023-03-03,41.94752502441406,42.091412351795086,40.99788037316088,41.41994425602822,10232200
2023-03-06,40.988285064697266,41.26646527349668,40.86358296088949,41.26646527349668,8697800
2023-03-07,38.50386428833008,40.585415438157156,38.3503861492024,40.47030408940579,16238900
2023-03-08,38.88755798339844,39.75087106647972,38.51345528147583,38.51345528147583,9938600
2023-03-09,37.57339096069336,39.232877698808984,37.28561998420855,38.858771404251584,11896900
2023-03-10,36.33597946166992,37.899536617232606,36.21127734953069,37.554213602335125,18172000
2023-03-13,36.07698440551758,36.75804331226489,34.82997426349409,35.568588835580414,18949400
2023-03-14,36.48945617675781,37.40073405196459,36.05779785069073,37.25684672353998,17198000
2023-03-15,34.06258010864258,34.916306013399684,33.506223312561055,34.76282789801096,26465400
2023-03-16,34.6285285949707,34.66689903557215,33.45825943027948,33.74603041637711,25292000
2023-03-17,34.753231048583984,35.00263525580759,34.033801746465116,34.753231048583984,18290700
2023-03-20,35.92350769042969,36.08657659310136,35.25203953880158,35.47266410905522,11952500
2023-03-21,36.70049285888672,36.863565437568965,36.12495076058948,36.412721809738095,11516000
2023-03-22,36.297607421875,37.774836503157566,36.240051758986304,36.78681774920533,12672800
2023-03-23,36.24964141845703,37.66931464962395,35.86594436821461,36.69089046479142,15292600
2023-03-24,36.46067810058594,36.652526660423305,35.25203839426228,35.84676563647189,13894800
2023-03-27,36.43190002441406,36.80600268224727,35.86594881765938,36.75804145981857,12486000
2023-03-28,36.80600357055664,37.045813347694605,36.54700857214282,36.80600357055664,6945900
2023-03-29,37.832393646240234,38.187314793458576,37.31440724670225,37.41032970534074,11948800
2023-03-30,38.5614128112793,39.472690694251654,38.39834026039464,38.74366692419105,12550600
2023-03-31,39.242469787597656,39.42472389163389,38.590186934237884,38.61896293508397,11181300
2023-04-03,39.520652770996094,39.664536444546556,38.820408647271236,39.45350632483117,10302400
2023-04-04,38.61896514892578,39.136955149088905,38.09138436766637,39.09858470629012,12783000
2023-04-05,38.676517486572266,38.76284914584077,37.957088212403576,38.244859190229754,10516000
2023-04-06,38.647743225097656,38.810812111492325,37.93790469926868,38.590187563260706,8095600
2023-04-10,38.4942626953125,38.73407244905493,37.9187170908068,38.36956059878863,9373900
2023-04-11,39.45349884033203,39.818007004876605,39.146542670607026,39.3479819708879,11684300
2023-04-12,39.443912506103516,39.96190252114606,39.20410272053274,39.597390622500534,9918400
2023-04-13,41.35015869140625,41.64860916903373,40.060072126289604,40.165975330326646,17383700
2023-04-14,41.552337646484375,41.8411622441697,40.811018853109495,41.52345628849705,11637600
2023-04-17,40.55107116699219,41.44642989246355,40.194854324659545,41.263508524261084,12149100
2023-04-18,41.35978317260742,41.41754955627273,40.820644948812664,40.83989673743073,14166400
2023-04-19,40.32964324951172,40.84952972826419,40.28150642872442,40.531820100380784,11655000
2023-04-20,39.81938171386719,40.23336493524529,39.54018304408128,39.65571213507409,11494200
2023-04-21,38.182708740234375,39.183970772507145,37.43176405233181,38.307867412419476,22431500
2023-04-24,38.05754470825195,38.0768001683843,37.017775569329736,37.73020923120906,12908000
2023-04-25,36.343849182128906,36.85410602190316,35.71805958147469,36.76745828754494,20736100
2023-04-26,35.891361236572266,36.63268005327967,35.68918437908955,36.57491733548697,10484500
2023-04-27,36.07429122924805,36.09354669534305,35.31371684521628,35.804718376522636,10761200
2023-04-28,36.49789047241211,36.51714593323497,35.53513946689071,35.650668559224265,9463200
2023-05-01,36.22832489013672,37.412508301404664,35.95875208499811,37.412508301404664,9629300
2023-05-02,35.2366943359375,35.795091824658954,34.89010697038456,35.66993313363439,10714600
2023-05-03,34.97674560546875,35.69880885572926,34.9286051173685,35.33296244726826,12554000
2023-05-04,33.90808868408203,34.976742796253426,33.465220468313206,34.83232868875874,19129300
2023-05-05,35.11152648925781,35.35221421419629,34.42797055925409,34.57238466325847,13540300
2023-05-08,35.198177337646484,36.02614009985146,35.092274141668156,35.81433738049835,9274700
2023-05-09,35.294456481933594,35.54477016122777,34.813080914164395,34.94786548552311,11133300
2023-05-10,34.89010238647461,35.6217916255399,34.187290833322365,35.57365480380999,11944500
2023-05-11,33.25342559814453,33.657779318242476,33.01273781067551,33.465228353746426,17097700
2023-05-12,33.68666458129883,33.68666458129883,33.08975622000411,33.407465864493645,10943100
2023-05-15,34.78419494628906,34.89972403891646,33.657774357210144,33.91771757007451,13039800
2023-05-16,33.93697738647461,34.94786534006154,33.859955533102145,34.61090391306727,12940400
2023-05-17,34.485740661621094,35.1596670987884,34.091012896975094,34.97674573020735,14459700
2023-05-18,34.3509635925293,34.5242591047729,33.53262653007126,33.81182159081536,9791600
2023-05-19,34.39908981323242,34.890094837410885,34.11026527274095,34.6879143537239,8720600
2023-05-22,34.29318618774414,34.697543477361684,34.27393072894299,34.389463481749864,6280800
2023-05-23,33.388206481933594,33.92734838842361,33.22453689478686,33.90809292684142,11101800
2023-05-24,31.972963333129883,32.858696259968895,31.81892330314971,32.82981122943236,17677500
2023-05-25,32.377315521240234,32.48321871350205,31.828547772795776,32.155883243148914,12397000
2023-05-26,33.47486114501953,33.82145217996299,33.18603650676816,33.57113480023514,14099700
2023-05-30,32.95497131347656,33.445976454991346,32.579498953850056,33.4267209913433,13296500
2023-05-31,33.06087112426758,33.13788929832808,32.06923872038942,32.4735923975656,16890300
2023-06-01,34.148780822753906,34.5531344997676,33.38820661396668,33.56150209628792,14008700
2023-06-02,35.80470657348633,36.1609270699087,35.25593882479647,35.90098387222349,20451100
2023-06-05,35.66029357910156,36.05502129413176,34.91897495865886,36.05502129413176,10166900
2023-06-06,36.334232330322266,36.401624621304755,35.544772958262065,35.544772958262065,8924700
2023-06-07,36.17055892944336,36.88299636719393,36.132048003596516,36.382365348997,15290200
2023-06-08,36.43050003051758,36.65193233222666,36.016516783486395,36.46901095410276,9407100
2023-06-09,36.478641510009766,36.632681551430224,36.15130596291576,36.39199375717299,9268800
2023-06-12,36.41123962402344,36.767456437302066,35.50625507829279,36.07427826992248,10721100
2023-06-13,38.33674240112305,38.62556695059231,37.71095281677015,37.7783487618296,17147800
2023-06-14,38.56780242919922,39.232099228976004,38.047916061059176,39.087685124736026,10557700
2023-06-15,38.58706283569336,39.00104239754972,38.39451189621831,38.51966688516395,12694600
2023-06-16,38.40414047241211,38.654457812991296,38.10568998435748,38.30786683225332,16144200
2023-06-20,37.932395935058594,38.182709612543356,37.14294030343205,38.076806400783,11959300
2023-06-21,38.288604736328125,38.54854792684732,37.46063835303069,37.51840473068051,10526700
2023-06-22,38.24047088623047,38.28860770169842,37.69170311016795,38.01903859699503,10897100
2023-06-23,36.94076156616211,37.11405707151615,36.4882710111637,37.04666478305672,12456600
2023-06-26,37.80723190307617,38.0960564662053,37.00814681672857,37.00814681672857,9130600
2023-06-27,38.90477752685547,39.0010511819754,37.98053721632784,38.09606633699266,12084700
2023-06-28,37.759098052978516,38.26935494366076,37.31622977062766,38.26935494366076,14802000
2023-06-29,37.88425827026367,37.9323987683717,37.162194869895714,37.47990452890772,10597100
2023-06-30,38.51004409790039,38.596691844024825,37.97090215839234,38.423396351775956,12637600
2023-07-03,39.24173355102539,39.771249598574606,38.77961345984027,38.904772132225,6915700
2023-07-05,37.72058868408203,38.712221149532304,37.33548677205652,38.6833397915418,13610800
2023-07-06,36.49789047241211,37.171816910797816,35.814338139916785,36.863736882839255,17541100
2023-07-07,37.20069885253906,37.68207436289305,36.40161741510537,36.62304970915576,11158400
2023-07-10,37.52803039550781,37.556911747855224,36.7963413127481,36.815596771847474,9122300
2023-07-11,38.2308464050293,38.346379184644825,37.50878305915066,37.87462951605831,11554100
2023-07-12,39.203224182128906,39.530559688127966,38.904770032581474,39.087691411114776,11778100
2023-07-13,40.662357330322266,40.81696689983676,39.802337683328595,39.802337683328595,16155700
2023-07-14,39.696048736572266,40.672021005520165,39.53177398664058,40.672021005520165,13132300
2023-07-17,39.096923828125,39.16456527148788,38.488150837859095,38.710401821220294,8037400
2023-07-18,39.04861831665039,39.49312038899404,38.71041101947219,38.85535542418439,8934200
2023-07-19,39.29985809326172,39.36750323990756,38.420515421063286,38.76838789554761,15002500
2023-07-20,40.478755950927734,41.07786757229962,39.918297643498015,40.34347303831308,17041800
2023-07-21,39.24187469482422,40.89426496304882,39.13557993730407,40.89426496304882,11550700
2023-07-24,40.68167495727539,41.18415691373863,39.30951566885001,39.34816897769697,16669400
2023-07-25,42.21811294555664,42.759248261885396,41.43540364161469,41.53203323665997,19515400
2023-07-26,41.947547912597656,42.469356582409944,41.45473107078571,41.77361168932689,12767000
2023-07-27,41.83159255981445,42.846218093284435,41.7252977892845,42.2181146417072,13403200
2023-07-28,42.16012954711914,42.401707180141074,41.5610143631736,42.401707180141074,9641100
2023-07-31,43.14576721191406,43.19408200181922,42.54665202130715,42.60463198090265,10282600
2023-08-01,42.276092529296875,42.60463831011472,41.94754674847903,42.20845107614462,9046100
2023-08-02,41.1358528137207,41.80260597682729,40.778318829404135,41.51271345748457,10714400
2023-08-03,41.59967803955078,41.937889021803606,40.7396620413879,41.097195995259234,8557900
2023-08-04,41.07786178588867,41.705965147331185,40.84594930726974,41.45472601446361,8161900
2023-08-07,40.86528015136719,41.261467388628795,40.70100541650211,41.261467388628795,6637300
2023-08-08,41.25180435180664,41.3291109807272,39.3385095202182,39.76368860691538,10580500
2023-08-09,41.00056076049805,41.908891435302806,40.9522459657223,41.51270422024958,8842900
2023-08-10,40.952247619628906,41.58034734944532,40.77831140246554,41.145510492719616,9092400
2023-08-11,40.02458572387695,40.54639436438773,39.6767169830524,40.26616338861165,8627800
2023-08-14,39.82167053222656,39.84099719219387,38.604120443754006,39.29020028476778,12482600
2023-08-15,38.50748062133789,39.096930748854746,38.265902941941334,39.02928929351834,11486800
2023-08-16,37.69577407836914,38.73939127343039,37.676451110622665,38.2658974676306,9967700
2023-08-17,38.28522872924805,38.99063509472557,38.256240587957244,38.64276634068759,10921000
2023-08-18,37.53150939941406,37.96634997092936,37.22229025659939,37.75376042792567,12635600
2023-08-21,37.42521667480469,37.94702538916226,37.15465083158957,37.73443583453144,8988200
2023-08-22,37.5798225402832,38.3045555654196,37.309256723810776,38.20792596987453,7596600
2023-08-23,37.93735885620117,38.42051423671724,37.512183448372916,37.60881305000292,9647200
2023-08-24,37.1063232421875,37.84071757192016,37.009689984208286,37.51217186715458,8152600
2023-08-25,37.03868103027344,37.44452964675487,36.468557721752994,37.30924677459439,8446600
2023-08-28,37.647464752197266,37.86005429009492,37.135321250370566,37.35757227354409,8445700
2023-08-29,38.83602523803711,38.86501706529208,37.40588586161086,37.57016059544656,9229100
2023-08-30,38.83602523803711,39.183897675634825,38.52680611265753,38.73939564367452,6655900
2023-08-31,38.56546401977539,38.980977960170065,38.34321297731504,38.90367132652307,8605100
2023-09-01,40.09223175048828,40.4111123581955,39.5027816456731,39.54143127138906,10985300
2023-09-05,39.425472259521484,40.44009766558391,39.35783081152949,39.956942359251094,6392900
2023-09-06,39.04861831665039,39.10659829024512,38.35287337824601,38.77805247890783,7647800
2023-09-07,38.42051315307617,38.48815829572888,37.96634961480509,38.265903583119076,7450800
2023-09-08,37.96635055541992,38.401191133629574,37.85039061044201,38.2079282448494,6337000
2023-09-11,38.75871658325195,39.241871856169716,38.45915898701735,39.02928235650759,6583400
2023-09-12,38.71040344238281,39.19355873588452,38.459160625499806,38.51714058774566,8955000
2023-09-13,38.401187896728516,38.89400471970376,38.26590130565782,38.623438909927756,5233600
2023-09-14,39.30952072143555,40.005265625377625,39.299855549890296,39.64772800186134,7455300
2023-09-15,39.00995635986328,39.5994063925337,38.874673470958385,39.299848791256956,11064400
2023-09-18,38.83602523803711,39.06794142516317,38.33354323774961,39.048614769054105,6683100
2023-09-19,37.51218795776367,39.11626386645783,37.357578364860025,38.84569800042231,12864800
2023-09-20,37.38655471801758,38.26589719142811,37.36722806422828,37.72476563005689,7265000
2023-09-21,35.975746154785156,36.65216436765933,35.94675801397916,36.60384957092175,12882000
2023-09-22,35.898441314697266,36.69081573498393,35.85012283433777,36.584520976085045,7816000
2023-09-25,35.94675827026367,35.9854115824024,35.19303342828949,35.511917724159865,6611100
2023-09-26,35.337982177734375,36.04338854985837,35.12539264311135,35.337982177734375,11739900
2023-09-27,35.318660736083984,35.71484803608019,34.82584382581879,35.53125030209578,10358400
2023-09-28,36.07238006591797,36.22698962989439,35.67618914165919,35.78248390805225,10314500
2023-09-29,36.033721923828125,36.932391045925826,35.77281762842728,36.69081340420456,10169400
2023-10-02,35.40562438964844,35.87911826702536,34.97078382597226,35.531245816084414,8687500
2023-10-03,35.11573028564453,35.54090565814563,34.79684599163167,34.88381410034584,11198100
2023-10-04,34.65190505981445,35.318658169049485,34.25571778861397,35.318658169049485,13597300
2023-10-05,34.178409576416016,34.81617451241912,33.849863779918486,34.59392348628592,13218400
2023-10-06,35.43461608886719,35.75350042963459,34.110771294279594,34.284707537210316,12692300
2023-10-09,35.58922576904297,35.90810639145928,35.01910229387889,35.106070406571135,7766200
2023-10-10,36.033721923828125,36.555530514629815,35.782479112175935,35.89843903425338,11390300
2023-10-11,35.898441314697266,36.352604803379975,35.52157707327872,36.352604803379975,6235900
