date,close,high,low,open,volume
2022-07-08,19.180709838867188,19.240245914980488,19.031868702275073,19.121173762753887,7500
2022-07-11,19.02194595336914,19.106288571235073,18.952486881569488,18.952486881569488,4700
2022-07-12,18.754037857055664,19.107289417666095,18.72228539689096,19.107289417666095,4800
2022-07-13,18.694496154785156,18.783801223408165,18.68457315909172,18.68457315909172,4600
2022-07-14,18.72426414489746,18.754031237774917,18.352160342986778,18.456348953293496,3800
2022-07-15,19.046754837036133,19.061638384933037,18.881044776041563,18.992179304590163,5600
2022-07-18,18.817541122436523,19.210482711019107,18.77388031505464,19.210482711019107,2000
2022-07-19,19.408933639526367,19.4188566346208,19.002100303743646,19.002100303743646,13300
2022-07-20,19.59548568725586,19.666930131977974,19.428783875522466,19.44862987004831,6600
2022-07-21,19.914995193481445,19.914995193481445,19.602427469660338,19.657002996808856,12300
2022-07-22,19.736387252807617,19.98445648179763,19.637161075306025,19.964612381868122,15200
2022-07-25,19.64708137512207,19.716542346196487,19.537932205812442,19.716542346196487,7000
2022-07-26,19.45557403564453,19.547856198564805,19.418859138323207,19.547856198564805,2300
2022-07-27,19.95469093322754,20.01422702286956,19.686775690911205,19.73638878350986,8600
2022-07-28,20.420066833496094,20.440904557590255,19.955680834603076,20.04399417535528,10600
2022-07-29,20.78820037841797,20.78820037841797,20.55005227333769,20.55005227333769,52900
2022-08-01,20.66912269592285,20.827886809681978,20.599663632730426,20.619509620104697,15800
2022-08-02,20.587759017944336,20.76835450762277,20.493493399742746,20.540131289270796,10400
2022-08-03,20.937042236328125,20.97673232677876,20.78323864086436,20.78323864086436,15200
2022-08-04,21.046192169189453,21.046192169189453,20.872544468500298,20.95688898927645,21600
2022-08-05,20.97673225402832,20.97673225402832,20.803084560250436,20.808045111807843,13000
2022-08-08,20.879487991333008,21.026345667580788,20.79812056795206,20.99657668259849,11400
2022-08-09,20.673095703125,20.808045037898466,20.649280891974634,20.808045037898466,8700
2022-08-10,21.175189971923828,21.175189971923828,21.0561159068166,21.115653885679244,10800
2022-08-11,21.036270141601562,21.333952441883,21.016424150218025,21.32402944619123,12000
2022-08-12,21.413333892822266,21.414325624577266,21.165264685587246,21.165264685587246,28600
2022-08-15,21.56217384338379,21.591942827944234,21.373642619020877,21.373642619020877,8700
2022-08-16,21.52050018310547,21.611790607748407,21.378604940921264,21.453026462177814,16100
2022-08-17,21.381582260131836,21.403411715283063,21.283345926715462,21.354790360780285,5000
2022-08-18,21.40837287902832,21.462946513642287,21.33395136141811,21.33395136141811,4200
2022-08-19,21.08588218688965,21.170224807180656,21.066036196485477,21.155341260686434,6200
2022-08-22,20.599668502807617,20.817968737681554,20.55997651867528,20.817968737681554,16500
2022-08-23,20.480594635009766,20.574862151898724,20.480594635009766,20.55997671140058,11600
2022-08-24,20.535165786743164,20.609587295504,20.46074617059991,20.46074617059991,7800
2022-08-25,20.864606857299805,20.864606857299805,20.72866389204389,20.72866389204389,2900
2022-08-26,20.093610763549805,20.82988092836523,20.093610763549805,20.82988092836523,22600
2022-08-29,19.870344161987305,19.961634588911796,19.845537618487786,19.91499669733362,8400
2022-08-30,19.6173152923584,19.93484360603934,19.59746929959883,19.93484360603934,9900
2022-08-31,19.506179809570312,19.74630949682248,19.4684731822137,19.74630949682248,4100
2022-09-01,19.438703536987305,19.438703536987305,19.147967148286806,19.309706487324192,42900
2022-09-02,19.184680938720703,19.691734109194464,19.184680938720703,19.617314478361095,7900
2022-09-06,19.180709838867188,19.33947397024781,19.180709838867188,19.231316544503247,5600
2022-09-07,19.609376907348633,19.65700653571197,19.225366577328263,19.225366577328263,7300
2022-09-08,19.71554946899414,19.776079178296246,19.408935887745695,19.408935887745695,9000
2022-09-09,19.97453498840332,20.03407297052552,19.83561681535451,19.83561681535451,13400
2022-09-12,20.192832946777344,20.192832946777344,20.083681894824775,20.093604889785713,9900
2022-09-13,19.260093688964844,19.711579584273537,19.240247697549144,19.657004054189315,15700
2022-09-14,19.270015716552734,19.3245912438951,19.10132858322989,19.31962879998153,8400
2022-09-15,18.912797927856445,19.059655626456326,18.82349285193488,18.932643920865253,6700
2022-09-16,18.767826080322266,18.767826080322266,18.588101615699518,18.73704625821123,6500
2022-09-19,18.84328842163086,18.84328842163086,18.578169491528953,18.578169491528953,3900
2022-09-20,18.634769439697266,18.707255042174342,18.52852300452465,18.687395506011132,5100
2022-09-21,18.34979248046875,18.866129099844954,18.34979248046875,18.72711612305512,4700
2022-09-22,18.091623306274414,18.250495813273886,18.06183589490556,18.250495813273886,17900
2022-09-23,17.932750701904297,17.962540007021076,17.70437171107131,17.962540007021076,17000
2022-09-26,17.80466079711914,18.012187852888598,17.754019544069024,17.833455801097372,6300
2022-09-27,17.719268798828125,17.952613665341616,17.605079281615787,17.952613665341616,10700
2022-09-28,18.032047271728516,18.091623990629518,17.694442708106592,17.772886555903924,9700
2022-09-29,17.69444465637207,17.84338741697895,17.535572125870072,17.84338741697895,6400
2022-09-30,17.4362735748291,17.873173911858117,17.4362735748291,17.634865153635833,9500
2022-10-03,17.934736251831055,18.032045324104708,17.56535760428548,17.576279780614833,8900
2022-10-04,18.452068328857422,18.498736161750095,18.24056973291475,18.24056973291475,21200
2022-10-05,18.453060150146484,18.508665341904436,18.161132893417232,18.280286334638618,7700
2022-10-06,18.280288696289062,18.444127066522174,18.220711967981586,18.444127066522174,9900
2022-10-07,17.634864807128906,17.942680043712397,17.570322261198466,17.942680043712397,7500
2022-10-10,17.439254760742188,17.664656551355744,17.297262655211156,17.664656551355744,8900
2022-10-11,17.21881675720215,17.436273570041887,17.118528559166084,17.297260601261137,12100
2022-10-12,17.15030288696289,17.242648029006414,17.15030288696289,17.19796501794727,2900
2022-10-13,17.515710830688477,17.521669070810415,16.641912000497953,16.741207795587954,12600
2022-10-14,17.0589542388916,17.62096632663323,17.0589542388916,17.62096632663323,9600
2022-10-17,17.605079650878906,17.644798732782398,17.416419693567516,17.416419693567516,10400
2022-10-18,17.793739318847656,18.081695051676174,17.697422640350606,18.04197786855596,25100
2022-10-19,17.664655685424805,17.724232405640514,17.60507707129931,17.724232405640514,4300
2022-10-20,17.493864059448242,17.676567615373887,17.446201932874683,17.615004193042164,1700
2022-10-21,17.83643341064453,17.848349889839987,17.42634327131344,17.42634327131344,5300
2022-10-24,18.071765899658203,18.10155331141659,17.8483508419218,17.962540339451582,5800
2022-10-25,18.399438858032227,18.399438858032227,18.10155151268126,18.10155151268126,33900
2022-10-26,18.199857711791992,18.449088666578806,18.199857711791992,18.210779889641284,6100
2022-10-27,18.09063148498535,18.280285712090908,18.09063148498535,18.280285712090908,4700
2022-10-28,18.59306526184082,18.59802919884986,18.08169263006907,18.08169263006907,9700
2022-10-31,18.449085235595703,18.52852147980209,18.419295933802264,18.46894477012466,7300
2022-11-01,18.305110931396484,18.652645295076322,18.220710729855195,18.652645295076322,4000
2022-11-02,17.724231719970703,18.2405683256249,17.724231719970703,18.2405683256249,9100
2022-11-03,17.4362735748291,17.575288437557678,17.366767090419643,17.376696858750947,11200
2022-11-04,17.65472412109375,17.73416037127341,17.35683676248782,17.605075281037962,4700
2022-11-07,17.8731746673584,17.88310443610943,17.674583080157188,17.754019336255723,5100
2022-11-08,18.071765899658203,18.240568177291294,17.99232964511967,18.01318159091442,25900
2022-11-09,17.739126205444336,17.98240081296083,17.739126205444336,17.98240081296083,10100
2022-11-10,19.054790496826172,19.064720265505727,18.607960375794896,18.607960375794896,26600
2022-11-11,19.289125442504883,19.322884379311972,19.13422447854892,19.13422447854892,8000
2022-11-14,19.081600189208984,19.303030448583574,19.081600189208984,19.178911171845602,8000
2022-11-15,19.27125358581543,19.501617385293137,19.27125358581543,19.43211090321714,12500
2022-11-16,19.146141052246094,19.23352225775619,19.114366929292284,19.23352225775619,7400
2022-11-17,18.962448120117188,19.044863507666918,18.836342122782902,18.836342122782902,1600
2022-11-18,19.044858932495117,19.233520731799135,18.925703613484806,19.233520731799135,8000
2022-11-21,18.98627471923828,19.01506972009478,18.95549300725981,19.01506972009478,1600
2022-11-22,19.213665008544922,19.213665008544922,19.005143632381003,19.005143632381003,3900
2022-11-23,19.352676391601562,19.38246569827137,19.322887084931754,19.322887084931754,33700
2022-11-25,19.37253761291504,19.402326922173632,19.334805245418124,19.342748303656446,3600
2022-11-28,19.011096954345703,19.238483508397774,18.966413949150468,19.22358980463584,13200
2022-11-29,18.877050399780273,18.995211424557777,18.836338917353327,18.945564476272512,7500
2022-11-30,19.585031509399414,19.585031509399414,18.856201902745166,18.861167734827674,3600
2022-12-01,19.755817413330078,19.779648481688042,19.640635494524837,19.74985917276311,25600
2022-12-02,19.626733779907227,19.700211801006468,19.541339277926564,19.541339277926564,1100
2022-12-05,19.283170700073242,19.47183252895812,19.243451622872282,19.47183252895812,50500
2022-12-06,19.024999618530273,19.193801884313135,18.915774065991492,19.183872116454193,17800
2022-12-07,18.97733497619629,19.084573803392132,18.93265197370558,19.084573803392132,3300
2022-12-08,19.213665008544922,19.263311963202565,18.975356217150384,18.99521386266749,3400
2022-12-09,19.05280303955078,19.213662255605854,19.05280303955078,19.144155771480097,2100
2022-12-12,19.30898666381836,19.30898666381836,19.09450894900664,19.09450894900664,25400
2022-12-13,19.541339874267578,19.978240273025083,19.414241473143036,19.978240273025083,7900
2022-12-14,19.38743019104004,19.712125878010596,19.38743019104004,19.712125878010596,5300
2022-12-15,18.7966251373291,19.010110462607106,18.746976286153973,19.010110462607106,5300
2022-12-16,18.554109573364258,18.700214014798473,18.43682943720709,18.65548847488388,21900
2022-12-19,18.297685623168945,18.496466237780112,18.257930637674175,18.496466237780112,12500
2022-12-20,18.34737777709961,18.387134653860635,18.22811093824098,18.22811093824098,1900
2022-12-21,18.625673294067383,18.665430177374507,18.59585563158704,18.62070463151026,8900
2022-12-22,18.297685623168945,18.367258269569124,18.227119623452317,18.367258269569124,7200
2022-12-23,18.363285064697266,18.373224286137926,18.19829740106508,18.20823662250574,2300
2022-12-27,18.26389503479004,18.337444895471357,18.198297688814584,18.247993796803677,6800
2022-12-28,18.04920768737793,18.337439339242657,18.04920768737793,18.337439339242657,7200
2022-12-29,18.458696365356445,18.476586202070262,18.18835452533871,18.18835452533871,18100
2022-12-30,18.326507568359375,18.326507568359375,18.16847908800851,18.27780671711942,8200
2023-01-03,18.27084732055664,18.516340150403536,18.158537748965742,18.446767513893747,20500
2023-01-04,18.355331420898438,18.48652608915422,18.247990501026646,18.48652608915422,2800
2023-01-05,17.99951171875,18.247986471816294,17.99951171875,18.247986471816294,3700
2023-01-06,18.41993522644043,18.480562002233764,18.3871356118325,18.3871356118325,4100
2023-01-09,18.539203643798828,18.8244533969045,18.539203643798828,18.55610012916432,10800
2023-01-10,18.66543197631836,18.675371198103065,18.466651332049654,18.466651332049654,16100
2023-01-11,19.09379768371582,19.09379768371582,18.75487845592343,18.75487845592343,7000
2023-01-12,19.16138458251953,19.202134819168272,19.02323263583114,19.117654285766033,4700
2023-01-13,19.24188804626465,19.24188804626465,19.06298589692102,19.06298589692102,5700
2023-01-17,19.231952667236328,19.341280305887725,19.212074225404237,19.212074225404237,4500
2023-01-18,19.013290405273438,19.41085159229564,19.008321743506166,19.32140051478687,5300
2023-01-19,18.872154235839844,18.963591999493914,18.864201724778585,18.894019375906726,2700
2023-01-20,19.292577743530273,19.292577743530273,18.963597711878908,18.963597711878908,5500
2023-01-23,19.54006004333496,19.57981692518944,19.281645998418238,19.281645998418238,13900
2023-01-24,19.480424880981445,19.52017986358215,19.430728783090192,19.460546441824945,2100
2023-01-25,19.379047393798828,19.410853657056695,19.033170868353373,19.17231805689733,5500
2023-01-26,19.56192398071289,19.56192398071289,19.381035108318258,19.460546971395686,7300
2023-01-27,19.557947158813477,19.669265275079617,19.46054546582878,19.55993576091431,15100
2023-01-30,19.332338333129883,19.530123731387373,19.332338333129883,19.38103919365565,14300
2023-01-31,19.59969139099121,19.59969139099121,19.430728452460585,19.44066767186971,12900
2023-02-01,19.928674697875977,20.017130534121726,19.569877003558233,19.619571208383377,9300
2023-02-02,20.136396408081055,20.265602459628006,20.046945335582347,20.15627484546124,13300
2023-02-03,19.87898063659668,20.04695025093343,19.82829307327479,19.848169619816417,10400
2023-02-06,19.736848831176758,19.768653194031796,19.679202120199893,19.689141339038123,5200
2023-02-07,19.997251510620117,19.997251510620117,19.659325651706073,19.689141412620028,3000
2023-02-08,19.8541316986084,20.027069959685935,19.84816778734023,19.95749731393203,5400
2023-02-09,19.727907180786133,19.917741922778706,19.727907180786133,19.917741922778706,1200
2023-02-10,19.691131591796875,19.691131591796875,19.54999770560223,19.619570347589946,4100
2023-02-13,19.934635162353516,19.947556337059183,19.77859339980252,19.77859339980252,6000
2023-02-14,19.977375030517578,20.02706923405198,19.877984727736425,19.937618151120176,5500
2023-02-15,20.062850952148438,20.062850952148438,19.95252807543564,19.95252807543564,2500
2023-02-16,19.772634506225586,19.947561398611672,19.748782648626,19.77859841848185,7400
2023-02-17,19.6652889251709,19.66926612954535,19.569875830142134,19.66926612954535,2900
2023-02-21,19.28959846496582,19.44166493583303,19.28959846496582,19.42079314162429,8700
2023-02-22,19.311460494995117,19.420790006465257,19.281642838490853,19.38103313112624,1600
2023-02-23,19.46750259399414,19.51023952959846,19.241888199162844,19.291582398503316,6800
2023-02-24,19.20412254333496,19.241890822439114,19.112682853399264,19.192194720611308,3000
2023-02-27,19.244873046875,19.381036386788576,19.244873046875,19.381036386788576,4500
2023-02-28,19.20014762878418,19.331342307164974,19.20014762878418,19.27170698374644,3300
2023-03-01,19.081867218017578,19.152435096810255,19.043105594977316,19.152435096810255,4800
2023-03-02,19.29555892944336,19.29555892944336,19.003353834012124,19.003353834012124,2700
2023-03-03,19.54006004333496,19.54006004333496,19.35121864595111,19.37109708687835,8500
2023-03-06,19.60963249206543,19.72890124070726,19.569877506326453,19.569877506326453,11700
2023-03-07,19.341278076171875,19.629509762371402,19.32140153234376,19.629509762371402,8100
2023-03-08,19.419795989990234,19.450607001619634,19.316430382403652,19.381034361073336,12100
2023-03-09,19.14150619506836,19.57981574379141,19.14150619506836,19.480425440864643,6000
2023-03-10,18.778732299804688,19.122622121606163,18.735002004941748,19.122622121606163,4500
2023-03-13,18.754878997802734,18.943718483504657,18.635610258037875,18.635610258037875,11000
2023-03-14,19.070938110351562,19.1822543385646,18.953657971137872,19.1822543385646,3100
2023-03-15,18.884084701538086,18.884084701538086,18.684310751059936,18.814512061214803,4700
2023-03-16,19.242883682250977,19.242883682250977,18.80457412264676,18.80457412264676,4300
2023-03-17,19.047849655151367,19.274728867540293,19.016007458140802,19.274728867540293,1500
2023-03-20,19.234922409057617,19.234922409057617,19.03590537997968,19.03590537997968,3900
2023-03-21,19.443889617919922,19.483691883191828,19.299602373129453,19.37423233225189,8400
2023-03-22,19.21501922607422,19.503593711913286,19.21501922607422,19.453838508509858,2900
2023-03-23,19.295621871948242,19.51354453592481,19.175216748405887,19.354331682735545,2800
2023-03-24,19.263778686523438,19.263778686523438,19.1354134836906,19.1354134836906,500
2023-03-27,19.312538146972656,19.38418260120267,19.29462513544826,19.35333494531096,5600
2023-03-28,19.244874954223633,19.314530350454106,19.17521955799316,19.314530350454106,3300
2023-03-29,19.51852035522461,19.51852035522461,19.443890393126754,19.463790577572624,2700
2023-03-30,19.658830642700195,19.66281068021168,19.583204236079947,19.66281068021168,6800
2023-03-31,19.901626586914062,19.901626586914062,19.74241372605611,19.74241372605611,6500
2023-04-03,19.935461044311523,19.935461044311523,19.81207040482775,19.822021446524875,5900
2023-04-04,19.717540740966797,19.941434461319574,19.697638655164912,19.941434461319574,4300
2023-04-05,19.612060546875,19.6926634222793,19.55335072430551,19.682712379712076,148300
2023-04-06,19.60807991027832,19.61305448242627,19.4737436866767,19.4737436866767,20900
2023-04-10,19.710573196411133,19.710573196411133,19.433940684984105,19.493645038351193,12400
2023-04-11,19.74241828918457,19.82202473801324,19.74241828918457,19.7623203758836,13400
2023-04-12,19.752365112304688,19.90162693472169,19.752365112304688,19.871773811051472,8800
2023-04-13,19.971282958984375,19.981234000523518,19.75236573902458,19.812070090292323,11500
2023-04-14,19.900632858276367,20.001135909590072,19.792167835020354,19.941431558841764,3900
2023-04-17,19.99417495727539,19.99417495727539,19.87177882750005,19.90163195870642,7500
2023-04-18,20.040937423706055,20.140445936522177,19.995164153119426,20.140445936522177,18200
2023-04-19,19.901626586914062,19.931479710062558,19.901626586914062,19.904612089025616,3000
2023-04-20,19.901626586914062,19.97128197629354,19.75236476710561,19.75236476710561,3700
2023-04-21,19.901626586914062,19.92152866901306,19.851873279633583,19.92152866901306,5900
2023-04-24,19.891674041748047,19.906599653210183,19.85187177852673,19.881723001451,11700
2023-04-25,19.55335235595703,19.77227151476924,19.55335235595703,19.762320471371645,11400
2023-04-26,19.523494720458984,19.623001325864074,19.463788479655726,19.56827345207801,6000
2023-04-27,19.855854034423828,19.855854034423828,19.623003840973407,19.623003840973407,2000
2023-04-28,20.038949966430664,20.038949966430664,19.841923892349882,19.841923892349882,8400
2023-05-01,20.157363891601562,20.21010270474391,19.991185479988527,19.991185479988527,12700
2023-05-02,20.02501678466797,20.11059231949965,19.871773033385043,20.11059231949965,3200
2023-05-03,19.911579132080078,20.063826465500814,19.911579132080078,20.0210386939261,4700
2023-05-04,19.78122329711914,19.8817263537082,19.77226868791877,19.8817263537082,3700
2023-05-05,20.0906925201416,20.10064356116595,19.931479659686058,19.931479659686058,3400
2023-05-08,20.110591888427734,20.110591888427734,20.06083858329127,20.090691705153308,1600
2023-05-09,20.06083869934082,20.120543045443345,19.99118331256005,20.04093661798433,13600
2023-05-10,20.150400161743164,20.19020433234623,20.150400161743164,20.19020433234623,1100
2023-05-11,20.080739974975586,20.080739974975586,20.00113355071071,20.011084590989675,5800
2023-05-12,20.18025016784668,20.185224739418846,20.06083957247741,20.185224739418846,5300
2023-05-15,20.264829635620117,20.27677164323615,20.170297599171978,20.200148822278294,3100
2023-05-16,20.170297622680664,20.220050926560432,20.170297622680664,20.220050926560432,2100
2023-05-17,20.331501007080078,20.389216286194525,20.19020115836712,20.24990550691864,7300
2023-05-18,20.618083953857422,20.618083953857422,20.329511362384878,20.329511362384878,12000
2023-05-19,20.551414489746094,20.618084376742296,20.49867568056901,20.618084376742296,7000
2023-05-22,20.53151512145996,20.58823587291123,20.528529618965973,20.568333788262812,5900
2023-05-23,20.170297622680664,20.40911689764395,20.14044450157267,20.40911689764395,5400
2023-05-24,19.93147850036621,19.99118284507257,19.871772257692957,19.99118284507257,10100
2023-05-25,20.344438552856445,20.369315207814907,20.200151296943407,20.200151296943407,6600
2023-05-26,20.63102149963379,20.647938080027686,20.468823132767174,20.468823132767174,18200
2023-05-30,20.59122085571289,20.73749718845574,20.59122085571289,20.73749718845574,8400
2023-05-31,20.44195556640625,20.54842962071855,20.39916779691987,20.54842962071855,1300
2023-06-01,20.603158950805664,20.64793768676794,20.35936318879617,20.438971517588676,14300
2023-06-02,20.875812530517578,20.89670914856372,20.747447319953118,20.747447319953118,5600
2023-06-05,20.797199249267578,20.886756720080893,20.757396983332214,20.886756720080893,6300
2023-06-06,20.78426742553711,20.817106058009692,20.69769543715589,20.817106058009692,8100
2023-06-07,20.677793502807617,20.85690657201449,20.657891418017766,20.817104300402054,16800
2023-06-08,20.797199249267578,20.822075902723054,20.6678395125189,20.6678395125189,5600
2023-06-09,20.827051162719727,20.916608628332234,20.787247001128883,20.837002203117436,5100
2023-06-12,21.065872192382812,21.065872192382812,20.856904122565247,20.886757246244056,12100
2023-06-13,21.244985580444336,21.244985580444336,21.12557499245355,21.16537915443945,8700
2023-06-14,21.22509002685547,21.26489420108244,21.15543461992576,21.19523689618524,4900
2023-06-15,21.496746063232422,21.563415961254933,21.195234974899915,21.195234974899915,19900
2023-06-16,21.36731719970703,21.624178418394173,21.36731719970703,21.624178418394173,6800
2023-06-20,21.26178550720215,21.275723683210593,21.156252246756743,21.156252246756743,5900
2023-06-21,21.258798599243164,21.290657016158985,21.146296250183262,21.176164584192264,5100
2023-06-22,21.293643951416016,21.293643951416016,21.1761644966407,21.196076719231037,5700
2023-06-23,21.111448287963867,21.195077334477713,21.111448287963867,21.151272728551707,4500
2023-06-26,21.067644119262695,21.19707166659134,21.067644119262695,21.106473522821723,4300
2023-06-27,21.34441566467285,21.34640764632019,21.126381974714917,21.126381974714917,5900
2023-06-28,21.303600311279297,21.385237386557723,21.28567817137844,21.28567817137844,11000
2023-06-29,21.457916259765625,21.469864353572387,21.33545969185134,21.33545969185134,13700
2023-06-30,21.763561248779297,21.81333990512774,21.624177592922425,21.624177592922425,14800
2023-07-03,21.693870544433594,21.70382475663596,21.654046099887992,21.70382475663596,3100
2023-07-05,21.574399948120117,21.6411038064987,21.56444383659682,21.56444383659682,4000
2023-07-06,21.457916259765625,21.464885348174846,21.33545969185134,21.405150575943548,10300
2023-07-07,21.361343383789062,21.53457554700121,21.361343383789062,21.405149894796242,3000
2023-07-10,21.544527053833008,21.564439272665354,21.36532088220932,21.36532088220932,5500
2023-07-11,21.64906883239746,21.65404593846154,21.549509620709685,21.61422149421282,7100
2023-07-12,21.80238914489746,21.892987288527287,21.753605529096784,21.83325252004765,21600
2023-07-13,21.952720642089844,21.9925450844655,21.87307365627246,21.922854209242033,14200
2023-07-14,22.022415161132812,22.116995370867908,22.002502938367293,22.002502938367293,11700
2023-07-17,22.231483459472656,22.261351787784847,22.112012045157606,22.112012045157606,8800
2023-07-18,22.389787673950195,22.420651050835435,22.191666176345578,22.221532612797375,15700
2023-07-19,22.286245346069336,22.460472546990886,22.271312128542938,22.420650000609132,14500
2023-07-20,22.132925033569336,22.232482347300845,22.132925033569336,22.23148730586506,22200
2023-07-21,22.212574005126953,22.301180174165793,22.212574005126953,22.22153317671619,17600
2023-07-24,22.233478546142578,22.241442675231312,22.176728904316924,22.221530453575504,5900
2023-07-25,22.405712127685547,22.4505136736871,22.191662406715718,22.191662406715718,17600
2023-07-26,22.26235008239746,22.32108980740854,22.181708052783602,22.29122147473149,38200
2023-07-27,22.106042861938477,22.420648746384767,22.106042861938477,22.390780414068754,7600
2023-07-28,22.261356353759766,22.627732900894284,22.23148801932135,22.599856548325402,4300
2023-07-31,22.211572647094727,22.321087958907185,22.193652408546136,22.321087958907185,8800
2023-08-01,22.30316925048828,22.321089490266303,22.20161806018955,22.251398613944016,8000
2023-08-02,22.01345443725586,22.17175338254223,21.982591061164364,22.151841159463697,4300
2023-08-03,21.990554809570312,21.997523897633563,21.90294368805143,21.90294368805143,8200
2023-08-04,21.817319869995117,22.05227875129989,21.817319869995117,22.042322641201608,31600
2023-08-07,22.094093322753906,22.094093322753906,21.922853165916248,21.922853165916248,9700
2023-08-08,22.02141761779785,22.082149325889635,21.892987012664598,22.012458447052524,5800
2023-08-09,21.884029388427734,22.022416114450714,21.884029388427734,22.002503890823224,6100
2023-08-10,21.873071670532227,22.002499197569147,21.833249130705777,21.94276443836259,5400
2023-08-11,21.78347396850586,21.823298417113186,21.753607530984592,21.80139610973969,16200
2023-08-14,21.972637176513672,21.972637176513672,21.763564509802226,21.763564509802226,8300
2023-08-15,21.81334114074707,21.883032023156147,21.81334114074707,21.883032023156147,6200
2023-08-16,21.664003372192383,21.86311990879073,21.664003372192383,21.7934290260346,5500
2023-08-17,21.385234832763672,21.683912442633872,21.375278722541278,21.683912442633872,9900
2023-08-18,21.40216064453125,21.435015999101545,21.196075043707637,21.22594147629818,12700
2023-08-21,21.6162109375,21.64408728562684,21.39519023510362,21.48479332520668,6600
2023-08-22,21.60227394104004,21.723735450061596,21.57439759139358,21.664000686381172,6800
2023-08-23,21.88502311706543,21.922855580114458,21.65404627407147,21.65404627407147,9200
2023-08-24,21.632144927978516,21.77351867522701,21.632144927978516,21.77351867522701,1600
2023-08-25,21.748626708984375,21.763561825431847,21.52462085054705,21.733693491470973,4600
2023-08-28,21.902942657470703,21.922854879267106,21.82329566921908,21.82329566921908,6900
2023-08-29,22.255380630493164,22.255380630493164,21.952720940906982,21.952720940906982,12800
2023-08-30,22.311132431030273,22.350956872340838,22.261353778325947,22.261353778325947,3500
2023-08-31,22.346973419189453,22.418656275824485,22.346973419189453,22.38082381528938,4400
2023-09-01,22.412683486938477,22.500296505162787,22.380825070736012,22.490340394049387,2600
2023-09-05,22.320096969604492,22.40073900717993,22.286246569015333,22.40073900717993,3500
2023-09-06,22.261356353759766,22.301178900743555,22.151841026419678,22.301178900743555,3900
2023-09-07,22.22153091430664,22.2414431363753,22.14188392496602,22.16179614703468,5300
2023-09-08,22.185691833496094,22.281267087374573,22.131929210305465,22.281267087374573,79600
2023-09-11,22.236465454101562,22.271312794261576,22.156818460023235,22.25140057100846,17000
2023-09-12,22.096088409423828,22.226511001710836,22.0721941215646,22.201619773445817,4900
2023-09-13,22.112014770507812,22.17175143449486,22.052280005454712,22.052280005454712,2300
2023-09-14,22.291221618652344,22.298190706428585,22.121971530257607,22.281265507695714,5000
2023-09-15,21.89078140258789,22.291222954453744,21.89078140258789,22.291222954453744,4000
2023-09-18,21.928634643554688,22.004340145598505,21.8549221915446,21.8549221915446,7800
2023-09-19,21.88580322265625,21.904728649146794,21.775233589080933,21.89476719837981,2000
2023-09-20,21.68458366394043,21.964494143957253,21.68458366394043,21.944573143563726,3700
2023-09-21,21.24529266357422,21.506277704501482,21.24529266357422,21.506277704501482,7600
2023-09-22,21.311038970947266,21.44153150524728,21.311038970947266,21.36682347488691,5600
2023-09-25,21.380767822265625,21.380767822265625,21.21740232060383,21.247286670897356,9600
2023-09-26,21.040090560913086,21.28712993400854,20.998253615460232,21.227361240545513,9800
2023-09-27,21.128747940063477,21.128747940063477,20.96837106877442,21.039096792124873,4300
2023-09-28,21.317014694213867,21.38674294420254,21.19748109421966,21.19748109421966,5800
2023-09-29,21.227365493774414,21.46643461567137,21.207444491914035,21.437547738009453,28900
2023-10-02,21.23732566833496,21.28713291987376,21.15265619064757,21.26222834412817,3000
2023-10-03,20.943466186523438,21.06798144553957,20.908602065995083,21.06798144553957,11400
2023-10-04,21.277170181274414,21.277170181274414,20.998255289402035,20.998255289402035,6800
2023-10-05,21.24728775024414,21.26721065145189,21.16759804536557,21.16759804536557,6800
2023-10-06,21.592941284179688,21.655696710085124,21.13771270267976,21.13771270267976,7600
2023-10-09,21.705503463745117,21.745347363428053,21.426588566155356,21.466432465838295,6600
2023-10-10,21.850934982299805,21.99437566645143,21.844957732974123,21.884801628590424,4100
2023-10-11,22.04717254638672,22.04717254638672,21.884804517917935,21.914688868539702,9100
2023-10-12,21.95353889465332,22.103954334494286,21.864885210861644,22.103954334494286,3500
2023-10-13,21.703510284423828,21.954533880753676,21.64573463527801,21.954533880753676,6000
2023-10-16,22.008325576782227,22.017291452506978,21.86488486485357,21.86488486485357,13000
2023-10-17,21.934612274169922,22.014301977711085,21.775232867087592,21.82503821931867,10900
2023-10-18,21.547119140625,21.805113657459017,21.547119140625,21.805113657459017,3500
2023-10-19,21.326974868774414,21.605889752001286,21.326974868774414,21.605889752001286,13000
2023-10-20,21.004234313964844,21.297092980226015,21.004234313964844,21.267210528539525,11200
2023-10-23,21.035112380981445,21.167596051624955,20.898642610509885,20.898642610509885,7500
2023-10-24,21.185527801513672,21.187520851606486,21.067985344848193,21.1078311470851,10100
2023-10-25,20.848838806152344,21.157636168846494,20.848838806152344,21.157636168846494,13400
2023-10-26,20.515138626098633,20.794053561444642,20.500197399189,20.75918943202046,15000
2023-10-27,20.476289749145508,20.654596491967972,20.440430045539344,20.540042655498418,6400
2023-10-30,20.726314544677734,20.779110421475814,20.579885214577402,20.619731015938036,14000
2023-10-31,20.81795883178711,20.858800208360744,20.749226154129506,20.749226154129506,8900
2023-11-01,21.038103103637695,21.067985555661966,20.80899353838778,20.818954989046688,9700
