date,close,high,low,open,volume
2022-07-22,5.900000095367432,6.489999771118164,5.789999961853027,6.46999979019165,29100
2022-07-25,5.949999809265137,6.5,5.840000152587891,5.840000152587891,40200
2022-07-26,5.329999923706055,6.059999942779541,5.25,5.960000038146973,40700
2022-07-27,5.559999942779541,5.690000057220459,5.199999809265137,5.349999904632568,16900
2022-07-28,5.519999980926514,5.760000228881836,5.400000095367432,5.690000057220459,32300
2022-07-29,5.300000190734863,5.460000038146973,5.269999980926514,5.460000038146973,27800
2022-08-01,5.070000171661377,5.239999771118164,5.010000228881836,5.190000057220459,34700
2022-08-02,5.369999885559082,5.5,4.789999961853027,4.829999923706055,44500
2022-08-03,5.639999866485596,5.679999828338623,5.369999885559082,5.369999885559082,15500
2022-08-04,5.820000171661377,5.909999847412109,5.570000171661377,5.710000038146973,26500
2022-08-05,6.860000133514404,6.96999979019165,5.949999809265137,5.96999979019165,69100
2022-08-08,6.309999942779541,6.989999771118164,6.179999828338623,6.989999771118164,28700
2022-08-09,6.230000019073486,6.53000020980835,6.050000190734863,6.230000019073486,13400
2022-08-10,6.730000019073486,6.96999979019165,6.369999885559082,6.690000057220459,56100
2022-08-11,6.800000190734863,7.0,6.730000019073486,6.900000095367432,43800
2022-08-12,6.730000019073486,7.03000020980835,6.550000190734863,6.880000114440918,71700
2022-08-15,7.079999923706055,7.25,6.599999904632568,6.599999904632568,41900
2022-08-16,6.900000095367432,7.170000076293945,6.559999942779541,7.050000190734863,40500
2022-08-17,7.03000020980835,7.269999980926514,6.590000152587891,6.800000190734863,25300
2022-08-18,7.070000171661377,7.119999885559082,6.900000095367432,6.900000095367432,17200
2022-08-19,6.650000095367432,7.079999923706055,6.639999866485596,7.059999942779541,31100
2022-08-22,6.429999828338623,7.0,6.25,6.760000228881836,31700
2022-08-23,6.349999904632568,6.880000114440918,6.260000228881836,6.369999885559082,28200
2022-08-24,6.449999809265137,6.650000095367432,6.389999866485596,6.53000020980835,15500
2022-08-25,6.75,6.829999923706055,6.440000057220459,6.440000057220459,10500
2022-08-26,6.809999942779541,6.820000171661377,6.590000152587891,6.75,9200
2022-08-29,6.599999904632568,6.75,6.53000020980835,6.630000114440918,25400
2022-08-30,6.360000133514404,6.699999809265137,6.25,6.699999809265137,51700
2022-08-31,6.320000171661377,6.550000190734863,6.210000038146973,6.460000038146973,19100
2022-09-01,6.5,6.619999885559082,6.210000038146973,6.210000038146973,47800
2022-09-02,6.619999885559082,6.659999847412109,6.449999809265137,6.489999771118164,2800
2022-09-06,6.369999885559082,6.590000152587891,6.369999885559082,6.590000152587891,5600
2022-09-07,6.539999961853027,6.590000152587891,6.449999809265137,6.449999809265137,11000
2022-09-08,6.460000038146973,6.570000171661377,6.329999923706055,6.329999923706055,9200
2022-09-09,6.409999847412109,6.5,6.400000095367432,6.5,8300
2022-09-12,6.309999942779541,6.449999809265137,6.239999771118164,6.380000114440918,4800
2022-09-13,5.96999979019165,6.269999980926514,5.960000038146973,6.260000228881836,15300
2022-09-14,5.630000114440918,5.989999771118164,5.630000114440918,5.940000057220459,19200
2022-09-15,5.869999885559082,6.079999923706055,5.71999979019165,5.860000133514404,7500
2022-09-16,5.860000133514404,5.900000095367432,5.440000057220459,5.869999885559082,25400
2022-09-19,5.940000057220459,5.940000057220459,5.420000076293945,5.550000190734863,7900
2022-09-20,5.760000228881836,5.820000171661377,5.679999828338623,5.820000171661377,2800
2022-09-21,5.5,5.949999809265137,5.440000057220459,5.900000095367432,7300
2022-09-22,5.170000076293945,5.769999980926514,5.099999904632568,5.769999980926514,6700
2022-09-23,5.039999961853027,5.170000076293945,4.929999828338623,5.170000076293945,7100
2022-09-26,5.449999809265137,5.840000152587891,4.860000133514404,4.949999809265137,18800
2022-09-27,5.519999980926514,5.659999847412109,5.260000228881836,5.659999847412109,2800
2022-09-28,5.480000019073486,5.840000152587891,5.46999979019165,5.519999980926514,11400
2022-09-29,5.480000019073486,5.690000057220459,5.010000228881836,5.230000019073486,56100
2022-09-30,5.510000228881836,5.960000038146973,5.269999980926514,5.449999809265137,29500
2022-10-03,5.539999961853027,5.639999866485596,5.320000171661377,5.320000171661377,5600
2022-10-04,6.25,6.630000114440918,5.360000133514404,5.360000133514404,63900
2022-10-05,6.269999980926514,6.480000019073486,6.25,6.46999979019165,15900
2022-10-06,6.420000076293945,6.480000019073486,6.349999904632568,6.429999828338623,3500
2022-10-07,6.139999866485596,6.420000076293945,6.139999866485596,6.269999980926514,2500
2022-10-10,6.0,6.230000019073486,5.989999771118164,6.099999904632568,8900
2022-10-11,5.960000038146973,6.0,5.829999923706055,5.96999979019165,7000
2022-10-12,5.78000020980835,6.010000228881836,5.78000020980835,5.980000019073486,7100
2022-10-13,5.329999923706055,5.809999942779541,5.329999923706055,5.650000095367432,9400
2022-10-14,5.230000019073486,5.5,5.139999866485596,5.369999885559082,6700
2022-10-17,5.309999942779541,5.46999979019165,5.179999828338623,5.179999828338623,16800
2022-10-18,5.409999847412109,5.619999885559082,5.400000095367432,5.400000095367432,13700
2022-10-19,5.139999866485596,5.599999904632568,5.139999866485596,5.489999771118164,5900
2022-10-20,5.239999771118164,5.420000076293945,5.21999979019165,5.21999979019165,5300
2022-10-21,5.320000171661377,5.360000133514404,5.190000057220459,5.210000038146973,4100
2022-10-24,5.320000171661377,5.360000133514404,5.159999847412109,5.190000057220459,9300
2022-10-25,5.869999885559082,5.949999809265137,5.340000152587891,5.389999866485596,18500
2022-10-26,5.550000190734863,5.949999809265137,5.53000020980835,5.789999961853027,13000
2022-10-27,5.610000133514404,5.710000038146973,5.510000228881836,5.559999942779541,2200
2022-10-28,5.630000114440918,5.840000152587891,5.539999961853027,5.710000038146973,9500
2022-10-31,5.340000152587891,5.960000038146973,5.230000019073486,5.539999961853027,13600
2022-11-01,5.590000152587891,5.590000152587891,5.349999904632568,5.380000114440918,4100
2022-11-02,5.53000020980835,5.679999828338623,5.369999885559082,5.630000114440918,4800
2022-11-03,5.590000152587891,5.730000019073486,5.5,5.5,4600
2022-11-04,5.400000095367432,5.699999809265137,5.360000133514404,5.579999923706055,15000
2022-11-07,5.050000190734863,5.409999847412109,4.909999847412109,5.409999847412109,11000
2022-11-08,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,2100
2022-11-09,4.519999980926514,4.989999771118164,4.179999828338623,4.900000095367432,20600
2022-11-10,5.039999961853027,5.269999980926514,4.619999885559082,4.670000076293945,21200
2022-11-11,4.929999828338623,4.96999979019165,4.699999809265137,4.78000020980835,23700
2022-11-14,4.980000019073486,5.010000228881836,4.300000190734863,4.869999885559082,12200
2022-11-15,5.25,5.320000171661377,5.050000190734863,5.110000133514404,9100
2022-11-16,5.099999904632568,5.289999961853027,5.0,5.230000019073486,10400
2022-11-17,4.71999979019165,5.329999923706055,4.699999809265137,5.329999923706055,13000
2022-11-18,4.789999961853027,4.96999979019165,4.710000038146973,4.96999979019165,5100
2022-11-21,4.610000133514404,4.679999828338623,4.320000171661377,4.679999828338623,15100
2022-11-22,4.78000020980835,4.949999809265137,4.400000095367432,4.590000152587891,15800
2022-11-23,4.920000076293945,4.920000076293945,4.769999980926514,4.769999980926514,5200
2022-11-25,4.78000020980835,4.860000133514404,4.71999979019165,4.71999979019165,2700
2022-11-28,4.730000019073486,4.829999923706055,4.679999828338623,4.699999809265137,7700
2022-11-29,4.690000057220459,4.760000228881836,4.550000190734863,4.730000019073486,8300
2022-11-30,4.690000057220459,4.880000114440918,4.400000095367432,4.590000152587891,15700
2022-12-01,4.71999979019165,4.800000190734863,4.610000133514404,4.710000038146973,4600
2022-12-02,4.989999771118164,5.010000228881836,4.739999771118164,4.880000114440918,7800
2022-12-05,4.800000190734863,4.96999979019165,4.619999885559082,4.96999979019165,9100
2022-12-06,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1900
2022-12-07,4.340000152587891,4.599999904632568,4.289999961853027,4.590000152587891,6700
2022-12-08,4.650000095367432,4.730000019073486,4.28000020980835,4.300000190734863,9000
2022-12-09,4.559999942779541,4.599999904632568,4.510000228881836,4.570000171661377,1200
2022-12-12,4.340000152587891,4.519999980926514,4.340000152587891,4.489999771118164,5300
2022-12-13,4.389999866485596,4.510000228881836,4.230000019073486,4.449999809265137,6900
2022-12-14,4.309999942779541,4.5,4.309999942779541,4.5,3500
2022-12-15,4.25,4.5,4.25,4.5,6300
2022-12-16,4.25,4.400000095367432,4.0,4.300000190734863,4700
2022-12-19,4.110000133514404,4.28000020980835,4.099999904632568,4.199999809265137,26500
2022-12-20,4.119999885559082,4.489999771118164,4.03000020980835,4.079999923706055,18200
2022-12-21,4.039999961853027,4.119999885559082,4.010000228881836,4.119999885559082,9900
2022-12-22,4.0,4.059999942779541,3.9000000953674316,4.039999961853027,10400
2022-12-23,3.8499999046325684,3.9800000190734863,3.8399999141693115,3.9000000953674316,26000
2022-12-27,3.859999895095825,3.880000114440918,3.5799999237060547,3.8299999237060547,43900
2022-12-28,3.5,3.8399999141693115,3.4000000953674316,3.7799999713897705,80100
2022-12-29,3.490000009536743,3.700000047683716,3.369999885559082,3.5,67100
2022-12-30,3.8299999237060547,4.010000228881836,3.450000047683716,3.490000009536743,43600
2023-01-03,4.070000171661377,4.179999828338623,3.930000066757202,4.179999828338623,14400
2023-01-04,3.9700000286102295,4.179999828338623,3.9100000858306885,4.099999904632568,8000
2023-01-05,3.8499999046325684,3.9200000762939453,3.799999952316284,3.819999933242798,14300
2023-01-06,3.819999933242798,4.0,3.819999933242798,3.9700000286102295,6300
2023-01-09,3.9600000381469727,4.050000190734863,3.7899999618530273,3.940000057220459,14100
2023-01-10,3.9200000762939453,4.019999980926514,3.809999942779541,3.9800000190734863,10300
2023-01-11,3.7899999618530273,4.03000020980835,3.7100000381469727,3.7100000381469727,19000
2023-01-12,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,4500
2023-01-13,4.03000020980835,4.139999866485596,4.0,4.0,11600
2023-01-17,3.9700000286102295,4.039999961853027,3.8499999046325684,4.039999961853027,16400
2023-01-18,3.950000047683716,3.9700000286102295,3.7799999713897705,3.9700000286102295,6800
2023-01-19,3.75,3.859999895095825,3.5199999809265137,3.5199999809265137,5100
2023-01-20,3.8399999141693115,3.940000057220459,3.75,3.799999952316284,8500
2023-01-23,4.320000171661377,4.320000171661377,3.819999933242798,3.869999885559082,24700
2023-01-24,4.96999979019165,4.989999771118164,4.190000057220459,4.360000133514404,44000
2023-01-25,5.329999923706055,5.5,4.659999847412109,4.659999847412109,35900
2023-01-26,5.389999866485596,5.550000190734863,5.090000152587891,5.230000019073486,34000
2023-01-27,5.519999980926514,5.769999980926514,5.400000095367432,5.539999961853027,23200
2023-01-30,5.409999847412109,5.519999980926514,5.409999847412109,5.420000076293945,4000
2023-01-31,5.769999980926514,5.889999866485596,5.389999866485596,5.389999866485596,21900
2023-02-01,5.599999904632568,5.900000095367432,5.489999771118164,5.849999904632568,19300
2023-02-02,5.800000190734863,5.989999771118164,5.699999809265137,5.699999809265137,32100
2023-02-03,5.949999809265137,6.179999828338623,5.320000171661377,5.659999847412109,38200
2023-02-06,6.739999771118164,6.880000114440918,5.949999809265137,6.039999961853027,93800
2023-02-07,7.050000190734863,7.210000038146973,6.75,6.940000057220459,37500
2023-02-08,6.900000095367432,7.369999885559082,6.619999885559082,7.059999942779541,37300
2023-02-09,6.960000038146973,7.090000152587891,6.710000038146973,6.78000020980835,39800
2023-02-10,6.260000228881836,7.090000152587891,6.25,6.929999828338623,16400
2023-02-13,6.5,6.760000228881836,6.309999942779541,6.409999847412109,26100
2023-02-14,6.75,6.900000095367432,6.380000114440918,6.380000114440918,22900
2023-02-15,6.880000114440918,7.21999979019165,6.800000190734863,6.800000190734863,18700
2023-02-16,7.090000152587891,7.090000152587891,6.860000133514404,6.96999979019165,19700
2023-02-17,6.760000228881836,7.079999923706055,6.679999828338623,6.960000038146973,15400
2023-02-21,6.809999942779541,6.809999942779541,6.619999885559082,6.78000020980835,16200
2023-02-22,6.449999809265137,6.789999961853027,6.449999809265137,6.789999961853027,17100
2023-02-23,6.5,6.940000057220459,6.300000190734863,6.300000190734863,20600
2023-02-24,6.289999961853027,6.78000020980835,6.289999961853027,6.360000133514404,38300
2023-02-27,6.980000019073486,7.079999923706055,6.320000171661377,6.320000171661377,17700
2023-02-28,6.920000076293945,7.210000038146973,6.789999961853027,6.889999866485596,19700
2023-03-01,6.539999961853027,6.900000095367432,6.53000020980835,6.900000095367432,3600
2023-03-02,6.559999942779541,6.900000095367432,6.449999809265137,6.900000095367432,3800
2023-03-03,6.760000228881836,6.760000228881836,6.420000076293945,6.420000076293945,9500
2023-03-06,6.550000190734863,6.900000095367432,6.519999980926514,6.679999828338623,9100
2023-03-07,6.46999979019165,6.800000190734863,6.460000038146973,6.570000171661377,10600
2023-03-08,6.010000228881836,6.96999979019165,5.75,6.96999979019165,20300
2023-03-09,5.289999961853027,5.889999866485596,5.210000038146973,5.820000171661377,6900
2023-03-10,5.210000038146973,6.070000171661377,5.210000038146973,5.559999942779541,48000
2023-03-13,5.75,5.900000095367432,4.78000020980835,5.150000095367432,86700
2023-03-14,5.860000133514404,6.260000228881836,5.449999809265137,5.860000133514404,69600
2023-03-15,5.050000190734863,5.789999961853027,5.0,5.789999961853027,26400
2023-03-16,5.679999828338623,5.860000133514404,4.800000190734863,5.0,59500
2023-03-17,5.639999866485596,5.699999809265137,5.5,5.699999809265137,33200
2023-03-20,5.730000019073486,6.389999866485596,5.510000228881836,5.710000038146973,14800
2023-03-21,5.769999980926514,6.039999961853027,5.480000019073486,5.909999847412109,10300
2023-03-22,5.809999942779541,5.949999809265137,5.650000095367432,5.829999923706055,5400
2023-03-23,5.849999904632568,5.920000076293945,5.579999923706055,5.920000076293945,8100
2023-03-24,5.800000190734863,5.949999809265137,5.699999809265137,5.869999885559082,6300
2023-03-27,6.0,6.150000095367432,5.590000152587891,5.760000228881836,12100
2023-03-28,6.099999904632568,6.429999828338623,5.800000190734863,6.070000171661377,57200
2023-03-29,7.010000228881836,7.230000019073486,6.300000190734863,6.300000190734863,73400
2023-03-30,7.460000038146973,7.599999904632568,7.070000171661377,7.070000171661377,46200
2023-03-31,7.099999904632568,7.889999866485596,7.099999904632568,7.570000171661377,44900
2023-04-03,7.239999771118164,7.670000076293945,7.050000190734863,7.110000133514404,28000
2023-04-04,7.349999904632568,7.590000152587891,7.170000076293945,7.25,20300
2023-04-05,6.849999904632568,7.480000019073486,6.75,7.360000133514404,36000
2023-04-06,6.380000114440918,6.949999809265137,6.28000020980835,6.75,32300
2023-04-10,7.110000133514404,7.130000114440918,6.349999904632568,6.349999904632568,20900
2023-04-11,6.889999866485596,7.25,6.739999771118164,7.079999923706055,37700
2023-04-12,6.880000114440918,7.199999809265137,6.71999979019165,6.920000076293945,33300
2023-04-13,6.949999809265137,7.139999866485596,6.889999866485596,6.989999771118164,28000
2023-04-14,6.670000076293945,7.070000171661377,6.46999979019165,6.949999809265137,34200
2023-04-17,6.829999923706055,6.989999771118164,6.610000133514404,6.670000076293945,20900
2023-04-18,6.619999885559082,6.909999847412109,6.550000190734863,6.789999961853027,11100
2023-04-19,6.579999923706055,6.980000019073486,6.519999980926514,6.789999961853027,17300
2023-04-20,6.53000020980835,6.869999885559082,6.510000228881836,6.739999771118164,7700
2023-04-21,6.510000228881836,6.800000190734863,6.489999771118164,6.650000095367432,10500
2023-04-24,6.570000171661377,6.849999904632568,6.489999771118164,6.510000228881836,17700
2023-04-25,6.0,6.599999904632568,6.0,6.559999942779541,20200
2023-04-26,6.199999809265137,6.460000038146973,6.010000228881836,6.170000076293945,13900
2023-04-27,6.179999828338623,6.320000171661377,6.0,6.199999809265137,14000
2023-04-28,6.179999828338623,6.21999979019165,6.059999942779541,6.130000114440918,8600
2023-05-01,6.099999904632568,6.199999809265137,6.010000228881836,6.150000095367432,8700
2023-05-02,6.050000190734863,6.25,6.0,6.150000095367432,4600
2023-05-03,6.449999809265137,7.090000152587891,6.150000095367432,6.150000095367432,36600
2023-05-04,6.349999904632568,7.039999961853027,6.349999904632568,6.440000057220459,31800
2023-05-05,6.28000020980835,6.699999809265137,6.28000020980835,6.329999923706055,17400
2023-05-08,6.710000038146973,7.0,6.409999847412109,6.409999847412109,9100
2023-05-09,6.78000020980835,6.880000114440918,6.300000190734863,6.760000228881836,10700
2023-05-10,6.769999980926514,6.809999942779541,6.659999847412109,6.71999979019165,9200
2023-05-11,6.460000038146973,6.699999809265137,6.260000228881836,6.480000019073486,24300
2023-05-12,6.119999885559082,6.340000152587891,6.059999942779541,6.309999942779541,16100
2023-05-15,6.199999809265137,6.449999809265137,5.929999828338623,6.210000038146973,43800
2023-05-16,6.110000133514404,6.309999942779541,5.929999828338623,6.179999828338623,7500
2023-05-17,6.079999923706055,6.239999771118164,6.050000190734863,6.239999771118164,7900
2023-05-18,6.110000133514404,6.25,5.960000038146973,5.980000019073486,25000
2023-05-19,6.039999961853027,6.239999771118164,5.940000057220459,6.239999771118164,8500
2023-05-22,5.96999979019165,6.449999809265137,5.929999828338623,6.179999828338623,54900
2023-05-23,5.989999771118164,6.210000038146973,5.940000057220459,6.039999961853027,35200
2023-05-24,6.019999980926514,6.099999904632568,5.909999847412109,5.940000057220459,6900
2023-05-25,5.369999885559082,5.960000038146973,5.369999885559082,5.949999809265137,18400
2023-05-26,5.230000019073486,5.75,5.099999904632568,5.539999961853027,15600
2023-05-30,5.78000020980835,5.840000152587891,5.210000038146973,5.210000038146973,25400
2023-05-31,6.090000152587891,6.150000095367432,5.920000076293945,6.0,34000
2023-06-01,6.039999961853027,6.199999809265137,5.78000020980835,6.03000020980835,29500
2023-06-02,5.820000171661377,6.210000038146973,5.809999942779541,6.039999961853027,60600
2023-06-05,5.929999828338623,6.099999904632568,5.769999980926514,6.019999980926514,13800
2023-06-06,5.730000019073486,6.039999961853027,5.730000019073486,6.039999961853027,6300
2023-06-07,5.849999904632568,6.079999923706055,5.690000057220459,5.889999866485596,22600
2023-06-08,6.0,6.079999923706055,5.769999980926514,5.909999847412109,6600
2023-06-09,5.860000133514404,6.050000190734863,5.840000152587891,6.0,9600
2023-06-12,5.989999771118164,5.989999771118164,5.880000114440918,5.880000114440918,4600
2023-06-13,5.840000152587891,6.400000095367432,5.800000190734863,6.0,29300
2023-06-14,5.800000190734863,5.980000019073486,5.800000190734863,5.909999847412109,8200
2023-06-15,5.699999809265137,5.989999771118164,5.650000095367432,5.96999979019165,5700
2023-06-16,5.559999942779541,5.940000057220459,5.349999904632568,5.940000057220459,8800
2023-06-20,5.559999942779541,5.739999771118164,5.489999771118164,5.590000152587891,14300
2023-06-21,5.570000171661377,5.829999923706055,5.559999942779541,5.570000171661377,5800
2023-06-22,5.599999904632568,5.659999847412109,5.559999942779541,5.659999847412109,1100
2023-06-23,5.440000057220459,5.809999942779541,5.289999961853027,5.559999942779541,15000
2023-06-26,5.25,5.360000133514404,5.25,5.360000133514404,10600
2023-06-27,5.429999828338623,5.429999828338623,5.110000133514404,5.199999809265137,16700
2023-06-28,5.0,5.460000038146973,4.889999866485596,5.460000038146973,68900
2023-06-29,4.789999961853027,5.369999885559082,4.75,4.96999979019165,35200
2023-06-30,4.889999866485596,5.179999828338623,4.78000020980835,4.900000095367432,7800
2023-07-03,4.53000020980835,4.820000171661377,4.519999980926514,4.78000020980835,9800
2023-07-05,4.5,4.820000171661377,4.420000076293945,4.510000228881836,35600
2023-07-06,4.739999771118164,4.820000171661377,4.449999809265137,4.5,25200
2023-07-07,4.860000133514404,4.860000133514404,4.699999809265137,4.699999809265137,3500
2023-07-10,4.900000095367432,5.059999942779541,4.889999866485596,4.889999866485596,9000
2023-07-11,5.010000228881836,5.059999942779541,4.75,4.900000095367432,18900
2023-07-12,5.75,5.820000171661377,5.21999979019165,5.28000020980835,41600
2023-07-13,5.909999847412109,6.21999979019165,5.570000171661377,5.619999885559082,40800
2023-07-14,5.610000133514404,5.900000095367432,5.489999771118164,5.840000152587891,11900
2023-07-17,5.369999885559082,5.769999980926514,5.369999885559082,5.550000190734863,9800
2023-07-18,5.519999980926514,5.559999942779541,5.300000190734863,5.449999809265137,25400
2023-07-19,5.21999979019165,5.420000076293945,5.079999923706055,5.420000076293945,17400
2023-07-20,4.800000190734863,5.159999847412109,4.800000190734863,5.099999904632568,21200
2023-07-21,4.820000171661377,5.010000228881836,4.820000171661377,4.869999885559082,16200
2023-07-24,4.920000076293945,4.920000076293945,4.809999942779541,4.809999942779541,5000
2023-07-25,4.869999885559082,4.920000076293945,4.599999904632568,4.849999904632568,14300
2023-07-26,5.380000114440918,5.409999847412109,4.800000190734863,4.800000190734863,38400
2023-07-27,5.269999980926514,5.599999904632568,5.179999828338623,5.409999847412109,18400
2023-07-28,5.25,5.489999771118164,5.019999980926514,5.320000171661377,40800
2023-07-31,5.400000095367432,5.610000133514404,5.329999923706055,5.460000038146973,13000
2023-08-01,5.289999961853027,5.539999961853027,5.269999980926514,5.449999809265137,24600
2023-08-02,5.239999771118164,5.25,4.75,5.25,29400
2023-08-03,5.150000095367432,5.519999980926514,5.130000114440918,5.239999771118164,98300
2023-08-04,5.139999866485596,5.230000019073486,5.079999923706055,5.230000019073486,32400
2023-08-07,5.590000152587891,5.690000057220459,5.130000114440918,5.21999979019165,89200
2023-08-08,5.429999828338623,5.590000152587891,5.199999809265137,5.590000152587891,17000
2023-08-09,5.489999771118164,5.670000076293945,5.28000020980835,5.489999771118164,9800
2023-08-10,5.980000019073486,6.0,5.340000152587891,5.340000152587891,19600
2023-08-11,5.139999866485596,5.630000114440918,5.010000228881836,5.5,54400
2023-08-14,5.130000114440918,5.230000019073486,5.0,5.230000019073486,25800
2023-08-15,4.820000171661377,5.25,4.739999771118164,5.25,34200
2023-08-16,4.71999979019165,4.989999771118164,4.71999979019165,4.980000019073486,14900
2023-08-17,4.650000095367432,4.840000152587891,4.309999942779541,4.840000152587891,23900
2023-08-18,4.889999866485596,4.929999828338623,4.630000114440918,4.639999866485596,8700
2023-08-21,4.75,5.0,4.690000057220459,4.909999847412109,16400
2023-08-22,4.650000095367432,4.829999923706055,4.510000228881836,4.75,13700
2023-08-23,4.46999979019165,4.659999847412109,4.400000095367432,4.610000133514404,22000
2023-08-24,4.849999904632568,4.889999866485596,4.480000019073486,4.480000019073486,24600
2023-08-25,4.730000019073486,5.0,4.46999979019165,4.869999885559082,14500
2023-08-28,4.710000038146973,4.940000057220459,4.639999866485596,4.670000076293945,10900
2023-08-29,4.570000171661377,4.949999809265137,4.449999809265137,4.699999809265137,29600
2023-08-30,4.610000133514404,4.710000038146973,4.46999979019165,4.559999942779541,16900
2023-08-31,4.78000020980835,5.0,4.579999923706055,4.579999923706055,21800
2023-09-01,4.639999866485596,4.860000133514404,4.619999885559082,4.800000190734863,10800
2023-09-05,5.289999961853027,5.699999809265137,4.880000114440918,5.170000076293945,216800
2023-09-06,5.099999904632568,5.650000095367432,4.800000190734863,5.650000095367432,137500
2023-09-07,4.989999771118164,5.190000057220459,4.539999961853027,4.860000133514404,80200
2023-09-08,5.010000228881836,5.170000076293945,4.920000076293945,5.0,43300
2023-09-11,4.96999979019165,5.199999809265137,4.880000114440918,5.110000133514404,149300
2023-09-12,4.599999904632568,5.179999828338623,4.599999904632568,5.0,149900
2023-09-13,4.860000133514404,5.21999979019165,4.619999885559082,4.619999885559082,110900
2023-09-14,5.550000190734863,5.699999809265137,5.0,5.059999942779541,149100
2023-09-15,5.650000095367432,5.730000019073486,5.429999828338623,5.599999904632568,107400
2023-09-18,5.349999904632568,5.789999961853027,5.309999942779541,5.690000057220459,40300
2023-09-19,5.21999979019165,5.5,5.21999979019165,5.329999923706055,17300
2023-09-20,5.150000095367432,5.400000095367432,5.119999885559082,5.230000019073486,23400
2023-09-21,5.349999904632568,5.440000057220459,5.21999979019165,5.289999961853027,19900
2023-09-22,5.159999847412109,5.369999885559082,5.150000095367432,5.369999885559082,10800
2023-09-25,5.119999885559082,5.289999961853027,5.03000020980835,5.159999847412109,44300
2023-09-26,4.929999828338623,5.199999809265137,4.849999904632568,5.03000020980835,28600
2023-09-27,5.010000228881836,5.150000095367432,4.869999885559082,4.929999828338623,18800
2023-09-28,5.139999866485596,5.440000057220459,4.860000133514404,5.179999828338623,44300
2023-09-29,4.949999809265137,5.230000019073486,4.869999885559082,5.159999847412109,28300
2023-10-02,5.300000190734863,5.369999885559082,4.860000133514404,4.869999885559082,36700
2023-10-03,5.070000171661377,5.349999904632568,4.960000038146973,5.349999904632568,30200
2023-10-04,5.409999847412109,5.570000171661377,5.059999942779541,5.409999847412109,36000
2023-10-05,5.21999979019165,5.519999980926514,5.03000020980835,5.480000019073486,78900
2023-10-06,5.28000020980835,5.380000114440918,5.03000020980835,5.190000057220459,38000
2023-10-09,5.199999809265137,5.539999961853027,5.110000133514404,5.309999942779541,10800
2023-10-10,5.260000228881836,5.289999961853027,4.980000019073486,5.199999809265137,21800
2023-10-11,5.199999809265137,5.329999923706055,5.099999904632568,5.329999923706055,19900
2023-10-12,5.179999828338623,5.25,5.019999980926514,5.150000095367432,30900
2023-10-13,5.010000228881836,5.139999866485596,4.940000057220459,5.110000133514404,13100
2023-10-16,5.019999980926514,5.269999980926514,4.829999923706055,4.929999828338623,27400
2023-10-17,5.070000171661377,5.230000019073486,4.909999847412109,4.949999809265137,42800
2023-10-18,5.03000020980835,5.150000095367432,4.889999866485596,5.119999885559082,5800
2023-10-19,4.909999847412109,5.039999961853027,4.75,5.039999961853027,32600
2023-10-20,4.730000019073486,4.929999828338623,4.539999961853027,4.829999923706055,42600
2023-10-23,4.650000095367432,4.769999980926514,4.369999885559082,4.71999979019165,51100
2023-10-24,4.599999904632568,4.679999828338623,4.239999771118164,4.679999828338623,53500
2023-10-25,4.320000171661377,4.599999904632568,4.150000095367432,4.599999904632568,46400
2023-10-26,4.119999885559082,4.340000152587891,4.059999942779541,4.28000020980835,61400
2023-10-27,3.950000047683716,4.289999961853027,3.8399999141693115,4.25,61200
2023-10-30,4.059999942779541,4.170000076293945,3.75,3.880000114440918,37000
2023-10-31,4.440000057220459,4.46999979019165,4.019999980926514,4.139999866485596,19400
2023-11-01,4.400000095367432,4.53000020980835,4.21999979019165,4.400000095367432,9200
2023-11-02,4.590000152587891,4.699999809265137,4.190000057220459,4.389999866485596,40300
2023-11-03,4.849999904632568,5.039999961853027,4.429999828338623,4.710000038146973,37300
2023-11-06,4.539999961853027,4.809999942779541,4.510000228881836,4.78000020980835,22500
2023-11-07,4.570000171661377,4.71999979019165,4.400000095367432,4.53000020980835,22100
2023-11-08,4.5,4.789999961853027,4.389999866485596,4.599999904632568,15400
2023-11-09,4.079999923706055,4.5,3.9100000858306885,4.369999885559082,44400
2023-11-10,4.170000076293945,4.480000019073486,4.070000171661377,4.070000171661377,9200
2023-11-13,4.110000133514404,4.329999923706055,4.099999904632568,4.170000076293945,14100
2023-11-14,4.380000114440918,4.5,4.159999847412109,4.28000020980835,35700
2023-11-15,4.480000019073486,4.539999961853027,4.159999847412109,4.349999904632568,47400
2023-11-16,4.230000019073486,4.519999980926514,4.21999979019165,4.519999980926514,52600
2023-11-17,4.179999828338623,4.389999866485596,4.079999923706055,4.239999771118164,11700
2023-11-20,4.260000228881836,4.369999885559082,4.210000038146973,4.28000020980835,26300
2023-11-21,4.119999885559082,4.289999961853027,4.119999885559082,4.199999809265137,19600
2023-11-22,4.190000057220459,4.230000019073486,4.059999942779541,4.21999979019165,32100
2023-11-24,4.019999980926514,4.190000057220459,4.010000228881836,4.190000057220459,16400
2023-11-27,4.0,4.079999923706055,3.9700000286102295,4.039999961853027,37700
2023-11-28,4.099999904632568,4.28000020980835,4.039999961853027,4.059999942779541,14400
