date,close,high,low,open,volume
2021-08-12,38.34770202636719,38.481626762824796,38.11556036701271,38.4102009179009,97400
2021-08-13,38.303062438964844,38.4102029148881,38.22270623053882,38.401272555099474,89300
2021-08-16,38.18698501586914,38.30305583155842,37.88341754817438,38.10662882130483,134400
2021-08-17,37.74949264526367,37.99056124954089,37.42806783956072,37.945919672289705,156500
2021-08-18,37.35663986206055,37.865561306691944,37.35663986206055,37.669134290892515,146300
2021-08-19,36.990570068359375,37.338779087020804,36.78521611904452,36.99949702009762,99100
2021-08-20,37.41913986206055,37.44592412649118,36.90129144944271,36.99950155433301,83200
2021-08-23,37.62449264526367,37.695921889395656,37.517352184999524,37.62449264526367,192200
2021-08-24,37.86555862426758,37.9280575056065,37.64234736064753,37.74948781352375,95200
2021-08-25,38.10720443725586,38.32199183194545,37.82976702063238,37.910313147136996,153600
2021-08-26,37.83871841430664,38.178802468911414,37.811870841095654,38.178802468911414,137700
2021-08-27,38.4472770690918,38.536774643292915,37.90135381540676,37.90135381540676,225000
2021-08-30,38.32197570800781,38.59941300789979,38.28617668596059,38.58151349687618,107000
2021-08-31,38.31303024291992,38.420423902320444,38.187733657305955,38.31303024291992,145900
2021-09-01,38.34885025024414,38.48309497038602,38.0445651767096,38.42044834471582,114400
2021-09-02,38.68891143798828,38.697862901483745,38.41147410734032,38.45622459685159,171100
2021-09-03,38.5009765625,38.64416927076752,38.420430450725554,38.64416927076752,87800
2021-09-07,37.98190689086914,38.45623558616593,37.98190689086914,38.45623558616593,110700
2021-09-08,37.96401596069336,38.12510824625658,37.829774665380526,37.928220330334135,120300
2021-09-09,37.82977294921875,38.205652655824494,37.82977294921875,37.910319088346355,84400
2021-09-10,37.453895568847656,38.03561815325622,37.41809993462624,38.03561815325622,89300
2021-09-13,37.713417053222656,37.83871025316288,37.543376769587155,37.75816413691793,107800
2021-09-14,37.29279327392578,37.8476681305026,37.176451519404004,37.8476681305026,109600
2021-09-15,37.79396438598633,37.82081195427094,37.25699253639161,37.30173962152721,132200
2021-09-16,37.54338836669922,37.83872194150316,37.46284222557365,37.767127268271935,118300
2021-09-17,37.212249755859375,37.641827968024245,37.17645071801626,37.52548280202621,130100
2021-09-20,36.693172454833984,36.74687100941189,36.209895705584884,36.58577875966219,186900
2021-09-21,36.558929443359375,36.961660086107955,36.41573670526923,36.943760567098664,148900
2021-09-22,36.997459411621094,37.283844890026785,36.76477249066055,36.76477249066055,105800
2021-09-23,37.59707260131836,37.802915335302636,37.248040562448544,37.248040562448544,79400
2021-09-24,37.592594146728516,37.781049875274455,37.44003572553103,37.44003572553103,128200
2021-09-27,38.1220703125,38.34642336525013,37.7361827879013,37.7361827879013,103700
2021-09-28,37.69130325317383,38.23872511006387,37.69130325317383,38.09513932984312,297400
2021-09-29,37.897708892822266,38.05924332900781,37.64643462469149,37.897708892822266,124900
2021-09-30,37.19771957397461,38.04128542856212,37.19771957397461,38.04128542856212,220100
2021-10-01,37.76309585571289,38.03231875145425,37.107982130823956,37.42207836198458,148100
2021-10-04,37.8438606262207,38.16692947884237,37.68232962326481,37.76309683642023,173000
2021-10-05,38.032318115234375,38.25667109515825,37.7451465748002,38.04129072815522,148600
2021-10-06,37.96950912475586,38.005403008840915,37.305422630525285,37.68233751194146,109000
2021-10-07,38.35539245605469,38.60666673414061,38.193858013469374,38.193858013469374,100200
2021-10-08,38.25666809082031,38.5438396087026,38.25666809082031,38.43615114533537,70300
2021-10-11,38.1220703125,38.61564634387911,38.1220703125,38.39129329112898,74900
2021-10-12,38.16693115234375,38.382311537986936,38.104112586396795,38.15795853864637,88700
2021-10-13,38.283607482910156,38.31052875566393,37.816952689493284,38.1848915850048,115300
2021-10-14,38.804080963134766,38.84895086062967,38.45408754662551,38.561779408637776,88000
2021-10-15,38.83100891113281,39.24381751661702,38.83100891113281,39.08228311910506,215900
2021-10-18,38.9028205871582,39.01948514095386,38.642573630261,38.70539221537648,143900
2021-10-19,38.96562194824219,39.07331383799935,38.795114924491955,39.07331383799935,143400
2021-10-20,39.423301696777344,39.423301696777344,38.89382858375584,38.94767452559604,107800
2021-10-21,39.29767990112305,39.37844713367629,39.06435081892223,39.33357720967022,131000
2021-10-22,39.4143180847168,39.5758524558307,39.23483849312693,39.369448186819334,111900
2021-10-25,39.56714630126953,39.70197095645948,39.37838972671123,39.54018205599566,154200
2021-10-26,39.28850173950195,39.61208638608785,39.28850173950195,39.60309944760291,160500
2021-10-27,38.434593200683594,39.216590463567464,38.434593200683594,39.14468125045722,187100
2021-10-28,39.02783203125,39.02783203125,38.59638702204973,38.59638702204973,108000
2021-10-29,38.875030517578125,39.17165089337252,38.77615705897999,38.99188128035957,93700
2021-11-01,39.603092193603516,39.630056432939874,39.072773770796054,39.072773770796054,220300
2021-11-02,39.62107467651367,39.66601622422361,39.45928236170164,39.6120843096795,131900
2021-11-03,40.11542892456055,40.250253535309945,39.55814289457403,39.56713325924902,155800
2021-11-04,39.79185485839844,40.23228683658748,39.64803984507665,40.178358349604544,121900
2021-11-05,40.24126434326172,40.46597544406473,40.070485141026374,40.070485141026374,89500
2021-11-08,40.223297119140625,40.52890442993606,40.169365207063734,40.48396288428206,87600
2021-11-09,40.2053108215332,40.304184257146964,40.043518550314204,40.25025235713417,161500
2021-11-10,40.06149673461914,40.36710398379872,39.97161366143316,40.1873344086073,112600
2021-11-11,40.295204162597656,40.367109946003,40.03453841151085,40.21430801325416,80400
2021-11-12,40.465999603271484,40.51993153403785,40.31319418051078,40.39409036224966,105500
2021-11-15,40.56486129760742,40.645757455818924,40.48396513939593,40.59182554073781,167300
2021-11-16,40.49294662475586,40.7446254324232,40.49294662475586,40.60979737728641,155900
2021-11-17,40.21429443359375,40.376083248827534,40.06148912362462,40.376083248827534,123600
2021-11-18,40.12443161010742,40.385097426887064,39.89972040850169,40.35813317991704,79200
2021-11-19,39.818824768066406,40.00758135700728,39.69298704210582,39.90871130719602,86700
2021-11-22,40.2053108215332,40.528895363971195,39.962622414704704,39.998577014713234,127100
2021-11-23,40.32237243652344,40.42142303276622,40.124274679000976,40.25033782514157,170900
2021-11-24,40.25033187866211,40.3583854972529,40.16929080597836,40.18730031490393,104600
2021-11-26,39.10677719116211,39.367910074170844,38.827634788466774,39.367910074170844,144300
2021-11-29,39.097755432128906,39.638030506661636,38.92667021442337,39.638030506661636,144300
2021-11-30,38.0172119140625,38.81861632953797,38.0172119140625,38.78259730446949,148700
2021-12-01,37.60300064086914,38.98970221512791,37.58499456298926,38.575493724623605,109400
2021-12-02,38.63851547241211,38.854626136588756,37.76507321401842,37.80109223054161,108500
2021-12-03,38.341373443603516,38.83662297941861,38.10725323287876,38.81861346821185,125800
2021-12-06,39.088748931884766,39.376894238800936,38.62951842241305,38.7555815648185,128400
2021-12-07,39.5119743347168,39.82713227432568,39.35889516764682,39.5119743347168,146200
2021-12-08,39.56599044799805,39.70106006851693,39.49395583602761,39.57499692134631,116900
2021-12-09,39.18780517578125,39.466947484902846,39.18780517578125,39.349887363663015,110500
2021-12-10,39.27783966064453,39.44892828080565,39.043722910638074,39.43091877158013,75400
2021-12-13,38.96269989013672,39.29586737777678,38.854646219679125,39.29586737777678,101600
2021-12-14,38.83662796020508,39.27784901898638,38.77359638037918,38.881650026514514,89800
2021-12-15,39.178794860839844,39.25083290837597,38.56648863159865,38.87264002873766,289700
2021-12-16,39.12477493286133,39.71006868914011,39.05273687580102,39.439932845091164,164400
2021-12-17,38.68353271484375,39.1247570249753,38.62050116124811,39.007696953313946,215400
2021-12-20,38.0172119140625,38.21530968201253,37.49494635545949,38.21530968201253,200700
2021-12-21,38.872642517089844,38.90866154316359,38.39540244398459,38.39540244398459,497000
2021-12-22,39.11577606201172,39.12478253837685,38.74658953522001,38.8906622423835,192400
2021-12-23,39.331871032714844,39.43992466091951,39.21481093176476,39.277842501131055,119700
2021-12-27,39.83650207519531,39.87267679896407,39.24867833810488,39.36624101563604,204200
2021-12-28,39.99024963378906,40.14398706087505,39.81842139197283,39.81842139197283,449400
2021-12-29,40.14397430419922,40.25249500941096,39.99927888064656,40.0716283173284,334400
2021-12-30,40.0987548828125,40.478579049925976,40.05353821289101,40.27057960843849,346600
2021-12-31,40.11684799194336,40.31580550789366,40.01736923396821,40.03545659449199,313100
2022-01-03,40.261531829833984,40.442401933164675,39.98118299718091,40.2524864272718,533100
2022-01-04,40.77701950073242,41.02119368334892,40.45145392391043,40.45145392391043,219000
2022-01-05,40.261531829833984,41.13874958861113,40.261531829833984,40.93979212996634,224200
2022-01-06,40.641380310058594,40.79512119750438,40.26155597015553,40.49668483059852,241200
2022-01-07,40.677547454833984,40.80415554451893,40.469547957521335,40.63233077277675,99700
2022-01-10,40.44242477416992,40.58712024859329,40.04450963214651,40.51477078647549,170600
2022-01-11,40.70466613769531,40.70466613769531,40.107797120995365,40.523799456728085,119200
2022-01-12,40.74086380004883,41.003125464898524,40.50573491247469,40.858429968742264,160400
2022-01-13,40.813201904296875,41.265375635056344,40.7589398146735,40.795114541089085,511400
2022-01-14,40.93980026245117,40.93980026245117,40.406235249031305,40.60519274719799,233100
2022-01-18,40.243465423583984,40.677551827658675,40.107811913017855,40.677551827658675,367900
2022-01-19,39.782222747802734,40.43335018791798,39.7550899941827,40.415262835441204,219100
2022-01-20,39.0135612487793,40.162083301304634,38.986431920312775,39.83651756045488,184500
2022-01-21,38.470943450927734,39.203462717533476,38.37146467402771,38.886942472680616,280100
2022-01-24,38.932151794433594,38.99545583143145,37.494239404404226,38.03684987128606,381400
2022-01-25,38.69697952270508,39.0949871419404,37.846696478126496,38.4979791637014,292900
2022-01-26,38.452735900878906,39.38443242611764,38.07282342600294,39.09497431651324,237500
2022-01-27,38.09995651245117,39.28492794215974,37.910000287642106,38.778374558722945,231500
2022-01-28,38.606502532958984,38.61554658691486,37.68385375192097,38.154223921701835,132400
2022-01-31,39.16733932495117,39.16733932495117,38.38037526079686,38.48892119535982,173900
2022-02-01,39.46584701538086,39.538209825323655,38.868839168246595,39.17638887438323,204000
2022-02-02,39.601524353027344,39.67389060586281,39.230655933777726,39.50202248068501,176500
2022-02-03,39.212581634521484,39.68295213320142,39.14021880044001,39.40254140654092,230300
2022-02-04,39.16733932495117,39.4567974508611,38.76933526447828,39.230658074330655,158100
2022-02-07,39.12210464477539,39.40251866017228,39.04973840185527,39.16733182129427,164600
2022-02-08,39.61057662963867,39.682939440574835,39.230660657730674,39.26684378850539,107400
2022-02-09,40.12617492675781,40.207585247237695,39.91812709677885,39.91812709677885,169800
2022-02-10,39.601524353027344,40.40657993745119,39.38443249574666,39.80052809771202,211800
2022-02-11,39.33015060424805,39.96334139816131,39.18542157569178,39.547245872388565,245400
2022-02-14,39.07688903808594,39.5653509705827,38.86884120401067,39.375391251980574,170800
2022-02-15,39.66483688354492,39.73720312504073,39.33015164315759,39.348243203531545,160700
2022-02-16,39.827659606933594,40.017619275716086,39.56534059400896,39.583428704738246,208700
2022-02-17,39.221614837646484,39.71007672931292,39.19447921609161,39.65580203559005,126500
2022-02-18,39.1854248046875,39.57438474797373,39.058787325591986,39.1854248046875,133700
2022-02-22,38.67418670654297,39.262350764892304,38.466063346228204,39.15376721519546,196700
2022-02-23,38.203643798828125,39.08136607058077,38.12220529404613,38.981833188565396,145000
2022-02-24,38.257938385009766,38.33937689947905,37.2535311904914,37.39831384004422,245800
2022-02-25,39.506656646728516,39.515703835396316,38.38461540248287,38.38461540248287,181600
2022-02-28,39.59714126586914,39.64238756340394,39.05422021353016,39.0994630592571,153100
2022-03-01,38.71942901611328,39.579057114240754,38.52940694388338,39.4523722809454,258200
2022-03-02,39.77812957763672,39.96815166515511,39.0270884190506,39.0270884190506,263600
2022-03-03,39.77812957763672,39.94100663888364,39.425230428871394,39.92290880409964,140700
2022-03-04,39.48857116699219,39.48857116699219,39.0180378175316,39.4252304710849,109500
2022-03-07,38.28508758544922,39.416176168018296,38.23079409083487,39.416176168018296,185600
2022-03-08,38.13126754760742,38.90945724479276,38.07697749084241,38.466068887625774,414100
2022-03-09,38.79182052612305,39.04518676460436,38.637994106160356,38.637994106160356,189200
2022-03-10,38.827999114990234,38.918484798478495,38.42080663567794,38.48414730448123,192500
2022-03-11,38.61083221435547,39.20805020713972,38.59273783742978,39.06326757727114,88900
2022-03-14,38.49320983886719,39.00898598810912,38.33033279681093,38.75562323460322,117400
2022-03-15,38.909446716308594,38.91849390605159,38.46605847911777,38.574645466883915,159500
2022-03-16,39.56095504760742,39.57000223739888,38.78276555682301,39.199005323397984,244600
2022-03-17,39.913856506347656,39.96814655194517,39.361884697382344,39.41617819478845,149100
2022-03-18,40.131011962890625,40.16720761733898,39.56094593846319,39.8143086159865,99500
2022-03-21,40.09482955932617,40.59250784829582,39.90480405293434,40.221510929048435,275000
2022-03-22,40.28483963012695,40.5382022942021,40.140060471825805,40.24864397759981,92500
2022-03-23,39.787174224853516,40.23960967084254,39.76907639279693,40.19436336479683,228800
2022-03-24,40.12197494506836,40.12197494506836,39.705735168829,39.87765939332566,413600
2022-03-25,40.607120513916016,40.6343272799558,40.12651031092765,40.226260381559975,228100
2022-03-28,40.48923873901367,40.48923873901367,40.13557844091534,40.48923873901367,305900
2022-03-29,41.07865905761719,41.1602724272763,40.63432229108846,40.64338890584184,247100
2022-03-30,40.79756164550781,41.11494514831002,40.57992477271434,41.0968084539755,155900
2022-03-31,40.280662536621094,40.9245028869226,40.21718585492118,40.71593615287722,143400
2022-04-01,40.407623291015625,40.51643997605797,40.081169776668546,40.38041652534,239800
2022-04-04,40.253456115722656,40.480159521158555,40.01768609612588,40.42575291775438,394800
2022-04-05,39.83631896972656,40.47108913767082,39.754705613002024,40.23531568081367,170300
2022-04-06,39.70030212402344,39.818188871956856,39.47359870219284,39.65496213150126,175800
2022-04-07,39.55522155761719,39.727518413425194,39.14715460862523,39.63683494741558,254300
2022-04-08,39.772865295410156,40.05397544060576,39.54616178000925,39.627775183922424,95000
2022-04-11,39.63682556152344,40.099302480607896,39.609622257772486,39.73657562090321,100000
2022-04-12,39.600555419921875,40.144645753942726,39.52801211758442,39.89980562251634,142200
2022-04-13,40.02675247192383,40.063025846790225,39.58241573707842,39.709369089891396,135500
2022-04-14,39.96327590942383,40.353206042300464,39.94513922193893,40.06302596098103,116400
2022-04-18,39.972347259521484,40.180913983430386,39.83632382864981,39.96327718587962,155500
2022-04-19,40.679656982421875,40.77033695501806,40.017683496655884,40.017683496655884,253600
2022-04-20,41.133060455322266,41.31442384514598,40.888220397943094,40.888220397943094,240100
2022-04-21,40.53457260131836,41.504862972078264,40.44388915686154,41.441386290568346,240100
2022-04-22,39.51894760131836,40.32601134080767,39.509877526031865,40.32601134080767,139500
2022-04-25,39.48715591430664,39.577974819824846,38.49725236267375,39.20562250378071,662500
2022-04-26,38.68798065185547,39.51441393239322,38.678900490261974,39.27829162269168,156800
2022-04-27,38.7151985168457,39.10571099069211,38.5517280178223,38.787850147308546,142800
2022-04-28,39.332763671875,39.44174287942616,38.48816701848378,39.069394077938696,153100
2022-04-29,38.17939758300781,39.40542344783805,38.13398985919692,39.19654514679816,280100
2022-05-02,38.17939758300781,38.55174646127669,37.498271332682734,38.28837681303139,614300
2022-05-03,38.82419204711914,39.01490654502056,38.23388130860117,38.270208869454834,237900
2022-05-04,39.96848678588867,39.986650568263734,38.74246092286385,38.98766678834627,769000
2022-05-05,38.860530853271484,39.67788042267887,38.54266980040093,39.64155631570077,269000
2022-05-06,38.66073226928711,38.8696106058669,38.16124029360605,38.73338741125635,241800
2022-05-09,37.67082595825195,38.35195227890007,37.55276309264441,38.143073956294494,347100
2022-05-10,37.343868255615234,38.13397693251966,36.81713260206504,38.052241671611824,268900
2022-05-11,37.04417419433594,38.15213681778161,36.962438934342025,37.41652294222242,249100
2022-05-12,37.23490524291992,37.4074559956466,36.61735043978878,36.84439254492853,251600
2022-05-13,38.025001525878906,38.233879795943245,37.61632514341096,37.6708164825356,687700
2022-05-16,38.01592254638672,38.28837232168004,37.67081765000885,37.97959498584445,203000
2022-05-17,38.96040725708008,38.978567567801086,38.397340621924535,38.5880585283538,163300
2022-05-18,37.625423431396484,38.651654866409395,37.43470886670211,38.642571240821226,164900
2022-05-19,37.37111282348633,37.752541702594435,37.03508818497396,37.2439663993978,206300
2022-05-20,37.31662368774414,37.752543917031225,36.56284257616983,37.69805258922558,208700
2022-05-23,37.8706169128418,38.015923695014386,37.40744916290065,37.734390288885706,200900
2022-05-24,37.674957275390625,37.784159074067496,36.91963644517436,37.647654222124466,571700
2022-05-25,38.37567901611328,38.484884306221055,37.602160637564275,37.63856240093354,225600
2022-05-26,39.076393127441406,39.212897989630996,38.62138154875989,38.62138154875989,228800
2022-05-27,39.7771110534668,39.7771110534668,39.17649591332353,39.20379896841833,170600
2022-05-31,39.50411605834961,39.75892150208193,39.267511499378706,39.60421918880554,391700
2022-06-01,39.20380401611328,39.695213942074595,38.73059150060775,39.622413885861654,258000
2022-06-02,39.69520950317383,39.70431167884714,39.02179430478965,39.29480056012007,135100
2022-06-03,39.367591857910156,39.585998896506624,39.294791826019406,39.50409669096571,195600
2022-06-06,39.64971160888672,39.80441736219357,39.52230891290644,39.69521207581352,95200
2022-06-07,40.068321228027344,40.068321228027344,39.32210246604659,39.36760293271115,130100
2022-06-08,39.35850143432617,39.84081259537003,39.29480009122464,39.84081259537003,99600
2022-06-09,38.639583587646484,39.32210097614385,38.639583587646484,39.285699215606215,114600
2022-06-10,37.72956466674805,38.1117762526605,37.63856372658302,38.08447319344032,147200
2022-06-13,36.127906799316406,36.94692525786318,35.95500024105821,36.88322393791382,396400
2022-06-14,35.991424560546875,36.50103891122731,35.682016467538,36.30083265355575,739200
2022-06-15,36.15522766113281,36.61934151855871,35.718416865090774,36.282630376045454,206500
2022-06-16,34.72648239135742,35.490901956981695,34.54447707164446,35.490901956981695,256700
2022-06-17,34.73557662963867,35.154189852601114,34.38977038524931,34.817478839407165,190800
2022-06-21,35.2997932434082,35.481798538939415,35.0449844410796,35.19058798321211,257000
2022-06-22,35.13600158691406,35.35440524371177,34.76289215770975,34.76289215770975,194300
2022-06-23,35.14509582519531,35.36350292569265,34.735584681427234,35.272498520709135,375400
2022-06-24,36.34186935424805,36.34186935424805,35.44656979607634,35.44656979607634,814300
2022-06-27,36.506309509277344,36.661618447571556,36.25051065208459,36.442359794979154,182000
2022-06-28,36.24137878417969,37.09100053575474,36.20483857373454,36.81692978992376,299200
2022-06-29,35.88508605957031,36.414959182506244,35.72978058319165,36.37841548747648,216000
2022-06-30,35.611019134521484,35.94903963728789,35.28213281399246,35.473985490967024,172900
2022-07-01,36.11347198486328,36.20483120487812,35.36434380573113,35.6292803162773,635900
2022-07-05,35.77547073364258,35.77547073364258,35.035476337899546,35.57448382702107,155400
2022-07-06,35.65669631958008,35.96731078457125,35.19991054665182,35.75718974722412,555400
2022-07-07,36.23225021362305,36.32360598138089,35.98558545867791,35.98558545867791,79700
2022-07-08,36.11347198486328,36.34186480740352,35.92162285032898,36.277915095892084,124300
