date,close,high,low,open,volume
2022-06-30,3.675555944442749,3.6977779865264893,3.675555944442749,3.6977779865264893,675
2022-07-01,3.6888890266418457,3.6888890266418457,3.6888890266418457,3.6888890266418457,1125
2022-07-05,3.7377779483795166,3.7377779483795166,3.680000066757202,3.680000066757202,3600
2022-07-06,3.7866671085357666,3.7866671085357666,3.680000066757202,3.759999990463257,4950
2022-07-07,3.8355560302734375,3.8355560302734375,3.8355560302734375,3.8355560302734375,1350
2022-07-08,3.8355560302734375,3.8355560302734375,3.8355560302734375,3.8355560302734375,0
2022-07-11,3.884443998336792,3.884443998336792,3.7733330726623535,3.7733330726623535,1575
2022-07-12,3.902221918106079,3.902221918106079,3.7155559062957764,3.8622219562530518,2475
2022-07-13,3.9395558834075928,3.9395558834075928,3.8235559463500977,3.928889036178589,3375
2022-07-14,3.7551109790802,3.7866671085357666,3.7551109790802,3.7866671085357666,900
2022-07-15,3.7022221088409424,3.803999900817871,3.6933329105377197,3.6933329105377197,6975
2022-07-18,3.7511110305786133,3.7511110305786133,3.74666690826416,3.74666690826416,675
2022-07-19,3.6977779865264893,3.6977779865264893,3.6977779865264893,3.6977779865264893,675
2022-07-20,3.8444440364837646,3.8444440364837646,3.6933329105377197,3.706666946411133,3825
2022-07-21,3.8444440364837646,3.8444440364837646,3.6888890266418457,3.6888890266418457,3150
2022-07-22,3.8666670322418213,3.8666670322418213,3.6933329105377197,3.6933329105377197,1125
2022-07-25,3.8666670322418213,3.8666670322418213,3.711111068725586,3.711111068725586,2025
2022-07-26,3.7502219676971436,3.755556106567383,3.711111068725586,3.7377779483795166,4500
2022-07-27,3.7502219676971436,3.7502219676971436,3.7502219676971436,3.7502219676971436,0
2022-07-28,3.8928890228271484,3.8928890228271484,3.711111068725586,3.733333110809326,6075
2022-07-29,3.8222219944000244,3.8399999141693115,3.8044440746307373,3.8044440746307373,1350
2022-08-01,3.8711109161376953,4.013332843780518,3.8088889122009277,3.8088889122009277,1350
2022-08-02,3.7893331050872803,3.831110954284668,3.7075560092926025,3.831110954284668,2925
2022-08-03,3.79555606842041,3.799999952316284,3.733333110809326,3.733333110809326,4050
2022-08-04,3.788888931274414,3.788888931274414,3.788888931274414,3.788888931274414,675
2022-08-05,3.755556106567383,3.755556106567383,3.755556106567383,3.755556106567383,900
2022-08-08,3.850222110748291,3.9177780151367188,3.799999952316284,3.799999952316284,1125
2022-08-09,3.873332977294922,3.873332977294922,3.873332977294922,3.873332977294922,675
2022-08-10,4.053332805633545,4.173333168029785,3.76444411277771,3.76444411277771,14175
2022-08-11,4.033778190612793,4.168000221252441,3.8888890743255615,4.0,4950
2022-08-12,4.0444440841674805,4.108889102935791,4.004444122314453,4.004444122314453,3375
2022-08-15,3.7377779483795166,4.066667079925537,3.7200000286102295,4.066667079925537,15300
2022-08-16,3.7377779483795166,3.7377779483795166,3.7377779483795166,3.7377779483795166,0
2022-08-17,3.8191111087799072,3.8191111087799072,3.7200000286102295,3.7200000286102295,1350
2022-08-18,3.799999952316284,3.8888890743255615,3.7377779483795166,3.7377779483795166,4275
2022-08-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-22,3.8622219562530518,3.8622219562530518,3.711111068725586,3.733333110809326,3600
2022-08-23,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,900
2022-08-24,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,0
2022-08-25,3.7128889560699463,3.733333110809326,3.711111068725586,3.733333110809326,1350
2022-08-26,3.7733330726623535,3.7733330726623535,3.744443893432617,3.744443893432617,675
2022-08-29,3.711111068725586,3.756443977355957,3.711111068725586,3.756443977355957,4950
2022-08-30,3.7511110305786133,3.7511110305786133,3.7511110305786133,3.7511110305786133,450
2022-08-31,3.711111068725586,3.74666690826416,3.711111068725586,3.711111068725586,2025
2022-09-01,3.680000066757202,3.7511110305786133,3.680000066757202,3.711111068725586,2025
2022-09-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,900
2022-09-06,3.6933329105377197,3.813333034515381,3.680000066757202,3.680000066757202,3825
2022-09-07,3.7511110305786133,3.7511110305786133,3.6177780628204346,3.733333110809326,3375
2022-09-08,3.7511110305786133,3.7511110305786133,3.7511110305786133,3.7511110305786133,0
2022-09-09,3.826667070388794,3.826667070388794,3.826667070388794,3.826667070388794,450
2022-09-12,3.831110954284668,3.831110954284668,3.6533329486846924,3.6533329486846924,2025
2022-09-13,3.7457780838012695,3.7457780838012695,3.6711111068725586,3.6711111068725586,2925
2022-09-14,3.6711111068725586,3.6711111068725586,3.6711111068725586,3.6711111068725586,2250
2022-09-15,3.6888890266418457,3.6888890266418457,3.613332986831665,3.613332986831665,1800
2022-09-16,3.7200000286102295,3.7200000286102295,3.6888890266418457,3.6888890266418457,2475
2022-09-19,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,1125
2022-09-20,3.755556106567383,3.755556106567383,3.6666669845581055,3.6666669845581055,3825
2022-09-21,3.662221908569336,3.684443950653076,3.6355559825897217,3.684443950653076,14625
2022-09-22,3.7039999961853027,3.74666690826416,3.7039999961853027,3.74666690826416,1350
2022-09-23,3.6697781085968018,3.6697781085968018,3.6697781085968018,3.6697781085968018,450
2022-09-26,3.6888890266418457,3.6888890266418457,3.6888890266418457,3.6888890266418457,1575
2022-09-27,3.6111109256744385,3.644443988800049,3.4000000953674316,3.6080000400543213,16425
2022-09-28,3.755556106567383,3.755556106567383,3.644443988800049,3.644443988800049,1350
2022-09-29,3.6933329105377197,3.6933329105377197,3.568000078201294,3.568000078201294,1350
2022-09-30,3.7200000286102295,3.8622219562530518,3.7200000286102295,3.788888931274414,13500
2022-10-03,3.7511110305786133,3.7511110305786133,3.5199999809265137,3.6977779865264893,3375
2022-10-04,3.7799999713897705,3.7799999713897705,3.591110944747925,3.7422220706939697,7425
2022-10-05,3.777777910232544,3.799999952316284,3.777777910232544,3.799999952316284,2925
2022-10-06,3.716888904571533,3.79555606842041,3.5466670989990234,3.777777910232544,40725
2022-10-07,3.728888988494873,3.8044440746307373,3.624444007873535,3.662221908569336,13050
2022-10-10,3.8444440364837646,3.8444440364837646,3.8444440364837646,3.8444440364837646,1350
2022-10-11,3.777777910232544,3.880000114440918,3.777777910232544,3.8333330154418945,1575
2022-10-12,3.863555908203125,3.863555908203125,3.777777910232544,3.8333330154418945,17325
2022-10-13,3.884443998336792,3.884443998336792,3.7693328857421875,3.8444440364837646,15750
2022-10-14,3.7991108894348145,3.7991108894348145,3.7991108894348145,3.7991108894348145,1125
2022-10-17,3.8222219944000244,3.8222219944000244,3.755556106567383,3.755556106567383,900
2022-10-18,3.8617780208587646,3.8777780532836914,3.8617780208587646,3.8777780532836914,1800
2022-10-19,3.8222219944000244,3.8359999656677246,3.8222219944000244,3.8359999656677246,900
2022-10-20,3.8222219944000244,3.8222219944000244,3.631110906600952,3.8222219944000244,29250
2022-10-21,3.8222219944000244,3.8222219944000244,3.8222219944000244,3.8222219944000244,0
2022-10-24,3.799999952316284,3.799999952316284,3.706666946411133,3.706666946411133,2025
2022-10-25,3.8022220134735107,3.8022220134735107,3.6528890132904053,3.6528890132904053,2025
2022-10-26,3.826667070388794,3.826667070388794,3.826667070388794,3.826667070388794,675
2022-10-27,3.7866671085357666,3.7866671085357666,3.7866671085357666,3.7866671085357666,450
2022-10-28,3.8408889770507812,3.8408889770507812,3.8408889770507812,3.8408889770507812,900
2022-10-31,3.8177781105041504,3.884443998336792,3.6355559825897217,3.884443998336792,5625
2022-11-01,3.873332977294922,3.884443998336792,3.6546669006347656,3.6546669006347656,3375
2022-11-02,3.8591110706329346,3.8711109161376953,3.7511110305786133,3.7511110305786133,2025
2022-11-03,3.928889036178589,3.928889036178589,3.654222011566162,3.8222219944000244,8775
2022-11-04,3.928889036178589,3.928889036178589,3.928889036178589,3.928889036178589,0
2022-11-07,3.915555953979492,3.915555953979492,3.7377779483795166,3.7377779483795166,3600
2022-11-08,3.8902220726013184,3.9053330421447754,3.74666690826416,3.759999990463257,6975
2022-11-09,3.9066669940948486,3.933332920074463,3.876444101333618,3.876444101333618,5625
2022-11-10,4.02222204208374,4.239999771118164,3.8222219944000244,3.8222219944000244,10800
2022-11-11,4.199999809265137,4.391110897064209,3.675555944442749,4.02666711807251,7650
2022-11-14,4.146222114562988,4.2311110496521,3.7675559520721436,4.0444440841674805,6975
2022-11-15,4.236888885498047,4.288888931274414,3.826667070388794,4.035555839538574,7875
2022-11-16,4.184443950653076,4.184443950653076,3.965778112411499,4.146667003631592,3150
2022-11-17,4.145778179168701,4.145778179168701,3.9733328819274902,4.013332843780518,2925
2022-11-18,4.145778179168701,4.145778179168701,4.145778179168701,4.145778179168701,225
2022-11-21,4.075555801391602,4.088889122009277,3.951111078262329,4.088889122009277,3375
2022-11-22,4.103556156158447,4.1328887939453125,3.968888998031616,4.1328887939453125,2475
2022-11-23,4.035555839538574,4.035555839538574,3.8399999141693115,3.9911110401153564,2700
2022-11-25,4.035555839538574,4.035555839538574,4.035555839538574,4.035555839538574,0
2022-11-28,3.9613330364227295,4.0,3.807555913925171,3.807555913925171,1800
2022-11-29,4.02222204208374,4.0444440841674805,3.9991109371185303,4.0444440841674805,13275
2022-11-30,4.0444440841674805,4.0444440841674805,3.906222105026245,4.008889198303223,2250
2022-12-01,4.0444440841674805,4.0444440841674805,4.004444122314453,4.017777919769287,31050
2022-12-02,3.9746670722961426,3.9746670722961426,3.9746670722961426,3.9746670722961426,675
2022-12-05,4.0444440841674805,4.0444440841674805,3.9377779960632324,4.0444440841674805,13725
2022-12-06,4.02666711807251,4.0444440841674805,3.8888890743255615,3.933332920074463,12375
2022-12-07,4.039999961853027,4.039999961853027,3.982222080230713,3.982222080230713,1125
2022-12-08,4.039999961853027,4.039999961853027,3.8933329582214355,3.951111078262329,2475
2022-12-09,4.0444440841674805,4.0444440841674805,3.9866669178009033,3.9866669178009033,1125
2022-12-12,4.0444440841674805,4.0444440841674805,3.9800000190734863,3.9800000190734863,900
2022-12-13,4.031110763549805,4.0444440841674805,3.9733328819274902,3.9733328819274902,2025
2022-12-14,3.968888998031616,4.031110763549805,3.968888998031616,4.013332843780518,2475
2022-12-15,4.039999961853027,4.039999961853027,3.915555953979492,3.928889036178589,3825
2022-12-16,4.039999961853027,4.0444440841674805,3.9911110401153564,4.0444440841674805,1575
2022-12-19,4.011110782623291,4.011110782623291,3.9422221183776855,3.9422221183776855,8100
2022-12-20,3.9866669178009033,4.0,3.9866669178009033,4.0,1575
2022-12-21,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,675
2022-12-22,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,450
2022-12-23,4.0,4.0,4.0,4.0,225
2022-12-27,3.9488890171051025,3.9488890171051025,3.9488890171051025,3.9488890171051025,450
2022-12-28,3.8933329582214355,3.9422221183776855,3.8933329582214355,3.9422221183776855,10800
2022-12-29,3.782222032546997,3.7844440937042236,3.782222032546997,3.7844440937042236,54225
2022-12-30,3.626667022705078,3.7622220516204834,3.626667022705078,3.631110906600952,39600
2023-01-03,3.524444103240967,3.524444103240967,3.376444101333618,3.376444101333618,2025
2023-01-04,3.433332920074463,3.433332920074463,3.2266669273376465,3.3644440174102783,20925
2023-01-05,3.3191111087799072,3.3191111087799072,3.222222089767456,3.222222089767456,2025
2023-01-06,3.4502220153808594,3.458667039871216,3.4324440956115723,3.458667039871216,7425
2023-01-09,3.5391108989715576,3.555556058883667,3.337778091430664,3.337778091430664,4275
2023-01-10,3.555556058883667,3.555556058883667,3.3471109867095947,3.3471109867095947,3375
2023-01-11,3.6711111068725586,3.675555944442749,3.51111102104187,3.51111102104187,1575
2023-01-12,3.6711111068725586,3.6711111068725586,3.6711111068725586,3.6711111068725586,0
2023-01-13,3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,900
2023-01-17,3.871999979019165,3.871999979019165,3.831110954284668,3.831110954284668,675
2023-01-18,3.898221969604492,3.995556116104126,3.898221969604492,3.995556116104126,13275
2023-01-19,3.728888988494873,3.9111111164093018,3.728888988494873,3.8222219944000244,6300
2023-01-20,3.755556106567383,3.755556106567383,3.755556106567383,3.755556106567383,450
2023-01-23,3.8111109733581543,3.8933329582214355,3.8111109733581543,3.8933329582214355,3825
2023-01-24,3.8111109733581543,3.8111109733581543,3.8111109733581543,3.8111109733581543,0
2023-01-25,3.6764440536499023,3.6764440536499023,3.6764440536499023,3.6764440536499023,675
2023-01-26,3.8191111087799072,3.8191111087799072,3.6888890266418457,3.6888890266418457,2475
2023-01-27,3.8191111087799072,3.8191111087799072,3.8191111087799072,3.8191111087799072,0
2023-01-30,3.9422221183776855,3.9422221183776855,3.9422221183776855,3.9422221183776855,1125
2023-01-31,3.9422221183776855,3.9422221183776855,3.9422221183776855,3.9422221183776855,0
2023-02-01,3.9422221183776855,3.9422221183776855,3.9422221183776855,3.9422221183776855,0
2023-02-02,3.933332920074463,3.9422221183776855,3.933332920074463,3.9422221183776855,1350
2023-02-03,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,900
2023-02-06,3.7733330726623535,3.7733330726623535,3.6888890266418457,3.6888890266418457,900
2023-02-07,3.889777898788452,4.0,3.889777898788452,3.982222080230713,5400
2023-02-08,4.0,4.0,3.9777779579162598,3.9777779579162598,24525
2023-02-09,4.0,4.0,3.8191111087799072,3.8191111087799072,5850
2023-02-10,4.0,4.0,3.8888890743255615,4.0,3825
2023-02-13,4.0,4.0,4.0,4.0,675
2023-02-14,4.0,4.0,3.8888890743255615,3.9395558834075928,2250
2023-02-15,3.8933329582214355,3.8933329582214355,3.8933329582214355,3.8933329582214355,2250
2023-02-16,3.982222080230713,3.982222080230713,3.928889036178589,3.9608891010284424,7200
2023-02-17,3.982222080230713,3.982222080230713,3.982222080230713,3.982222080230713,450
2023-02-21,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,675
2023-02-22,4.0,4.0,3.797333002090454,3.9777779579162598,4500
2023-02-23,3.8888890743255615,3.8888890743255615,3.799999952316284,3.831110954284668,3375
2023-02-24,3.899111032485962,3.899111032485962,3.899111032485962,3.899111032485962,1350
2023-02-27,3.944443941116333,4.0,3.8888890743255615,4.0,2250
2023-02-28,3.928889036178589,3.928889036178589,3.928889036178589,3.928889036178589,1350
2023-03-01,3.915555953979492,3.915555953979492,3.897778034210205,3.897778034210205,2025
2023-03-02,3.915555953979492,3.915555953979492,3.915555953979492,3.915555953979492,0
2023-03-03,4.0,4.0,3.903110980987549,3.903110980987549,5175
2023-03-06,4.0,4.0,4.0,4.0,0
2023-03-07,4.0,4.0,4.0,4.0,225
2023-03-08,4.0,4.0,4.0,4.0,450
2023-03-09,3.8933329582214355,3.8933329582214355,3.8933329582214355,3.8933329582214355,450
2023-03-10,3.9777779579162598,3.9777779579162598,3.9777779579162598,3.9777779579162598,1125
2023-03-13,3.9555559158325195,3.9555559158325195,3.9555559158325195,3.9555559158325195,3825
2023-03-14,3.9555559158325195,4.0,3.9555559158325195,4.0,2925
2023-03-15,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,1575
2023-03-16,3.947110891342163,4.0,3.8888890743255615,3.8888890743255615,3825
2023-03-17,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,1350
2023-03-20,4.0444440841674805,4.0444440841674805,4.0,4.0,12150
2023-03-21,4.0444440841674805,4.0444440841674805,3.897778034210205,4.02222204208374,7425
2023-03-22,4.029333114624023,4.0444440841674805,3.9871110916137695,4.004444122314453,3600
2023-03-23,3.908889055252075,3.908889055252075,3.908889055252075,3.908889055252075,675
2023-03-24,4.0444440841674805,4.0444440841674805,4.02222204208374,4.0444440841674805,12600
2023-03-27,4.0444440841674805,4.0444440841674805,4.0444440841674805,4.0444440841674805,0
2023-03-28,3.9666669368743896,3.9666669368743896,3.9666669368743896,3.9666669368743896,900
2023-03-29,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,2025
2023-03-30,4.0444440841674805,4.0444440841674805,4.0,4.0,1350
2023-03-31,4.044000148773193,4.044000148773193,4.044000148773193,4.044000148773193,450
2023-04-03,4.044000148773193,4.044000148773193,4.044000148773193,4.044000148773193,0
2023-04-04,4.008443832397461,4.008443832397461,4.008443832397461,4.008443832397461,1350
2023-04-05,4.008443832397461,4.008443832397461,4.008443832397461,4.008443832397461,0
2023-04-06,4.0275559425354,4.088889122009277,4.007111072540283,4.007111072540283,1575
2023-04-10,4.088889122009277,4.088889122009277,4.02666711807251,4.02666711807251,5625
2023-04-11,4.074666976928711,4.074666976928711,4.074666976928711,4.074666976928711,675
2023-04-12,4.088889122009277,4.088889122009277,3.891110897064209,3.995556116104126,14850
2023-04-13,3.9244439601898193,3.995556116104126,3.9066669940948486,3.995556116104126,7650
2023-04-14,3.9244439601898193,3.9244439601898193,3.9244439601898193,3.9244439601898193,0
2023-04-17,3.9733328819274902,4.071556091308594,3.9733328819274902,4.071556091308594,1350
2023-04-18,3.9733328819274902,3.9733328819274902,3.9733328819274902,3.9733328819274902,0
2023-04-19,4.0,4.0,4.0,4.0,4950
2023-04-20,3.8933329582214355,3.8933329582214355,3.8933329582214355,3.8933329582214355,675
2023-04-21,3.99733304977417,3.99733304977417,3.8888890743255615,3.8888890743255615,2475
2023-04-24,3.8577780723571777,3.867556095123291,3.8577780723571777,3.867556095123291,1125
2023-04-25,3.8577780723571777,3.8577780723571777,3.8577780723571777,3.8577780723571777,0
2023-04-26,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,225
2023-04-27,3.9453330039978027,4.084444046020508,3.9453330039978027,4.02666711807251,10125
2023-04-28,3.9453330039978027,3.9453330039978027,3.9453330039978027,3.9453330039978027,0
2023-05-01,3.9453330039978027,3.9453330039978027,3.9453330039978027,3.9453330039978027,0
2023-05-02,3.9866669178009033,3.9866669178009033,3.9866669178009033,3.9866669178009033,675
2023-05-03,4.02222204208374,4.035555839538574,3.9222218990325928,3.946666955947876,5850
2023-05-04,4.0444440841674805,4.0444440841674805,4.0444440841674805,4.0444440841674805,4725
2023-05-05,3.897778034210205,3.9493329524993896,3.897778034210205,3.9493329524993896,450
2023-05-08,3.9066669940948486,3.9066669940948486,3.9066669940948486,3.9066669940948486,225
2023-05-09,3.9066669940948486,3.9066669940948486,3.9066669940948486,3.9066669940948486,0
2023-05-10,3.9066669940948486,3.9066669940948486,3.9066669940948486,3.9066669940948486,0
2023-05-11,4.02666711807251,4.042666912078857,4.02666711807251,4.042666912078857,2925
2023-05-12,3.8888890743255615,3.8933329582214355,3.8888890743255615,3.8933329582214355,1350
2023-05-15,4.0444440841674805,4.0444440841674805,3.933332920074463,3.933332920074463,1800
2023-05-16,4.0,4.015110969543457,4.0,4.015110969543457,9225
2023-05-17,4.000443935394287,4.000443935394287,4.0,4.0,3600
2023-05-18,4.0,4.0444440841674805,4.0,4.0444440841674805,3150
2023-05-19,4.0,4.0,4.0,4.0,2250
2023-05-22,4.0,4.0,4.0,4.0,0
2023-05-23,3.928889036178589,3.928889036178589,3.928889036178589,3.928889036178589,675
2023-05-24,4.0,4.0,4.0,4.0,4950
2023-05-25,4.311110973358154,4.311110973358154,3.9911110401153564,4.031110763549805,36225
2023-05-26,5.111111164093018,5.111111164093018,4.377778053283691,4.377778053283691,6975
2023-05-30,4.435555934906006,4.8355560302734375,4.435555934906006,4.8355560302734375,2700
2023-05-31,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,2700
2023-06-01,4.355556011199951,4.444444179534912,4.146667003631592,4.146667003631592,2700
2023-06-02,4.311110973358154,4.311110973358154,4.311110973358154,4.311110973358154,675
2023-06-05,4.355556011199951,4.497777938842773,4.156000137329102,4.444444179534912,20475
2023-06-06,4.374667167663574,4.3955559730529785,4.2844438552856445,4.2844438552856445,4275
2023-06-07,4.293333053588867,4.733333110809326,4.293333053588867,4.444444179534912,56475
2023-06-08,4.448888778686523,4.751111030578613,4.400000095367432,4.400000095367432,24750
2023-06-09,4.564444065093994,4.728888988494873,4.564444065093994,4.6177778244018555,6525
2023-06-12,4.7733330726623535,4.7733330726623535,4.6004438400268555,4.6004438400268555,2250
2023-06-13,4.582221984863281,4.800000190734863,4.577777862548828,4.800000190734863,20025
2023-06-14,4.613333225250244,4.716000080108643,4.591111183166504,4.591111183166504,8550
2023-06-15,4.813333034515381,4.813333034515381,4.639999866485596,4.639999866485596,3150
2023-06-16,5.075555801391602,5.075555801391602,4.697778224945068,4.875555992126465,20475
2023-06-20,5.066667079925537,5.115555763244629,4.897778034210205,5.093332767486572,18225
2023-06-21,4.98533296585083,5.046667098999023,4.848888874053955,4.888888835906982,5625
2023-06-22,5.039999961853027,5.115555763244629,4.888888835906982,4.945777893066406,6525
2023-06-23,4.880000114440918,5.111111164093018,4.840000152587891,4.866666793823242,11475
2023-06-26,4.880000114440918,5.094222068786621,4.880000114440918,4.880000114440918,2700
2023-06-27,5.095555782318115,5.095555782318115,4.857778072357178,5.02222204208374,11700
2023-06-28,4.95111083984375,5.07111120223999,4.897778034210205,4.897778034210205,9225
2023-06-29,4.982222080230713,4.982222080230713,4.982222080230713,4.982222080230713,675
2023-06-30,5.031110763549805,5.400000095367432,4.9422221183776855,5.111111164093018,16875
2023-07-03,4.755556106567383,5.2311110496521,4.679999828338623,5.2311110496521,30375
2023-07-05,4.755556106567383,4.7688889503479,4.755556106567383,4.760000228881836,1800
2023-07-06,4.7844438552856445,4.964444160461426,4.7844438552856445,4.888888835906982,3375
2023-07-07,4.693333148956299,4.804443836212158,4.693333148956299,4.800000190734863,3825
2023-07-10,5.0,5.0,5.0,5.0,1350
2023-07-11,4.866666793823242,4.866666793823242,4.866666793823242,4.866666793823242,675
2023-07-12,4.631111145019531,4.755556106567383,4.626667022705078,4.755556106567383,1800
2023-07-13,4.944889068603516,4.944889068603516,4.943110942840576,4.943110942840576,2250
2023-07-14,4.791110992431641,4.826666831970215,4.674221992492676,4.826666831970215,4050
2023-07-17,4.875555992126465,4.888888835906982,4.800000190734863,4.800000190734863,2250
2023-07-18,4.511110782623291,7.657777786254883,3.9964439868927,7.199999809265137,4635900
2023-07-19,4.017777919769287,4.400000095367432,3.733333110809326,4.151111125946045,258975
2023-07-20,4.084444046020508,4.222221851348877,4.0,4.0444440841674805,95400
2023-07-21,4.257778167724609,4.337778091430664,3.9777779579162598,4.0444440841674805,63900
2023-07-24,4.320000171661377,4.417778015136719,4.0444440841674805,4.0444440841674805,144675
2023-07-25,4.248888969421387,4.391110897064209,4.088889122009277,4.088889122009277,149175
2023-07-26,4.1777777671813965,4.28000020980835,4.1066670417785645,4.146667003631592,68400
2023-07-27,4.222221851348877,4.3466668128967285,4.111111164093018,4.311110973358154,97425
2023-07-28,4.122221946716309,4.2844438552856445,4.110221862792969,4.128889083862305,55350
2023-07-31,4.066667079925537,4.18755578994751,3.8888890743255615,4.142221927642822,30150
2023-08-01,4.133333206176758,4.257778167724609,4.004444122314453,4.139999866485596,67275
2023-08-02,4.053332805633545,4.1777777671813965,4.031110763549805,4.0444440841674805,60525
2023-08-03,4.351110935211182,4.355556011199951,3.9555559158325195,4.0,39375
2023-08-04,4.088889122009277,4.288888931274414,4.066667079925537,4.288888931274414,14400
2023-08-07,4.1555562019348145,4.355556011199951,4.079999923706055,4.079999923706055,67950
2023-08-08,4.266666889190674,4.271111011505127,4.093332767486572,4.168889045715332,32850
2023-08-09,4.146667003631592,4.175556182861328,4.093332767486572,4.175556182861328,8550
2023-08-10,4.248888969421387,4.3955559730529785,4.159999847412109,4.222221851348877,31275
2023-08-11,4.111111164093018,4.20444393157959,4.088889122009277,4.20444393157959,19800
2023-08-14,4.20444393157959,4.271111011505127,4.111111164093018,4.111111164093018,41850
2023-08-15,4.328888893127441,4.377778053283691,4.137777805328369,4.1777777671813965,30150
2023-08-16,4.328888893127441,4.3444437980651855,4.093332767486572,4.093332767486572,6300
2023-08-17,4.328888893127441,4.328888893127441,4.328888893127441,4.328888893127441,900
2023-08-18,4.293333053588867,4.293333053588867,4.151111125946045,4.158667087554932,5850
2023-08-21,4.3333330154418945,4.391110897064209,4.222221851348877,4.222221851348877,4275
2023-08-22,4.266666889190674,4.3333330154418945,4.159999847412109,4.159999847412109,5175
2023-08-23,4.2755560874938965,4.2755560874938965,4.266666889190674,4.266666889190674,3825
2023-08-24,4.186666965484619,4.342222213745117,4.115555763244629,4.285778045654297,13950
2023-08-25,4.168889045715332,4.377778053283691,4.168889045715332,4.3333330154418945,7425
2023-08-28,4.159999847412109,4.222221851348877,4.1555562019348145,4.1555562019348145,6975
2023-08-29,4.167555809020996,4.24666690826416,4.1644439697265625,4.24666690826416,5850
2023-08-30,4.1555562019348145,4.386666774749756,4.1555562019348145,4.266666889190674,20025
2023-08-31,4.199999809265137,4.298222064971924,4.1644439697265625,4.1644439697265625,11250
2023-09-01,4.093332767486572,4.231555938720703,4.093332767486572,4.199999809265137,19575
2023-09-05,4.173333168029785,4.262221813201904,4.168889045715332,4.262221813201904,12375
2023-09-06,4.124444007873535,4.173333168029785,4.124444007873535,4.1555562019348145,2250
2023-09-07,4.269777774810791,4.269777774810791,4.18222188949585,4.18222188949585,1350
2023-09-08,4.134666919708252,4.266666889190674,4.134666919708252,4.266666889190674,3150
2023-09-11,4.308888912200928,4.308888912200928,4.088889122009277,4.133333206176758,8775
2023-09-12,4.288888931274414,4.311110973358154,4.222221851348877,4.222221851348877,5175
2023-09-13,4.137777805328369,4.137777805328369,4.1066670417785645,4.137777805328369,2925
2023-09-14,4.133333206176758,4.216000080108643,4.093332767486572,4.1555562019348145,12150
2023-09-15,4.151111125946045,4.151111125946045,4.119999885559082,4.133333206176758,3600
2023-09-18,4.232889175415039,4.232889175415039,4.124444007873535,4.151111125946045,11250
2023-09-19,4.088889122009277,4.160889148712158,4.088889122009277,4.160889148712158,4050
2023-09-20,4.088889122009277,4.1177778244018555,4.088889122009277,4.093332767486572,5850
2023-09-21,3.9111111164093018,4.159111022949219,3.897778034210205,4.093332767486572,25425
2023-09-22,3.8666670322418213,4.057332992553711,3.8666670322418213,4.057332992553711,3600
2023-09-25,3.933332920074463,3.9528889656066895,3.933332920074463,3.9528889656066895,3825
2023-09-26,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0
2023-09-27,4.2266669273376465,4.2266669273376465,4.2266669273376465,4.2266669273376465,1125
2023-09-28,4.2266669273376465,4.2266669273376465,4.2266669273376465,4.2266669273376465,0
2023-09-29,4.2266669273376465,4.2266669273376465,4.2266669273376465,4.2266669273376465,675
2023-10-02,4.2008891105651855,4.431110858917236,4.133333206176758,4.266666889190674,20475
2023-10-03,4.066667079925537,4.422222137451172,4.02222204208374,4.088889122009277,14850
2023-10-04,4.251111030578613,4.251111030578613,4.104000091552734,4.133333206176758,1350
2023-10-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,900
2023-10-06,4.0728888511657715,4.113333225250244,4.004444122314453,4.02222204208374,2925
2023-10-09,4.111111164093018,4.111111164093018,4.066667079925537,4.066667079925537,3375
2023-10-10,3.897778034210205,4.0444440841674805,3.7200000286102295,4.0444440841674805,128925
2023-10-11,3.755556106567383,3.8711109161376953,3.7244439125061035,3.8711109161376953,4950
2023-10-12,3.946666955947876,3.946666955947876,3.826667070388794,3.826667070388794,7875
2023-10-13,3.875555992126465,3.8888890743255615,3.8088889122009277,3.8444440364837646,5400
2023-10-16,3.7422220706939697,3.8359999656677246,3.7422220706939697,3.79555606842041,3375
2023-10-17,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,4050
2023-10-18,3.733333110809326,3.7422220706939697,3.733333110809326,3.7422220706939697,1575
2023-10-19,3.7377779483795166,3.7377779483795166,3.7377779483795166,3.7377779483795166,2475
