date,close,high,low,open,volume
2022-07-11,128.3909149169922,129.2024941564114,128.1331169303925,129.07836650194238,185700
2022-07-12,127.14012908935547,128.9637856339882,126.55770528181729,128.30497670443182,80200
2022-07-13,126.5195083618164,127.46475787855496,125.1637051948306,125.26873291891266,157900
2022-07-14,126.26172637939453,126.41448205970906,123.92247382297849,124.87726602756533,98400
2022-07-15,128.6868896484375,128.6868896484375,127.36927176984115,127.68435493946082,117800
2022-07-18,127.53160858154297,129.99495978044763,127.11149765801703,129.74671903880667,120200
2022-07-19,130.94973754882812,131.00703731576633,128.61049969505257,128.8491977325597,174200
2022-07-20,131.732666015625,132.30554709805193,130.5869184197423,130.91154423426434,152900
2022-07-21,133.23171997070312,133.23171997070312,130.83519638354022,131.63721847219531,102100
2022-07-22,131.81858825683594,133.57540213448033,131.0738516224221,133.15530586989013,80700
2022-07-25,131.8568115234375,132.1718801356132,131.1407173578192,132.07640965491464,123800
2022-07-26,130.1190948486328,131.28394263241657,129.88039677111934,131.21710017760506,87000
2022-07-27,133.7091064453125,134.24380236790645,131.35078288251998,131.41761076723535,111700
2022-07-28,135.17950439453125,135.45638776923238,132.7256810304606,133.69957331926076,73500
2022-07-29,137.3946075439453,137.604663017606,135.58050798302978,135.8383059859723,203300
2022-08-01,136.98406982421875,137.89111971049158,136.2202329735241,136.44938839942535,82300
2022-08-02,136.09608459472656,137.7096858720131,135.7332734367914,136.2870547050833,347600
2022-08-03,138.5594482421875,138.97955916802673,136.91720438789255,136.91720438789255,101300
2022-08-04,138.5880889892578,138.80770169598986,137.8529094478545,138.5880889892578,86100
2022-08-05,138.16798400878906,138.41622473297002,136.88855140377427,136.88855140377427,41900
2022-08-08,137.91021728515625,139.52381878036064,137.49010629599346,138.65495419540812,63000
2022-08-09,137.24185180664062,137.7383333178983,136.91721134900357,137.48054988400568,131100
2022-08-10,140.1730499267578,140.23033513155383,139.23735758748427,139.66701119242808,63400
2022-08-11,140.0298309326172,141.76754520274622,139.83887540179697,141.12783616156327,132500
2022-08-12,142.4550018310547,142.46455907776786,140.38310438163498,140.7936726280126,103700
2022-08-15,143.1806182861328,143.31428858669364,141.71977308640163,141.71977308640163,44100
2022-08-16,143.40980529785156,144.04951441177036,142.4550129662161,142.7414535795017,91700
2022-08-17,142.46456909179688,143.38116156432307,141.74847484870938,142.18767115917723,128900
2022-08-18,142.6364288330078,142.98015466236748,141.92987724794204,142.32134560868016,44100
2022-08-19,140.81277465820312,141.8535094139977,140.5072486756488,141.8535094139977,50300
2022-08-22,137.87200927734375,139.17052745388884,137.49009816558493,139.17052745388884,109900
2022-08-23,137.44232177734375,138.44485640996885,137.2418235922016,137.59509201200444,390200
2022-08-24,137.79562377929688,138.28256257937326,137.2991277326283,137.36595561390618,52600
2022-08-25,139.77203369140625,139.78157636885706,138.03431941209791,138.33984534922953,64400
2022-08-26,135.0553741455078,139.9630062109271,135.03627421931475,139.7338653725102,91000
2022-08-29,134.1005859375,135.11266352232275,133.61364707187076,134.0337580472256,73600
2022-08-30,132.66839599609375,134.7021083924448,131.86637390729837,134.56843804431224,80800
2022-08-31,131.54171752929688,133.72818512490457,131.54171752929688,133.3176314968055,167500
2022-09-01,132.06686401367188,132.1623344922279,129.94722416549317,130.75878879359678,109400
2022-09-02,130.57737731933594,133.76639437131308,129.95676821078365,133.45131119391837,142500
2022-09-06,130.09999084472656,131.21709606419356,129.3361686758074,130.94975539127705,113800
2022-09-07,132.31512451171875,132.52517999249116,129.9376863351446,129.9376863351446,113400
2022-09-08,133.24127197265625,133.3462997112481,131.09298923971153,131.45580041659494,93600
2022-09-09,135.37046813964844,135.63780885172554,134.0337645792629,134.07194986571272,77000
2022-09-12,136.92678833007812,137.09864397744101,136.05792370669505,136.1343088507374,128700
2022-09-13,130.7683563232422,134.02418690680162,130.42463052167014,133.85233129050255,146900
2022-09-14,131.39849853515625,131.8281666824051,130.29095065023813,131.30302805607982,119700
2022-09-15,129.92813110351562,131.82817292548398,129.46983490291555,130.83518082704805,145200
2022-09-16,129.0401611328125,129.18338870545085,127.79894291711756,128.5341224278974,94300
2022-09-19,129.93763732910156,129.93763732910156,127.83709788257185,127.83709788257185,137800
2022-09-20,128.62005615234375,129.25020789508147,127.69390660697493,128.76326914638142,135100
2022-09-21,126.34761810302734,130.22407101570346,126.32851818507714,129.15470871399106,192000
2022-09-22,125.42150115966797,126.50042098352286,125.05867546974032,126.03256757119364,164900
2022-09-23,123.263671875,124.17072149989686,121.82192641041185,124.17072149989686,184100
2022-09-26,122.19432067871094,124.0466127708814,121.79330238004658,122.61442433354505,188800
2022-09-27,121.91741943359375,124.26620010786337,121.1822253537412,123.53102059698374,87300
2022-09-28,124.24737548828125,124.82291153662005,121.72463744027627,122.22342705482573,192200
2022-09-29,121.62870025634766,123.04833710487395,120.54478052549631,122.99078643535755,157400
2022-09-30,119.72945404052734,122.54955408898124,119.6047584771837,121.24501850998517,338300
2022-10-03,122.65507507324219,123.25937912230879,120.26661957831192,120.83256138910777,243900
2022-10-04,126.3576431274414,126.3576431274414,124.64065124870865,124.64065124870865,152200
2022-10-05,126.2137680053711,126.81807936739436,124.06511676877992,124.8612685934567,119900
2022-10-06,124.95718383789062,126.70295090355945,124.77493029354598,125.68618337878156,91200
2022-10-07,121.36971282958984,123.4799870760938,120.69826392885972,123.4799870760938,71200
2022-10-10,120.3625259399414,121.64787292483113,119.50881626469084,121.54235849254994,109500
2022-10-11,119.46086883544922,121.14909256116565,118.85656484714025,119.67189771594427,170600
2022-10-12,119.24024963378906,120.20906074488265,119.16351784421022,119.51842341096422,124500
2022-10-13,122.30973815917969,122.83730301661048,116.35300261478602,116.65995170293012,206200
2022-10-14,119.71026611328125,123.74856086567023,119.46086768253552,123.1826264354807,148100
2022-10-17,122.83732604980469,123.17305785268324,121.70544970286484,121.70544970286484,136200
2022-10-18,124.13226318359375,125.57108854103332,123.00037962476732,125.51353786857389,180800
2022-10-19,123.46080780029297,124.48716222378023,122.60709806688234,123.5471338044532,117400
2022-10-20,122.5879135131836,124.88044114603606,122.30014553756247,123.24017393053673,84500
2022-10-21,125.5710678100586,125.65739380449588,122.07951211965393,122.2521714267715,88300
2022-10-24,127.02909851074219,127.46075786390671,125.10107763680004,125.9643817066394,100600
2022-10-25,128.99549865722656,129.12978845238686,127.03870240824953,127.03870240824953,65900
2022-10-26,127.77729797363281,129.63816658563402,127.49911685816318,127.49911685816318,63100
2022-10-27,126.87561798095703,128.58302281828838,126.75091510566718,127.95952307832681,88300
2022-10-28,130.00265502929688,130.15613323394516,126.74132368120058,126.74132368120058,89900
2022-10-31,128.90914916992188,129.65733712623853,128.67893186163704,129.1777287113439,180500
2022-11-01,128.25686645507812,130.34795175499178,127.88277254195208,130.1944735761491,77900
2022-11-02,125.0243148803711,129.58059470519353,124.9859526482163,128.04585659872444,157800
2022-11-03,123.51837158203125,124.49676233935187,122.9716108913322,123.81572649669668,111600
2022-11-04,125.12025451660156,125.99314540653627,123.03875560432608,125.42719631298677,216800
2022-11-07,126.43436431884766,126.55906718677267,124.95717688394961,125.5614735163463,69900
2022-11-08,127.04827880859375,128.1130101809679,125.70538096798164,126.78928614058687,86300
2022-11-09,124.41043090820312,126.63582117580215,124.30491646212751,126.35764007410799,106700
2022-11-10,131.20166015625,131.3839136726173,128.2856478038296,128.92832124184528,282100
2022-11-11,132.67886352539062,132.91866770501014,130.9043067416121,131.4318788640721,114500
2022-11-14,131.566162109375,133.23518974959333,131.5373867801633,131.9594444572481,584600
2022-11-15,132.68846130371094,134.0121851674295,131.5661794074444,133.76277943282352,122600
2022-11-16,131.7196807861328,132.48704264968015,131.55660102181517,132.02662260425387,72800
2022-11-17,131.3551788330078,131.66212066322754,129.87797645082495,130.02186778327882,101400
2022-11-18,131.8539581298828,132.4966316800093,131.00025569625353,132.4966316800093,71000
2022-11-21,131.2784423828125,131.7196886535476,130.80842077230014,131.3743699397302,58800
2022-11-22,132.9954071044922,133.06255930784332,131.40311829665316,131.8251614055524,42100
2022-11-23,133.9738311767578,134.10812096582848,132.9474766395368,132.95706354000998,62900
2022-11-25,133.7723846435547,134.06013798141106,133.61890643903985,133.61890643903985,15600
2022-11-28,131.83477783203125,133.3695161454836,131.53742292414626,132.71725565547635,59600
2022-11-29,131.41270446777344,132.13211708347293,130.85635695525403,131.83476221082174,33600
2022-11-30,135.71958923339844,135.71958923339844,130.952280603985,131.57576566448517,195800
2022-12-01,135.6332550048828,136.4390082723329,134.79874103970627,136.03613895685154,60900
2022-12-02,135.4126434326172,135.6140854148528,133.76278924954917,133.76278924954917,90700
2022-12-05,133.07217407226562,134.86591986576815,132.64052933736576,134.5206011505502,77700
2022-12-06,130.96188354492188,133.08175935597225,130.3096230716685,132.88031736482725,77900
2022-12-07,130.75082397460938,131.4510480563584,130.3767300529643,130.530208235302,56100
2022-12-08,131.82518005371094,132.08417273165136,130.8180139528668,131.3743615471699,56800
2022-12-09,130.85638427734375,132.25684756836876,130.77964515926797,131.33599278794966,57900
2022-12-12,132.66928100585938,132.6788825417711,130.8947386042277,130.99065150793103,86300
2022-12-13,133.7244110107422,136.44858307573662,132.81315802294662,136.256742652488,87000
2022-12-14,132.89950561523438,134.8467147687939,131.89232493389602,133.4366647422179,85700
2022-12-15,129.58059692382812,131.10574815749337,128.95711184435103,131.03861059095124,102100
2022-12-16,128.06504821777344,129.07222893071466,127.31686017650028,128.6597726725849,256900
2022-12-19,126.93318176269531,128.180166734943,126.35764573350738,128.180166734943,58400
2022-12-20,127.10581970214844,127.62380499830599,126.20416815653685,126.51110993799263,66300
2022-12-21,128.96670532226562,129.28324864593577,127.77728577009792,127.85401023963503,83700
2022-12-22,126.99532318115234,127.92031879773754,125.1934827672641,127.79506785744303,87100
2022-12-23,127.66014862060547,127.66014862060547,126.18592518143095,126.62914787812342,103500
2022-12-27,127.08200073242188,127.67939416862735,126.65803840897186,127.52523808035667,71400
2022-12-28,125.61743927001953,127.72760655534664,125.56927375047763,127.16874832478891,122100
2022-12-29,127.86248016357422,128.10336652963315,126.58096293183625,126.58096293183625,73500
2022-12-30,127.57343292236328,127.60233811446906,126.2437499778795,126.86041858036829,228800
2023-01-03,127.02422332763672,128.864599026359,126.12811823822979,128.31537095502253,106600
2023-01-04,127.86248016357422,128.5080538603077,126.59060779610229,127.68904903722954,95000
2023-01-05,126.34971618652344,127.19762616213742,126.21482041523011,127.11091060256379,184600
2023-01-06,129.12472534179688,129.55833257271428,126.34007947415392,127.29399479861996,114700
2023-01-09,129.0380096435547,131.05181617947997,129.02837948161388,130.00155512897777,58100
2023-01-10,129.94375610351562,129.94375610351562,128.65260856886925,128.8067646860749,55100
2023-01-11,131.62994384765625,131.62994384765625,130.25206621579764,130.41588187970248,58800
2023-01-12,132.09243774414062,132.54530526652627,130.53149887274787,131.88045657610752,59500
2023-01-13,132.69949340820312,132.78620897849666,130.9458334620635,130.9458334620635,64200
2023-01-17,132.42970275878906,133.15236192136754,132.1888163712629,132.61277876571506,49500
2023-01-18,130.3387908935547,133.094531336626,130.30024084398107,132.82473979975492,51400
2023-01-19,129.45236206054688,130.23283167319764,129.00912459892788,129.4427171945628,39200
2023-01-20,131.92864990234375,131.92864990234375,129.49088093016363,130.00155887595392,56600
2023-01-23,133.5281219482422,134.03879982888364,132.0828038628337,132.16951941934963,36900
2023-01-24,133.4221649169922,133.6052409395852,131.95757143878765,132.8344014930281,43700
2023-01-25,133.3932647705078,133.489610515885,131.1289265673122,131.90939620680598,55200
2023-01-26,134.91566467285156,134.91566467285156,133.35471073782315,134.23154079911436,85600
2023-01-27,135.301025390625,136.0140541851371,134.57836643630085,134.57836643630085,44800
2023-01-30,133.49923706054688,134.97346055560806,133.37397143595408,134.20262118568124,51100
2023-01-31,135.38778686523438,135.38778686523438,133.59559146242813,133.61486649112513,70900
2023-02-01,136.76564025878906,137.73881584713175,134.0869851479711,134.91563480328045,113800
2023-02-02,138.92396545410156,139.3286674508345,137.6617233621334,138.38438239517188,98200
2023-02-03,137.53648376464844,139.14560291282683,137.05471103636017,137.22814216132625,139600
2023-02-06,136.67892456054688,137.10287219786073,136.14897163573406,136.5729339755843,147200
2023-02-07,138.6060333251953,138.9625404740803,136.10080901279406,136.46696102680886,43100
2023-02-08,137.04507446289062,138.34586678897682,136.7945579219387,137.9508095992721,71700
2023-02-09,135.83099365234375,138.39402789661193,135.52265207294198,138.23985710691105,54200
2023-02-10,136.11041259765625,136.20677301490898,135.08905686593334,135.31066818257207,60500
2023-02-13,137.7291717529297,137.7291717529297,136.2934839190434,136.2934839190434,42600
2023-02-14,137.690673828125,138.4037029347888,136.45733651568094,137.21854584756562,49700
2023-02-15,138.1146240234375,138.16280424438068,136.7945712443216,137.0836378674415,36300
2023-02-16,136.17788696289062,137.70992077572188,136.1586119362249,136.42840349939505,53900
2023-02-17,135.8406219482422,135.8695271330973,134.75182567945058,135.51302005152738,40900
2023-02-21,133.13308715820312,134.8192918742369,133.12345699559674,134.4531398596573,52900
2023-02-22,132.98855590820312,133.8268358002509,132.6320340704336,133.29688282724575,47000
2023-02-23,133.6726837158203,134.08701599004598,132.31409552520165,134.0292056035354,79100
2023-02-24,132.1791229248047,132.44892910600421,131.3312131500808,132.00569184674737,94000
2023-02-27,132.71876525878906,133.7401211578991,132.5164142304098,133.26797856003935,52800
2023-02-28,132.25625610351562,133.10418088722088,132.20809058833638,132.4393321093191,36400
2023-03-01,131.6588897705078,132.16956783823062,131.26383248716263,132.0346720222763,34300
2023-03-02,132.5356903076172,132.82475690650452,130.87839082337032,130.99401158191006,43200
2023-03-03,134.74215698242188,134.79033718283657,133.0945029269826,133.1523132864671,81700
2023-03-06,135.0023651123047,136.0429960514443,134.96382976013123,135.07945051918963,46800
2023-03-07,133.04637145996094,135.04090310541454,132.78621004445367,134.98309272475478,436700
2023-03-08,133.19088745117188,133.40286863276395,132.45859818001387,133.12344691295834,187900
2023-03-09,130.81092834472656,134.06771675383445,130.4833264119566,133.30652229798218,132300
2023-03-10,129.12472534179688,131.3601579275017,128.72968286629438,130.54113838303252,153400
2023-03-13,129.1825408935547,130.77238494787215,127.70830288173171,127.90102372683124,128700
2023-03-14,131.42759704589844,131.8419292458994,129.97264867004614,130.86875360804896,95300
2023-03-15,131.01327514648438,131.05181049511341,129.22108003323234,129.77029329078198,131000
2023-03-16,133.3932647705078,133.47998035210932,130.23283615234976,130.31955173395127,110300
2023-03-17,132.05389404296875,133.42212668483376,131.63956189437377,133.15233516122856,46600
2023-03-20,133.13308715820312,133.24870791963318,132.06355100736016,132.23699685204357,116200
2023-03-21,134.85784912109375,134.9927449174683,133.74013269253942,134.16409511044205,84000
2023-03-22,132.81512451171875,136.07191340672512,132.79586418517908,134.83857619137558,37700
2023-03-23,133.27061462402344,135.20473576160433,132.55499924706936,133.78315554498852,108500
2023-03-24,134.10226440429688,134.10226440429688,132.13913296536796,132.57430719577923,54100
2023-03-27,134.20863342285156,135.0403059093289,133.9475229981214,134.69216359507863,63400
2023-03-28,133.86048889160156,134.04423271499184,133.12552835421,134.0345674239285,82600
2023-03-29,135.7752685546875,135.83330457143322,134.8952548423396,135.11767459326973,71700
2023-03-30,136.59730529785156,136.64566127751021,135.9493764877105,136.64566127751021,39700
2023-03-31,138.42501831054688,138.56040616969307,136.78101866200896,136.78101866200896,43700
2023-04-03,139.07293701171875,139.15030360514046,138.18324332162257,138.26060991504428,69500
2023-04-04,138.46371459960938,139.4984764122853,138.1155869873133,139.3630885332239,52000
2023-04-05,138.13490295410156,138.41535873144477,137.60301678687352,138.25096023542346,77800
2023-04-06,138.7538299560547,138.86988724485497,137.50632846178073,137.74809357553838,84100
2023-04-10,138.71514892578125,138.71514892578125,137.51598869345133,137.84478569458068,54900
2023-04-11,138.57977294921875,139.03429256585386,138.41537443454658,138.81185802585134,45100
2023-04-12,138.00921630859375,139.31473918533246,137.83513773799157,139.2663832070445,75300
2023-04-13,140.03036499023438,140.0787209670348,138.4250409999634,138.4250409999634,60200
2023-04-14,139.78860473632812,140.42686823753402,138.92792144149215,139.69189277935527,54600
2023-04-17,140.17539978027344,140.17539978027344,139.25669536624412,139.73056026686447,47200
2023-04-18,140.2817840576172,140.82333553913924,139.807933889371,140.82333553913924,50000
2023-04-19,140.24310302734375,140.523544050004,139.57582899184277,139.57582899184277,47000
2023-04-20,139.44044494628906,140.05936302761856,138.91822405369075,139.0729572630659,39600
2023-04-21,139.51780700683594,139.70155084246292,138.88920889778726,139.53713759024996,97400
2023-04-24,139.59515380859375,139.81757353567096,138.97623583521099,139.43074057970142,60400
2023-04-25,137.42897033691406,139.13099153059682,137.42897033691406,138.99560364878312,71400
2023-04-26,137.12916564941406,138.26062452999145,136.91641118405724,138.02852472519209,73200
2023-04-27,139.8756103515625,140.02066350358334,137.9898455944411,137.9898455944411,60800
2023-04-28,141.02639770507812,141.04574304176094,139.74020580478523,139.74020580478523,61700
2023-05-01,141.007080078125,141.53896627016243,140.90070283971752,140.97806944548398,38100
2023-05-02,139.51780700683594,140.9006962856361,138.6281132161631,140.9006962856361,53900
2023-05-03,138.473388671875,140.4461855039323,138.45404333108058,139.54682636530703,61500
2023-05-04,137.6223907470703,138.1929529559488,137.16787108747596,138.04789976934362,56100
2023-05-05,140.1464080810547,140.5332411408078,138.7925292623498,138.7925292623498,86300
2023-05-08,140.38818359375,140.47521550506718,139.85629731985588,140.18510913400993,47200
2023-05-09,139.7015380859375,140.0883563052841,139.7015380859375,139.74987929622893,43200
2023-05-10,140.41717529296875,140.78466298831,139.23736035587774,140.65894040702557,66500
2023-05-11,140.2914276123047,140.43648073706186,139.624153726087,140.28174756654266,48100
2023-05-12,140.0690155029297,140.68793352762643,139.2373430238525,140.68793352762643,34100
2023-05-15,140.4365234375,140.55256597258906,139.77891464092772,140.2624448786946,53600
2023-05-16,139.72088623046875,140.49453752257892,139.72088623046875,140.11738454664874,44800
2023-05-17,141.4906005859375,141.66467912600712,140.0303447372685,140.36880701357407,57200
2023-05-18,142.8541717529297,142.98955962653432,141.32621446157953,141.3939157764676,65500
2023-05-19,142.68978881835938,143.41508423957484,142.331966376362,143.0572617975775,115000
2023-05-22,142.75743103027344,143.18293990617022,142.3802781186683,142.6317232305174,64800
2023-05-23,141.06509399414062,142.43831797356734,140.98772739240485,142.15787695392424,194800
2023-05-24,140.2237548828125,140.80399701238193,139.82725658614575,140.51387594759723,65600
2023-05-25,141.6453399658203,142.10952483263796,140.92970994750783,141.6936959377363,52600
2023-05-26,143.63748168945312,143.87924679224372,141.85809407439535,141.85809407439535,50100
2023-05-30,143.76318359375,144.51748942550438,143.3956959683732,144.51748942550438,54500
2023-05-31,143.0089111328125,143.5117719672111,142.5930674455601,143.11528837781455,45300
2023-06-01,144.5271759033203,144.8656529506471,142.79614425518804,143.0669199905811,53900
2023-06-02,146.44195556640625,146.65471004401982,145.31049662064572,145.3491873017598,111200
2023-06-05,146.1324920654297,147.07054179817615,145.95841352685474,146.5096450168103,69300
2023-06-06,146.36459350585938,146.48063602876368,145.80369671820472,145.94874987183513,67500
2023-06-07,145.47488403320312,146.83844269316958,145.3104855414311,146.4322791094675,35200
2023-06-08,146.54833984375,146.64505179500887,145.41688084364688,145.51359279490575,44200
2023-06-09,146.85777282714844,147.58306802784432,146.5966624231707,146.86743811760365,50500
2023-06-12,148.24070739746094,148.27939808348694,146.96419512589287,147.16726958092335,56100
2023-06-13,149.19810485839844,149.32382745556873,148.482474718144,148.96600500735482,63300
2023-06-14,149.41085815429688,149.89438843958587,148.16335651096753,149.3141461947698,102300
2023-06-15,151.344970703125,151.72212371399132,149.08205263792706,149.08205263792706,78800
2023-06-16,150.8034210205078,152.39906498842615,150.71638911451356,152.12828922121787,97700
2023-06-20,150.09747314453125,150.42627018717204,149.34315234645413,150.03943711685392,63800
2023-06-21,149.207763671875,149.80735123865426,148.99502392954102,149.7976711893395,77000
2023-06-22,149.98141479492188,149.98141479492188,148.70490256224446,148.70490256224446,65400
2023-06-23,148.8673095703125,149.43988742238372,148.66352297191582,148.77997245671392,51100
2023-06-26,147.9163055419922,149.2070085965588,147.8677799759858,148.71208336231055,69500
2023-06-27,149.50779724121094,149.69218544668456,148.1588698739109,148.30444652408846,80800
2023-06-28,149.55633544921875,150.00274981645998,148.97405841506415,149.17785981939429,72200
2023-06-29,150.06097412109375,150.1288980503925,149.3719467929489,149.50780945946647,52100
2023-06-30,151.83692932128906,152.23480339483004,151.11878949678808,151.11878949678808,367000
2023-07-03,152.0504150390625,152.07954222288492,151.80780203461575,151.90485315956352,20700
2023-07-05,151.93397521972656,152.18630223750498,151.48757555552774,151.48757555552774,78100
2023-07-06,150.69175720214844,150.82761986443077,149.82805567594232,150.71117038473722,53900
2023-07-07,150.1580047607422,151.54575855235487,150.09978002127525,150.52678118792534,49700
2023-07-10,150.2550506591797,150.37150013407884,149.65337529497538,150.01243771452712,61500
2023-07-11,151.21580505371094,151.35166771201943,150.1094757973029,150.60441568736317,57800
2023-07-12,152.40948486328125,152.9529355972608,152.06012156173412,152.5356335500053,60000
2023-07-13,153.85543823242188,154.08835202006347,153.1275993049529,153.30228834766433,61200
2023-07-14,153.8748321533203,154.69972209101996,153.68074475854365,154.20478220523256,88300
2023-07-17,154.46682739257812,154.81619066945254,153.9039635127293,153.98160144180372,79400
2023-07-18,155.63137817382812,155.93221591619516,154.19511339998456,154.37950164412484,81300
2023-07-19,155.95159912109375,156.54357530314562,155.75751172538736,156.06806340485286,85700
2023-07-20,154.80650329589844,156.0777930146831,154.61241586236036,155.45670434260808,58700
2023-07-21,154.7967529296875,155.54400492156086,154.7967529296875,155.54400492156086,38500
2023-07-24,155.52462768554688,155.81576623870072,155.0588148852539,155.22378994352596,232000
2023-07-25,156.0098419189453,156.43684312368111,155.46639122488915,155.47610522094638,66000
2023-07-26,155.95159912109375,156.45623819626562,155.30139820112186,155.650761436561,66000
2023-07-27,155.0491180419922,157.49464638646805,154.88414298122436,157.33938532263622,73800
2023-07-28,156.75709533691406,157.07734624314156,156.0292564067391,156.1457058970324,81800
2023-07-31,157.01910400390625,157.13555348122546,156.4756533658575,156.98999163457643,48600
2023-08-01,156.5921173095703,156.82503109364524,156.31069277741037,156.61153049355673,69200
2023-08-02,154.25331115722656,155.53431464525326,154.05922375817022,155.53431464525326,88100
2023-08-03,153.8748321533203,154.5638594338844,153.42843262612587,153.49635655073413,89700
2023-08-04,153.21498107910156,155.17528364394792,153.0402920023578,154.63183284149846,92500
2023-08-07,154.57357788085938,154.5832770690351,153.63223835058577,153.79721339709795,102300
2023-08-08,153.96218872070312,154.0592398343183,152.758837836232,153.74868811708646,54900
2023-08-09,152.71029663085938,154.10774959936072,152.6617710790243,154.10774959936072,42500
2023-08-10,152.91409301757812,154.83558338238043,152.53560261041153,153.7001565846373,62700
2023-08-11,152.76852416992188,153.06936186572608,152.001873745386,152.21537433103796,49900
2023-08-14,153.7487030029297,153.7487030029297,152.36096375298231,152.4289025006749,49200
2023-08-15,152.01158142089844,153.30228419425833,151.85630556667758,153.16642152379524,49200
2023-08-16,150.9052734375,152.4968139926912,150.9052734375,151.836913795429,59000
2023-08-17,149.77955627441406,151.5554851894094,149.66310677438887,151.34198456741507,73800
2023-08-18,149.8086700439453,150.18714573047254,148.51796711093647,148.70235535964093,73700
2023-08-21,151.02169799804688,151.28372411919585,149.6824846400027,150.1871088929846,57100
2023-08-22,150.6820831298828,151.72045904870146,150.44916932375503,151.72045904870146,97500
2023-08-23,152.41915893554688,152.59384796149504,150.99259358996795,150.99259358996795,56100
2023-08-24,150.16773986816406,153.18584602084695,150.16773986816406,153.1082080880027,84200
2023-08-25,151.332275390625,151.71075104865014,149.575759777536,150.6917735669144,251200
2023-08-28,152.2347869873047,152.42888921641176,151.53606042469812,152.14744986895911,80800
2023-08-29,154.46682739257812,154.57357769406534,152.07952400720367,152.07952400720367,86800
2023-08-30,155.12672424316406,155.34992400819849,154.36005903816883,154.53474806013602,82600
2023-08-31,155.03941345214844,155.8351912372303,155.0006018858161,155.40818996795934,44400
2023-09-01,155.23348999023438,156.02925283556013,154.76766242388115,155.96132890375065,36500
2023-09-05,154.8938446044922,155.39848379166236,154.8259058565613,155.09764604036246,52400
2023-09-06,153.6710662841797,154.65121738505923,153.0111512834893,154.65121738505923,62300
2023-09-07,153.30227661132812,153.49636401554363,152.4676874460737,152.4676874460737,41200
2023-09-08,153.66136169433594,154.08836293128834,153.29260001435864,153.29260001435864,29700
2023-09-11,154.8938446044922,154.92295697991332,154.16600560311926,154.6124200394472,42000
2023-09-12,153.89425659179688,154.76765733613647,153.7195675581769,154.36006933491666,46700
2023-09-13,154.25331115722656,154.62208758097717,153.6225234083136,153.87483554629492,49300
2023-09-14,155.4178466796875,155.69928598838706,154.6803086575682,155.05878425953873,47100
2023-09-15,153.4575653076172,154.9908811027752,153.370213381674,154.9908811027752,64800
2023-09-18,153.6710662841797,154.02042956503433,153.25376426164058,153.27317744611057,111600
2023-09-19,153.3313751220703,153.4478245924899,152.3609233807914,153.2246248382129,30100
2023-09-20,151.681640625,153.7875195500943,151.681640625,153.7195808067422,58100
2023-09-21,149.28749084472656,150.8264384686134,149.22905224141482,150.75825018987626,59400
2023-09-22,148.97581481933594,150.2030850727497,148.8686724140746,149.64788855576506,55000
2023-09-25,149.5699462890625,149.60891526542488,148.3621755434055,148.56671065122362,115800
2023-09-26,147.3686981201172,148.66414183714642,147.17389779430115,148.6251728545959,120000
2023-09-27,147.37841796875,147.97256856265753,146.10245887256596,147.75828376732625,117500
2023-09-28,148.2550506591797,148.81996712235627,146.9303876903171,147.0277804181044,56600
2023-09-29,147.923828125,149.47252510074242,147.47578901834538,149.47252510074242,63000
2023-10-02,148.2550506591797,148.50828958620062,147.2128459219054,147.71933863825885,76800
2023-10-03,146.19985961914062,147.93360752769152,145.71285144567554,147.35892658764715,71700
2023-10-04,147.31997680664062,147.49529262033622,146.02453324364052,146.2680373375358,74200
2023-10-05,147.2322998046875,147.4563193805703,146.102437388595,147.0667188257908,47700
2023-10-06,149.10243225097656,149.5407366583836,146.01480204737538,146.34596405632195,109100
2023-10-09,150.0082550048828,150.0764432843334,148.29399155312404,148.4108687609705,53300
2023-10-10,150.74851989746094,151.6056442089207,150.17383893560464,150.17383893560464,73700
2023-10-11,151.40109252929688,151.43031182863268,150.36863765327502,151.1186194859723,61600
2023-10-12,150.68032836914062,151.8881140095761,149.85242337805641,151.62512543014455,60500
2023-10-13,149.8816680908203,151.6056666445869,149.35569084278328,151.1576273645834,111400
2023-10-16,151.391357421875,151.71278460780613,150.38812174865524,150.38812174865524,75300
2023-10-17,151.2257843017578,151.88812319699903,149.988794146907,150.0569675680328,64100
2023-10-18,149.345947265625,151.0017722936821,148.9660814364689,150.46606026222813,75800
2023-10-19,148.17713928222656,150.2128302604627,147.91415065800308,149.5699757844999,223600
2023-10-20,146.3654327392578,148.12839985437304,146.3264637645838,147.8946305932565,235800
2023-10-23,146.23883056640625,147.23233151607863,145.2161103119475,145.7420875227259,129500
2023-10-24,147.3686981201172,147.6219370574468,146.3070237114545,146.8719401976273,44400
2023-10-25,145.1966552734375,146.7355883545298,145.0213245647897,146.7355883545298,124800
2023-10-26,143.06353759765625,144.9823511484207,142.76159488316327,144.62195496394835,253900
2023-10-27,142.6544647216797,143.88172017494549,142.14797197457892,143.67717016824494,160100
2023-10-30,144.58299255371094,144.90441973976158,143.47261448476797,143.6089761822764,188700
2023-10-31,145.38168334960938,145.46935612146976,144.0278011403161,144.71935932770975,86100
2023-11-01,147.1641387939453,147.39790808750143,145.6836445216903,145.72259863946067,172200
2023-11-02,149.81344604492188,149.87188464546725,148.48878327075892,148.48878327075892,149300
2023-11-03,151.03099060058594,151.44982540870416,150.43683996277528,150.43683996277528,53900
