date,close,high,low,open,volume
2022-07-28,251.36000061035156,255.83999633789062,240.9600067138672,252.9600067138672,10456
2022-07-29,247.0399932861328,248.63999938964844,239.67999267578125,248.63999938964844,15913
2022-08-01,220.47999572753906,249.1199951171875,218.39999389648438,245.1199951171875,31806
2022-08-02,227.1999969482422,235.83999633789062,219.0399932861328,219.0399932861328,18019
2022-08-03,238.55999755859375,251.83999633789062,230.24000549316406,230.8800048828125,20313
2022-08-04,253.27999877929688,253.9040069580078,240.63999938964844,240.63999938964844,14719
2022-08-05,262.55999755859375,265.44000244140625,243.1999969482422,248.8000030517578,20975
2022-08-08,265.9200134277344,268.9599914550781,250.55999755859375,265.6000061035156,25344
2022-08-09,245.75999450683594,260.1919860839844,238.24000549316406,260.0,25769
2022-08-10,240.0,252.63999938964844,233.75999450683594,252.16000366210938,32263
2022-08-11,242.72000122070312,250.72000122070312,236.16000366210938,240.9600067138672,25569
2022-08-12,250.24000549316406,255.0399932861328,241.9199981689453,244.63999938964844,19213
2022-08-15,244.16000366210938,256.0,243.52000427246094,250.39999389648438,16594
2022-08-16,237.9199981689453,244.16000366210938,234.8800048828125,243.0399932861328,14681
2022-08-17,232.8000030517578,240.63999938964844,230.72000122070312,234.39999389648438,14056
2022-08-18,234.55999755859375,235.83999633789062,223.0399932861328,230.55999755859375,26481
2022-08-19,231.0399932861328,234.20799255371094,224.9600067138672,229.27999877929688,9150
2022-08-22,228.63999938964844,232.0,222.8800048828125,227.0399932861328,16300
2022-08-23,228.16000366210938,231.9199981689453,224.16000366210938,229.44000244140625,10600
2022-08-24,232.16000366210938,235.61599731445312,224.8000030517578,227.0399932861328,13525
2022-08-25,231.1999969482422,234.24000549316406,225.1199951171875,233.1199951171875,12469
2022-08-26,219.83999633789062,231.52000427246094,218.39999389648438,231.52000427246094,10925
2022-08-29,219.67999267578125,225.44000244140625,216.0,216.0,8869
2022-08-30,218.72000122070312,222.39999389648438,211.36000061035156,221.60000610351562,13119
2022-08-31,218.8800048828125,227.67999267578125,218.0800018310547,220.9600067138672,12338
2022-09-01,224.8000030517578,225.44000244140625,210.63999938964844,214.8800048828125,13319
2022-09-02,225.1199951171875,237.44000244140625,223.07200622558594,230.72000122070312,10106
2022-09-06,212.32000732421875,226.72000122070312,210.8800048828125,224.63999938964844,14856
2022-09-07,231.0399932861328,231.83999633789062,209.60000610351562,209.60000610351562,11294
2022-09-08,240.9600067138672,243.36000061035156,227.52000427246094,227.52000427246094,10844
2022-09-09,233.60000610351562,246.72000122070312,232.63999938964844,241.9199981689453,11788
2022-09-12,232.0,235.27999877929688,226.55999755859375,234.72000122070312,7363
2022-09-13,212.16000366210938,226.0800018310547,210.24000549316406,224.8000030517578,16869
2022-09-14,209.60000610351562,216.8000030517578,207.0399932861328,212.16000366210938,14250
2022-09-15,212.32000732421875,216.63999938964844,206.72000122070312,206.72000122070312,18725
2022-09-16,201.1199951171875,210.8800048828125,199.52000427246094,209.9199981689453,16288
2022-09-19,204.16000366210938,207.0399932861328,195.36000061035156,198.55999755859375,11500
2022-09-20,202.72000122070312,207.83999633789062,198.8800048828125,202.8800048828125,13938
2022-09-21,192.63999938964844,209.75999450683594,191.36000061035156,203.83999633789062,23506
2022-09-22,191.1999969482422,194.39999389648438,188.16000366210938,190.24000549316406,10519
2022-09-23,184.63999938964844,190.55999755859375,181.27999877929688,190.24000549316406,15838
2022-09-26,180.0,188.24000549316406,176.63999938964844,181.44000244140625,15719
2022-09-27,179.0399932861328,189.44000244140625,175.67999267578125,182.39999389648438,9419
2022-09-28,188.0,193.1199951171875,183.36000061035156,183.36000061035156,11550
2022-09-29,181.44000244140625,188.9600067138672,178.39999389648438,183.67999267578125,11394
2022-09-30,189.1199951171875,192.8000030517578,179.4720001220703,181.44000244140625,14344
2022-10-03,184.63999938964844,190.8800048828125,180.32000732421875,190.8800048828125,10781
2022-10-04,199.36000061035156,200.63999938964844,188.55999755859375,190.0800018310547,14194
2022-10-05,196.0,200.47999572753906,186.0800018310547,196.16000366210938,13513
2022-10-06,187.36000061035156,200.55999755859375,187.0399932861328,195.1999969482422,9138
2022-10-07,177.60000610351562,184.78399658203125,177.60000610351562,183.83999633789062,11750
2022-10-10,171.67999267578125,177.60000610351562,171.52000427246094,177.60000610351562,9819
2022-10-11,175.67999267578125,177.60000610351562,168.16000366210938,173.44000244140625,12706
2022-10-12,174.24000549316406,178.24000549316406,167.52000427246094,176.0,5794
2022-10-13,175.52000427246094,179.67999267578125,164.63999938964844,167.1999969482422,9438
2022-10-14,164.0,180.32000732421875,163.67999267578125,177.60000610351562,12275
2022-10-17,167.67999267578125,172.32000732421875,165.2480010986328,169.1199951171875,9813
2022-10-18,168.0,181.60000610351562,166.72000122070312,176.0,14356
2022-10-19,165.60000610351562,166.32000732421875,160.0,166.0800018310547,17763
2022-10-20,173.9199981689453,181.36000061035156,166.39999389648438,166.55999755859375,26619
2022-10-21,172.63999938964844,176.63999938964844,171.1999969482422,175.1999969482422,10231
2022-10-24,183.83999633789062,186.72000122070312,169.21600341796875,174.8800048828125,16819
2022-10-25,195.52000427246094,197.44000244140625,185.75999450683594,185.75999450683594,11363
2022-10-26,192.8000030517578,202.24000549316406,189.60000610351562,194.8800048828125,10906
2022-10-27,191.0399932861328,195.83999633789062,181.9199981689453,195.83999633789062,10069
2022-10-28,202.0800018310547,202.72000122070312,187.36000061035156,193.44000244140625,9506
2022-10-31,201.44000244140625,209.60000610351562,199.52000427246094,200.47999572753906,10350
2022-11-01,195.1999969482422,207.13600158691406,193.9199981689453,203.36000061035156,8888
2022-11-02,192.32000732421875,206.39999389648438,190.39999389648438,194.24000549316406,8994
2022-11-03,187.36000061035156,196.63999938964844,186.55999755859375,189.75999450683594,5594
2022-11-04,187.52000427246094,191.36000061035156,181.27999877929688,191.36000061035156,10144
2022-11-07,186.8800048828125,193.1199951171875,182.8800048828125,188.47999572753906,8081
2022-11-08,196.0,203.1199951171875,187.67999267578125,190.39999389648438,11044
2022-11-09,182.55999755859375,193.27999877929688,180.16000366210938,193.27999877929688,17819
2022-11-10,236.0,240.0,184.72000122070312,188.9600067138672,48638
2022-11-11,253.27999877929688,255.52000427246094,224.63999938964844,236.0,28463
2022-11-14,259.8399963378906,271.5199890136719,241.75999450683594,250.24000549316406,21481
2022-11-15,257.6000061035156,278.8800048828125,251.1999969482422,259.20001220703125,16994
2022-11-16,245.60000610351562,268.1600036621094,243.67999267578125,258.3999938964844,14800
2022-11-17,248.8000030517578,249.60000610351562,236.8000030517578,239.1999969482422,13819
2022-11-18,243.0399932861328,259.8399963378906,241.60000610351562,259.8399963378906,17425
2022-11-21,231.83999633789062,243.0399932861328,229.9199981689453,242.0800018310547,10825
2022-11-22,235.52000427246094,236.47999572753906,222.39999389648438,232.8000030517578,12513
2022-11-23,248.16000366210938,252.8000030517578,233.75999450683594,236.8000030517578,11556
2022-11-25,249.75999450683594,252.33599853515625,245.1199951171875,247.52000427246094,3381
2022-11-28,250.72000122070312,263.0400085449219,244.0,245.9199981689453,13669
2022-11-29,242.8800048828125,252.0,237.1199951171875,248.47999572753906,10113
2022-11-30,265.1199951171875,266.55999755859375,241.4080047607422,245.44000244140625,14044
2022-12-01,287.5199890136719,306.7200012207031,273.760009765625,273.760009765625,38856
2022-12-02,290.0799865722656,292.4800109863281,272.79998779296875,281.760009765625,11563
2022-12-05,299.67999267578125,300.32000732421875,281.2799987792969,289.6000061035156,15969
2022-12-06,293.9200134277344,302.7200012207031,285.2799987792969,297.760009765625,14206
2022-12-07,295.5199890136719,296.9599914550781,277.6000061035156,293.9200134277344,14281
2022-12-08,287.5199890136719,296.9599914550781,282.09600830078125,296.9599914550781,9581
2022-12-09,272.32000732421875,287.3599853515625,272.1600036621094,284.32000732421875,8819
2022-12-12,288.79998779296875,291.0400085449219,272.1600036621094,274.3999938964844,11906
2022-12-13,289.760009765625,302.0799865722656,282.0799865722656,302.0799865722656,9888
2022-12-14,305.6000061035156,313.44000244140625,286.3999938964844,289.44000244140625,21225
2022-12-15,323.20001220703125,324.6400146484375,300.1600036621094,308.32000732421875,32156
2022-12-16,320.79998779296875,322.8800048828125,295.20001220703125,316.9599914550781,38306
2022-12-19,320.0,326.1759948730469,311.0400085449219,324.0,17944
2022-12-20,319.8399963378906,326.9599914550781,313.9200134277344,313.9200134277344,14588
2022-12-21,337.760009765625,343.20001220703125,318.3999938964844,322.55999755859375,24106
2022-12-22,358.8800048828125,361.1199951171875,327.9200134277344,335.3599853515625,35800
2022-12-23,351.5199890136719,362.3680114746094,340.1600036621094,356.9599914550781,25925
2022-12-27,348.0,354.3999938964844,346.3999938964844,349.760009765625,17344
2022-12-28,340.0,354.0799865722656,322.8800048828125,347.20001220703125,15463
2022-12-29,340.4800109863281,357.5679931640625,338.8160095214844,341.6000061035156,16006
2022-12-30,343.67999267578125,344.9599914550781,330.57598876953125,338.7200012207031,8331
2023-01-03,343.3599853515625,357.6000061035156,333.760009765625,339.0400085449219,16031
2023-01-04,356.4800109863281,359.0400085449219,336.4800109863281,346.239990234375,21806
2023-01-05,355.8399963378906,368.6400146484375,348.9599914550781,352.6400146484375,26413
2023-01-06,360.1600036621094,362.8800048828125,346.9599914550781,359.8399963378906,16619
2023-01-09,359.0400085449219,367.8399963378906,351.6319885253906,367.8399963378906,16381
2023-01-10,378.55999755859375,379.3599853515625,345.87200927734375,355.5199890136719,16319
2023-01-11,397.1199951171875,398.0799865722656,371.3599853515625,380.4800109863281,30588
2023-01-12,445.6000061035156,451.67999267578125,396.79998779296875,399.20001220703125,50125
2023-01-13,463.0400085449219,466.239990234375,440.57598876953125,442.7200012207031,21863
2023-01-17,453.2799987792969,464.0,430.7200012207031,461.1199951171875,19538
2023-01-18,465.1199951171875,472.0,452.79998779296875,456.79998779296875,15813
2023-01-19,471.0400085449219,479.8399963378906,454.0799865722656,462.3999938964844,18363
2023-01-20,484.79998779296875,495.20001220703125,468.79998779296875,480.0,22781
2023-01-23,495.67999267578125,512.719970703125,471.20001220703125,483.3599853515625,29800
2023-01-24,523.6799926757812,527.3599853515625,488.0,495.67999267578125,20525
2023-01-25,498.0799865722656,514.4000244140625,471.20001220703125,504.0,26919
2023-01-26,512.1599731445312,524.47998046875,501.760009765625,506.0799865722656,22713
2023-01-27,506.55999755859375,519.6799926757812,504.55999755859375,513.280029296875,12056
2023-01-30,495.20001220703125,507.67999267578125,490.0799865722656,500.0,11569
2023-01-31,456.32000732421875,492.9599914550781,442.7200012207031,487.67999267578125,40406
2023-02-01,471.67999267578125,473.6000061035156,441.1199951171875,452.6400146484375,27450
2023-02-02,482.239990234375,493.9200134277344,467.20001220703125,473.2799987792969,26744
2023-02-03,486.0799865722656,509.44000244140625,474.239990234375,478.3999938964844,31925
2023-02-06,480.32000732421875,496.0,473.90399169921875,481.9200134277344,27000
2023-02-07,491.0400085449219,496.0,462.55999755859375,479.8399963378906,29150
2023-02-08,531.8400268554688,537.4400024414062,495.0400085449219,504.6400146484375,48563
2023-02-09,517.5999755859375,546.0,508.1600036621094,544.0,19156
2023-02-10,530.0800170898438,531.8400268554688,511.67999267578125,516.3200073242188,16563
2023-02-13,522.0800170898438,531.8400268554688,509.2799987792969,530.0800170898438,17669
2023-02-14,520.3200073242188,544.0,514.3200073242188,522.239990234375,17813
2023-02-15,522.719970703125,531.3599853515625,505.6000061035156,523.0399780273438,45356
2023-02-16,520.9600219726562,529.1199951171875,507.67999267578125,515.0399780273438,16700
2023-02-17,517.4400024414062,530.4000244140625,514.4000244140625,520.9600219726562,10313
2023-02-21,509.760009765625,516.7999877929688,498.239990234375,516.7999877929688,22975
2023-02-22,457.6000061035156,522.719970703125,451.20001220703125,512.0,51375
2023-02-23,488.32000732421875,494.7200012207031,463.3599853515625,466.0799865722656,24381
2023-02-24,472.4800109863281,492.9599914550781,471.5199890136719,478.7200012207031,18613
2023-02-27,492.0,498.8800048828125,473.44000244140625,478.0799865722656,21931
2023-02-28,510.7200012207031,514.7999877929688,483.5199890136719,488.79998779296875,20488
2023-03-01,509.1199951171875,525.9199829101562,500.1600036621094,512.6400146484375,19050
2023-03-02,478.8800048828125,507.5199890136719,472.0,502.3999938964844,18519
2023-03-03,483.8399963378906,494.3999938964844,468.9599914550781,480.79998779296875,16475
2023-03-06,482.239990234375,488.4800109863281,470.55999755859375,487.0400085449219,20738
2023-03-07,455.67999267578125,488.32000732421875,454.55999755859375,483.8399963378906,23306
2023-03-08,453.760009765625,465.6000061035156,446.8800048828125,455.0400085449219,21131
2023-03-09,392.9599914550781,455.760009765625,389.1199951171875,430.7200012207031,54169
2023-03-10,330.55999755859375,369.5679931640625,324.2080078125,366.239990234375,83319
2023-03-13,343.67999267578125,359.20001220703125,320.79998779296875,320.9599914550781,56269
2023-03-14,325.2799987792969,360.4800109863281,320.32000732421875,345.1199951171875,47544
2023-03-15,313.6000061035156,325.2799987792969,310.7200012207031,312.0,36050
2023-03-16,311.0400085449219,320.32000732421875,304.9599914550781,307.20001220703125,27388
2023-03-17,310.7200012207031,314.0799865722656,296.55999755859375,305.9200134277344,182038
2023-03-20,301.760009765625,312.6400146484375,282.55999755859375,309.2799987792969,53313
2023-03-21,309.760009765625,323.3599853515625,304.8800048828125,308.32000732421875,39150
2023-03-22,285.2799987792969,308.0,284.79998779296875,308.0,37600
2023-03-23,292.0,295.20001220703125,285.2799987792969,287.67999267578125,35156
2023-03-24,293.1199951171875,294.0,281.6000061035156,288.1600036621094,37813
2023-03-27,286.0799865722656,298.0799865722656,284.32000732421875,293.760009765625,38331
2023-03-28,283.20001220703125,290.0799865722656,280.32000732421875,284.0,31213
2023-03-29,289.2799987792969,293.6000061035156,282.1600036621094,286.7200012207031,35906
2023-03-30,297.6000061035156,300.32000732421875,289.2799987792969,292.6400146484375,45113
2023-03-31,298.55999755859375,308.32000732421875,293.44000244140625,300.4800109863281,27381
2023-04-03,305.6000061035156,317.44000244140625,296.0,298.7200012207031,36569
2023-04-04,296.0,309.8399963378906,290.7200012207031,305.1199951171875,20400
2023-04-05,272.9599914550781,295.9200134277344,264.1600036621094,293.760009765625,36663
2023-04-06,276.4800109863281,284.1600036621094,271.0400085449219,273.1199951171875,23069
2023-04-10,276.9599914550781,280.1600036621094,268.79998779296875,273.760009765625,17681
2023-04-11,277.6000061035156,291.1199951171875,276.0,276.9599914550781,15850
2023-04-12,267.0400085449219,288.6400146484375,265.9200134277344,288.6400146484375,17806
2023-04-13,306.239990234375,315.3599853515625,270.0799865722656,270.239990234375,43438
2023-04-14,299.8399963378906,309.6000061035156,292.1600036621094,306.239990234375,19294
2023-04-17,343.5199890136719,344.32000732421875,303.8399963378906,304.0,29144
2023-04-18,338.7200012207031,348.1440124511719,330.0799865722656,345.6000061035156,24356
2023-04-19,336.79998779296875,339.0400085449219,327.20001220703125,333.9200134277344,15369
2023-04-20,338.3999938964844,348.32000732421875,328.1600036621094,333.44000244140625,27100
2023-04-21,354.55999755859375,372.32000732421875,334.55999755859375,338.3999938964844,33163
2023-04-24,366.55999755859375,369.760009765625,346.2720031738281,351.8399963378906,25763
2023-04-25,336.0,377.2799987792969,333.1199951171875,366.0799865722656,32050
2023-04-26,335.20001220703125,340.9599914550781,327.20001220703125,336.0,16188
2023-04-27,329.760009765625,344.1600036621094,327.44000244140625,337.760009765625,13994
2023-04-28,329.9200134277344,336.0,320.0,327.3599853515625,15188
2023-05-01,332.9599914550781,343.67999267578125,329.2799987792969,331.0400085449219,25056
2023-05-02,332.6400146484375,339.0400085449219,328.4800109863281,332.9599914550781,31475
2023-05-03,357.2799987792969,367.67999267578125,331.9200134277344,336.32000732421875,33813
2023-05-04,363.0400085449219,367.0400085449219,335.5199890136719,357.2799987792969,31906
2023-05-05,370.7200012207031,382.8800048828125,367.8399963378906,367.8399963378906,24294
2023-05-08,421.2799987792969,427.20001220703125,336.0,336.0,57231
2023-05-09,436.1600036621094,437.44000244140625,400.6400146484375,413.760009765625,33700
2023-05-10,457.2799987792969,472.9599914550781,438.239990234375,452.4800109863281,40281
2023-05-11,433.1199951171875,463.0400085449219,424.79998779296875,459.67999267578125,28213
2023-05-12,439.5199890136719,445.760009765625,425.9200134277344,437.6000061035156,19006
2023-05-15,435.67999267578125,447.20001220703125,428.4800109863281,442.0799865722656,28331
2023-05-16,440.6400146484375,455.31201171875,419.44000244140625,436.1600036621094,33419
2023-05-17,429.760009765625,443.20001220703125,422.7200012207031,443.0400085449219,25063
2023-05-18,424.4800109863281,440.1600036621094,416.9599914550781,432.6400146484375,21844
2023-05-19,403.5199890136719,435.20001220703125,401.760009765625,432.0,24238
2023-05-22,414.7200012207031,421.2799987792969,407.20001220703125,407.3599853515625,21981
2023-05-23,413.44000244140625,433.6000061035156,404.79998779296875,413.760009765625,20981
2023-05-24,414.8800048828125,416.9599914550781,403.8399963378906,408.1600036621094,16850
2023-05-25,309.1199951171875,419.5199890136719,272.0,414.7200012207031,195731
2023-05-26,301.9200134277344,316.79998779296875,283.20001220703125,316.79998779296875,70069
2023-05-30,303.0400085449219,313.9200134277344,299.20001220703125,303.20001220703125,32444
2023-05-31,287.0400085449219,319.5199890136719,284.4800109863281,304.0,41394
2023-06-01,290.3999938964844,305.44000244140625,281.760009765625,286.7200012207031,29844
2023-06-02,302.8800048828125,303.9200134277344,280.9599914550781,301.760009765625,39338
2023-06-05,310.8800048828125,313.2799987792969,296.1600036621094,300.32000732421875,28781
2023-06-06,329.44000244140625,332.0,310.7200012207031,312.6400146484375,42994
2023-06-07,335.0400085449219,344.4800109863281,330.8800048828125,332.6400146484375,37656
2023-06-08,326.3999938964844,335.8399963378906,320.0,334.3999938964844,27563
2023-06-09,328.9599914550781,330.7200012207031,316.9599914550781,328.0,30588
2023-06-12,310.3999938964844,337.1199951171875,305.2799987792969,332.6400146484375,30181
2023-06-13,322.3999938964844,327.8399963378906,311.5199890136719,311.5199890136719,27206
2023-06-14,340.4800109863281,349.42401123046875,322.8800048828125,328.0,32275
2023-06-15,344.0,352.8800048828125,331.87200927734375,340.0,29175
2023-06-16,321.760009765625,350.55999755859375,312.4800109863281,350.239990234375,114088
2023-06-20,317.9200134277344,322.55999755859375,308.1600036621094,320.32000732421875,29081
2023-06-21,304.9599914550781,320.4800109863281,303.0400085449219,316.79998779296875,25619
2023-06-22,303.8399963378906,312.79998779296875,299.5199890136719,304.0,14725
2023-06-23,301.44000244140625,303.8399963378906,293.9200134277344,298.55999755859375,73025
2023-06-26,280.32000732421875,305.1199951171875,279.20001220703125,295.0400085449219,41163
2023-06-27,272.32000732421875,280.32000732421875,266.8800048828125,280.32000732421875,45775
2023-06-28,282.7200012207031,284.54400634765625,268.79998779296875,273.1199951171875,38019
2023-06-29,102.23999786376953,151.36000061035156,94.08000183105469,138.24000549316406,1657281
2023-06-30,106.55999755859375,114.23999786376953,102.72000122070312,108.95999908447266,554681
2023-07-03,126.08000183105469,130.39999389648438,108.4800033569336,109.5999984741211,618325
2023-07-05,179.36000061035156,183.0399932861328,128.63999938964844,132.32000732421875,2235813
2023-07-06,174.0800018310547,185.75999450683594,140.8000030517578,164.9600067138672,1485763
2023-07-07,162.72000122070312,180.0,154.39999389648438,176.0,415731
2023-07-10,162.24000549316406,162.39999389648438,148.16000366210938,160.47999572753906,245194
2023-07-11,168.9600067138672,169.27999877929688,157.15199279785156,160.8000030517578,143019
2023-07-12,182.0800018310547,186.39999389648438,168.01600646972656,169.44000244140625,193688
2023-07-13,182.24000549316406,198.39999389648438,179.1999969482422,182.39999389648438,183294
2023-07-14,164.8000030517578,181.75999450683594,164.16000366210938,178.8800048828125,105888
2023-07-17,171.67999267578125,174.0800018310547,160.32000732421875,162.39999389648438,94594
2023-07-18,180.63999938964844,186.20799255371094,170.63999938964844,170.63999938964844,123250
2023-07-19,189.60000610351562,195.343994140625,179.1999969482422,183.0399932861328,105931
2023-07-20,179.67999267578125,192.3040008544922,177.44000244140625,185.9199981689453,59381
2023-07-21,177.27999877929688,187.83999633789062,171.67999267578125,181.27999877929688,67594
2023-07-24,175.1999969482422,179.83999633789062,170.39999389648438,177.27999877929688,53138
2023-07-25,163.52000427246094,177.60000610351562,162.0800018310547,174.24000549316406,70644
2023-07-26,165.27999877929688,169.27999877929688,162.0800018310547,163.36000061035156,36525
2023-07-27,152.16000366210938,166.86399841308594,149.75999450683594,166.55999755859375,78019
2023-07-28,153.27999877929688,161.48800659179688,152.63999938964844,153.1199951171875,62944
2023-07-31,146.24000549316406,156.27200317382812,145.1199951171875,154.8800048828125,60388
2023-08-01,120.0,144.47999572753906,117.12000274658203,144.47999572753906,243981
2023-08-02,126.08000183105469,126.87999725341797,116.95999908447266,120.31999969482422,89250
2023-08-03,123.5199966430664,127.83999633789062,121.76000213623047,124.4800033569336,51794
2023-08-04,120.16000366210938,125.552001953125,119.68000030517578,124.4800033569336,50319
2023-08-07,118.87999725341797,121.76000213623047,111.36000061035156,120.16000366210938,67994
2023-08-08,117.12000274658203,119.23200225830078,113.76000213623047,118.4000015258789,39450
2023-08-09,119.04000091552734,121.44000244140625,114.4000015258789,119.68000030517578,52681
2023-08-10,118.23999786376953,124.72000122070312,117.44000244140625,119.19999694824219,55106
2023-08-11,118.4000015258789,120.31999969482422,113.12000274658203,118.87999725341797,53525
2023-08-14,69.27999877929688,80.31999969482422,61.040000915527344,79.68000030517578,610069
2023-08-15,66.23999786376953,71.64800262451172,63.20000076293945,67.19999694824219,237825
2023-08-16,66.72000122070312,69.5999984741211,64.28800201416016,66.72000122070312,105588
2023-08-17,70.08000183105469,73.12000274658203,64.95999908447266,66.4000015258789,98831
2023-08-18,69.27999877929688,72.4800033569336,67.04000091552734,68.63999938964844,83950
2023-08-21,63.52000045776367,69.04000091552734,63.52000045776367,66.4000015258789,80413
2023-08-22,63.20000076293945,66.52799987792969,61.7599983215332,64.0,57225
2023-08-23,64.4800033569336,68.95999908447266,63.68000030517578,64.0,51281
2023-08-24,62.31999969482422,64.95999908447266,62.2400016784668,64.80000305175781,40581
2023-08-25,64.31999969482422,64.95999908447266,59.68000030517578,63.52000045776367,54925
2023-08-28,61.439998626708984,65.27999877929688,61.119998931884766,64.31999969482422,33400
2023-08-29,62.400001525878906,64.16000366210938,60.15999984741211,61.279998779296875,27988
2023-08-30,62.560001373291016,63.040000915527344,60.15999984741211,62.880001068115234,29119
2023-08-31,60.47999954223633,62.560001373291016,60.15999984741211,62.08000183105469,33525
2023-09-01,61.279998779296875,63.20000076293945,60.15999984741211,60.63999938964844,43581
2023-09-05,61.84000015258789,62.2400016784668,58.2400016784668,61.279998779296875,52019
2023-09-06,56.15999984741211,62.720001220703125,56.0,61.599998474121094,89694
2023-09-07,54.720001220703125,56.63999938964844,53.439998626708984,56.31999969482422,67438
2023-09-08,59.84000015258789,62.560001373291016,53.91999816894531,55.36000061035156,83494
2023-09-11,56.15999984741211,59.84000015258789,54.720001220703125,59.84000015258789,52981
2023-09-12,53.439998626708984,56.31999969482422,52.959999084472656,56.31999969482422,47844
2023-09-13,54.08000183105469,55.91999816894531,53.119998931884766,54.400001525878906,51594
2023-09-14,54.560001373291016,55.68000030517578,52.47999954223633,54.2400016784668,39063
2023-09-15,53.439998626708984,55.36000061035156,51.7599983215332,54.720001220703125,242700
2023-09-18,50.560001373291016,56.63999938964844,49.439998626708984,54.2400016784668,65331
2023-09-19,49.91999816894531,51.439998626708984,48.47999954223633,50.720001220703125,35644
2023-09-20,48.31999969482422,51.7599983215332,48.31999969482422,49.91999816894531,31381
2023-09-21,48.31999969482422,48.959999084472656,45.91999816894531,48.31999969482422,44931
2023-09-22,46.560001373291016,48.49599838256836,45.84000015258789,47.040000915527344,40244
2023-09-25,45.439998626708984,47.52000045776367,44.880001068115234,45.599998474121094,29519
2023-09-26,44.15999984741211,48.0,44.15999984741211,45.599998474121094,31069
2023-09-27,43.84000015258789,46.15999984741211,43.68000030517578,45.52000045776367,23763
2023-09-28,39.84000015258789,44.0,39.68000030517578,44.0,54275
2023-09-29,40.47999954223633,43.20000076293945,40.15999984741211,40.47999954223633,39138
2023-10-02,38.880001068115234,40.79999923706055,37.36000061035156,40.79999923706055,50419
2023-10-03,37.439998626708984,38.400001525878906,35.68000030517578,38.400001525878906,51038
2023-10-04,42.400001525878906,49.599998474121094,36.15999984741211,36.47999954223633,422731
2023-10-05,42.08000183105469,42.560001373291016,38.880001068115234,39.20000076293945,92406
2023-10-06,44.959999084472656,45.119998931884766,40.959999084472656,41.91999816894531,73431
2023-10-09,43.84000015258789,47.040000915527344,42.400001525878906,44.31999969482422,38000
2023-10-10,53.279998779296875,57.87200164794922,43.36000061035156,44.63999938964844,557188
2023-10-11,51.84000015258789,59.36000061035156,49.119998931884766,50.560001373291016,163313
2023-10-12,48.0,51.68000030517578,46.15999984741211,51.52000045776367,73250
2023-10-13,50.08000183105469,50.720001220703125,46.08000183105469,47.84000015258789,47988
2023-10-16,47.20000076293945,49.599998474121094,46.0,48.63999938964844,60944
2023-10-17,46.400001525878906,48.15999984741211,45.119998931884766,46.880001068115234,48594
2023-10-18,42.880001068115234,46.2400016784668,42.720001220703125,46.2400016784668,28181
2023-10-19,41.439998626708984,44.2400016784668,41.279998779296875,43.36000061035156,40088
2023-10-20,38.880001068115234,41.91999816894531,38.63999938964844,41.439998626708984,35981
2023-10-23,37.119998931884766,39.040000915527344,36.959999084472656,38.720001220703125,36769
2023-10-24,37.439998626708984,40.15999984741211,37.279998779296875,37.7599983215332,42794
2023-10-25,45.279998779296875,53.599998474121094,43.68000030517578,49.119998931884766,4329044
2023-10-26,48.0,49.91999816894531,41.119998931884766,42.720001220703125,399288
2023-10-27,48.47999954223633,53.599998474121094,47.20000076293945,47.20000076293945,328325
2023-10-30,63.84000015258789,67.19999694824219,48.79999923706055,48.79999923706055,839469
2023-10-31,64.23999786376953,66.72000122070312,57.279998779296875,62.720001220703125,263588
2023-11-01,70.23999786376953,76.4800033569336,66.08000183105469,66.08000183105469,407713
2023-11-02,63.84000015258789,71.18399810791016,62.720001220703125,68.80000305175781,203275
2023-11-03,74.23999786376953,75.5199966430664,61.7599983215332,62.79999923706055,205606
2023-11-06,76.63999938964844,79.5199966430664,70.72000122070312,77.12000274658203,492669
2023-11-07,77.44000244140625,82.72000122070312,72.80000305175781,75.19999694824219,187906
2023-11-08,74.55999755859375,79.34400177001953,69.5199966430664,78.4000015258789,166781
2023-11-09,75.68000030517578,77.27999877929688,68.55999755859375,71.68000030517578,107838
2023-11-10,82.72000122070312,85.12000274658203,74.23999786376953,74.4000015258789,171738
2023-11-13,88.16000366210938,89.91999816894531,75.83999633789062,83.19999694824219,206888
2023-11-14,67.5199966430664,68.0,53.7599983215332,56.959999084472656,548719
2023-11-15,70.4000015258789,78.25599670410156,67.68000030517578,68.0,172688
2023-11-16,68.0,72.31999969482422,66.55999755859375,72.31999969482422,82638
2023-11-17,66.08000183105469,69.12000274658203,65.76000213623047,68.16000366210938,100594
2023-11-20,61.279998779296875,68.0,59.68000030517578,66.23999786376953,112856
2023-11-21,62.400001525878906,65.04000091552734,60.560001373291016,62.560001373291016,67475
2023-11-22,61.279998779296875,64.16000366210938,60.0,63.20000076293945,49656
2023-11-24,62.880001068115234,63.599998474121094,60.63999938964844,61.7599983215332,25244
2023-11-27,61.439998626708984,62.880001068115234,59.84000015258789,62.880001068115234,55500
2023-11-28,62.560001373291016,64.16000366210938,60.0,61.119998931884766,39525
2023-11-29,62.400001525878906,65.5999984741211,61.439998626708984,61.7599983215332,73113
2023-11-30,60.79999923706055,63.68000030517578,60.79999923706055,61.7599983215332,63763
2023-12-01,62.2400016784668,62.400001525878906,58.560001373291016,60.79999923706055,43394
2023-12-04,61.119998931884766,63.20000076293945,60.959999084472656,61.91999816894531,38369
2023-12-05,59.36000061035156,62.47999954223633,59.040000915527344,61.599998474121094,31963
