date,close,high,low,open,volume
2025-10-28,49.55320739746094,49.6310021576493,49.55320739746094,49.6310021576493,500.0
2025-10-29,49.454734802246094,49.54533194889711,49.454734802246094,49.54533194889711,1000.0
2025-10-30,49.46458053588867,49.46458053588867,49.375951831200304,49.44488485078372,2200.0
2025-10-31,49.48919677734375,49.52366328413792,49.48919677734375,49.52366328413792,41500.0
2025-11-03,49.426971435546875,49.43289844325754,49.426971435546875,49.43289844325754,1600.0
2025-11-04,49.50105285644531,49.53562392775506,49.4961130554113,49.52574432568703,2100.0
2025-11-05,49.397335052490234,49.456601360019576,49.397335052490234,49.4546269468245,2600.0
2025-11-06,49.510929107666016,49.5741442431701,49.49611347240334,49.53562434507997,5800.0
2025-11-07,49.545494079589844,49.56426230699527,49.5059832117775,49.56426230699527,1000.0
2025-11-10,49.59489059448242,49.634401470113396,49.560319520296446,49.58501475955693,5400.0
2025-11-11,49.674896240234375,49.674896240234375,49.59982708872676,49.59982708872676,1100.0
2025-11-12,49.59982681274414,49.96035693289353,49.59982681274414,49.664029155033006,14100.0
2025-11-13,49.540557861328125,49.66402650619672,49.540557861328125,49.58500853282211,2000.0
2025-11-14,49.50598907470703,49.585010819690154,49.50598907470703,49.585010819690154,2000.0
2025-11-17,49.52574157714844,49.568214066977,49.52574157714844,49.568214066977,1100.0
2025-11-18,49.58007049560547,49.67390787479197,49.47438286916786,49.67390787479197,900.0
2025-11-19,49.58896255493164,49.614645000354045,49.58896255493164,49.59488956294946,1300.0
2025-11-20,49.59982681274414,49.61464244804433,49.5751315752677,49.61464244804433,1100.0
2025-11-21,49.64427185058594,49.920844181651034,49.59488514545563,49.604764747260134,20900.0
2025-11-24,49.664031982421875,49.95048017441371,49.60575664452829,49.95048017441371,6200.0
2025-11-25,49.668968200683594,49.72329470793413,49.668968200683594,49.72329470793413,300.0
2025-11-26,49.7430534362793,49.81219558318087,49.688726925433144,49.7430534362793,6200.0
2025-11-28,49.84182357788086,49.8517031799111,49.77268143552581,49.77268143552581,3500.0
2025-12-01,49.64374923706055,49.75764678294876,49.569468557400604,49.74774067735554,7300.0
2025-12-02,49.60413360595703,49.63879742025181,49.567490081723236,49.63879742025181,900.0
2025-12-03,49.64771270751953,49.817068577756004,49.64771270751953,49.71803018971382,4600.0
2025-12-04,49.618988037109375,49.678413336794264,49.57442189589996,49.57442189589996,7300.0
2025-12-05,49.57937240600586,49.647710174813405,49.53975554158105,49.647710174813405,4200.0
2025-12-08,49.56451416015625,49.77745008776691,49.49023726058339,49.519948020412535,16600.0
2025-12-09,49.539756774902344,49.6189867276523,49.49023758217459,49.49023758217459,1300.0
2025-12-10,49.589271545410156,49.628888407288336,49.57441616672381,49.589271545410156,6100.0
2025-12-11,49.60413360595703,49.703175773993834,49.55956746389477,49.69822272107389,4300.0
2025-12-12,49.57441711425781,49.57441711425781,49.55956173528753,49.55956173528753,2200.0
2025-12-15,49.57441711425781,49.57441711425781,49.569464061910395,49.569464061910395,200.0
2025-12-16,49.715484619140625,49.78005906202559,49.67773661294478,49.71052026936484,8000.0
2025-12-17,49.78999328613281,49.82973082320364,49.67078446450044,49.70058572251351,13100.0
2025-12-18,49.66581344604492,49.78005791110623,49.66581344604492,49.760189143722535,4900.0
2025-12-19,49.670780181884766,49.78998899323895,49.51183383688593,49.78998899323895,9200.0
2025-12-22,49.69561767578125,49.69561767578125,49.62111074671094,49.69064953662194,14500.0
2025-12-23,49.70356369018555,49.78899597664805,49.63104250201872,49.63104250201872,4200.0
2025-12-24,49.78005599975586,49.8197935329975,49.71349582105509,49.71349582105509,4200.0
2025-12-26,49.76515579223633,49.81979395350983,49.75919478324179,49.81979395350983,2000.0
2025-12-29,49.793968200683594,49.80986169956657,49.768138422813685,49.80986169956657,600.0
2025-12-30,49.715484619140625,49.730389037207914,49.6111764301495,49.730389037207914,6000.0
2025-12-31,49.68071365356445,49.78005748964186,49.68071365356445,49.72541932719425,4100.0
2026-01-02,49.76515579223633,49.80985767532568,49.65091133059724,49.65091133059724,1600.0
2026-01-05,49.78005599975586,49.82972602151804,49.7502547446145,49.7502547446145,1600.0
2026-01-06,49.8654899597168,49.88933399629419,49.789990159854845,49.83966018328458,1300.0
2026-01-07,49.9290657043457,49.97873951532878,49.85952691646506,49.86052357593169,1700.0
2026-01-08,49.968807220458984,50.09795231806602,49.93900596315737,49.97874349927954,1600.0
2026-01-09,49.983707427978516,50.167490688810084,49.939005542402725,50.01847682439746,13400.0
2026-01-12,49.97079086303711,49.97079086303711,49.910195481011115,49.910195481011115,1400.0
2026-01-13,49.948936462402344,50.01847525305566,49.948936462402344,50.01847525305566,200.0
2026-01-14,50.048282623291016,50.084044890205185,50.008545086906366,50.008545086906366,13500.0
2026-01-15,50.053245544433594,50.053245544433594,50.04828119471225,50.053245544433594,600.0
2026-01-16,50.02344512939453,50.117820829807,49.969799834861966,50.117820829807,1100.0
2026-01-20,49.8863525390625,49.919136195185615,49.829728635491634,49.85952989219631,2300.0
2026-01-21,50.112850189208984,50.112850189208984,49.899265681280056,49.899265681280056,26000.0
2026-01-22,50.082054138183594,50.08801135742306,50.082054138183594,50.08701848754982,1600.0
2026-01-23,50.043312072753906,50.11781900249036,50.043312072753906,50.0532445615815,1400.0
2026-01-26,50.112850189208984,50.112850189208984,50.07211978536199,50.07211978536199,1500.0
2026-01-27,50.094966888427734,50.11781805458477,50.08404152988201,50.11781805458477,700.0
2026-01-28,50.1029167175293,50.1029167175293,50.09794857848987,50.09794857848987,2600.0
2026-01-29,50.132720947265625,50.21716036804748,50.132720947265625,50.16749034344521,8600.0
2026-01-30,50.170467376708984,50.23702755712397,50.15755627817369,50.15755627817369,2500.0
2026-02-02,50.26683044433594,50.386043050999916,50.2320610481206,50.36617428322259,7100.0
2026-02-03,50.24199676513672,50.24199676513672,50.16748983419965,50.237028625852936,600.0
2026-02-04,50.27676773071289,50.30656898818621,50.21716142618621,50.21716142618621,4300.0
2026-02-05,50.370487213134766,50.420338478142774,50.321632440949834,50.321632440949834,3200.0
2026-02-06,50.310665130615234,50.38045766469061,50.310665130615234,50.37048893271178,2500.0
2026-02-09,50.4053840637207,50.47019032864214,50.33957750255686,50.37946003638902,2000.0
2026-02-10,50.51007080078125,50.53001206688338,50.47018826857699,50.53001206688338,5100.0
2026-02-11,50.39541244506836,50.420339980018746,50.24087237791791,50.31066491168959,13100.0
2026-02-12,50.55693435668945,50.70948143447642,50.5001038381821,50.70948143447642,3700.0
2026-02-13,50.56989669799805,50.62971669537966,50.53998289589947,50.53998289589947,1500.0
2026-02-17,50.619747161865234,50.75933222475518,50.54995463042027,50.75933222475518,2300.0
2026-02-18,50.636695861816406,50.78924294033041,50.59482034235796,50.78924294033041,5800.0
2026-02-19,50.64467239379883,50.69950992776077,50.61476239469516,50.6695999286571,77400.0
2026-02-20,50.68455505371094,50.7593338550631,50.66960005412207,50.66960005412207,2900.0
2026-02-23,50.70948028564453,50.77927281616148,50.68953901929574,50.759331549812686,4500.0
2026-02-24,50.764320373535156,50.93880170861369,50.74138582420494,50.93880170861369,4300.0
2026-02-25,50.79024124145508,50.839096012237505,50.78924094525299,50.78924094525299,900.0
2026-02-26,50.844078063964844,50.898915594477096,50.83410933269334,50.858036569789505,2000.0
2026-02-27,50.928829193115234,50.938797924347206,50.8490641296292,50.8490641296292,1700.0
2026-03-02,50.823143005371094,50.938800832666224,50.67957196835125,50.67957196835125,6200.0
2026-03-03,50.579864501953125,50.72942209947931,50.42033817284879,50.42033817284879,64500.0
2026-03-04,50.534000396728516,50.57986569124493,50.510073158333725,50.57986569124493,1000.0
2026-03-05,50.494998931884766,50.53499984741211,50.41999816894531,50.45000076293945,3400.0
2026-03-06,50.47999954223633,50.6150016784668,50.400001525878906,50.43000030517578,24400.0
2026-03-09,50.40999984741211,50.439998626708984,50.36000061035156,50.36000061035156,2700.0
2026-03-10,50.369998931884766,50.619998931884766,50.36000061035156,50.400001525878906,1800.0
2026-03-11,50.27000045776367,50.36000061035156,50.27000045776367,50.36000061035156,1900.0
2026-03-12,50.10499954223633,50.290000915527344,50.10499954223633,50.1885986328125,3851.0
