date,close,high,low,open,volume
2022-07-07,7.2302937507629395,7.2668100604829196,7.18769119595087,7.22420750567085,197600
2022-07-08,7.278981685638428,7.3033260826974375,7.199862250092594,7.260723532948223,171100
2022-07-11,7.2363786697387695,7.30332561223443,7.21811993780854,7.266808728790143,138600
2022-07-12,7.2363786697387695,7.266808728790143,7.212034274247968,7.266808728790143,139700
2022-07-13,7.248552322387695,7.291154879649254,7.187691609216372,7.187691609216372,175500
2022-07-14,7.2424635887146,7.272894225053625,7.151172260113636,7.260722318767682,143800
2022-07-15,7.303328037261963,7.382447493982264,7.157261615816651,7.303328037261963,316700
2022-07-18,7.4137959480285645,7.45061969559841,7.340149038182486,7.364698008131179,176500
2022-07-19,7.487445831298828,7.524269593492173,7.407661500958117,7.419936283453847,123200
2022-07-20,7.573363780975342,7.60405013663749,7.511991069651046,7.511991069651046,100500
2022-07-21,7.628600597381592,7.653149569657979,7.524267318883529,7.579502652828817,93500
2022-07-22,7.622461318969727,7.70224560541904,7.579500774456066,7.665421863483387,120100
2022-07-25,7.493581295013428,7.683836277702073,7.493581295013428,7.683836277702073,142100
2022-07-26,7.52426815032959,7.579503490378489,7.48744439519908,7.499719175340494,62300
2022-07-27,7.647010326385498,7.665421904805816,7.530402882665451,7.579500815315316,72100
2022-07-28,7.818854331970215,7.849540691071485,7.653148929293149,7.671560510636463,178900
2022-07-29,7.966148376464844,7.97842315456666,7.824991940055763,7.867952492824851,158500
2022-08-01,8.058206558227539,8.082755526401455,7.917049552257348,7.9906970420726635,113100
2022-08-02,8.02138614654541,8.131856841880065,7.984562971629734,8.039798319297061,133600
2022-08-03,8.309835433959961,8.35893338097618,7.9968355827612925,7.9968355827612925,292300
2022-08-04,8.266874313354492,8.365070200696042,8.223913173672322,8.365070200696042,159300
2022-08-05,8.15640640258789,8.30983767470978,8.088896853560046,8.254602323098883,193000
2022-08-08,8.315973281860352,8.358933841543193,8.230051577200939,8.230051577200939,170200
2022-08-09,8.205499649047852,8.377342411223951,8.180950683022694,8.340519254832975,119500
2022-08-10,8.346654891967773,8.395752813719893,8.2730074240462,8.297556970215656,374500
2022-08-11,8.408032417297363,8.444856174977089,8.377346050113221,8.389620831104388,166300
2022-08-12,8.493950843811035,8.567597745398041,8.444852909419698,8.481676067566427,153500
2022-08-15,8.506227493286133,8.561462831764242,8.426443180517053,8.524639662974646,176900
2022-08-16,8.475540161132812,8.561461262758119,8.444853802569371,8.530774904194677,251100
2022-08-17,8.283896446228027,8.487902809889695,8.277714881846347,8.450811065349018,196800
2022-08-18,8.172623634338379,8.283899498523901,8.160259321893951,8.252989896538564,141100
2022-08-19,8.048980712890625,8.154074385015484,8.018070531883236,8.092254612563371,168500
2022-08-22,7.912976264953613,8.024252091118766,7.875883929856785,8.024252091118766,239500
2022-08-23,7.925340175628662,8.036616594052523,7.863520401719712,7.888248429195828,156000
2022-08-24,8.018074035644531,8.024255602897115,7.931525608916191,7.974799527498899,113500
2022-08-25,8.067526817321777,8.092254844925199,8.03661663542683,8.03661663542683,109500
2022-08-26,7.943887233734131,8.104619129593026,7.919159204404861,8.055163070934485,122500
2022-08-29,7.8573384284973145,7.90679448458904,7.8264282460493115,7.894430765347455,149900
2022-08-30,7.801701068878174,7.900613191849251,7.770790883059023,7.857339285440094,112700
2022-08-31,7.758429050445557,7.882069234246649,7.746064737283997,7.807885123965994,111600
2022-09-01,7.640967845916748,7.7584264229205875,7.572965915246899,7.752244268433501,140100
2022-09-02,7.647150993347168,7.832611525101956,7.6286051170405225,7.727517243426335,111700
2022-09-06,7.486420631408691,7.640971020418834,7.480239063916124,7.628607295870755,175400
2022-09-07,7.579146385192871,7.597692254969425,7.480234293634493,7.480234293634493,69800
2022-09-08,7.585330009460449,7.597693728521872,7.511145336841176,7.523509645465283,83600
2022-09-09,7.634786605834961,7.6595146352727275,7.572966237459184,7.610058576397195,135000
2022-09-12,7.727515697479248,7.758425878181697,7.671877490127372,7.708969824882843,136200
2022-09-13,7.6100592613220215,7.6656968903924785,7.554421042688784,7.640968858729126,142200
2022-09-14,7.535873889923096,7.640968162304375,7.511145860513544,7.59151210348527,146500
2022-09-15,7.480236053466797,7.616239916575132,7.4493258701921,7.535873675886002,216000
2022-09-16,7.224663257598877,7.523872490627641,7.224663257598877,7.455303856677524,253500
2022-09-19,7.218428611755371,7.224662285223449,7.0750576888445185,7.218428611755371,147800
2022-09-20,6.894283771514893,7.243361084681701,6.894283771514893,7.168558803288813,185100
2022-09-21,6.950385093688965,7.087522907938162,6.900516905684837,6.900516905684837,151200
2022-09-22,6.79455041885376,6.969089762826976,6.782083662556247,6.919221548684916,183800
2022-09-23,6.595073223114014,6.769611857775037,6.526504622401801,6.732211019014053,253900
2022-09-26,6.308331489562988,6.676109808091254,6.252229631553501,6.620007950081766,326600
2022-09-27,6.214829921722412,6.426770048613013,6.1275602828628175,6.308332639126722,240000
2022-09-28,6.420538425445557,6.445472531012345,6.146262669734921,6.2085982308898755,176500
2022-09-29,6.146260738372803,6.420536407896787,6.096392542909494,6.3893686371132725,166200
2022-09-30,6.23976469039917,6.339501091550367,6.108860515269263,6.196129569038638,244800
2022-10-03,6.270931720733643,6.302098896540522,6.027823825899892,6.2896321451129245,215200
2022-10-04,6.651175498962402,6.663642247850817,6.370666812503085,6.370666812503085,228100
2022-10-05,6.526505947113037,6.6137749849190905,6.339499931923912,6.54520637028923,162700
2022-10-06,6.408069133758545,6.601308839205873,6.370668283978926,6.545206970060656,120600
2022-10-07,6.320800304412842,6.358201155473262,6.245998007816192,6.333267056607712,204800
2022-10-10,6.23976469039917,6.420537066104676,6.18366281613266,6.364435191838166,161900
2022-10-11,6.308331489562988,6.364433347572476,6.140026510010197,6.208595117313087,121200
2022-10-12,6.376900672912598,6.420535785570388,6.189895255289044,6.345733499625823,106800
2022-10-13,6.582606792449951,6.6013072127322285,6.202361148364592,6.277163423969341,151900
2022-10-14,6.588841915130615,6.769614285916883,6.532740042390768,6.651177461391739,294000
2022-10-17,6.670650959014893,6.771339930446215,6.59513363028779,6.670650959014893,165200
2022-10-18,6.733580589294434,6.802804700311001,6.683236108638866,6.695822528879533,100400
2022-10-19,6.620308876037598,6.82168689198727,6.576256984933236,6.765049174962968,108400
2022-10-20,6.670650959014893,6.7650467196933555,6.576254598182819,6.588841019688539,115600
2022-10-21,6.695824146270752,6.733582215806198,6.607720983765218,6.714703181038475,96200
2022-10-24,6.884615898132324,6.9034955336128325,6.733582415210533,6.746168838864205,107100
2022-10-25,7.1300458908081055,7.174097174109085,6.890909238317307,6.922374697883887,111200
2022-10-26,7.092290878295898,7.230737999853962,7.079704448979357,7.161514439074931,115000
2022-10-27,7.20556116104126,7.30625013095306,7.142630854923184,7.142630854923184,89400
2022-10-28,7.350305080413818,7.375477333422611,7.2055641754978685,7.255908681515455,119500
2022-10-31,7.2873711585998535,7.419525582725907,7.237026673233129,7.331422433257336,133800
2022-11-01,7.375473976135254,7.438404279934678,7.287370830631764,7.413232038384193,114500
2022-11-02,7.885212421417236,8.111763207128131,7.394353385966313,7.5139213894164785,344100
2022-11-03,8.275382995605469,8.319434873405514,7.803402963152982,7.803402963152982,403600
2022-11-04,8.26909351348877,8.37607574267031,8.130645816873741,8.300558380768384,265500
2022-11-07,8.42641544342041,8.44529447304889,8.313140065342473,8.363484544454105,263200
2022-11-08,8.25020980834961,8.426416099104989,8.212451746154585,8.401243857590446,181700
2022-11-09,8.099177360534668,8.250210828293653,8.074005115908172,8.212452761430734,146800
2022-11-10,8.243919372558594,8.300556480790123,8.124350743711092,8.294263868866887,146900
2022-11-11,8.262794494628906,8.306845757993566,8.218743231264245,8.300552548897628,177100
2022-11-14,8.2250394821167,8.306849436127614,8.19986723474055,8.306849436127614,199700
2022-11-15,8.300555229187012,8.313141651443104,8.231331707239443,8.300555229187012,278200
2022-11-16,8.192341804504395,8.34511260291046,8.179611208165818,8.319650803176115,182800
2022-11-17,8.071398735046387,8.115956734625236,7.969551531976323,8.071398735046387,176600
2022-11-18,7.988651275634766,8.166883960095523,7.905900234656471,8.065036711832233,165100
2022-11-21,8.084129333496094,8.109591134268632,7.96318593159084,7.96318593159084,147700
2022-11-22,8.38967227935791,8.38967227935791,8.077764433950472,8.103226236937072,165700
2022-11-23,8.22417163848877,8.389673689242931,8.16051681679644,8.338750074712015,121600
2022-11-25,8.313287734985352,8.338749540619997,8.211439905389444,8.211439905389444,57900
2022-11-28,8.22417163848877,8.33238447113131,8.17961362753856,8.30692266386585,150900
2022-11-29,8.37057876586914,8.402406183891639,8.256000910868657,8.281462723875153,114000
2022-11-30,8.37057876586914,8.389675580917142,8.256000910868657,8.389675580917142,138700
2022-12-01,8.364211082458496,8.453327095840484,8.345114273541803,8.370576078373416,112800
2022-12-02,8.364211082458496,8.396037883205027,8.281460064991427,8.370576078373416,101000
2022-12-05,8.173248291015625,8.421500768201053,8.14142087912951,8.421500768201053,185600
2022-12-06,8.045936584472656,8.236899778398078,8.014109183132689,8.179611184454764,129600
2022-12-07,8.230534553527832,8.319650546318105,8.020474560440515,8.026839554884697,163900
2022-12-08,8.313287734985352,8.351480139908652,8.217805508562437,8.27509472300472,67100
2022-12-09,8.17961311340332,8.294190935367327,8.160516303861542,8.24326732403725,163000
2022-12-12,8.230534553527832,8.243265149473368,8.147783555181741,8.179610955631341,94100
2022-12-13,8.275096893310547,8.408771559715555,8.249635080998045,8.376944142560555,148100
2022-12-14,8.243267059326172,8.338749282796902,8.22417085745495,8.281460070125927,156500
2022-12-15,8.255998611450195,8.326018425952125,8.1987093963771,8.249633008207109,233500
2022-12-16,8.024880409240723,8.30735593025609,7.954261682049328,8.300936491238536,213700
2022-12-19,7.71030330657959,8.082657615017688,7.658944133846723,8.018458342976789,284800
2022-12-20,7.093995571136475,7.472770086718631,6.850039093096274,7.472770086718631,592900
2022-12-21,7.312270641326904,7.421409054798181,7.164612535704108,7.222391767806518,178900
2022-12-22,7.466349124908447,7.466349124908447,7.183872979586563,7.286591967498947,222200
2022-12-23,7.453510284423828,7.5562292897364465,7.395731647513497,7.447090844044848,109600
2022-12-27,7.601167678833008,7.626847274548666,7.453509544280583,7.498449295970376,191500
2022-12-28,7.203132629394531,7.633266256523913,7.203132629394531,7.556227480176083,167100
2022-12-29,7.447089672088623,7.466349214694506,7.2416523060431945,7.286592055123349,136300
2022-12-30,7.447089672088623,7.5562281006049945,7.318691088716547,7.408569974627036,212000
2023-01-03,7.517706871032715,7.63326532761681,7.479187181421452,7.479187181421452,144000
2023-01-04,7.639683723449707,7.658943871752662,7.556225529802018,7.5690650164210425,133800
2023-01-05,7.543387413024902,7.66536532307966,7.543387413024903,7.65894588420819,106800
2023-01-06,7.691045761108398,7.748825003054095,7.5498082944076295,7.569067837639582,242000
2023-01-09,7.691045761108398,7.787344701767839,7.691045761108398,7.703885864762927,149600
2023-01-10,7.780923843383789,7.787343894545562,7.678205473794529,7.729564658589159,118000
2023-01-11,7.896482944488525,7.979941779492245,7.793764566714662,7.838703703928271,198000
2023-01-12,7.935004711151123,8.005624078919277,7.8643859556330025,7.9285852695585906,226800
2023-01-13,7.960682392120361,7.999202093624926,7.896483705945935,7.941422847493023,297500
2023-01-17,7.93477201461792,8.03193224117444,7.882953144757154,8.006022806244058,349300
2023-01-18,7.701587677001953,7.967159559358969,7.6886326497017565,7.954204532058772,289100
2023-01-19,7.520220756530762,7.721019349043551,7.4554474753260775,7.591472168904501,449200
2023-01-20,7.714543342590332,7.721020857295045,7.5137453285826314,7.526699740262256,191600
2023-01-23,7.682156085968018,7.721020554944587,7.494312490995783,7.708065526042471,230600
2023-01-24,7.67567777633667,7.71454162042955,7.643290827772826,7.682154671865707,155800
2023-01-25,7.701587677001953,7.70806457292235,7.552607951698199,7.6627232128310645,150500
2023-01-26,7.701587677001953,7.727497113872645,7.656245699180967,7.70806457292235,122800
2023-01-27,7.824657440185547,7.857044391089121,7.6756783308507,7.688632740574304,155700
2023-01-30,7.844088077545166,7.902384456067576,7.779314804087738,7.818178644616273,153500
2023-01-31,7.993070602416992,7.993070602416992,7.850568362127873,7.895909731330391,148600
2023-02-01,8.109663009643555,8.148526862020619,7.96068326158535,7.96068326158535,222500
2023-02-02,8.025456428527832,8.278073298749533,8.01250140044993,8.109662257844978,360000
2023-02-03,7.973637580871582,8.038410868309047,7.934773114225311,8.018978943850781,233200
2023-02-06,7.947727203369141,7.9930685609915,7.9023852280171125,7.954204098936858,176400
2023-02-07,8.148524284362793,8.155001796953176,7.954203230758498,7.993067688571197,246200
2023-02-08,7.921818733215332,8.148526802090075,7.902386807169717,8.148526802090075,167400
2023-02-09,7.986591815948486,8.077275157645978,7.95420486407583,7.98011430202801,162400
2023-02-10,8.038411140441895,8.057843065558009,7.941250897131559,7.986592261645748,126900
2023-02-13,8.187393188476562,8.245688980259716,8.038413406639783,8.07727788555849,287300
2023-02-14,8.30398178100586,8.33636872974165,8.16148019493585,8.200344039235064,363700
2023-02-15,8.342845916748047,8.394664785606821,8.21329874460111,8.310458969278901,307600
2023-02-16,8.231782913208008,8.388578623942255,8.18605036362244,8.297114147821892,243000
2023-02-17,8.349381446838379,8.375514071748244,8.17951969644972,8.17951969644972,223400
2023-02-21,8.14031982421875,8.342848119049899,8.101120578330152,8.329781496070073,205700
2023-02-22,8.159916877746582,8.21871541878418,8.08151903071335,8.166450187428694,196800
2023-02-23,8.355910301208496,8.355910301208496,8.172982024426027,8.218713937858997,243600
2023-02-24,8.238316535949707,8.342847644692245,8.179518605036257,8.32324771133692,199400
2023-02-27,8.244845390319824,8.395108349565179,8.199113483312784,8.23831208273296,149100
2023-02-28,8.088055610656738,8.257917992768254,8.068456296736473,8.244851368120774,209700
2023-03-01,7.794060230255127,8.166450158087702,7.741794999087421,8.088052311336144,437600
2023-03-02,7.53926944732666,7.807129008264333,7.447804948668292,7.76139707046061,723800
2023-03-03,7.493535995483398,7.624199093559014,7.460870065201796,7.552334545380125,319100
2023-03-06,7.833261013031006,7.905126193091484,7.565401473298719,7.578468096237305,387800
2023-03-07,7.774461269378662,7.911657674040675,7.643798175188835,7.905124986619268,230900
2023-03-08,7.898591995239258,7.924724615132944,7.735262965141012,7.774461583456141,153800
2023-03-09,7.630733489990234,7.898593034921246,7.591534243464553,7.846327788254262,205900
2023-03-10,7.01661491394043,7.650331718894509,6.89248512643848,7.630732409931211,684600
2023-03-13,7.042749404907227,7.173412537799102,6.624627379653224,6.866354331265935,448000
2023-03-14,7.068881511688232,7.356341005963511,6.944751700331351,7.245277195409551,367900
2023-03-15,7.140744209289551,7.225675365600807,6.8990173596578375,6.8990173596578375,358400
2023-03-16,7.259538173675537,7.358531624289836,6.975756025483199,7.068150374272219,230300
2023-03-17,7.101147651672363,7.219939653998371,7.021952773660043,7.173742799170753,216200
2023-03-20,7.226541519165039,7.312336153034219,7.120948317290702,7.127548049754131,144700
2023-03-21,7.6159186363220215,7.629118104218108,7.292539225491146,7.292539225491146,243600
2023-03-22,7.477324485778809,7.721508883188877,7.464125652359765,7.642313994519533,177200
2023-03-23,7.44432258605957,7.714905138951794,7.391526021074976,7.523517433536463,185000
2023-03-24,7.76770544052124,7.794103733573256,7.365130684746813,7.457525025121344,126100
2023-03-27,7.681911468505859,7.820502675880979,7.5961168516179285,7.80070348240953,164700
2023-03-28,7.662112236022949,7.721508557364872,7.648913403160856,7.714908826241325,90200
2023-03-29,7.714908123016357,7.754505876763247,7.6885098303134125,7.754505876763247,126700
2023-03-30,7.417927265167236,7.747906242757077,7.378330140312029,7.701709387297684,282700
2023-03-31,7.44432258605957,7.569714899936509,7.424524031536523,7.477320596521118,210900
2023-04-03,7.371730804443359,7.516921738585244,7.33213304808285,7.4443259568218085,227000
2023-04-04,7.351933479309082,7.483924973768337,7.332134283101374,7.371732046131697,145400
2023-04-05,7.252939701080322,7.398130665976873,7.213342565717247,7.351933798258246,240900
2023-04-06,7.4641242027282715,7.490522493824489,7.299134726030683,7.31893328700662,144400
2023-04-10,7.5367207527160645,7.589517344763618,7.38493007854058,7.464125595996934,208500
2023-04-11,7.596115589141846,7.655511900914503,7.549918108104834,7.622513879998038,183800
2023-04-12,7.6159186363220215,7.721511861949632,7.589520329915119,7.602719797811205,126600
2023-04-13,7.721505641937256,7.7545036557108515,7.596113944859313,7.596113944859313,194100
2023-04-14,7.695109844207764,7.853499606258137,7.655512718387653,7.77430472523295,434800
2023-04-17,7.775059223175049,7.7883837585402835,7.668460398736722,7.721759810955886,230300
2023-04-18,7.661798477172852,7.828359313633131,7.628486182804963,7.828359313633131,186300
2023-04-19,7.8216962814331055,7.8949834519370485,7.635148333146864,7.661798040044899,142300
2023-04-20,7.775059223175049,7.8883206329855495,7.761734052430702,7.7883837585402835,117500
2023-04-21,7.841684341430664,7.874995999807241,7.788384290193999,7.841684341430664,132700
2023-04-24,8.048221588134766,8.054884175757397,7.855010994733724,7.861673582356356,170100
2023-04-25,7.948285102844238,8.021571658596162,7.881660499157537,7.994921944197344,116600
2023-04-26,7.9349565505981445,8.048217947430482,7.888319729095079,7.961606253654045,121900
2023-04-27,8.014907836914062,8.028233009751146,7.914971582152776,7.914971582152776,102600
2023-04-28,7.908308506011963,8.128168761175306,7.881658797367289,8.008245389963866,169900
2023-05-01,7.828357219696045,7.981592843269879,7.815032051361452,7.8949817906110145,150700
2023-05-02,7.555198669433594,7.8416834745311235,7.302026154409115,7.828358304350268,664800
2023-05-03,7.855008602142334,7.9482828943103785,7.595173482417939,7.695110360179229,309300
2023-05-04,7.655133247375488,7.781719795178528,7.608496432594868,7.728420396749548,184300
2023-05-05,7.7417473793029785,7.8550087956619885,7.675123427866539,7.795046794603789,123700
2023-05-08,7.808370113372803,7.841682398876361,7.768395243692733,7.808370113372803,138400
2023-05-09,7.695109844207764,7.808371250182025,7.668460139000826,7.79504607988901,148000
2023-05-10,7.748408794403076,7.748408794403076,7.661797098780076,7.728421675529785,225600
2023-05-11,7.874995708465576,7.888320879626556,7.661798052922955,7.661798052922955,170100
2023-05-12,8.008246421813965,8.094857509534476,7.9282966501993695,7.981596074356263,317300
2023-05-15,8.3880033493042,8.427977591971523,8.081531402211828,8.12150564487915,605900
2023-05-16,8.407987594604492,8.474612156765962,8.261413939076606,8.321375917946146,426100
2023-05-17,8.6701078414917,8.6701078414917,8.401267536703525,8.40798870456469,364900
2023-05-18,8.582737922668457,8.670110568481343,8.374386140200837,8.663390039472231,315500
2023-05-19,8.602899551391602,8.730598557679683,8.569294347326542,8.670109318555765,266200
2023-05-22,8.602899551391602,8.670109318555765,8.475199904137565,8.569294347326542,156400
2023-05-23,8.696993827819824,8.723877864344537,8.455037499097399,8.589457681720967,200100
2023-05-24,8.636506080627441,8.696994688066672,8.562574492147181,8.696994688066672,121300
2023-05-25,8.723877906799316,8.757483112860246,8.5356896502105,8.596178892926975,206700
2023-05-26,8.757482528686523,8.79780890146284,8.549131418745747,8.73731966278134,186700
2023-05-30,8.918787956237793,9.039765800467078,8.616341743249599,8.764204265047606,285800
2023-05-31,7.836704730987549,8.132429800628238,7.762773784060401,8.06521938271916,2318700
2023-06-01,7.9845662117004395,8.051775979770563,7.742609892909262,7.856866562725068,749200
2023-06-02,8.098824501037598,8.13915023855891,7.944240797963122,7.998008875302233,457000
2023-06-05,8.05849838256836,8.14587167130514,8.018172643745883,8.125708801893902,296300
2023-06-06,8.098824501037598,8.192918315898021,8.045056423698487,8.051776952641344,241900
2023-06-07,8.213082313537598,8.233245183496065,8.071940941896164,8.098824982162814,398700
2023-06-08,8.219801902770996,8.25340710950236,8.112265754003435,8.213081374197527,200300
2023-06-09,8.105545043945312,8.21308119030512,8.06521866857739,8.199638851527148,291000
2023-06-12,8.112262725830078,8.199635974330237,8.078658172608744,8.139146752986607,345200
2023-06-13,8.145872116088867,8.166034986601044,8.105546375064511,8.152593286581626,242500
2023-06-14,8.112262725830078,8.186194281234856,8.092099865704125,8.179473114204281,468500
2023-06-15,8.0919189453125,8.193661168608855,8.06478764264272,8.139398563269296,454900
2023-06-16,8.024089813232422,8.11226670255886,7.9223475969348875,8.11226670255886,414900
2023-06-20,8.159745216369629,8.173311188371693,7.996957433511751,8.051220027797712,323300
2023-06-21,8.186874389648438,8.288617212686036,8.058000923367324,8.139394793680815,411300
2023-06-22,7.983390808105469,8.159743887381405,7.969824838312912,8.15296154934617,284300
2023-06-23,7.9087815284729,8.030872704058092,7.8748672411591,7.969827116265497,290600
2023-06-26,8.078353881835938,8.078353881835938,7.929131376888274,7.94948034133206,143600
2023-06-27,8.003743171691895,8.064788772970118,7.969828876886063,8.064788772970118,197400
2023-06-28,8.064785957336426,8.098699593440724,8.003740377370857,8.024088688405666,159800
2023-06-29,8.193659782409668,8.22079108048939,8.078351603855563,8.098699915700061,183500
2023-06-30,8.193659782409668,8.241139392333887,8.166528484329948,8.214008094254165,192000
2023-07-03,8.342883110046387,8.342883110046387,8.207226605586534,8.241140246555569,193600
2023-07-05,8.390362739562988,8.4174940405024,8.29540286284443,8.315751823694917,276900
2023-07-06,8.308966636657715,8.3767951944769,8.166527182726282,8.3767951944769,229500
2023-07-07,8.329317092895508,8.383579694397532,8.308968779047557,8.308968779047557,163800
2023-07-10,8.444623947143555,8.471755243603296,8.336098761304587,8.336098761304587,245000
2023-07-11,8.451407432556152,8.546367299209114,8.451407432556152,8.47853873061969,452500
2023-07-12,8.57349967956543,8.648110596943518,8.498888115326087,8.546368378076918,332200
2023-07-13,8.817680358886719,8.878725941792185,8.61419529815556,8.648109582754282,523800
2023-07-14,8.770201683044434,8.91942351620076,8.675241805422116,8.81768129842497,481400
2023-07-17,8.612857818603516,8.804406496927568,8.510241965906982,8.790724774681616,463800
2023-07-18,8.681267738342285,8.859134694495905,8.633380731843824,8.633380731843824,263600
2023-07-19,8.824928283691406,8.87281593648824,8.742836003425841,8.742836003425841,247200
2023-07-20,8.722314834594727,8.865976516790397,8.688109547898314,8.79756594339757,217700
2023-07-21,8.81808853149414,8.859134349060497,8.729155056885025,8.763360339797993,179000
2023-07-24,8.893339157104492,9.00279553465225,8.797564500544468,8.83176978163101,395800
2023-07-25,8.845453262329102,8.934386743322468,8.790725066704193,8.879657895286005,248300
2023-07-26,8.941227912902832,8.982274388739794,8.831771513886398,8.831771513886398,266800
2023-07-27,8.907021522521973,9.023318434253646,8.886497962441554,8.927544430190919,197100
2023-07-28,8.961747169494629,9.023315875039202,8.89333662678561,8.934383082893278,225300
2023-07-31,8.975431442260742,9.064364912140935,8.954908534568842,9.050682538738688,233900
2023-08-01,9.016478538513184,9.016478538513184,8.900180966133915,8.948067971556608,148500
2023-08-02,9.078047752380371,9.166980574422448,8.96175018212657,9.03016009542136,308900
2023-08-03,9.02331829071045,9.160139412757458,8.975431289440873,9.064364757806844,197100
2023-08-04,8.489718437194824,8.934385794961411,8.373420870733677,8.920703421301754,900400
2023-08-07,8.346055030822754,8.496557847554252,8.298168037849193,8.496557847554252,378000
2023-08-08,8.352898597717285,8.380262694705577,8.305011591090658,8.346057410367328,279700
2023-08-09,8.352898597717285,8.387103882055532,8.243442209764119,8.380262694705577,218400
2023-08-10,8.400785446166992,8.469196013555397,8.318693156747818,8.469196013555397,199300
2023-08-11,8.476037979125977,8.503402078111863,8.359740395333063,8.400786217606102,183200
2023-08-14,8.606017112731934,8.653904121889067,8.462355432848966,8.4828783435718,271300
2023-08-15,8.544447898864746,8.6402225715041,8.517083799883729,8.606017284674932,307000
2023-08-16,8.420212745666504,8.606562035120666,8.392605516659398,8.53064166169493,220600
2023-08-17,8.240769386291504,8.420216790135504,8.220064119142913,8.406413498105966,299700
2023-08-18,8.309783935546875,8.358096422372993,8.075122156891561,8.206256990002833,227000
2023-08-21,8.240769386291504,8.392609547867854,8.220064119142913,8.358100330481152,222200
2023-08-22,8.116533279418945,8.247667453504189,8.082024078383377,8.247667453504189,215800
2023-08-23,8.247669219970703,8.289080401724389,8.095829097818399,8.116535017799443,234300
2023-08-24,8.116533279418945,8.247667453504189,8.088926050232143,8.206256938828117,154500
2023-08-25,8.17175006866455,8.233866516604728,8.088928357480466,8.164848094847098,191700
2023-08-28,8.19935417175293,8.24766665359211,8.178648916423024,8.206256142932299,184800
2023-08-29,8.254569053649902,8.26837233851761,8.151042113413276,8.164845398280983,105500
2023-08-30,8.26147174835205,8.35119541157489,8.226962545849684,8.247667804067788,159300
2023-08-31,8.19935417175293,8.323587020148764,8.178648916423024,8.25456862477148,175100
2023-09-01,8.28217887878418,8.337393351986066,8.206259142683697,8.28217887878418,201600
2023-09-05,8.233865737915039,8.3028834949371,8.213159818420872,8.289080206816044,164900
2023-09-06,8.123435020446777,8.254569190805949,8.109631077141474,8.21315801909828,201000
2023-09-07,8.08892822265625,8.199357169061097,8.08892822265625,8.130338748453847,184000
2023-09-08,8.102731704711914,8.157946179228539,8.082026441320293,8.082026441320293,131900
2023-09-11,8.233865737915039,8.240767052871373,8.109632853783586,8.109632853783586,209400
2023-09-12,8.275276184082031,8.330490652473248,8.23386566189281,8.247668949886423,162400
2023-09-13,8.323591232299805,8.378805713259627,8.20626029570805,8.289082017147784,203400
2023-09-14,8.434019088745117,8.440920404304117,8.330491456858756,8.330491456858756,202800
2023-09-15,8.385702133178711,8.44091658189794,8.33048768445948,8.44091658189794,367300
2023-09-18,8.302125930786133,8.37873926939625,8.288195870554205,8.371774903502118,239000
2023-09-19,8.232478141784668,8.336951615880459,8.204618681536843,8.309092155632634,175900
2023-09-20,8.22551155090332,8.281230456333883,8.22551155090332,8.232475915915831,193500
2023-09-21,8.134968757629395,8.183722637386253,8.11407366840063,8.148898152893441,262400
2023-09-22,8.128005027770996,8.19068897703853,8.114074966057366,8.14889945611954,207800
2023-09-25,8.030498504638672,8.128006967235363,8.009604071304402,8.128006967235363,304000
2023-09-26,7.926024436950684,8.037462282973857,7.912094374086809,8.002637790036125,183700
2023-09-27,8.030498504638672,8.107112533901093,8.030498504638672,8.065323003010494,231600
2023-09-28,8.22551155090332,8.22551155090332,8.058354170389883,8.072284228858399,131200
2023-09-29,8.274266242980957,8.343914549525936,8.23247672767652,8.267301213059916,134100
2023-10-02,8.211584091186523,8.329986968753323,8.155865168122379,8.295162475782742,214000
2023-10-03,8.079251289367676,8.2533730786711,8.023532369928333,8.20461852599524,288900
2023-10-04,8.162829399108887,8.176758796398019,7.974777554041404,8.072285991952901,213600
2023-10-05,8.357845306396484,8.357845306396484,8.18372352917989,8.197653590183714,193300
2023-10-06,8.406599044799805,8.427494135940993,8.253372361762228,8.309091276361684,178800
2023-10-09,8.511073112487793,8.538932571766725,8.350880723467501,8.35784575434271,181600
2023-10-10,8.566792488098145,8.608581347135097,8.497143504073973,8.511073566567582,169300
2023-10-11,8.636442184448242,8.636442184448242,8.531969355982177,8.55982882118793,183900
2023-10-12,8.615546226501465,8.73394909872211,8.580721735103287,8.650370717899643,301800
2023-10-13,8.497140884399414,8.671262626556048,8.44142198004703,8.671262626556048,175800
2023-10-16,8.64340877532959,8.740917253242857,8.566795398254841,8.65733884255527,370000
2023-10-17,8.34826374053955,8.545023975859984,8.186638758904834,8.439616874478824,432900
2023-10-18,8.34826374053955,8.474752798326547,8.313127816691829,8.34826374053955,242100
2023-10-19,8.137451171875,8.32718481228185,8.102315238077933,8.32718481228185,255100
2023-10-20,8.102314949035645,8.263939970671462,8.081233657574337,8.109342269576805,215700
2023-10-23,7.856360912322998,8.102310979300572,7.828252314092365,8.081229698168059,366700
2023-10-24,7.961771488189697,8.137450471901142,7.891499626640264,7.933662877602352,291100
2023-10-25,7.779061794281006,7.98987661689692,7.772035147317892,7.912578139007885,235400
2023-10-26,7.757981300354004,7.856361739601647,7.743927334839721,7.772035936030202,210600
2023-10-27,7.631491184234619,7.786088804072234,7.582301306625213,7.743926243310407,211600
