date,close,high,low,open,volume
2022-07-08,26.475915908813477,26.565452659505603,26.287890269354335,26.42219454150679,136200
2022-07-11,26.198352813720703,26.359518619075608,26.17149127690441,26.261028025187294,100300
2022-07-12,26.126724243164062,26.287890051520098,26.064049030530374,26.162537918481256,160000
2022-07-13,26.090909957885742,26.234168080725226,25.82230140450459,25.82230140450459,306700
2022-07-14,25.598459243774414,25.652180610524226,25.311943010746813,25.51787633976397,120200
2022-07-15,26.090909957885742,26.090909957885742,25.79543986605786,25.876022773626513,175900
2022-07-18,26.21626091003418,26.52068483423719,26.15000279308443,26.449055776058334,140400
2022-07-19,26.807199478149414,26.807199478149414,26.62812598942983,26.637079834642943,83900
2022-07-20,26.61917495727539,26.744527095734597,26.49740572349715,26.699757864937904,117100
2022-07-21,26.744525909423828,26.76243189317671,26.448159250341767,26.58336010124766,118600
2022-07-22,26.717662811279297,26.932549973703228,26.574404702996674,26.932549973703228,127000
2022-07-25,26.986270904541016,27.01313243982744,26.834058953460595,26.94150338683497,204400
2022-07-26,26.85196876525879,26.99970465934993,26.807201244015605,26.95941320712248,65400
2022-07-27,27.272789001464844,27.39814113369386,26.94150524889229,27.022088152549713,84700
2022-07-28,27.451862335205078,27.46977002652608,27.08476320198175,27.299650374519448,70900
2022-07-29,27.630937576293945,27.70256663832607,27.41605039019757,27.41605039019757,95500
2022-08-01,27.657794952392578,27.774193235220906,27.550352222766396,27.63093512387173,76500
2022-08-02,27.335464477539062,27.59780548280246,27.299649096573642,27.595119158452917,118100
2022-08-03,27.219070434570312,27.390979849761223,27.147441369259795,27.390979849761223,116000
2022-08-04,27.236974716186523,27.269207193818804,27.120578140050924,27.183253350875585,90100
2022-08-05,27.129531860351562,27.138485706387595,26.905690832765256,26.905690832765256,96900
2022-08-08,27.201162338256836,27.371282006262987,27.14744096701285,27.25488541727242,65700
2022-08-09,27.18325424194336,27.31755851350891,27.122368773562766,27.24592945482252,78300
2022-08-10,27.604076385498047,27.72047297235281,27.514539629886617,27.648843909417977,510900
2022-08-11,27.657794952392578,27.783147080651656,27.613027433010235,27.711518024977067,80100
2022-08-12,27.836872100830078,27.854779794043104,27.577215672556104,27.613031058982152,151100
2022-08-15,27.621980667114258,27.63003793238363,27.407988377038205,27.46081486847049,88700
2022-08-16,27.675704956054688,27.756287863894165,27.541400678912733,27.541400678912733,81300
2022-08-17,27.604076385498047,27.702566987447778,27.44917808861144,27.48767979864329,71800
2022-08-18,27.577213287353516,27.61392354293359,27.487678244575687,27.600493628071213,65800
2022-08-19,27.36232566833496,27.407094896771568,27.286220541649893,27.37127951402228,66000
2022-08-22,27.174299240112305,27.236974450325192,27.11968129534313,27.228020604898866,130700
2022-08-23,27.308603286743164,27.411569946662254,27.12952979519695,27.12952979519695,81300
2022-08-24,27.344419479370117,27.402616914243467,27.201159657220323,27.201159657220323,65700
2022-08-25,27.621980667114258,27.639888357579423,27.38918581438119,27.38918581438119,234600
2022-08-26,27.093719482421875,27.684659686948294,27.068649395428125,27.64884430108774,129300
2022-08-29,27.041786193847656,27.13759046658706,26.93523833067342,26.93523833067342,67700
2022-08-30,26.663942337036133,26.940609845398495,26.628126954885115,26.923597026545334,68300
2022-08-31,26.377426147460938,26.583361192904775,26.350566316842873,26.529638116125586,69500
2022-09-01,25.98346710205078,26.05509616314636,25.795439749317687,26.01032693260442,91600
2022-09-02,25.956605911254883,26.42219566849561,25.91183838788508,26.243122159473316,136900
2022-09-06,25.876022338867188,26.1088172115129,25.84020866264481,26.08195567351749,152300
2022-09-07,25.911840438842773,25.947654118819006,25.553695100222036,25.643230154048457,144000
2022-09-08,26.01927947998047,26.02823332564193,25.661134192379127,25.661134192379127,99100
2022-09-09,26.637083053588867,26.67289843876942,26.493824928409776,26.493824928409776,76400
2022-09-12,26.932552337646484,27.07581045850326,26.869877123243082,26.869877123243082,127300
2022-09-13,26.180444717407227,26.64603443505679,26.126723352377322,26.475914786728797,72500
2022-09-14,26.287891387939453,26.377426434669943,26.126725571390097,26.261029849257376,242900
2022-09-15,25.98346710205078,26.225215823662676,25.943175648448797,26.064050009254746,103600
2022-09-16,25.79543685913086,25.858112067095757,25.661132598095886,25.750669341376312,79500
2022-09-19,25.88497543334961,25.93869680000924,25.674564327923164,25.695158343898893,59200
2022-09-20,25.58055305480957,25.607414593647988,25.419387237322173,25.544739377463237,74400
2022-09-21,25.249267578125,25.68351799287173,25.231359886774026,25.625320557638233,62900
2022-09-22,25.204500198364258,25.31373439118264,25.088103611588743,25.31373439118264,340400
2022-09-23,24.25541114807129,24.640417945305963,24.174828250614205,24.640417945305963,168100
2022-09-26,23.84354591369629,24.159610023849467,23.68954419945613,24.004711729550355,670700
2022-09-27,23.825639724731445,24.121109815339064,23.682381602483602,24.013665369767416,364000
2022-09-28,24.38971710205078,24.497161542047234,23.830114557378806,23.906221391495343,382500
2022-09-29,24.210643768310547,24.308237776430577,23.950987384412844,24.16587454292922,173000
2022-09-30,24.049480438232422,24.38524197804644,24.040526592238134,24.15513343008491,266000
2022-10-03,24.667282104492188,24.752342793285337,24.393300888132114,24.425535077438465,297700
2022-10-04,25.508920669555664,25.544736050008247,25.204496766794048,25.213450611907195,111400
2022-10-05,25.249267578125,25.426549623848178,25.034378697456205,25.195544504072082,99200
2022-10-06,24.81053924560547,25.03259053372805,24.76129565293785,24.91798369272471,132100
2022-10-07,24.550884246826172,24.79263296917125,24.475673988613448,24.71205006172289,80400
2022-10-10,24.371810913085938,24.541930575328756,24.309135697462672,24.47925535970549,142000
2022-10-11,24.19273567199707,24.555356998755613,24.121106620360823,24.291224550639843,120100
2022-10-12,24.085296630859375,24.246462460052083,24.04052910398215,24.103204324718938,1664700
2022-10-13,24.6583309173584,24.712052291246874,23.673429954620662,23.673429954620662,552400
2022-10-14,24.156923294067383,24.747863470440304,24.156923294067383,24.685188255941892,158600
2022-10-17,24.721004486083984,24.855308765715456,24.676235254359113,24.694142947049063,200300
2022-10-18,24.792631149291992,24.989610626500266,24.618035431893755,24.971702935543675,148800
2022-10-19,24.595651626586914,24.721003763983447,24.474777266117858,24.595651626586914,110900
2022-10-20,24.532974243164062,24.90007336127719,24.515066552580162,24.65832636948,178900
2022-10-21,24.935890197753906,25.01647310231307,24.353903881982177,24.362856020025223,151500
2022-10-24,25.05228614807129,25.150776741783773,24.868736582916206,24.953797262130234,95200
2022-10-25,25.473108291625977,25.499968120559316,25.204498047892642,25.204498047892642,64100
2022-10-26,25.786483764648438,25.929741874958708,25.55369061622278,25.55369061622278,126000
2022-10-27,25.598459243774414,25.918104535312985,25.598459243774414,25.759625051795304,66400
2022-10-28,25.82229995727539,25.831253802922475,25.65218030552365,25.65218030552365,138300
2022-10-31,25.703216552734375,25.7596242422146,25.58055074831459,25.58055074831459,488400
2022-11-01,25.867069244384766,26.153585493573956,25.768580351083205,26.153585493573956,123500
2022-11-02,25.65218162536621,26.32370471350549,25.626216667093736,25.96555940805218,191600
2022-11-03,25.4820613861084,25.571598137381034,25.240314377775217,25.26717420771697,92500
2022-11-04,26.225215911865234,26.332658649984197,25.97630308786655,26.144633004390247,225100
2022-11-07,26.292367935180664,26.386380760619826,26.216262802521797,26.33265939005053,96800
2022-11-08,26.502777099609375,26.637081370004687,26.288784797664068,26.36847282921406,173800
2022-11-09,26.05509376525879,26.465170657316754,26.05509376525879,26.314748447419543,106000
2022-11-10,27.156391143798828,27.183252679676748,26.85196723493454,27.013133034659326,382300
2022-11-11,27.344419479370117,27.425000674407944,27.147438291271293,27.245928885320705,92900
2022-11-14,27.201162338256836,27.380235852765583,27.174302506520643,27.317560635019003,191400
2022-11-15,27.36232566833496,27.523491475163862,27.156392340840895,27.496629938101897,118900
2022-11-16,27.308603286743164,27.466187890992977,27.228020386324506,27.424999860808235,126700
2022-11-17,27.236974716186523,27.29964992701119,26.968366181860418,26.968366181860418,107400
2022-11-18,27.371278762817383,27.406197564599577,27.263836033061178,27.326511243380864,80200
2022-11-21,27.229814529418945,27.263838462019624,27.031043583112755,27.165347861158992,111900
2022-11-22,27.720470428466797,27.747331965016635,27.487677276120525,27.487677276120525,67300
2022-11-23,28.01594352722168,28.01594352722168,27.75628711831998,27.75628711831998,87400
2022-11-25,28.157413482666016,28.212926309304624,28.07862202008601,28.11443570025085,27600
2022-11-28,27.86372947692871,28.168151677201713,27.83686794112314,28.042801258985104,137900
2022-11-29,27.926408767700195,28.11801561958309,27.881639534814198,27.926408767700195,135800
2022-11-30,28.35618019104004,28.436763094035157,27.908498155632255,28.212922076331264,210800
2022-12-01,28.436763763427734,28.59792957321176,28.360656927575732,28.59792957321176,81100
2022-12-02,28.338274002075195,28.436764601573117,28.07861929581457,28.07861929581457,57800
2022-12-05,27.962221145629883,28.350809188593523,27.877162168760265,28.275598930169245,150300
2022-12-06,27.81896209716797,28.05175696628809,27.756286883899374,28.033849274562353,105800
2022-12-07,27.85477638244629,27.962219113021817,27.80105330938711,27.92640543875378,134200
2022-12-08,27.95953369140625,28.0248952287445,27.863731127677212,27.95326617012411,113900
2022-12-09,27.926408767700195,28.159203655392528,27.890593381391398,27.998037832546174,121500
2022-12-12,28.02489471435547,28.068769070296625,27.89059044537878,27.93088189684893,162400
2022-12-13,28.39889907836914,28.733961646009252,28.37173114291807,28.697739459325774,129000
2022-12-14,28.371734619140625,28.598128927217793,28.263064591272926,28.426068769448726,163700
2022-12-15,27.855554580688477,28.127227046875866,27.714284414640638,28.127227046875866,163900
2022-12-16,27.710662841796875,27.746885031856642,27.539507768828855,27.62916075509809,223300
2022-12-19,27.611045837402344,27.81932815786613,27.438985703116437,27.81932815786613,560600
2022-12-20,27.873666763305664,28.01855897673826,27.756845840108703,27.764996739605504,139700
2022-12-21,28.127225875854492,28.19967197897174,28.01855758480429,28.01855758480429,142100
2022-12-22,27.92799949645996,28.072891702551082,27.710661187323275,28.072891702551082,113800
2022-12-23,28.127225875854492,28.127225875854492,27.922565591366983,27.964221712027847,103100
2022-12-27,28.154394149780273,28.209633375671828,28.077419192716476,28.091004024699128,125300
2022-12-28,27.810272216796875,28.208726628795386,27.79216198730928,28.154392485830083,83800
2022-12-29,28.091005325317383,28.16345143265744,27.982335300681573,28.045725428697693,86700
2022-12-30,27.918943405151367,28.05477963190792,27.891775468899525,27.918943405151367,221900
2023-01-03,27.86461067199707,28.199673266493146,27.819330775949343,28.063837032852806,242700
2023-01-04,27.873666763305664,28.06383714571666,27.7921646773434,28.06383714571666,120800
2023-01-05,27.638212203979492,27.73782450575402,27.54312702750106,27.583876336919392,109000
2023-01-06,28.2630615234375,28.30834141648889,27.737826854800524,27.837440892262276,166000
2023-01-09,28.30834197998047,28.588165333778246,28.30834197998047,28.42606624975483,101700
2023-01-10,28.335512161254883,28.35362239301942,28.18156396412169,28.290232263714838,81000
2023-01-11,28.380788803100586,28.417010991930404,28.272118782108368,28.417010991930404,90600
2023-01-12,28.86979866027832,28.917795520282922,28.417010087187528,28.59722112762658,90100
2023-01-13,29.032804489135742,29.050916446561597,28.788298245640682,28.788298245640682,134800
2023-01-17,29.132415771484375,29.195809351245646,29.05997139454723,29.12336151980576,424400
2023-01-18,29.023746490478516,29.45842310080753,28.996580281865022,29.440311143564326,69400
2023-01-19,29.078083038330078,29.14147316290392,28.888816017065007,28.96035704076321,51800
2023-01-20,29.295421600341797,29.32711666476987,29.050918791612613,29.050918791612613,62600
2023-01-23,29.295421600341797,29.367869435893358,29.162302329743884,29.17769904932491,100200
2023-01-24,29.358810424804688,29.395034340971062,29.114307626938608,29.186752004768575,106200
2023-01-25,29.449369430541992,29.469291547551837,29.177696975538453,29.268253309038737,79600
2023-01-26,29.485591888427734,29.49464613952918,29.23384156287672,29.49464613952918,140300
2023-01-27,29.404090881347656,29.494647213670117,29.25919867693013,29.3769212180488,128500
2023-01-30,29.25920295715332,29.42220714278116,29.22297903712421,29.313535382693836,71600
2023-01-31,29.3859806060791,29.395034858028566,29.059972263852814,29.141474349409386,110800
2023-02-01,29.404090881347656,29.52090834277347,29.08713680921375,29.295419137157527,203900
2023-02-02,29.032804489135742,29.340700856369967,28.924134471831938,29.340700856369967,177200
2023-02-03,28.924137115478516,29.07808531316639,28.815467088242347,28.860746985945536,112200
2023-02-06,28.68868637084961,28.73487134759357,28.552850134413116,28.69774235024557,71400
2023-02-07,29.069026947021484,29.069026947021484,28.62982317639736,28.679630199115387,106000
2023-02-08,28.942245483398438,29.07083934824303,28.874328232094822,29.003825449408367,102900
2023-02-09,29.032804489135742,29.33164315040571,28.98661778862388,29.33164315040571,70000
2023-02-10,29.21120262145996,29.213917860613286,29.06902565220644,29.15958544152493,151000
2023-02-13,29.404090881347656,29.431257090143866,29.168638890105022,29.213917056266254,73100
2023-02-14,29.422204971313477,29.58520569040811,29.232031132447762,29.232031132447762,76900
2023-02-15,29.26825523376465,29.26825523376465,29.023748971831548,29.06902714155925,93300
2023-02-16,29.150529861450195,29.304479787268672,29.005637642475563,29.005637642475563,63200
2023-02-17,29.132415771484375,29.194900817025317,28.94224539570878,28.996581269288697,93900
2023-02-21,28.960357666015625,29.09619562417957,28.91507949812857,29.059971708068815,95000
2023-02-22,28.7520751953125,28.906023383558562,28.67057311169686,28.88791142558811,68500
2023-02-23,28.9512996673584,28.960355645754348,28.69773918127693,28.833575402713613,65300
2023-02-24,28.616239547729492,28.625295526899116,28.443274318267903,28.471347335518317,67400
2023-02-27,28.887910842895508,28.937717862683908,28.797352782121273,28.869798885290393,70700
2023-02-28,28.64340591430664,28.815466064965698,28.615334624154446,28.78829985455998,104600
2023-03-01,28.833576202392578,28.87885436837681,28.697739977188576,28.770186079114133,226900
2023-03-02,28.860742568969727,28.90602073249186,28.65245852591474,28.67057048222408,65300
2023-03-03,29.213916778564453,29.277310355990743,28.944056216296698,28.96035628686974,65400
2023-03-06,29.177696228027344,29.24108635075407,29.141472313754182,29.15052656507117,86100
2023-03-07,28.761133193969727,29.195811579527714,28.68868708425198,29.186753872655057,69500
2023-03-08,28.887910842895508,28.99929610038942,28.779242551767503,28.869798885290393,194100
2023-03-09,28.806407928466797,29.06902439714643,28.74573477221949,29.04185818877516,82900
2023-03-10,28.48040199279785,28.81546457026531,28.44417807780065,28.743018467522237,61100
2023-03-13,28.091005325317383,28.398901713325486,28.054781408021633,28.109117283965258,82800
2023-03-14,28.272117614746094,28.36267567395855,28.118169432260313,28.190615534180015,81300
2023-03-15,27.45709800720215,27.493321921089574,27.15554066036933,27.420875820566007,67200
2023-03-16,27.746883392333984,27.78310730750478,27.253343775265645,27.275984585873065,99000
2023-03-17,27.502382278442383,27.656330482472743,27.42993616638407,27.620106562817806,86700
2023-03-20,28.00588035583496,28.0457245909684,27.810274317333285,27.828386275440153,70100
2023-03-21,28.362674713134766,28.433310653283094,28.235894470882968,28.371730691474358,109000
2023-03-22,28.281173706054688,28.6615161744611,28.258534622974217,28.398899701675255,88300
2023-03-23,28.190616607666016,28.565526883446918,28.068365209412935,28.462290795648613,97100
2023-03-24,28.136281967163086,28.20238905811257,27.882721468864442,27.973277802684617,77500
2023-03-27,28.498512268066406,28.561904119411658,28.29928591702106,28.371732019878582,139500
2023-03-28,28.652462005615234,28.706797881142084,28.521154624553922,28.521154624553922,137700
2023-03-29,28.851686477661133,28.906020619124842,28.77018440183996,28.869796706648227,129300
2023-03-30,29.16864013671875,29.17769784303969,29.078083800526077,29.141473926761506,39600
2023-03-31,29.26734733581543,29.31353058086024,29.201238519866397,29.27278126837998,62200
2023-04-03,29.702932357788086,29.721044316870326,29.494650010096784,29.512761969179024,163600
2023-04-04,29.64859962463379,29.757267923486538,29.56709753686849,29.67576583572124,47200
2023-04-05,29.53992462158203,29.654026841000437,29.38597816968491,29.53992462158203,69100
2023-04-06,29.612375259399414,29.730101263171072,29.512761214246694,29.512761214246694,106700
2023-04-10,29.594261169433594,29.609654433174498,29.413145050790877,29.413145050790877,41600
2023-04-11,29.748207092285156,29.793488712012156,29.653121908963087,29.666705013080158,39000
2023-04-12,29.96554946899414,30.092329723354798,29.8478234665866,29.983661427403213,49500
2023-04-13,30.27344512939453,30.309669045346908,30.137607171824502,30.137607171824502,88900
2023-04-14,30.18288803100586,30.373058403194268,30.092328243414233,30.273444364094814,49500
2023-04-17,30.155715942382812,30.191034774878638,30.047047660514533,30.182885603726678,62300
2023-04-18,30.309667587280273,30.350416899889353,30.247182544344277,30.327779544385173,47900
2023-04-19,30.200998306274414,30.24627992997878,30.15572013707293,30.15572013707293,54600
2023-04-20,30.2191104888916,30.282500617144215,30.119496443208092,30.119496443208092,94400
2023-04-21,30.36400032043457,30.382112277728165,30.153907833933584,30.25533203117562,136900
2023-04-24,30.472673416137695,30.472673416137695,30.318723499563344,30.364001667554817,60700
2023-04-25,30.10138511657715,30.391169519847228,30.09232741081726,30.336833648795622,67100
2023-04-26,30.019882202148438,30.237218771303773,29.947434376095007,30.237218771303773,76200
2023-04-27,30.264389038085938,30.29970787619956,30.06516439872261,30.07421865094247,53800
2023-04-28,30.283411026000977,30.309672158687967,30.00177575047187,30.00177575047187,42800
2023-05-01,30.255334854125977,30.318724983316816,30.191944724935137,30.228168642902173,59600
2023-05-02,29.775379180908203,29.92932564611423,29.57615109228595,29.92932564611423,97700
2023-05-03,29.78443145751953,30.001771490193224,29.78443145751953,29.82970962342995,36000
2023-05-04,29.684818267822266,29.793490014514855,29.612373891196597,29.730099889528873,66000
2023-05-05,30.164777755737305,30.23722213534806,29.88404758030132,29.88404758030132,34600
2023-05-08,30.17654800415039,30.28249759759173,30.173829310637565,30.264385640682274,39400
2023-05-09,30.264389038085938,30.30967066269405,30.119496821047637,30.119496821047637,60200
2023-05-10,30.155715942382812,30.26438422425109,30.010823748390976,30.26438422425109,80200
2023-05-11,29.992717742919922,30.01988740965428,29.816130454410445,29.93838531845736,182900
2023-05-12,30.019882202148438,30.17835750351222,29.902156212062852,30.137604737731543,206900
2023-05-15,30.246278762817383,30.273444972389395,30.097762780884537,30.119495057641597,245600
2023-05-16,29.96554946899414,30.189228528118186,29.96554946899414,30.137607892126056,165700
2023-05-17,30.155715942382812,30.20099410528606,29.983657541549505,30.12854973554134,2131200
2023-05-18,30.042522430419922,30.092329451969977,29.87499286202684,30.092329451969977,1712300
2023-05-19,30.200998306274414,30.22816797139761,30.11044196787144,30.11044196787144,1071900
2023-05-22,30.164777755737305,30.25171032036964,30.138513170444256,30.18288971426571,1221000
2023-05-23,29.920270919799805,30.047051172548507,29.884047003442234,29.97460333983336,758300
2023-05-24,29.494646072387695,29.64859597678203,29.494646072387695,29.64859597678203,441400
2023-05-25,29.322589874267578,29.395034251877977,29.204863874335064,29.395034251877977,289800
2023-05-26,29.50370216369629,29.530868369954934,29.40408813474483,29.40408813474483,247700
2023-05-30,29.15958595275879,29.367868290088868,29.080799107395528,29.367868290088868,433400
2023-05-31,28.860742568969727,28.899681720508713,28.709509633763066,28.860742568969727,242600
2023-06-01,29.295421600341797,29.322591265925098,29.00563716714142,29.010166020489127,246600
2023-06-02,29.66670799255371,29.702931910172307,29.581585586103227,29.648599488247335,187900
2023-06-05,29.50370216369629,29.630482398906395,29.45932562687043,29.60331273814543,824400
2023-06-06,29.739154815673828,29.76179562704064,29.558038688247727,29.558038688247727,2081600
2023-06-07,29.464786529541016,29.72171907714909,29.428080879756024,29.620780290462083,903900
2023-06-08,29.785951614379883,29.785951614379883,29.593252207553384,29.593252207553384,829800
2023-06-09,29.776777267456055,29.829080892656275,29.694191306450243,29.813482916890504,689000
2023-06-12,29.923595428466797,29.951122914459624,29.831831307751898,29.932770090316644,231800
2023-06-13,30.198883056640625,30.29064368380036,30.143824580078654,30.235588707681938,594500
2023-06-14,30.30899429321289,30.474166210378353,30.18511710556044,30.391580251795624,335900
2023-06-15,30.630165100097656,30.64851792525571,30.29982124813963,30.345701560813026,839400
2023-06-16,30.630165100097656,30.813689851234724,30.62098693729689,30.80451168843396,128200
2023-06-20,30.272293090820312,30.382406538888795,30.22640927871866,30.327348064632854,147600
2023-06-21,30.37322998046875,30.455815945992782,30.221825294044347,30.27229468966701,278600
2023-06-22,30.23558807373047,30.26311556121251,30.143823948051207,30.143823948051207,117500
2023-06-23,29.72171974182129,29.785952880159765,29.596925430382324,29.629959115750182,92400
2023-06-26,29.74924659729004,29.813483234706794,29.71805064542594,29.721719110142452,166000
2023-06-27,30.042888641357422,30.042888641357422,29.813483577970416,29.813483577970416,144400
2023-06-28,30.061237335205078,30.107121147274388,29.9878295366923,30.02453518617039,154400
2023-06-29,30.024534225463867,30.04288704961567,29.914417280553057,29.941948267002402,123100
2023-06-30,30.464990615844727,30.483343439461617,30.32734618893964,30.34569901255653,84500
2023-07-03,30.3475341796875,30.382405595766816,30.299819637168213,30.31817246135049,69700
2023-07-05,30.015357971191406,30.125474923102164,29.96947765811701,30.125474923102164,151100
2023-07-06,29.428077697753906,29.538191134759092,29.262905792024604,29.529016473526596,171600
2023-07-07,29.648311614990234,29.776777890254355,29.473961526751673,29.51984183928265,375000
2023-07-10,29.74924659729004,29.767599422202906,29.602427498430526,29.602427498430526,132300
2023-07-11,29.97865104675293,29.97865104675293,29.772187896469077,29.841010113378147,108000
2023-07-12,30.53839683532715,30.57510248066841,30.29063897993815,30.308991802608784,137800
2023-07-13,31.00638771057129,31.05226802094499,30.887096103245018,30.887096103245018,186700
2023-07-14,30.887094497680664,31.015560760226453,30.860484129073768,30.997207936942324,188000
2023-07-17,30.7769832611084,30.822863572380786,30.648516989368357,30.666866313522615,120400
2023-07-18,30.960506439208984,30.988033924490114,30.77239262193941,30.786156364579973,118900
2023-07-19,30.85038948059082,30.923800775225242,30.758628862740984,30.877920466300324,194000
2023-07-20,30.71274757385254,30.846720031886775,30.666863765948463,30.786155365701518,103200
2023-07-21,30.767803192138672,30.822861662520005,30.703570060248694,30.786156015599115,86000
2023-07-24,30.657691955566406,30.73752656833588,30.565931332111372,30.565931332111372,113200
2023-07-25,30.676042556762695,30.754039431090135,30.57510377801276,30.57510377801276,536100
2023-07-26,30.676042556762695,30.758628512063265,30.46499033775972,30.474164999262825,151700
2023-07-27,30.70357322692871,30.969683943886324,30.661364879015277,30.969683943886324,229800
2023-07-28,31.01556396484375,31.116502753114194,30.951330826934104,30.960508989746042,100800
2023-07-31,31.043094635009766,31.153208084521296,31.032082239925575,31.06511592473469,147500
2023-08-01,30.666868209838867,30.786159826878293,30.58428574470802,30.694399198659404,184000
2023-08-02,30.079587936401367,30.318171139929003,30.038296709123397,30.29064015463388,346700
2023-08-03,29.99700355529785,30.065825771481936,29.80430415033707,29.831831636633375,94500
2023-08-04,30.107120513916016,30.38974630797627,30.0704148652101,30.134648000223795,91000
2023-08-07,30.35487937927246,30.364054041525673,30.16217646752062,30.290642741726224,156300
2023-08-08,30.299821853637695,30.318174679162507,30.061238622258724,30.097944273308343,129900
2023-08-09,30.299821853637695,30.373229655293386,30.21723588899783,30.290643690653518,124100
2023-08-10,30.400760650634766,30.758631997340107,30.354880337034203,30.575107242494315,110200
2023-08-11,30.208057403564453,30.299821530208984,30.13464960269234,30.198882741121754,96700
2023-08-14,30.08876609802246,30.116293582874174,29.85018289449714,29.9235941880259,160800
2023-08-15,29.744661331176758,29.923597000416578,29.70336659957493,29.905244175309484,99000
2023-08-16,29.52901840209961,29.747411058215558,29.519840239824628,29.648310008571407,114200
2023-08-17,29.31796646118164,29.639132135069495,29.281260812610654,29.61160464886291,77300
2023-08-18,29.262907028198242,29.317965499248235,29.061031218346404,29.0885604538714,107500
2023-08-21,29.409727096557617,29.437258083220986,29.244556928572315,29.391374272263143,104800
2023-08-22,29.34549331665039,29.510665231226398,29.33631690470488,29.473959583444344,171500
2023-08-23,29.671247482299805,29.721716871898654,29.418904034748735,29.418904034748735,147900
2023-08-24,29.272085189819336,29.611605447369847,29.272085189819336,29.55654697302866,124500
2023-08-25,29.463869094848633,29.54278309063419,29.217028328311635,29.418905899503287,134600
2023-08-28,29.776777267456055,29.776777267456055,29.629958170161654,29.629958170161654,163700
2023-08-29,30.143821716308594,30.152999878418736,29.685011623211395,29.712542609098612,127200
2023-08-30,30.134647369384766,30.24476081275408,30.079588897478484,30.153000193353527,116700
2023-08-31,29.96030044555664,30.116294196820608,29.871291175582222,30.08876671140772,144300
2023-09-01,29.99700355529785,30.258525176442717,29.898819620515926,30.244761433294563,116600
2023-09-05,29.74924659729004,29.93277134597529,29.740071935055322,29.905243858827703,86000
2023-09-06,29.620777130126953,29.74006872897886,29.52075897073274,29.69418842186445,129200
2023-09-07,29.574899673461914,29.62995814757161,29.492313712519064,29.565725011331992,92500
2023-09-08,29.556547164916992,29.64831128941473,29.519841515117896,29.529019677789385,91200
2023-09-11,29.905242919921875,29.941948568595198,29.740071001335235,29.804304136291893,149800
2023-09-12,29.785951614379883,29.876795120391897,29.712543816731227,29.712543816731227,90100
2023-09-13,29.648311614990234,29.785952552583165,29.61160596478807,29.675839102420127,105200
2023-09-14,30.033710479736328,30.070416129986103,29.868538554055814,29.8868913791807,92900
2023-09-15,29.97865104675293,30.208056102820926,29.96947638470529,30.10712081852343,139400
2023-09-18,29.85936164855957,29.896067296051868,29.72171722068505,29.80430317732112,108400
2023-09-19,29.86853790283203,29.932771039146925,29.774943047312266,29.8777160654161,124600
2023-09-20,29.81348419189453,30.143824549601725,29.78228473858531,29.987830783499177,125400
2023-09-21,29.336315155029297,29.574896600718322,29.336315155029297,29.510663471152338,121700
2023-09-22,29.363845825195312,29.58315559251787,29.330812142723516,29.483137428984264,89200
2023-09-25,29.189498901367188,29.207851725941882,28.98762308171061,29.07938545436239,99600
2023-09-26,28.831626892089844,29.033502706976883,28.794921243807668,28.987622396845804,125600
2023-09-27,28.785747528076172,28.941743037959323,28.602222781076566,28.923390213215026,154500
2023-09-28,29.015153884887695,29.10691451227128,28.804099891328832,28.804099891328832,103600
2023-09-29,28.88668441772461,29.235381085217103,28.82245128166591,29.235381085217103,101600
2023-10-02,28.533401489257812,28.73986639877639,28.420534938839264,28.73986639877639,196900
2023-10-03,28.1810359954834,28.354465467201834,28.090190736329646,28.281055916971876,152700
2023-10-04,28.225997924804688,28.279220415154338,28.051649594501797,28.2535271612383,755900
2023-10-05,28.537988662719727,28.556341486832515,28.336111097922295,28.43704988032101,112300
2023-10-06,28.87750816345215,28.932566637708117,28.363641321948357,28.492107594768882,93900
2023-10-09,28.778404235839844,28.80409748940021,28.537988541779026,28.537988541779026,58600
2023-10-10,29.134443283081055,29.281262384804826,29.09773763253924,29.106914045174694,524600
2023-10-11,29.31796646118164,29.345493947388224,29.139029049730564,29.299613636896147,191600
2023-10-12,29.06561851501465,29.336316538250205,28.960092404291853,29.336316538250205,218000
2023-10-13,28.840803146362305,29.088561020246495,28.77657001244158,29.015151474305434,101300
2023-10-16,29.051855087280273,29.06103149921063,28.854566606331748,28.92338882069858,182600
2023-10-17,29.070209503173828,29.21702860165679,28.860991500235837,28.88668475495927,100500
2023-10-18,28.648103713989258,28.868332365031726,28.593046988784078,28.84998129011116,128100
2023-10-19,28.436132431030273,28.693983831062656,28.372816413738086,28.55634115227259,120400
2023-10-20,28.18011474609375,28.399426262048976,28.170940084534855,28.336110245918764,146100
2023-10-23,28.244352340698242,28.437051755927403,28.01494727482252,28.09753323855552,168500
2023-10-24,28.427875518798828,28.44622834423543,28.28105641574955,28.317762066622752,120100
2023-10-25,28.299407958984375,28.5031197615242,28.262702309774248,28.391170331788008,164700
2023-10-26,27.987415313720703,28.207643945506998,27.914005769791938,28.15258722511582,182000
2023-10-27,27.93511390686035,28.21682259459053,27.877302333110908,28.1617658698339,205800
2023-10-30,28.359052658081055,28.37281640088734,28.198468074380692,28.271877619716918,116500
2023-10-31,28.45081329345703,28.47375519844287,28.308583283785904,28.455402374542846,324600
