date,close,high,low,open,volume
2025-08-28,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,0.0
2025-08-29,25.60099983215332,25.60099983215332,25.510000228881836,25.510000228881836,100.0
2025-09-02,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,0.0
2025-09-03,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,0.0
2025-09-04,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0.0
2025-09-05,25.69300079345703,25.69300079345703,25.69300079345703,25.69300079345703,100.0
2025-09-08,25.673999786376953,25.673999786376953,25.673999786376953,25.673999786376953,0.0
2025-09-09,25.948999404907227,25.948999404907227,25.948999404907227,25.948999404907227,0.0
2025-09-10,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,100.0
2025-09-11,26.226999282836914,26.226999282836914,26.226999282836914,26.226999282836914,100.0
2025-09-12,25.777999877929688,25.777999877929688,25.777999877929688,25.777999877929688,100.0
2025-09-15,25.39699935913086,25.39699935913086,25.39699935913086,25.39699935913086,0.0
2025-09-16,25.38800048828125,25.38800048828125,25.38800048828125,25.38800048828125,100.0
2025-09-17,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,100.0
2025-09-18,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100.0
2025-09-19,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,100.0
2025-09-22,25.48900032043457,25.48900032043457,25.48900032043457,25.48900032043457,0.0
2025-09-23,25.558000564575195,25.558000564575195,25.558000564575195,25.558000564575195,100.0
2025-09-24,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0.0
2025-09-25,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,0.0
2025-09-26,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,100.0
2025-09-29,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,100.0
2025-09-30,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,100.0
2025-10-01,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,100.0
2025-10-02,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,100.0
2025-10-03,27.461000442504883,27.461000442504883,27.461000442504883,27.461000442504883,0.0
2025-10-06,27.312000274658203,27.312000274658203,27.312000274658203,27.312000274658203,0.0
2025-10-07,27.333999633789062,27.333999633789062,27.170000076293945,27.170000076293945,100.0
2025-10-08,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100.0
2025-10-09,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,0.0
2025-10-10,26.875999450683594,26.875999450683594,26.875999450683594,26.875999450683594,0.0
2025-10-13,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100.0
2025-10-14,26.923999786376953,26.923999786376953,26.923999786376953,26.923999786376953,0.0
2025-10-15,26.948999404907227,26.948999404907227,26.948999404907227,26.948999404907227,100.0
2025-10-16,26.886999130249023,26.886999130249023,26.886999130249023,26.886999130249023,100.0
2025-10-17,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,0.0
2025-10-20,27.452999114990234,27.452999114990234,27.452999114990234,27.452999114990234,100.0
2025-10-21,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,100.0
2025-10-22,27.70800018310547,27.70800018310547,27.70800018310547,27.70800018310547,100.0
2025-10-23,27.73200035095215,27.73200035095215,27.73200035095215,27.73200035095215,100.0
2025-10-24,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,100.0
2025-10-27,27.804000854492188,27.804000854492188,27.804000854492188,27.804000854492188,100.0
2025-10-28,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,0.0
2025-10-29,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,100.0
2025-10-30,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,100.0
2025-10-31,27.266000747680664,27.266000747680664,27.266000747680664,27.266000747680664,100.0
2025-11-03,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,0.0
2025-11-04,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,100.0
2025-11-05,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,100.0
2025-11-06,27.858999252319336,27.858999252319336,27.75,27.75,11700.0
2025-11-07,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,100.0
2025-11-10,28.332000732421875,28.332000732421875,28.332000732421875,28.332000732421875,0.0
2025-11-11,29.608999252319336,29.608999252319336,28.719999313354492,28.719999313354492,300.0
2025-11-12,30.466999053955078,30.466999053955078,30.466999053955078,30.466999053955078,100.0
2025-11-13,30.41699981689453,30.8700008392334,30.41699981689453,30.8700008392334,400.0
2025-11-14,30.08300018310547,30.219999313354492,30.08300018310547,30.219999313354492,100.0
2025-11-17,30.027999877929688,30.520000457763672,30.027999877929688,30.3700008392334,800.0
2025-11-18,30.354999542236328,30.354999542236328,30.139999389648438,30.139999389648438,400.0
2025-11-19,30.261999130249023,30.3700008392334,30.261999130249023,30.3700008392334,100.0
2025-11-20,29.927000045776367,30.389999389648438,29.927000045776367,30.389999389648438,600.0
2025-11-21,31.025999069213867,31.025999069213867,31.025999069213867,31.025999069213867,0.0
2025-11-24,31.242000579833984,31.242000579833984,31.242000579833984,31.242000579833984,500.0
2025-11-25,32.30099868774414,32.30099868774414,32.30099868774414,32.30099868774414,200.0
2025-11-26,32.21699905395508,32.220001220703125,32.20000076293945,32.20000076293945,1600.0
2025-11-28,31.983999252319336,32.0,31.888999938964844,32.0,400.0
2025-12-01,31.27400016784668,31.27400016784668,31.27400016784668,31.27400016784668,500.0
2025-12-02,31.025999069213867,31.025999069213867,31.025999069213867,31.025999069213867,100.0
2025-12-03,31.224000930786133,31.224000930786133,31.224000930786133,31.224000930786133,100.0
2025-12-04,30.905000686645508,30.90999984741211,30.899999618530273,30.90999984741211,300.0
2025-12-05,30.746999740600586,30.746999740600586,30.746999740600586,30.746999740600586,100.0
2025-12-08,30.2549991607666,30.40999984741211,30.2549991607666,30.40999984741211,400.0
2025-12-09,29.92799949645996,29.92799949645996,29.92799949645996,29.92799949645996,100.0
2025-12-10,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,100.0
2025-12-11,30.743000030517578,30.743000030517578,30.743000030517578,30.743000030517578,100.0
2025-12-12,30.874000549316406,30.874000549316406,30.874000549316406,30.874000549316406,100.0
2025-12-15,31.375,31.375,31.31999969482422,31.31999969482422,200.0
2025-12-16,30.874000549316406,30.920000076293945,30.874000549316406,30.920000076293945,200.0
2025-12-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100.0
2025-12-18,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0.0
2025-12-19,31.076000213623047,31.076000213623047,31.076000213623047,31.076000213623047,0.0
2025-12-22,31.319000244140625,31.319000244140625,31.319000244140625,31.319000244140625,100.0
2025-12-23,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,100.0
2025-12-24,31.458999633789062,31.458999633789062,31.458999633789062,31.458999633789062,0.0
2025-12-26,31.496000289916992,31.496000289916992,31.496000289916992,31.496000289916992,100.0
2025-12-29,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100.0
2025-12-30,31.381999969482422,31.381999969482422,31.381999969482422,31.381999969482422,100.0
2025-12-31,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0.0
2026-01-02,31.29199981689453,31.29199981689453,31.29199981689453,31.29199981689453,100.0
2026-01-05,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,100.0
2026-01-06,32.16699981689453,32.16699981689453,32.16699981689453,32.16699981689453,100.0
2026-01-07,32.6510009765625,32.6510009765625,32.6510009765625,32.6510009765625,0.0
2026-01-08,32.198001861572266,32.198001861572266,32.198001861572266,32.198001861572266,100.0
2026-01-09,31.94300079345703,31.94300079345703,31.94300079345703,31.94300079345703,0.0
2026-01-12,31.937000274658203,31.937000274658203,31.937000274658203,31.937000274658203,100.0
2026-01-13,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,100.0
2026-01-14,32.07400131225586,32.07400131225586,32.07400131225586,32.07400131225586,200.0
2026-01-15,31.76300048828125,31.76300048828125,31.760000228881836,31.760000228881836,300.0
2026-01-16,31.363000869750977,31.363000869750977,31.363000869750977,31.363000869750977,100.0
2026-01-20,31.179000854492188,31.179000854492188,31.179000854492188,31.179000854492188,100.0
2026-01-21,32.249000549316406,32.249000549316406,32.249000549316406,32.249000549316406,100.0
2026-01-22,32.26300048828125,32.26300048828125,32.26300048828125,32.26300048828125,100.0
2026-01-23,31.99799919128418,31.99799919128418,31.99799919128418,31.99799919128418,100.0
2026-01-26,32.19900131225586,32.19900131225586,32.19900131225586,32.19900131225586,100.0
2026-01-27,31.312999725341797,31.312999725341797,31.312999725341797,31.312999725341797,100.0
2026-01-28,30.976999282836914,30.976999282836914,30.976999282836914,30.976999282836914,0.0
2026-01-29,30.841999053955078,30.841999053955078,30.841999053955078,30.841999053955078,0.0
2026-01-30,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0.0
2026-02-02,31.365999221801758,31.365999221801758,31.280000686645508,31.280000686645508,800.0
2026-02-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100.0
2026-02-04,31.42300033569336,31.42300033569336,31.42300033569336,31.42300033569336,100.0
2026-02-05,31.125,31.125,31.125,31.125,100.0
2026-02-06,31.96500015258789,31.96500015258789,31.68000030517578,31.68000030517578,2500.0
2026-02-09,31.53700065612793,31.53700065612793,31.479999542236328,31.479999542236328,1500.0
2026-02-10,31.257999420166016,31.257999420166016,31.257999420166016,31.257999420166016,100.0
2026-02-11,31.54400062561035,31.54400062561035,31.520000457763672,31.520000457763672,500.0
2026-02-12,31.45199966430664,31.670000076293945,31.45199966430664,31.670000076293945,1500.0
2026-02-13,31.892000198364258,31.892000198364258,31.892000198364258,31.892000198364258,100.0
2026-02-17,31.784000396728516,31.784000396728516,31.784000396728516,31.784000396728516,100.0
2026-02-18,31.89699935913086,31.89699935913086,31.89699935913086,31.89699935913086,0.0
2026-02-19,31.750999450683594,31.750999450683594,31.649999618530273,31.649999618530273,100.0
2026-02-20,31.621000289916992,31.621000289916992,31.621000289916992,31.621000289916992,0.0
2026-02-23,32.1349983215332,32.1349983215332,31.889999389648438,31.90999984741211,1400.0
2026-02-24,31.94499969482422,32.06999969482422,31.94499969482422,32.06999969482422,200.0
2026-02-25,31.948999404907227,31.948999404907227,31.948999404907227,31.948999404907227,0.0
2026-02-26,31.798999786376953,31.798999786376953,31.450000762939453,31.450000762939453,100.0
2026-02-27,32.67399978637695,32.67399978637695,32.59000015258789,32.59000015258789,100.0
2026-03-02,32.20100021362305,32.20100021362305,32.20100021362305,32.20100021362305,100.0
2026-03-03,31.636999130249023,31.636999130249023,31.636999130249023,31.636999130249023,100.0
2026-03-04,31.756000518798828,31.756000518798828,31.350000381469727,31.350000381469727,200.0
2026-03-05,30.854999542236328,31.0,30.600000381469727,31.0,300.0
2026-03-06,30.56800079345703,30.56800079345703,30.280000686645508,30.280000686645508,100.0
2026-03-09,30.922000885009766,30.922000885009766,30.100000381469727,30.100000381469727,12400.0
2026-03-10,30.611000061035156,30.611000061035156,30.611000061035156,30.611000061035156,0.0
2026-03-11,30.53700065612793,30.53700065612793,30.53700065612793,30.53700065612793,100.0
2026-03-12,29.78809928894043,29.78809928894043,29.78809928894043,29.739999771118164,4.0
