date,close,high,low,open,volume
2022-07-08,13.658642768859863,13.800037127950938,13.526675779124096,13.686922180052695,130200
2022-07-11,13.08364200592041,13.413560390487843,13.064789064481156,13.404134818725943,88200
2022-07-12,13.149625778198242,13.272167203244404,12.979953796483189,12.979953796483189,48300
2022-07-13,13.187329292297363,13.215608701894359,12.814992722180024,12.923394428762244,27300
2022-07-14,12.979952812194824,13.031796600390766,12.8479849262391,12.998804853641255,42500
2022-07-15,13.357003211975098,13.375855254241939,12.989378948715682,13.064788915698479,77100
2022-07-18,13.536101341247559,13.76233213584603,13.460691376033967,13.5926592646366,22700
2022-07-19,13.922578811645508,13.947086196814153,13.752905937084913,13.752905937084913,15600
2022-07-20,14.205365180969238,14.29962808513516,13.922578266386827,13.922578266386827,21300
2022-07-21,14.42216968536377,14.447620076501899,14.186513320893635,14.261923285607462,29800
2022-07-22,14.393891334533691,14.76151469189122,14.318480470017642,14.695531196767089,27200
2022-07-25,14.375038146972656,14.398603423696096,14.280775242163534,14.393891087517556,24000
2022-07-26,13.988561630249023,14.309054422692855,13.969708690007542,14.309054422692855,16600
2022-07-27,14.554137229919434,14.582416641985304,14.20065266971556,14.26192383023389,41400
2022-07-28,14.723810195922852,14.752088709202777,14.441022366250428,14.610695243845429,39200
2022-07-29,14.761514663696289,14.789793175987231,14.478726843913762,14.620121203283874,123600
2022-08-01,14.572990417480469,14.704958312477382,14.309055526444379,14.45044899333142,52500
2022-08-02,14.884056091308594,14.9311875444607,14.42216982812489,14.42216982812489,73900
2022-08-03,15.3270902633667,15.336516733758376,14.978318949493884,14.978318949493884,51400
2022-08-04,15.430779457092285,15.661721686250658,15.393073575971933,15.449630599737093,42000
2022-08-05,15.468482971191406,15.619302894293218,15.21397367673886,15.279957168356491,26400
2022-08-08,15.694714546203613,15.94922386806744,15.581600490652242,15.581600490652242,28900
2022-08-09,15.279958724975586,15.57217392893015,15.232828168423165,15.57217392893015,40300
2022-08-10,15.986927032470703,15.986927032470703,15.68057483492113,15.751270666087004,97900
2022-08-11,16.09061622619629,16.439388435564304,16.062338613217378,16.232009684836964,31100
2022-08-12,16.618486404418945,16.675045227660537,16.09061663957202,16.166026605978725,381600
2022-08-15,16.627914428710938,16.665620314395326,16.458241538962362,16.458241538962362,72600
2022-08-16,16.590208053588867,16.712748569336842,16.307419343691837,16.533651030775594,61800
2022-08-17,16.194307327270508,16.37340668618889,16.05291385356255,16.269717299775788,208600
2022-08-18,15.920943260192871,16.100042598940725,15.873812706903344,16.100042598940725,210100
2022-08-19,15.308238983154297,15.638158290989658,15.261108423998781,15.638158290989658,95600
2022-08-22,14.761514663696289,15.044302483478816,14.704957639114403,15.044302483478816,28200
2022-08-23,14.940614700317383,15.100861109011593,14.818073276083119,14.818073276083119,25100
2022-08-24,15.147991180419922,15.27053349968885,14.987744776855845,14.987744776855845,42200
2022-08-25,15.298810958862305,15.374220924606131,15.19040924547527,15.232827463575884,16600
2022-08-26,14.648399353027344,15.270532900734194,14.638972882844435,15.270532900734194,39400
2022-08-29,14.601268768310547,14.723810191093664,14.535285271026456,14.563563784297106,30800
2022-08-30,14.459875106811523,14.836924941830217,14.393891610422681,14.752088504211581,26900
2022-08-31,14.359013557434082,14.54471124915525,14.30905488231324,14.469301283682423,29700
2022-09-01,13.969709396362305,14.073398775017994,13.67749599950542,14.073398775017994,64100
2022-09-02,13.866021156311035,14.125242809514958,13.761389668161891,14.045119605967935,18600
2022-09-06,13.818888664245605,13.988561529364594,13.686921679337647,13.950856548111226,24800
2022-09-07,14.205365180969238,14.205365180969238,13.809462421804648,13.809462421804648,31000
2022-09-08,14.186513900756836,14.205365943227012,13.894299601328443,13.913152542756345,18800
2022-09-09,14.648399353027344,14.657825823210253,14.412742992200677,14.412742992200677,23600
2022-09-12,14.931187629699707,14.940614100175482,14.761514756966577,14.761514756966577,20500
2022-09-13,14.17708683013916,14.60126810578272,14.148808318151639,14.47872668855988,66500
2022-09-14,14.30905532836914,14.30905532836914,13.97725093057075,14.243070932305212,53800
2022-09-15,14.356185913085938,14.620121699960189,14.148808950630391,14.148808950630391,53000
2022-09-16,14.148808479309082,14.327906922546926,14.007414119845597,14.15823494973152,36000
2022-09-19,14.158234596252441,14.172373402575406,13.790610349574843,13.88487235457276,12700
2022-09-20,13.837742805480957,14.101677697164346,13.795324585519266,14.016841257240964,25100
2022-09-21,13.309871673583984,13.856594380225877,13.281593160883943,13.856594380225877,43900
2022-09-22,12.782002449035645,13.234462267217138,12.706591580380982,13.234462267217138,66300
2022-09-23,12.225852966308594,12.470934912691785,12.113680122071036,12.470934912691785,51500
2022-09-26,12.150443077087402,12.54634586090893,12.13159013549698,12.225853045533624,44400
2022-09-27,12.263557434082031,12.565197293215439,12.159868058286653,12.348393869202724,33600
2022-09-28,12.734869956970215,12.772574938750532,12.320114258429049,12.320114258429049,43300
2022-09-29,12.310688972473145,12.452082432686373,12.150442571454047,12.452082432686373,36500
2022-09-30,12.301262855529785,12.489787774216987,12.112737936842583,12.206999946707324,20800
2022-10-03,12.51806640625,12.602902845204941,12.263557988342907,12.395524983199277,30200
2022-10-04,13.309871673583984,13.366429597941774,12.791427479642131,12.87626391669996,33600
2022-10-05,13.309871673583984,13.357003127389191,13.008231807562996,13.017658278115581,68200
2022-10-06,13.206183433532715,13.328724856062301,13.140199037427415,13.328724856062301,72000
2022-10-07,12.970526695251465,13.14019866872115,12.87155055334959,13.074215173425033,89700
2022-10-10,12.584050178527832,12.989378512715726,12.522779020562359,12.989378512715726,113300
2022-10-11,12.395524978637695,12.65003429540886,12.131590090064353,12.489787888321326,87100
2022-10-12,12.499213218688965,12.555770240172858,12.244703925138497,12.433228828347557,114700
2022-10-13,12.819706916809082,12.90925569036368,12.122163376810983,12.206999814037623,100100
2022-10-14,12.527491569519043,13.045935720944321,12.480360119578993,12.904541371124171,40100
2022-10-17,13.008231163024902,13.074214655708182,12.876263278700673,12.88568974878619,35100
2022-10-18,13.357003211975098,13.422986708345615,13.243888261500905,13.385281724854217,23000
2022-10-19,12.923395156860352,13.140198582239394,12.829132250808259,13.121346540403593,10300
2022-10-20,12.94224739074707,13.229748449410279,12.913968878094893,12.951673861283698,18600
2022-10-21,13.017658233642578,13.06950202358925,12.800853906462393,12.904542385313443,23500
2022-10-24,13.140198707580566,13.158108641922148,12.904542339160157,12.979953204095777,39400
2022-10-25,13.620938301086426,13.620938301086426,13.187330534940997,13.187330534940997,14600
2022-10-26,13.705774307250977,13.99044724253638,13.573806417735605,13.573806417735605,11400
2022-10-27,13.644503593444824,13.932003741139987,13.639790358373405,13.752905303214439,19200
2022-10-28,13.837742805480957,13.856594848265186,13.517249987529398,13.545528501184613,22900
2022-10-31,13.922578811645508,14.00741434996809,13.800037391013714,13.800037391013714,25100
2022-11-01,14.243070602416992,14.35524344385719,14.120529182802462,14.233645030875648,18900
2022-11-02,13.93200397491455,14.544711060114924,13.93200397491455,14.31848026767911,25000
2022-11-03,13.583232879638672,13.762332222365162,13.507822913951003,13.668069315776725,37600
2022-11-04,13.51724910736084,13.78118398185825,13.338149768305051,13.734052529530006,83800
2022-11-07,13.76233196258545,13.894298950568993,13.503109423839218,13.630364075644222,24300
2022-11-08,13.950857162475586,14.111103564598709,13.823602508032335,13.894299238626019,17000
2022-11-09,13.498396873474121,13.781184703289561,13.498396873474121,13.752906189995336,49000
2022-11-10,14.393891334533691,14.412743376444428,13.997988565873507,14.111103514211031,54900
2022-11-11,14.799220085144043,14.877458173794222,14.450448760023672,14.459875230719346,29300
2022-11-14,14.714383125305176,14.846351013494338,14.516431742500277,14.64839963068944,25700
2022-11-15,14.865203857421875,15.100860221180945,14.789792993977901,14.968892333851098,22000
2022-11-16,14.714383125305176,14.874629525621412,14.681391377997308,14.808646031005676,23900
2022-11-17,14.582416534423828,14.657826501461138,14.41745689442057,14.431596600349208,25300
2022-11-18,14.620121002197266,14.873687299576572,14.525858097247026,14.770940930951502,14200
2022-11-21,14.30905532836914,14.478727306493333,14.252497403022591,14.416514038090993,18900
2022-11-22,14.563563346862793,14.563563346862793,14.290201996236652,14.309054937155965,12700
2022-11-23,14.65782642364502,14.703071864252575,14.527743646873732,14.563563515869951,18000
2022-11-25,14.684219360351562,14.727579685273458,14.6059812752124,14.66725243302694,8300
2022-11-28,14.469301223754883,14.638973195887164,14.384464788209895,14.535284718530898,32500
2022-11-29,14.554137229919434,14.686105122686994,14.507006674391763,14.507006674391763,17100
2022-11-30,14.940614700317383,14.978319684777329,14.560735835712295,14.676678910140012,27200
2022-12-01,15.16684341430664,15.213973966956768,14.978318506833123,15.08200698120414,39800
2022-12-02,15.16684341430664,15.176269884419733,14.921760585112233,14.921760585112233,45500
2022-12-05,14.879343032836914,15.151761378980448,14.818072772281786,15.044302671349854,25500
2022-12-06,14.591841697692871,14.884055986002323,14.554136715229493,14.884055986002323,23200
2022-12-07,14.572990417480469,14.648400386347923,14.478727506917282,14.582416888328336,17400
2022-12-08,14.723810195922852,14.84635161874616,14.601268773099545,14.601268773099545,1072900
2022-12-09,14.648399353027344,14.789792809940275,14.624834076527748,14.648399353027344,32000
2022-12-12,14.704957008361816,14.733235519439784,14.50700563290072,14.620120576170253,32100
2022-12-13,15.003703117370605,15.411515825568502,14.832991557108642,15.27874026808316,48900
2022-12-14,14.757120132446289,14.861443918072123,14.567439206631049,14.851959690888224,21700
2022-12-15,14.273435592651367,14.482084071189922,14.216531133244233,14.482084071189922,67300
2022-12-16,14.007883071899414,14.183336748742231,13.932010160507284,14.131174404805664,127800
2022-12-19,13.600069999694824,13.988914251112952,13.533682221491429,13.988914251112952,77100
2022-12-20,13.524198532104492,13.67594254800746,13.46729407390804,13.46729407390804,59500
2022-12-21,13.628521919250488,13.789750157559283,13.609554370048915,13.628521919250488,52900
2022-12-22,13.325034141540527,13.505229932367305,13.14483744624808,13.505229932367305,38500
2022-12-23,13.391422271728516,13.400906498984604,13.258645803540341,13.27761425805252,23000
2022-12-27,13.230194091796875,13.391422338086553,13.2112265416564,13.372454787946078,54300
2022-12-28,13.19225788116455,13.543166145711002,13.106901645700285,13.296582570938957,58400
2022-12-29,13.543166160583496,13.562134614914468,13.277614131209694,13.277614131209694,65400
2022-12-30,13.57161808013916,13.609554082205607,13.325033614474444,13.381937165341297,61900
2023-01-03,13.694910049438477,13.875106746036668,13.562134488224732,13.723362730669145,24700
2023-01-04,14.244982719421387,14.254466041538347,13.89881568488194,13.94149380003796,44300
2023-01-05,13.8561372756958,14.064785733757038,13.8561372756958,13.988913731637608,12600
2023-01-06,14.244982719421387,14.320854723150836,13.856137569725922,13.94149380003796,14200
2023-01-09,14.35879135131836,14.501051138399768,14.325596556831409,14.387243127841508,9300
2023-01-10,14.614859580993652,14.614859580993652,14.292403089313485,14.292403089313485,38400
2023-01-11,14.719183921813965,14.747635698501083,14.595891683548885,14.595891683548885,16700
2023-01-12,14.984735488891602,14.984735488891602,14.652794788004112,14.747635246676436,22600
2023-01-13,14.823507308959961,14.870927538478888,14.64331061768117,14.64331061768117,10600
2023-01-17,14.870927810668945,14.908863814085318,14.739100130962123,14.795055803836199,59200
2023-01-18,14.776087760925293,15.108028478401486,14.74763598368798,15.041639792226833,8300
2023-01-19,14.738151550292969,14.806436900066158,14.65279531530932,14.671763769512653,17300
2023-01-20,14.908863067626953,14.932572729400464,14.68598826730722,14.719183060042004,16700
2023-01-23,15.259772300720215,15.259772300720215,15.003703595469073,15.003703595469073,16600
2023-01-24,15.458935737609863,15.468419964780514,15.164931931045215,15.164931931045215,19800
2023-01-25,15.477904319763184,15.477904319763184,15.145964506240562,15.250288292582123,16300
2023-01-26,15.563260078430176,15.629647858204095,15.41151606496655,15.54429162451439,31700
2023-01-27,15.610678672790527,15.686552484898312,15.411515342801323,15.439968022341741,24600
2023-01-30,15.231319427490234,15.472213004539753,15.231319427490234,15.411516122500243,24700
2023-01-31,15.364096641540527,15.364096641540527,15.098543715199881,15.174415721449877,19800
2023-02-01,15.733972549438477,15.755786452339793,15.326159834811675,15.46841962135022,39600
2023-02-02,15.942620277404785,16.027976511979585,15.809844716480141,15.942620277404785,25500
2023-02-03,15.914169311523438,16.122816878738895,15.629647928304538,15.629647928304538,18500
2023-02-06,15.620163917541504,15.753889168488056,15.53480768228734,15.64861659893668,27000
2023-02-07,15.885717391967773,15.885717391967773,15.473163446796573,15.610680222566023,20300
2023-02-08,15.733972549438477,15.893303220932633,15.696035641598156,15.838297237068028,17600
2023-02-09,15.449453353881836,15.947363523399261,15.42100067230633,15.876232723926183,23400
2023-02-10,15.15734577178955,15.287275889548257,15.126996424737653,15.250288668617237,13800
2023-02-13,15.354612350463867,15.40203167582267,15.174415658024065,15.174415658024065,27600
2023-02-14,15.572745323181152,15.586970760082064,15.269257276418733,15.269257276418733,14100
2023-02-15,15.800360679626465,15.800360679626465,15.430484864637386,15.430484864637386,30500
2023-02-16,15.696035385131836,15.89614841017771,15.525324729433716,15.648616060037574,28800
2023-02-17,15.914169311523438,15.980557091595115,15.68655329030712,15.68655329030712,150800
2023-02-21,15.648615837097168,15.89994151259254,15.5632596059985,15.74345629486583,107100
2023-02-22,15.5537748336792,15.667583740795266,15.449451961831619,15.563259060016472,22200
2023-02-23,15.477904319763184,15.639132565132858,15.31667607439351,15.639132565132858,17500
2023-02-24,15.032155990600586,15.21235268444992,14.965767306540782,15.183900003653292,42400
2023-02-27,15.392547607421875,15.435225724256666,15.193384268147067,15.193384268147067,31300
2023-02-28,15.364096641540527,15.487387973347529,15.250287727699874,15.250287727699874,14300
2023-03-01,15.525324821472168,15.567053248944479,15.426691032831833,15.477903687165481,15000
2023-03-02,15.477904319763184,15.487388547012152,15.288225201577992,15.326160301642478,93500
2023-03-03,15.7244873046875,15.759578761275316,15.515839751864748,15.553774848318334,22000
2023-03-06,15.643875122070312,15.838297252614472,15.629647877150562,15.705519883974347,69400
2023-03-07,15.468419075012207,15.729228975943064,15.468419075012207,15.658099989651703,14300
2023-03-08,15.468419075012207,15.60119643883236,15.38306284431756,15.477903301637308,9700
2023-03-09,15.164932250976562,15.544292301148964,15.112770809368923,15.487388745855956,24600
2023-03-10,14.832992553710938,15.136480596314714,14.690731855391133,15.136480596314714,42400
2023-03-13,14.49156665802002,14.628136449195157,14.282919094544223,14.538986887706574,81500
2023-03-14,14.709699630737305,14.785571637883162,14.605374942562499,14.785571637883162,29300
2023-03-15,14.320855140686035,14.368274466050266,14.045818893031488,14.330338463079489,40600
2023-03-16,14.662280082702637,14.71918454294384,14.131175103492351,14.207047114170148,32100
2023-03-17,14.52001953125,14.738151324451719,14.396727294214639,14.567438857100347,49000
2023-03-20,14.538987159729004,14.681246946984675,14.529502932721114,14.576923163294895,14800
2023-03-21,14.981890678405762,14.994220354612777,14.728667420800305,14.728667420800305,30400
2023-03-22,14.709699630737305,15.032156113340031,14.709699630737305,14.937315652174876,14500
2023-03-23,14.557955741882324,14.951542121517368,14.501051283799786,14.757119988472688,13900
2023-03-24,14.548470497131348,14.576922271949588,14.367325932899304,14.453630041783063,9900
2023-03-27,14.681246757507324,14.804538993621666,14.51053519589687,14.633827432011211,23500
2023-03-28,14.567439079284668,14.662279541363207,14.529503075346389,14.595891760587637,22100
2023-03-29,14.937314987182617,14.937314987182617,14.681246296115985,14.70021474929083,19100
2023-03-30,15.217093467712402,15.221834676580198,15.07957489443979,15.07957489443979,13100
2023-03-31,15.402032852172852,15.449453990084812,15.28822573904704,15.28822573904704,18300
2023-04-03,15.345129013061523,15.402032568576669,15.240804320507575,15.326160558246002,18000
2023-04-04,15.354612350463867,15.41151590268069,15.21804165442592,15.41151590268069,14600
2023-04-05,15.032155990600586,15.259772010179644,14.9847357604052,15.259772010179644,10800
2023-04-06,15.221835136413574,15.231319363366945,14.927831336584397,15.060607800534592,36800
2023-04-10,15.297706604003906,15.373578608025744,15.070091496404025,15.070091496404025,32000
2023-04-11,15.449453353881836,15.482647244587573,15.354612890894858,15.392547990730824,15100
2023-04-12,15.250288009643555,15.582228721473374,15.202868683209873,15.582228721473374,8000
2023-04-13,15.506356239318848,15.553775564301477,15.28822445010869,15.37357887329116,16900
2023-04-14,15.364096641540527,15.544291525802196,15.269256181495203,15.43048442089286,12000
2023-04-17,15.47695541381836,15.530065635747025,15.354611965599645,15.392547063149578,20100
2023-04-18,15.819328308105469,15.819328308105469,15.64861584581305,15.64861584581305,19700
2023-04-19,15.82406997680664,15.885716547521676,15.658100527494618,15.686553208347249,11500
2023-04-20,15.781391143798828,15.885715826592659,15.767165708483759,15.809843823360213,27600
2023-04-21,15.99004077911377,15.99004077911377,15.724487858855117,15.838296770089189,24400
2023-04-24,15.828813552856445,16.0184926717679,15.781392416430037,15.952104889702321,18300
2023-04-25,15.544292449951172,15.781392709695059,15.496873121574964,15.76242606370343,13100
2023-04-26,15.58222770690918,15.762424391700932,15.532910814699397,15.72448748587899,19700
2023-04-27,15.966329574584961,15.980556819308864,15.678016676195941,15.70551966777664,14100
2023-04-28,16.113332748413086,16.156010865705408,15.828813172418501,15.828813172418501,49600
2023-05-01,16.37888526916504,16.445273047972943,16.265076356257698,16.265076356257698,20600
2023-05-02,16.23662567138672,16.312497677886743,16.037460523742084,16.312497677886743,18900
2023-05-03,16.16075325012207,16.340948130352857,16.122816343380045,16.293528805856603,7800
2023-05-04,15.86674690246582,16.075396261858653,15.659047231948708,16.075396261858653,18200
2023-05-05,16.350433349609375,16.40733690424553,15.990041758338558,16.160754231178405,52700
2023-05-08,16.3409481048584,16.40733588262209,16.179719869318888,16.350432331529106,67000
2023-05-09,16.395008087158203,16.473725540828653,16.19868839297798,16.19868839297798,21500
2023-05-10,16.374143600463867,16.54011487009041,16.21765836737013,16.54011487009041,21700
2023-05-11,16.293529510498047,16.359917291236364,16.265076829211043,16.33146460994936,19500
2023-05-12,16.095314025878906,16.284045260704975,16.047892890466663,16.284045260704975,24000
2023-05-15,16.35991668701172,16.41207902964569,16.246107774998393,16.350432460266333,16400
2023-05-16,16.056428909301758,16.255592247167904,16.00900777485888,16.255592247167904,39100
2023-05-17,16.293529510498047,16.388369972523368,16.018492351517747,16.065913486996084,28700
2023-05-18,16.37888526916504,16.37888526916504,16.132300798641886,16.179720123810018,51000
2023-05-19,16.374143600463867,16.549599097691765,16.331465480723494,16.41682172020424,23100
2023-05-22,16.52114486694336,16.663404649771795,16.350432403976725,16.378885084114923,22400
2023-05-23,16.14178466796875,16.47372536358807,16.14178466796875,16.454756910368392,13100
2023-05-24,15.914169311523438,15.979609211574472,15.719747180342958,15.91416931152344,45900
2023-05-25,15.819328308105469,15.990040770397888,15.6922418413743,15.92365299260223,14900
2023-05-26,15.91891098022461,15.942620643944647,15.819329307241626,15.828813534515918,16100
2023-05-30,15.64482307434082,15.885716651895583,15.610679495307066,15.876232424882392,21800
2023-05-31,15.624906539916992,15.624906539916992,15.421000184076652,15.563259969587483,11900
2023-06-01,15.819328308105469,15.933135410346232,15.515840290221735,15.639131619137773,23600
2023-06-02,16.274560928344727,16.284045155365824,16.027976452590252,16.046944906632444,35600
2023-06-05,16.137042999267578,16.189205345516875,16.037461324936054,16.14178601743465,8300
2023-06-06,16.33431053161621,16.378886219362542,16.07539817924495,16.07539817924495,18900
2023-06-07,16.26697540283203,16.51166232664523,16.18920582120341,16.378886756968527,20200
2023-06-08,16.450014114379883,16.45191168329994,16.265076215322807,16.265076215322807,13400
2023-06-09,16.331462860107422,16.492691085596192,16.321978634027946,16.435787538050498,16300
2023-06-12,16.559080123901367,16.587532804312836,16.388369468226458,16.388369468226458,18100
2023-06-13,16.725051879882812,16.815149323817344,16.615985981773214,16.663405308279525,28100
2023-06-14,16.4974365234375,16.720309537743784,16.38837062091923,16.720309537743784,18000
2023-06-15,16.5960693359375,16.615985669767934,16.483208301967046,16.483208301967046,9100
2023-06-16,16.50217628479004,16.682372973063753,16.493641747067052,16.682372973063753,54200
2023-06-20,16.517353057861328,16.523043956198865,16.340949680849334,16.37888659119097,25200
2023-06-21,16.49079704284668,16.555287254398547,16.35991724182565,16.464241930631555,1072200
2023-06-22,16.314393997192383,16.378886018947366,16.274561328084204,16.284045555338253,10300
2023-06-23,16.03746223449707,16.10385002114992,15.982454436014057,16.046946462437692,25700
2023-06-26,16.05453109741211,16.12281644461776,15.924600989760505,15.961588207814334,12600
2023-06-27,16.231884002685547,16.274562122947515,15.990042527155383,16.113333869616913,18700
2023-06-28,16.17498016357422,16.303014522129992,16.170237145332464,16.170237145332464,7000
2023-06-29,16.30301284790039,16.32197949212532,16.17971971131646,16.17971971131646,8800
2023-06-30,16.597965240478516,16.68237359445558,16.430098221475525,16.51166112646185,41700
2023-07-03,16.597965240478516,16.634954268426803,16.464241800433072,16.530629580445893,13000
2023-07-05,16.312498092651367,16.530629890768775,16.3030138654813,16.511661436428646,19500
2023-07-06,16.121868133544922,16.149371124118296,15.885715778021833,16.084879107548844,12100
2023-07-07,16.512609481811523,16.597017838218356,16.19868933774386,16.19868933774386,18500
2023-07-10,16.880590438842773,16.880590438842773,16.445274695117536,16.445274695117536,17700
2023-07-11,17.20399284362793,17.20399284362793,16.96689260351649,16.96689260351649,33000
2023-07-12,17.54541778564453,17.592837110141332,17.374705323166012,17.450577327719657,40600
2023-07-13,17.863130569458008,17.905808683476977,17.7256138100024,17.7256138100024,32300
2023-07-14,17.55205726623535,17.93426275320632,17.525502154024842,17.80148719215378,11100
2023-07-17,17.57007598876953,17.621290453011998,17.40315865783179,17.469546438196954,19000
2023-07-18,17.7635498046875,17.800537022992717,17.535933788052933,17.535933788052933,19200
2023-07-19,17.756912231445312,17.848907247914177,17.648794209199608,17.75406678231629,12700
2023-07-20,17.529296875,17.659228806288546,17.498000551237357,17.630776122833105,10100
2023-07-21,17.578611373901367,17.61180526226761,17.48851393532603,17.59283680922083,19900
2023-07-24,17.52644920349121,17.597579998645024,17.497998332574696,17.57387033657084,22200
2023-07-25,17.587148666381836,17.669659451748828,17.49799910298453,17.49799910298453,12800
2023-07-26,17.829936981201172,17.829936981201172,17.554901648739865,17.554901648739865,16500
2023-07-27,17.407899856567383,17.972199607199432,17.365221739367744,17.89632759983689,33100
2023-07-28,17.523603439331055,17.649742023015268,17.464804129660244,17.50748043526719,8600
2023-07-31,17.62129020690918,17.659227114548777,17.5454182005613,17.5549024274712,30700
2023-08-01,17.422128677368164,17.48851646369855,17.350997872624745,17.450579552120324,15100
2023-08-02,16.93844223022461,17.11863711557455,16.919473776314724,17.11863711557455,13300
2023-08-03,17.0237979888916,17.0237979888916,16.90998907753909,16.93844175761004,9700
2023-08-04,17.118637084960938,17.40126089734631,17.091134093092716,17.355737331616524,39200
2023-08-07,17.265640258789062,17.3509964941272,17.156574360063967,17.317802603599187,14300
2023-08-08,17.128122329711914,17.15657501221662,16.966894080048114,16.99534676255282,8800
2023-08-09,16.94413185119629,17.166058789260212,16.900505852979016,17.15657456200752,9800
2023-08-10,16.886280059814453,17.0996706461633,16.862570396649325,17.08070219205866,16200
2023-08-11,16.682373046875,16.805664375861717,16.625469495721998,16.739276598028002,18700
2023-08-14,16.710824966430664,16.710824966430664,16.46424051074767,16.56856338162537,13300
2023-08-15,16.484159469604492,16.606502932527764,16.483209780576434,16.578050249247116,10300
2023-08-16,16.239469528198242,16.412079566318507,16.239469528198242,16.407336548325073,16400
2023-08-17,16.06781005859375,16.299221231766953,16.046945843288306,16.24610919556241,24800
2023-08-18,16.079191207885742,16.1522177674461,15.847780044029468,15.847780044029468,17800
2023-08-21,16.084880828857422,16.09436505636383,15.97107371664338,16.09436505636383,13400
2023-08-22,16.056428909301758,16.141785142367624,16.018492001747454,16.113332461701898,8100
2023-08-23,16.312498092651367,16.350433192400263,16.09436448560259,16.09436448560259,37200
2023-08-24,16.093416213989258,16.26507656104856,16.093416213989258,16.25559233410926,5800
2023-08-25,16.14178466796875,16.19679064980205,16.065912664021297,16.103847761529394,6400
2023-08-28,16.350433349609375,16.38362724055808,16.24610865866694,16.24610865866694,8900
2023-08-29,16.58753204345703,16.614087153717154,16.321979131924582,16.321979131924582,15500
2023-08-30,16.60175895690918,16.638747985720645,16.511661511779447,16.549598420632837,11400
2023-08-31,16.634004592895508,16.72979293398148,16.597017373848715,16.644436699915747,8600
2023-09-01,16.615985870361328,16.729792976785927,16.605553763314397,16.729792976785927,10300
2023-09-05,16.44053077697754,16.615986267719297,16.407336886065615,16.615986267719297,26800
2023-09-06,16.35137939453125,16.388368419378267,16.274559513947413,16.388368419378267,3900
2023-09-07,16.293529510498047,16.303013737593716,16.156010931007895,16.227141729759726,11000
2023-09-08,16.412080764770508,16.530630898224288,16.340949961125645,16.340949961125645,12200
2023-09-11,16.416820526123047,16.530629440129943,16.356123644606917,16.530629440129943,9600
2023-09-12,16.250850677490234,16.397853477603356,16.250850677490234,16.303013019753966,8800
2023-09-13,16.094364166259766,16.227141535074765,16.084879939277887,16.17023617318348,17100
2023-09-14,16.36465835571289,16.36465835571289,16.170236224298094,16.236625813381117,10400
2023-09-15,16.255592346191406,16.397853941455335,16.24136691023754,16.321980125884533,7900
2023-09-18,16.151269912719727,16.227141921449984,16.13230145830432,16.16075413992743,14900
2023-09-19,15.933135986328125,16.13230113584618,15.919858430289011,16.13230113584618,6000
2023-09-20,15.887614250183105,16.13230115720832,15.838297354982327,16.06591337692484,18800
2023-09-21,15.500666618347168,15.677069994962048,15.498769049261778,15.677069994962048,12000
2023-09-22,15.354612350463867,15.544291460830383,15.349869332569202,15.544291460830383,4900
2023-09-25,15.080524444580078,15.221835449442363,14.804539404034893,15.079575660078964,76400
2023-09-26,15.046381950378418,15.174416305023822,15.042588621259732,15.060608291272027,12100
2023-09-27,15.107078552246094,15.174415113376124,14.994219331869656,15.1269948852537,7400
2023-09-28,15.079575538635254,15.145015439180296,14.937315750417547,14.97525175423998,10100
2023-09-29,15.046381950378418,15.240804086929279,15.022672286688096,15.183900532286229,36900
2023-10-02,14.777036666870117,14.94680035611076,14.73815187756921,14.87092834654396,28500
2023-10-03,14.535194396972656,14.747636206111062,14.482084170804482,14.68124751893514,22300
2023-10-04,14.46690845489502,14.557955586857535,14.379655556408052,14.482083579865883,16700
2023-10-05,14.50105094909668,14.562696614836362,14.339822710127471,14.51053517596914,16500
2023-10-06,14.776087760925293,14.795056215393963,14.330339030034155,14.330339030034155,16100
2023-10-09,14.60347843170166,14.667021667976067,14.39672752661689,14.510535538533087,30200
2023-10-10,15.017930030822754,15.145964384255551,14.795056119061195,14.795056119061195,41100
2023-10-11,14.95818042755127,15.079575093520356,14.833939408185783,15.079575093520356,21700
2023-10-12,14.567439079284668,14.880411337891898,14.510535525610088,14.870928015256586,42100
2023-10-13,14.237395286560059,14.50768941535912,14.226014395450722,14.45363040870618,25700
2023-10-16,14.49156665802002,14.548471114537016,14.320855097400337,14.320855097400337,18600
2023-10-17,14.576922416687012,14.657536533193804,14.330337953905572,14.330337953905572,30400
2023-10-18,14.116000175476074,14.387243097524477,14.116000175476074,14.368274643571905,20000
2023-10-19,13.927268981933594,14.131174435703253,13.85613818387705,14.06478665561386,22300
2023-10-20,13.857087135314941,13.941494585940642,13.808719024162166,13.875106805051404,11700
2023-10-23,13.998398780822754,14.13117434010329,13.761298534146755,13.761298534146755,17000
2023-10-24,14.221272468566895,14.301886587376647,14.064786344343924,14.064786344343924,17300
2023-10-25,13.693013191223145,14.093238342656631,13.693013191223145,14.093238342656631,16700
2023-10-26,13.543166160583496,13.661716286755011,13.454965380448398,13.609554846276211,32200
2023-10-27,13.57161808013916,13.694909408505886,13.51566240925623,13.65697340643944,9400
2023-10-30,13.844757080078125,13.868467647221962,13.704393959556093,13.732845735663043,37900
2023-10-31,13.96994686126709,14.007883771089572,13.87510730010802,13.92252753292041,27500
2023-11-01,13.922527313232422,13.979430868136822,13.818202621798191,13.979430868136822,6700
