date,close,high,low,open,volume
2025-06-09,24.11063575744629,24.187151885797345,24.057967187354162,24.057967187354162,4700.0
2025-06-10,24.209012985229492,24.209012985229492,24.195100961956143,24.195100961956143,700.0
2025-06-11,24.13150405883789,24.296461991861456,24.13150405883789,24.26664970065216,2700.0
2025-06-12,24.19907569885254,24.216964210628355,23.898972126906806,23.898972126906806,1600.0
2025-06-13,23.8751220703125,24.101690926707544,23.849286268462706,23.918846383486365,1300.0
2025-06-16,24.26664924621582,24.35608422279784,24.1523716417768,24.26664924621582,229800.0
2025-06-17,24.0023193359375,24.167277268802785,23.96853434704464,24.15733983840922,2300.0
2025-06-18,24.011262893676758,24.157339135935185,24.011262893676758,24.157339135935185,3000.0
2025-06-20,23.95859718322754,24.147402676692874,23.90891003070687,24.147402676692874,3500.0
2025-06-23,24.22193145751953,24.22193145751953,23.928783903552148,24.061943192363312,3400.0
2025-06-24,24.586627960205078,24.604514576654132,24.465394342749224,24.465394342749224,1100.0
2025-06-25,24.56476402282715,24.6939487173931,24.56476402282715,24.664136427407655,12300.0
2025-06-26,24.902629852294922,24.902629852294922,24.783384479306854,24.783384479306854,11000.0
2025-06-27,25.062620162963867,25.084481372553018,24.894680811858706,25.01193983669333,2100.0
2025-06-30,25.241487503051758,25.241487503051758,25.121248958372217,25.121248958372217,2400.0
2025-07-01,24.9920654296875,25.151060527735822,24.677056652292787,24.677056652292787,9100.0
2025-07-02,25.213665008544922,25.220621020495628,25.126218271931922,25.126218271931922,1900.0
2025-07-03,25.538612365722656,25.538612365722656,25.46905035288996,25.478987783294627,3300.0
2025-07-07,25.22062110900879,25.35775499958747,25.141123558525848,25.290183124131083,56900.0
2025-07-08,25.131187438964844,25.286206047737565,25.131187438964844,25.220620522729465,9800.0
2025-07-09,25.413402557373047,25.458120047033702,25.310055554396026,25.339867845960153,2800.0
2025-07-10,25.47600555419922,25.47600555419922,25.359741602442327,25.414396520243823,2600.0
2025-07-11,25.42532730102539,25.439239324171616,25.41936446385672,25.42930189401417,1800.0
2025-07-14,25.548547744750977,25.548547744750977,25.389552649989188,25.389552649989188,3400.0
2025-07-15,25.399490356445312,25.598235174743575,25.399490356445312,25.5584854529355,11200.0
2025-07-16,25.549543380737305,25.549543380737305,25.439240365456975,25.439240365456975,2800.0
2025-07-17,25.73139190673828,25.777104464708174,25.636989162945,25.636989162945,3300.0
2025-07-18,25.743318557739258,25.757230581465436,25.677733032262836,25.692638230434863,2400.0
2025-07-21,25.817848205566406,25.906288115065536,25.817848205566406,25.89933210323849,1700.0
2025-07-22,25.741329193115234,25.753254867430666,25.647919624252,25.66779448453039,2600.0
2025-07-23,25.88641357421875,25.906288435505026,25.826790885731025,25.876478038946708,7200.0
2025-07-24,26.054351806640625,26.100062469331395,26.012615736961532,26.024539515996555,4200.0
2025-07-25,26.16366195678711,26.214340387506294,26.110000212059695,26.110000212059695,2700.0
2025-07-28,26.213346481323242,26.283901666111138,26.124906575953517,26.283901666111138,2600.0
2025-07-29,26.099069595336914,26.12490729326672,26.099069595336914,26.12490729326672,900.0
2025-07-30,26.103044509887695,26.212354349482798,25.99572291453131,26.194467732818577,2500.0
2025-07-31,26.15273094177246,26.442897079626977,26.15273094177246,26.37830473115714,2117700.0
2025-08-01,25.449176788330078,25.56842215963678,25.379616672506003,25.379616672506003,7100.0
2025-08-04,26.014604568481445,26.014604568481445,25.886413042577477,25.899331891685343,4100.0
2025-08-05,25.880451202392578,25.995721979816988,25.84666431914665,25.985784549722833,4500.0
2025-08-06,26.164655685424805,26.2004289190868,25.85660292004119,25.85660292004119,3300.0
2025-08-07,26.140806198120117,26.298808121440995,25.95597529727222,26.298808121440995,3800.0
2025-08-08,26.393211364746094,26.472708915122364,26.323651245088246,26.323651245088246,4800.0
2025-08-11,26.371349334716797,26.541275035366656,26.371349334716797,26.46774032478126,4600.0
2025-08-12,26.72113800048828,26.790698117552104,26.43296010188516,26.43296010188516,5500.0
2025-08-13,26.701265335083008,26.790698418476016,26.65157818278572,26.731075731090325,4700.0
2025-08-14,26.78076171875,26.840384403542828,26.731074568613497,26.790697253406325,2600.0
2025-08-15,26.67741584777832,26.750950558641314,26.66648334752681,26.750950558641314,5400.0
2025-08-18,26.70424461364746,26.70424461364746,26.552205530216174,26.66151536889735,7700.0
2025-08-19,26.361412048339844,26.691327916403647,26.343525431653347,26.691327916403647,7000.0
2025-08-20,26.276947021484375,26.287877626503516,25.906288253053102,26.287877626503516,7700.0
2025-08-21,26.1229190826416,26.244152700218564,26.015597488469027,26.244152700218564,3500.0
2025-08-22,26.61381721496582,26.670460380132603,26.52239588558136,26.52239588558136,2900.0
2025-08-25,26.48264503479004,27.138500266768254,26.452834639481676,26.452834639481676,5300.0
2025-08-26,26.710206985473633,26.710206985473633,26.50251981189552,26.50251981189552,6200.0
2025-08-27,26.790699005126953,26.796661842607413,26.741013747112735,26.781756644277365,4400.0
2025-08-28,26.860260009765625,26.969567952360514,26.78076246270978,26.811567928038887,19700.0
2025-08-29,26.590961456298828,26.661514746284404,26.572079770428523,26.601892060837482,9400.0
2025-09-02,26.4130859375,26.4130859375,26.057334261301563,26.134843566538564,6600.0
2025-09-03,26.572080612182617,26.572080612182617,26.40314808525571,26.502520494395842,4900.0
2025-09-04,26.81057357788086,26.85032330016123,26.492583381122206,26.492583381122206,6400.0
2025-09-05,26.755918502807617,26.800635992429072,26.60686083585979,26.68139061701924,5900.0
2025-09-08,26.916900634765625,26.97354190123395,26.890069763124426,26.95168069231126,3700.0
2025-09-09,27.048072814941406,27.048072814941406,26.89007089238673,26.949695475286912,5800.0
2025-09-10,27.25675392150879,27.42667961629609,27.14843726054145,27.168312120674848,276800.0
2025-09-11,27.45351219177246,27.50617886856071,27.35712119905129,27.42668131846428,158000.0
2025-09-12,27.531021118164062,27.565801177391233,27.386931218296592,27.386931218296592,69200.0
2025-09-15,27.685047149658203,27.77448212500944,27.55586245398598,27.55586245398598,4000.0
2025-09-16,27.728771209716797,27.78342613070943,27.656229671668836,27.72976627954344,13400.0
2025-09-17,27.555862426757812,27.694984552372812,27.39686733637294,27.694984552372812,6000.0
2025-09-18,27.744670867919922,27.881804754614514,27.744670867919922,27.830131253495615,4600.0
2025-09-19,27.98813247680664,27.98813247680664,27.824167721526702,27.908633035188966,3800.0
2025-09-22,28.174951553344727,28.174951553344727,27.9841559264783,27.9841559264783,4000.0
2025-09-23,27.90167808532715,28.162033838567723,27.694985973517372,27.694985973517372,8500.0
2025-09-24,27.815223693847656,27.963288182944144,27.68703406531858,27.873853205761808,63700.0
2025-09-25,27.678091049194336,27.73473231556164,26.432959305168396,26.432959305168396,9300.0
2025-09-26,27.8341064453125,27.839074212958977,27.604556156326492,27.839074212958977,7300.0
2025-09-29,27.90366554260254,28.01396855495115,27.863917716773226,28.01396855495115,3100.0
2025-09-30,28.09247398376465,28.09247398376465,27.640331312652066,27.640331312652066,14700.0
2025-10-01,28.099430084228516,28.13222189972107,27.908634447286,27.908634447286,4500.0
2025-10-02,28.150108337402344,28.162034012320785,28.003038912796253,28.124272534030876,6200.0
2025-10-03,28.05371856689453,28.251468314413888,28.022913101256314,28.142158475351113,50700.0
2025-10-06,28.264387130737305,28.288234689231803,28.122283581971875,28.152095873146568,8400.0
2025-10-07,28.10837173461914,28.306123378519565,28.01297581393027,28.306123378519565,6000.0
2025-10-08,28.337921142578125,28.337921142578125,28.112347353900898,28.112347353900898,7700.0
2025-10-09,28.259416580200195,28.321027509470007,28.14116438438577,28.271342254443894,4700.0
2025-10-10,27.28755760192871,28.399531959712178,27.28755760192871,28.321027588625036,3900.0
2025-10-13,27.928508758544922,27.963288817641804,27.685048344866747,27.78938852215739,5700.0
2025-10-14,27.792369842529297,27.978195812115874,27.50120862621403,27.50120862621403,4500.0
2025-10-15,27.931489944458008,28.24948013662003,27.675110683717307,28.211718659147962,2500.0
2025-10-16,27.801311492919922,28.16302599237778,27.64430464433083,28.09445905061795,5200.0
2025-10-17,27.98813247680664,27.98813247680664,27.655235198831164,27.891741488753322,4700.0
2025-10-20,28.34090232849121,28.360777188621203,28.022912147895283,28.022912147895283,4600.0
2025-10-21,28.333948135375977,28.374691032645927,28.271344027782632,28.31009868076359,4600.0
2025-10-22,28.097440719604492,28.320034988704847,27.93347785793723,28.241530616025223,4000.0
2025-10-23,28.331958770751953,28.35084045695187,28.171970502117627,28.273329258683887,3200.0
2025-10-24,28.650943756103516,28.747334744282373,28.559520535346728,28.654918349115373,9700.0
2025-10-27,29.108055114746094,29.108055114746094,28.917261376412053,28.947071772650173,4500.0
2025-10-28,29.27599334716797,29.32269718399171,29.135878045954733,29.213389243020885,7100.0
2025-10-29,29.314748764038086,29.50454932561855,29.225313785670657,29.3048113336227,7000.0
2025-10-30,29.025575637817383,29.26506335018881,29.025575637817383,29.26506335018881,4100.0
2025-10-31,29.157739639282227,29.304810954005298,29.086193173811946,29.24518826765639,4500.0
2025-11-03,29.242206573486328,29.354497828833505,29.185565306294244,29.185565306294244,7400.0
2025-11-04,28.7175235748291,29.031539179477875,28.710567562944018,28.9768842588462,5400.0
2025-11-05,28.889436721801758,29.05240640935669,28.865587268089936,28.867573616932816,8700.0
2025-11-06,28.455181121826172,28.658893708255025,28.400526201867272,28.639018847293414,11600.0
2025-11-07,28.350841522216797,28.360778952899985,27.85398136028404,28.112348871933605,13500.0
2025-11-10,29.057374954223633,29.096131502149117,28.75826644345873,28.817889131647892,6600.0
2025-11-11,29.022594451904297,29.036506475448487,28.80894443583508,28.80894443583508,5300.0
2025-11-12,28.980857849121094,29.046443372535272,28.90732313964793,29.046443372535272,6900.0
2025-11-13,28.28823471069336,28.80000195170644,28.259417489295693,28.688705763830157,8700.0
2025-11-14,28.32400894165039,28.549582728911638,27.445559454991315,27.445559454991315,9800.0
2025-11-17,27.97322654724121,28.460149275174818,27.89273582323797,28.460149275174818,6500.0
2025-11-18,27.722808837890625,27.923539999082614,27.496239979218142,27.50617740937441,13200.0
2025-11-19,27.928508758544922,28.190850858802015,27.61548822667298,27.61548822667298,10200.0
2025-11-20,27.2547664642334,28.696654818623035,27.19116918441555,28.668830771781344,8800.0
2025-11-21,27.434629440307617,27.748645035309337,27.05900291468193,27.078877775277604,7000.0
2025-11-24,28.181907653808594,28.181907653808594,27.884785503356024,27.89372786378671,6100.0
2025-11-25,28.497909545898438,28.519772650474653,28.042785477995594,28.042785477995594,7800.0
2025-11-26,28.78310775756836,28.8278252455105,28.647962119339294,28.668830154020892,4500.0
2025-11-28,28.912290573120117,28.927197666022295,28.548589727613955,28.548589727613955,5800.0
2025-12-01,28.720504760742188,28.837763787389108,28.68870612029258,28.728453947011822,3400.0
2025-12-02,28.836769104003906,28.99675927357897,28.708579470675666,28.95800462078133,5300.0
2025-12-03,28.877511978149414,29.026569647125022,28.798014428337684,28.807951858985536,6900.0
2025-12-04,28.937135696411133,29.00669581349419,27.446555260502073,28.88744854465821,9600.0
2025-12-05,29.016633987426758,29.137867608216975,27.49624122150427,27.49624122150427,6100.0
2025-12-08,28.947071075439453,29.08619320422709,28.87751095873115,29.08619320422709,6200.0
2025-12-09,28.957008361816406,29.09116082710325,28.957008361816406,29.031538140988324,556900.0
2025-12-10,29.207427978515625,29.207427978515625,28.922229593340404,29.01265774864415,6000.0
2025-12-11,29.2054386138916,29.215376044201186,28.966945972574692,29.006695693813025,5100.0
2025-12-12,28.70857810974121,28.98980188739115,28.66883028437358,28.957008178244674,7500.0
2025-12-15,28.69268035888672,28.7383910224289,28.648956044201867,28.668830905001442,3300.0
2025-12-16,28.619144439697266,28.668831592888402,28.40052665176954,28.576415193786872,9400.0
2025-12-17,28.09247398376465,28.55455408555094,28.09247398376465,28.50983659520481,5700.0
2025-12-18,28.511821746826172,28.698640886756156,28.45021081645907,28.48996053748469,8500.0
2025-12-19,28.885461807250977,28.907323016505572,28.75826535399396,28.8178880399244,7300.0
2025-12-22,29.145816802978516,29.15078457059703,29.026569531052225,29.096131545309028,10100.0
2025-12-23,29.274999618530273,29.355492237867743,29.175629103162823,29.22233294212615,14500.0
2025-12-24,29.3799991607666,29.426000595092773,29.033000946044922,29.033000946044922,9500.0
2025-12-26,29.405000686645508,29.433000564575195,29.3700008392334,29.3700008392334,3800.0
2025-12-29,29.243000030517578,29.274999618530273,29.170000076293945,29.170000076293945,4500.0
2025-12-30,29.138999938964844,29.270000457763672,29.138999938964844,29.149999618530273,7700.0
2025-12-31,28.969999313354492,29.145999908447266,28.969999313354492,29.059999465942383,3100.0
2026-01-02,28.989999771118164,29.225000381469727,28.760000228881836,28.760000228881836,6000.0
2026-01-05,29.219999313354492,29.35300064086914,29.219999313354492,29.290000915527344,4200.0
2026-01-06,29.420000076293945,29.469999313354492,29.18000030517578,29.25,8700.0
2026-01-07,29.420000076293945,29.600000381469727,29.389999389648438,29.459999084472656,615200.0
2026-01-08,29.2810001373291,29.35300064086914,29.190000534057617,29.260000228881836,4800.0
2026-01-09,29.559999465942383,29.559999465942383,29.299999237060547,29.299999237060547,6600.0
2026-01-12,29.579999923706055,29.649999618530273,29.420000076293945,29.440000534057617,77000.0
2026-01-13,29.520000457763672,29.729999542236328,29.399999618530273,29.399999618530273,195600.0
2026-01-14,29.219999313354492,29.274999618530273,29.049999237060547,29.229999542236328,8000.0
2026-01-15,29.309999465942383,29.549999237060547,29.290000915527344,29.53700065612793,8900.0
2026-01-16,29.392000198364258,29.44099998474121,29.336999893188477,29.389999389648438,7900.0
2026-01-20,28.549999237060547,29.018999099731445,28.530000686645508,28.90999984741211,10400.0
2026-01-21,29.020000457763672,29.135000228881836,28.65999984741211,28.84000015258789,7500.0
2026-01-22,29.187000274658203,29.299999237060547,29.09000015258789,29.09000015258789,3100.0
2026-01-23,29.21299934387207,29.309999465942383,29.040000915527344,29.040000915527344,5900.0
2026-01-26,29.329999923706055,29.458999633789062,29.149999618530273,29.149999618530273,10200.0
2026-01-27,29.577999114990234,29.649999618530273,29.5310001373291,29.565000534057617,10200.0
2026-01-28,29.559999465942383,29.649999618530273,29.510000228881836,29.589000701904297,8400.0
2026-01-29,29.59000015258789,29.59000015258789,28.979999542236328,28.979999542236328,7500.0
2026-01-30,29.299999237060547,29.56999969482422,29.190000534057617,29.44099998474121,5700.0
2026-02-02,29.59000015258789,29.65999984741211,29.43000030517578,29.520000457763672,6200.0
2026-02-03,29.290000915527344,29.540000915527344,28.06999969482422,29.540000915527344,157400.0
2026-02-04,28.860000610351562,29.18000030517578,28.709999084472656,29.18000030517578,10900.0
2026-02-05,28.329999923706055,28.729999542236328,28.285999298095703,28.40999984741211,12700.0
2026-02-06,29.100000381469727,29.190000534057617,28.579999923706055,28.579999923706055,6500.0
2026-02-09,29.350000381469727,29.530000686645508,28.959999084472656,28.959999084472656,11500.0
2026-02-10,29.280000686645508,29.524999618530273,29.25,29.459999084472656,9600.0
2026-02-11,29.280000686645508,29.540000915527344,29.073999404907227,29.540000915527344,9000.0
2026-02-12,28.607999801635742,29.3700008392334,28.607999801635742,29.3700008392334,12400.0
2026-02-13,28.55900001525879,28.829999923706055,28.55900001525879,28.6200008392334,3700.0
2026-02-17,28.600000381469727,28.799999237060547,28.301000595092773,28.469999313354492,28600.0
2026-02-18,28.90999984741211,29.05900001525879,28.7450008392334,28.7450008392334,133300.0
2026-02-19,28.81999969482422,28.844999313354492,28.639999389648438,28.760000228881836,17200.0
2026-02-20,29.041000366210938,29.06999969482422,28.5,28.5,28600.0
2026-02-23,28.65999984741211,28.8439998626709,28.56999969482422,28.84000015258789,22300.0
2026-02-24,28.913000106811523,28.979999542236328,28.729999542236328,28.729999542236328,8100.0
2026-02-25,29.239999771118164,29.34000015258789,29.149999618530273,29.229999542236328,8200.0
2026-02-26,29.05299949645996,29.1560001373291,28.829999923706055,29.1560001373291,5400.0
2026-02-27,28.81999969482422,28.81999969482422,28.6299991607666,28.81999969482422,7200.0
2026-03-02,28.920000076293945,28.959999084472656,28.6299991607666,28.6299991607666,5800.0
2026-03-03,28.600000381469727,28.670000076293945,28.065000534057617,28.145000457763672,8600.0
2026-03-04,28.893999099731445,28.969999313354492,28.739999771118164,28.739999771118164,5800.0
2026-03-05,28.663000106811523,28.770000457763672,28.350000381469727,28.770000457763672,6500.0
2026-03-06,28.167999267578125,28.333999633789062,27.530000686645508,27.530000686645508,7600.0
2026-03-09,28.509000778198242,28.56100082397461,27.645000457763672,27.645000457763672,12100.0
2026-03-10,28.482999801635742,28.75,28.475000381469727,28.475000381469727,4400.0
2026-03-11,28.459999084472656,28.614999771118164,28.329999923706055,28.56999969482422,5900.0
2026-03-12,27.84469985961914,28.129600524902344,27.84469985961914,27.985000610351562,10255.0
