date,close,high,low,open,volume
2022-06-28,2.3863637447357178,2.4545454996636256,2.3571429926237575,2.4545454996636256,19700
2022-06-29,2.308441400527954,2.386363634795863,2.308441400527954,2.386363634795863,15000
2022-06-30,2.3766233921051025,2.3863636423913577,2.3181818903875717,2.337662390960082,8000
2022-07-01,2.3279221057891846,2.3668831063503624,2.2694803727215365,2.3668831063503624,15300
2022-07-05,2.298701286315918,2.3474027727003506,2.2500000321573834,2.3474027727003506,16000
2022-07-06,2.3376624584198,2.357142959554474,2.3084414744918975,2.327922207852463,19300
2022-07-07,2.405844211578369,2.4448052138345546,2.3474027081940907,2.3668832093221837,14600
2022-07-08,2.4253246784210205,2.4350649288473742,2.4058441775683126,2.4350649288473742,2700
2022-07-11,2.5227272510528564,2.5227272510528564,2.4253247441496164,2.4350649948399408,9200
2022-07-12,2.590909242630005,2.6590909975811936,2.4935065033309836,2.5227272554529216,19900
2022-07-13,2.6201298236846924,2.629870073756068,2.532467340816433,2.532467340816433,15900
2022-07-14,2.6201298236846924,2.6396103238274433,2.610389573613317,2.6201298236846924,5400
2022-07-15,2.698051929473877,2.7175324303763255,2.6396104267665317,2.649350677217756,10300
2022-07-18,2.805194854736328,2.8928571068621323,2.775973871801843,2.84415585568113,20000
2022-07-19,2.8149352073669434,2.9220779638625096,2.737012970417003,2.9220779638625096,14000
2022-07-20,2.7175323963165283,2.824675382163022,2.7175323963165283,2.7272726466456745,16400
2022-07-21,2.7175323963165283,2.863636383479607,2.6785713949999437,2.863636383479607,6300
2022-07-22,2.6688311100006104,2.727272611216287,2.6103896087849336,2.7175323610136743,15600
2022-07-25,2.6201298236846924,2.6785713241129456,2.610389573613317,2.6590908239701947,10400
2022-07-26,2.5324673652648926,2.64935059947567,2.5324673652648926,2.64935059947567,10000
2022-07-27,2.503246545791626,2.6298700266786974,2.454545296306551,2.5324672954826712,35300
2022-07-28,2.4642856121063232,2.5129868628938237,2.376623360688823,2.4350648616338235,13800
2022-07-29,2.5616884231567383,2.5616884231567383,2.4448051855161594,2.4448051855161594,9500
2022-08-01,2.542207717895508,2.5616884512373885,2.4545454628735563,2.532467467337513,6300
2022-08-02,2.6103897094726562,2.6201299600509693,2.571428707159405,2.5909092083160306,7600
2022-08-03,2.6396102905273438,2.678571290321332,2.6006492907333554,2.6006492907333554,18700
2022-08-04,2.6688311100006104,2.7954543626345765,2.639610359392772,2.6688311100006104,15800
2022-08-05,2.6688311100006104,2.7175323610136743,2.6590908597979976,2.688311610405836,11400
2022-08-08,2.698051929473877,2.7175324303763255,2.6688311781202043,2.6688311781202043,13200
2022-08-09,2.5616884231567383,2.6688311781202043,2.532467439577177,2.6590909276689803,10800
2022-08-10,2.6201298236846924,2.7759738248267007,2.5811688233991905,2.610389573613317,20200
2022-08-11,2.512986898422241,2.668831135371437,2.512986898422241,2.6493506347810234,39100
2022-08-12,2.5811688899993896,3.116883122199484,2.493506404869233,2.707792144194448,723500
2022-08-15,2.6103897094726562,2.717532465834098,2.5227272220419485,2.5227272220419485,22300
2022-08-16,2.698051929473877,2.7175324303763255,2.6201299258640836,2.6201299258640836,29200
2022-08-17,2.7175323963165283,2.7759738982914053,2.7175323963165283,2.7175323963165283,13000
2022-08-18,2.8149352073669434,2.8441559591384613,2.756493471598015,2.8344157085479553,21700
2022-08-19,2.7857141494750977,2.82467538302952,2.7662336488108297,2.82467538302952,5100
2022-08-22,2.7759737968444824,2.7857140468176746,2.6980517970589433,2.7272725469785204,6400
2022-08-23,2.7370128631591797,2.834415597473122,2.7370128631591797,2.7857141142032096,14300
2022-08-24,2.7759737968444824,2.8149350289631294,2.7272725469785204,2.7370127969517126,53300
2022-08-25,2.7857141494750977,2.82467538302952,2.698051896485891,2.7954543998072316,14300
2022-08-26,2.7272727489471436,2.814935237423612,2.668831244780094,2.814935237423612,13400
2022-08-29,2.649350643157959,2.727272645765995,2.581168890875928,2.727272645765995,27800
2022-08-30,2.6396102905273438,2.7564932899093084,2.6396102905273438,2.6493505404758406,4400
2022-08-31,2.649350643157959,2.688311644461977,2.620129892179946,2.62987014250595,13900
2022-09-01,2.454545497894287,2.610389741271632,2.4448052471973214,2.610389741271632,20300
2022-09-02,2.3668832778930664,2.5519480439714517,2.3668832778930664,2.4545455355091437,45900
2022-09-06,2.3668832778930664,2.5129870405865287,2.3668832778930664,2.5129870405865287,24600
2022-09-07,2.4740259647369385,2.532467468102561,2.3961039602494414,2.3961039602494414,34900
2022-09-08,2.454545497894287,2.5032467513791152,2.4253247458033904,2.4448052471973214,9400
2022-09-09,2.4837660789489746,2.5032465790014466,2.4545453288702666,2.4545453288702666,7500
2022-09-12,2.512986898422241,2.5714286324193676,2.464285646946206,2.522727148717448,7100
2022-09-13,2.4253246784210205,2.542207683537268,2.3863636767156047,2.4837661809791443,31500
2022-09-14,2.405844211578369,2.454545464398601,2.3668832093221837,2.4448052138345546,29000
2022-09-15,2.512986898422241,2.6103896336001955,2.4837661475366204,2.522727148717448,36500
2022-09-16,2.4837660789489746,2.620129811542158,2.4740258289227386,2.620129811542158,54100
2022-09-19,2.5811688899993896,2.629870141612874,2.493506404869233,2.5129869055146266,94400
2022-09-20,2.5227272510528564,2.581168987420695,2.4350649948399408,2.4350649948399408,22700
2022-09-21,2.512986898422241,2.532467399012655,2.464285646946206,2.522727148717448,12200
2022-09-22,2.512986898422241,2.5519478996030687,2.4545453966509996,2.532467399012655,7100
2022-09-23,2.5324673652648926,2.561688347986998,2.357142862287549,2.4935063646032605,20000
2022-09-26,2.3863637447357178,2.483766251775586,2.3863637447357178,2.474026001071599,13200
2022-09-27,2.396103858947754,2.5227271108866,2.3766233586494696,2.5227271108866,13000
2022-09-28,2.4155843257904053,2.4350648258188863,2.386363575747684,2.405844075776165,7800
2022-09-29,2.357142925262451,2.4837661807957008,2.337662424411182,2.4253246782418936,15500
2022-09-30,2.4350647926330566,2.4837660420405427,2.1720778136067564,2.405844042988565,603600
2022-10-03,2.542207717895508,2.5616884512373885,2.3571429572936102,2.435064961757567,66900
2022-10-04,2.5811688899993896,2.707792144194448,2.4350649029330524,2.5324674061600203,58100
2022-10-05,2.49350643157959,2.57142866722175,2.4837661811525558,2.54220768371476,23900
2022-10-06,2.454545497894287,2.5032467513791152,2.4448052471973214,2.5032467513791152,5000
2022-10-07,2.4350647926330566,2.532467291448029,2.4350647926330566,2.454545292396051,17300
2022-10-10,2.4740259647369385,2.4837662152978757,2.43506496249319,2.43506496249319,4800
2022-10-11,2.551947832107544,2.5616883143710134,2.4448050816940468,2.483766081844409,13200
2022-10-12,2.512986898422241,2.5714286324193676,2.464285646946206,2.5714286324193676,6600
2022-10-13,2.49350643157959,2.503246682006624,2.4642856802984876,2.4837661811525558,5400
2022-10-14,2.454545497894287,2.512987002076081,2.435064996500356,2.4448052471973214,8300
2022-10-17,2.4155843257904053,2.474025825875848,2.405844075776165,2.474025825875848,29500
2022-10-18,2.3376624584198,2.4350649640931703,2.318181957285126,2.405844212391159,33200
2022-10-19,2.2792205810546875,2.337662313050354,2.2597400811314245,2.337662313050354,7800
2022-10-20,2.298701286315918,2.3766235251954715,2.2500000321573834,2.288961035484211,13400
2022-10-21,2.25,2.3084415041549855,2.2110389972300095,2.2110389972300095,21800
2022-10-24,2.1818182468414307,2.366883242368036,2.172077996141393,2.2500000017416926,17200
2022-10-25,2.1720778942108154,2.2110388951826154,2.0844156420242648,2.2012986449396656,14700
2022-10-26,2.211038827896118,2.220779077842652,2.14285707827038,2.14285707827038,17800
2022-10-27,2.2402596473693848,2.2694803981172513,2.2012986463722295,2.230519397120096,29000
2022-10-28,2.259740114212036,2.3181818470632387,2.2110388636909346,2.249999864107816,20200
2022-10-31,2.2305195331573486,2.2792207873740353,2.2305195331573486,2.2694805365306983,10000
2022-11-01,2.2207791805267334,2.259740182114343,2.2012986797329286,2.2499999317174404,15900
2022-11-02,2.191558361053467,2.259740111707439,2.1818181109600423,2.2305193614271652,7900
2022-11-03,2.152597427368164,2.2110389297392548,2.152597427368164,2.201298679344073,16500
2022-11-04,2.211038827896118,2.211038827896118,2.172077828109982,2.172077828109982,18300
2022-11-07,2.1818182468414307,2.3279222395678865,2.1623377454413557,2.2987012552418795,31900
2022-11-08,2.0162336826324463,2.1818181710034104,2.0162336826324463,2.1818181710034104,36500
2022-11-09,1.9870129823684692,2.064934987253227,1.9480519799260902,2.006493483589659,39800
2022-11-10,2.0162336826324463,2.064934934439822,1.987012931548021,2.0259739329939217,20800
2022-11-11,2.0259740352630615,2.0357142861162147,1.9480520284378355,1.9772727809972952,22300
2022-11-14,2.0259740352630615,2.0357142861162147,1.9870130318504484,2.0259740352630615,10000
2022-11-15,2.0649349689483643,2.084415702222757,2.0064934658028575,2.0064934658028575,16400
2022-11-16,2.0844156742095947,2.103896174996292,2.06493494119701,2.06493494119701,8500
2022-11-17,2.055194616317749,2.0746753486242984,2.0259738661967437,2.0746753486242984,4300
2022-11-18,2.0649349689483643,2.084415702222757,2.035714217375611,2.045454467899862,5800
2022-11-21,2.0844156742095947,2.103896174996292,2.045454440410313,2.0844156742095947,7800
2022-11-22,2.25,2.3571429898433682,2.1915584958450145,2.2305194986150045,110900
2022-11-23,2.2694804668426514,2.3668832045110157,2.259740216298404,2.318181951789779,36200
2022-11-25,2.3181819915771484,2.3474027437114113,2.2694805057941485,2.2694805057941485,6500
2022-11-28,2.347402572631836,2.366883072634932,2.337662322630288,2.337662322630288,17600
2022-11-29,2.298701286315918,2.3766235251954715,2.2597402829890902,2.3668832743637642,6900
2022-11-30,2.298701286315918,2.3181820202052297,2.240259781325676,2.308441537147625,7200
2022-12-01,2.308441400527954,2.3376623835195978,2.249999898996435,2.249999898996435,18700
2022-12-02,2.2792205810546875,2.318181813127091,2.201298581361635,2.308441330939582,18300
2022-12-05,2.191558361053467,2.269480361800864,2.191558361053467,2.2305193614271652,9800
2022-12-06,2.2305195331573486,2.2597402856873607,2.220779282314011,2.2402597840006857,22700
2022-12-07,2.2207791805267334,2.240259681320538,2.211038930129831,2.2207791805267334,15100
2022-12-08,2.191558361053467,2.2207791113337407,2.1233766103994944,2.2207791113337407,20600
2022-12-09,2.1331169605255127,2.2305194660274528,2.0941559583247367,2.1720779627262887,10400
2022-12-12,2.0162336826324463,2.16233767028046,1.9967531819094961,2.16233767028046,55700
2022-12-13,2.0357141494750977,2.1818181346915093,2.0162336490763604,2.123376633495298,31200
2022-12-14,2.006493330001831,2.0551945793269484,1.9577920806767137,2.0454543294619247,26000
2022-12-15,2.006493330001831,2.0454543294619247,1.9967530801368076,2.0454543294619247,26500
2022-12-16,1.977272629737854,2.0162336301699884,1.9577921295217868,2.0064933800619547,26800
2022-12-19,1.8896104097366333,1.9870129124134148,1.8896104097366333,1.9870129124134148,24800
2022-12-20,1.801948070526123,1.8993506909002542,1.7824675696738856,1.8993506909002542,61100
2022-12-21,1.8311687707901,1.9383116386054657,1.8214285206353342,1.9383116386054657,21000
2022-12-22,1.801948070526123,1.870129823508954,1.7727273192477668,1.801948070526123,16100
2022-12-23,1.8116883039474487,1.831168804616839,1.8019480536127537,1.8019480536127537,27800
2022-12-27,1.7337661981582642,1.8019480671253618,1.685064946119583,1.8019480671253618,56100
2022-12-28,1.7727272510528564,1.8019480012071216,1.7240258846828078,1.7337661347342297,40300
2022-12-29,1.8701298236846924,1.9090909415057724,1.762986952874374,1.762986952874374,24200
2022-12-30,1.9870129823684692,1.9870129823684692,1.8896104762625217,1.8896104762625217,37000
2023-01-03,2.045454502105713,2.0551947527928487,1.9967532486700328,2.025974000731441,9900
2023-01-04,2.103896141052246,2.1136363912884466,2.0649349078815606,2.0941558908160456,16100
2023-01-05,2.0162336826324463,2.1233766688345597,2.0162336826324463,2.1136364184730843,13000
2023-01-06,2.0357141494750977,2.0746753824984547,1.9967531486776233,2.0162336490763604,6300
2023-01-09,2.142857074737549,2.172077824528976,2.0844155751546944,2.103896075015646,18500
2023-01-10,2.152597427368164,2.1720779281585276,2.113636425787437,2.1428571769729823,8200
2023-01-11,2.1331169605255127,2.181818213276483,2.1331169605255127,2.181818213276483,10500
2023-01-12,2.1623377799987793,2.1623377799987793,2.1136365257202727,2.152597529143078,15300
2023-01-13,2.1818182468414307,2.2500000017416926,2.142857244041281,2.1818182468414307,22100
2023-01-17,2.3181819915771484,2.3376624929999905,2.19155850010278,2.2597402550827272,41600
2023-01-18,2.298701286315918,2.3571430235320574,2.288961035484211,2.3181820202052297,42500
2023-01-19,2.2694804668426514,2.2987012184753937,2.2110389635771672,2.2694804668426514,13400
2023-01-20,2.2792205810546875,2.308441330939582,2.240259581208161,2.2597400811314245,7100
2023-01-23,2.211038827896118,2.3084413273614586,2.19155832800305,2.3084413273614586,10600
2023-01-24,2.211038827896118,2.2889608274683906,2.211038827896118,2.211038827896118,3400
2023-01-25,2.201298713684082,2.2402597158725963,2.1720779620426964,2.2402597158725963,6700
2023-01-26,2.25,2.2889610027699905,2.201298746537512,2.201298746537512,15000
2023-01-27,2.2402596473693848,2.2694803981172513,2.1818181458736516,2.2694803981172513,10300
2023-01-30,2.590909242630005,2.707792251117757,2.250000003422273,2.308441507666149,256700
2023-01-31,2.4350647926330566,2.590909022962887,2.4350647926330566,2.532467291448029,41300
2023-02-01,2.5227272510528564,2.5616884860400466,2.4740259976012364,2.5616884860400466,33400
2023-02-02,2.6298701763153076,2.6590909276689803,2.532467439577177,2.532467439577177,21000
2023-02-03,2.5616884231567383,2.649350677217756,2.542207690028401,2.649350677217756,17100
2023-02-06,2.5714285373687744,2.6006492871742757,2.5324673054022293,2.5324673054022293,9900
2023-02-07,2.542207717895508,2.5811689523533774,2.542207717895508,2.5714287017953827,5900
2023-02-08,2.25,2.3474027391508705,1.8214286211912631,2.3474027391508705,227000
2023-02-09,2.1136364936828613,2.327922241486156,1.9870130022521393,2.250000003595752,64500
2023-02-10,2.142857074737549,2.1915583243899275,2.142857074737549,2.1818180744594518,19700
2023-02-13,2.0746753215789795,2.1525973208858753,2.016233589872932,2.1428570709725134,51400
2023-02-14,2.0746753215789795,2.1038960713190655,2.0357140896996557,2.1038960713190655,24400
2023-02-15,2.045454502105713,2.103896238454423,1.9870129979828968,2.006493499357169,37400
2023-02-16,1.977272629737854,2.045454380494089,1.977272629737854,2.0357141303860553,21100
2023-02-17,1.977272629737854,2.0357141303860553,1.9480518794137534,2.0259738802780216,8700
2023-02-21,1.9577921628952026,2.0259739148136946,1.9480519126211324,1.9577921628952026,10200
2023-02-22,1.879870057106018,1.9870129269470989,1.8701298067670964,1.9772726766081772,35400
2023-02-23,1.8603895902633667,1.909090958956657,1.8506493397472976,1.889610457924519,26400
2023-02-24,1.850649356842041,1.8896104753791525,1.8311688556299583,1.8409091062359997,25800
2023-02-27,2.0259740352630615,2.0259740352630615,1.8993507741720692,1.8993507741720692,14500
2023-02-28,2.0259740352630615,2.045454536969368,1.9577922792909888,2.0162337844099083,13100
2023-03-01,1.9383116960525513,2.074675434486662,1.9383116960525513,2.0259739500435514,13100
2023-03-02,1.8896104097366333,1.938311661075024,1.879870043356013,1.879870043356013,17400
2023-03-03,1.8701298236846924,1.9480519432139085,1.8506493228306242,1.8993506910787383,23000
2023-03-06,1.879870057106018,1.9480519255914124,1.8506493060892533,1.8506493060892533,16000
2023-03-07,1.8896104097366333,1.8896104097366333,1.8506492925529787,1.870129793088335,11400
2023-03-08,1.8603895902633667,1.899350708440588,1.8506493397472976,1.899350708440588,5100
2023-03-09,1.8701298236846924,1.9383116927868744,1.8506493228306242,1.8701298236846924,25600
2023-03-10,1.850649356842041,1.8993507259851938,1.821428605023917,1.8993507259851938,7700
2023-03-13,1.850649356842041,1.8896104753791525,1.8019481038118346,1.850649356842041,12400
2023-03-14,1.8311687707901,1.8506492710996318,1.8116882704805684,1.8506492710996318,15800
2023-03-15,1.801948070526123,1.8409090722305979,1.801948070526123,1.8409090722305979,12100
2023-03-16,1.8409090042114258,1.8409090042114258,1.8311687541451964,1.8409090042114258,7500
2023-03-17,1.8116883039474487,1.8409090549515343,1.76298693616103,1.8409090549515343,14500
2023-03-20,1.7629868984222412,1.8116882651661506,1.7629868984222412,1.8116882651661506,35200
2023-03-21,1.7727272510528564,1.8409090014128089,1.7727272510528564,1.7727272510528564,15600
2023-03-22,1.8311687707901,1.8311687707901,1.7727272698615046,1.7727272698615046,11600
2023-03-23,1.801948070526123,1.8116883209522419,1.7922078201000042,1.8116883209522419,8200
2023-03-24,1.7727272510528564,1.8116882512585435,1.7727272510528564,1.8116882512585435,9200
2023-03-27,1.801948070526123,1.8214285713783605,1.733766201430348,1.7532467022825855,26200
2023-03-28,1.801948070526123,1.8311688218044793,1.7922078201000042,1.801948070526123,31200
2023-03-29,1.8214285373687744,1.8603895383457723,1.792207786636026,1.8311687876130238,7000
2023-03-30,1.8116883039474487,1.8506493052862296,1.8116883039474487,1.8506493052862296,8800
2023-03-31,1.8214285373687744,1.8311687876130238,1.792207786636026,1.8019480368802756,14800
2023-04-03,1.7240259647369385,1.8311688363906338,1.6850649627221204,1.8311688363906338,25900
2023-04-04,1.704545497894287,1.7727273688997554,1.6948052471953554,1.6948052471953554,7900
2023-04-05,1.6655844449996948,1.724025947435431,1.6558441945937388,1.724025947435431,25800
2023-04-06,1.850649356842041,1.8896104753791525,1.6461039780022275,1.6461039780022275,113500
2023-04-10,2.103896141052246,2.103896141052246,1.8798700372808108,1.8798700372808108,52000
2023-04-11,2.055194616317749,2.113636348785639,2.0357141162370787,2.0941558487049687,26000
2023-04-12,2.0746753215789795,2.172077820712599,2.016233589872932,2.045454339613018,77400
2023-04-13,1.996753215789795,2.123376704863367,1.996753215789795,2.123376704863367,35200
2023-04-14,2.0259740352630615,2.0259740352630615,1.9967532827036019,2.006493533556755,9100
2023-04-17,1.9188312292099,2.035714236604992,1.9188312292099,1.9967532341399612,16800
2023-04-18,1.899350643157959,1.9772726446082523,1.8896103929766723,1.9772726446082523,14900
2023-04-19,1.6753246784210205,1.928571418634321,1.4610389394365533,1.889610417405488,223700
2023-04-20,1.6558442115783691,1.7240259651194276,1.6558442115783691,1.7240259651194276,25000
2023-04-21,1.6363636255264282,1.7337662485475966,1.6363636255264282,1.6558442430210196,15300
2023-04-24,1.5876623392105103,1.6363635916565908,1.558441587742862,1.6168830906781586,15000
2023-04-25,1.5389610528945923,1.6266233053682448,1.5389610528945923,1.6071428048185443,18500
2023-04-26,1.5097402334213257,1.5779221036017672,1.4805194816781133,1.538961101277484,25200
2023-04-27,1.5097402334213257,1.5584416024396257,1.5097402334213257,1.5487013518585548,14100
2023-04-28,1.548701286315918,1.6071427873290383,1.4999999193587101,1.4999999193587101,11000
2023-05-01,1.5584415197372437,1.587662269929788,1.5194804033675782,1.5194804033675782,12900
2023-05-02,1.5389610528945923,1.5876623042688436,1.5097401859570994,1.5876623042688436,6700
2023-05-03,1.5389610528945923,1.5584415534442928,1.4999999356822489,1.5097401859570994,8500
2023-05-04,1.548701286315918,1.5681817866536247,1.5097401695275636,1.5097401695275636,10400
2023-05-05,1.5584415197372437,1.616883020122332,1.5097401533033967,1.616883020122332,26500
2023-05-08,1.6071428060531616,1.6753246741424337,1.597402555770829,1.597402555770829,14500
2023-05-09,1.6071428060531616,1.6168830563354946,1.6071428060531616,1.6168830563354946,2600
2023-05-10,1.6168830394744873,1.6168830394744873,1.607142789293727,1.6168830394744873,13700
2023-05-11,1.6168830394744873,1.626623289655248,1.5974025391129663,1.626623289655248,4600
2023-05-12,1.626623272895813,1.636363522976218,1.6168830228154083,1.6168830228154083,7200
2023-05-15,1.6168830394744873,1.626623289655248,1.607142789293727,1.626623289655248,2900
2023-05-16,1.5779221057891846,1.6266233587620513,1.5779221057891846,1.6266233587620513,45800
2023-05-17,1.6071428060531616,1.6071428060531616,1.5876623054884962,1.597402555770829,4400
2023-05-18,1.5876623392105103,1.6266233411673747,1.568181838232078,1.6266233411673747,3400
2023-05-19,1.5876623392105103,1.5876623392105103,1.5487013372536458,1.5876623392105103,7700
2023-05-22,1.6655844449996948,1.6753246954056509,1.5584415744212345,1.6655844449996948,11600
2023-05-23,1.6071428060531616,1.6850649244247664,1.6071428060531616,1.6850649244247664,12400
2023-05-24,1.5876623392105103,1.6071428401889425,1.5876623392105103,1.6071428401889425,2200
2023-05-25,1.5681818723678589,1.6461039940907214,1.5097402520474752,1.597402624471577,35400
2023-05-26,1.6168830394744873,1.6168830394744873,1.5487012882091635,1.5779220387514452,5200
2023-05-30,1.5681818723678589,1.6461039940907214,1.5681818723678589,1.5779221230690983,15000
2023-05-31,1.4318182468414307,1.5779221235141803,1.4318182468414307,1.5681818728101935,14400
2023-06-01,1.4707791805267334,1.4707791805267334,1.4415584297882282,1.461038930280565,11400
2023-06-02,1.5292208194732666,1.5292208194732666,1.4610389506849408,1.4610389506849408,24500
2023-06-05,1.5097402334213257,1.587662354182838,1.5097402334213257,1.5681818530206966,16600
2023-06-06,1.480519413948059,1.6168830319577023,1.4610389136771016,1.4707791638125804,32800
2023-06-07,1.6168830394744873,1.6850649068527523,1.4999999211924195,1.5194804215539406,82400
2023-06-08,1.5876623392105103,1.6363635916565908,1.5779220887212941,1.6363635916565908,6600
2023-06-09,1.5779221057891846,1.6655844772532908,1.5779221057891846,1.6558442266587177,6000
2023-06-12,1.6071428060531616,1.6168830563354946,1.5292208037944994,1.5779220552061632,14700
2023-06-13,1.5779221057891846,1.616883108167478,1.5584416046000378,1.587662356383758,6200
2023-06-14,1.597402572631836,1.597402572631836,1.5389610703209737,1.5779220718615485,21300
2023-06-15,1.626623272895813,1.626623272895813,1.5681817724133846,1.6071427727350036,8900
2023-06-16,1.6168830394744873,1.6558441563104707,1.538961038028403,1.626623289655248,14100
2023-06-20,1.5876623392105103,1.6168830906781586,1.5194804696730526,1.6071428401889425,22600
2023-06-21,1.5584415197372437,1.5779220198656065,1.5097401533033967,1.5292207695446993,32400
2023-06-22,1.5194804668426514,1.558441584839886,1.5097402163715787,1.558441584839886,6000
2023-06-23,1.4318182468414307,1.519480503177312,1.4123377454334571,1.5097402524733252,29000
2023-06-26,1.451298713684082,1.470779214628092,1.431818212740072,1.451298713684082,15900
2023-06-27,1.4220778942108154,1.4512986442283953,1.4123376442049556,1.4318181442166753,13600
2023-06-28,1.4123376607894897,1.4415584111501973,1.4123376607894897,1.4318181610299616,4800
2023-06-29,1.3636363744735718,1.41233774405906,1.3246753716955388,1.41233774405906,33300
2023-06-30,1.3538960218429565,1.4025973877616733,1.344155771881801,1.4025973877616733,10500
2023-07-03,1.3831168413162231,1.3831168413162231,1.3441558395113264,1.3441558395113264,10400
2023-07-05,1.3636363744735718,1.37337662516808,1.3538961237790634,1.37337662516808,16100
2023-07-06,1.3344155550003052,1.3538960554055308,1.3344155550003052,1.3538960554055308,5600
2023-07-07,1.402597427368164,1.4123376776043646,1.3636363103104205,1.3636363103104205,8800
2023-07-10,1.4123376607894897,1.4220779109097257,1.353896043955134,1.4220779109097257,23200
2023-07-11,1.4123376607894897,1.4707791615109052,1.4123376607894897,1.4610389113906692,3700
2023-07-12,1.3831168413162231,1.4512987105877369,1.3831168413162231,1.4123377087828402,4200
2023-07-13,1.4318182468414307,1.4610389989533912,1.4123377454334571,1.4415584975454174,8000
2023-07-14,1.4318182468414307,1.4610389989533912,1.4123377454334571,1.4610389989533912,12500
2023-07-17,1.451298713684082,1.451298713684082,1.412337711796062,1.412337711796062,4000
2023-07-18,1.4318182468414307,1.4610389989533912,1.4123377454334571,1.4512987482494044,5700
2023-07-19,1.451298713684082,1.461038964156087,1.412337711796062,1.422077962268067,5100
2023-07-20,1.451298713684082,1.451298713684082,1.412337711796062,1.422077962268067,4500
2023-07-21,1.402597427368164,1.4610389287853667,1.402597427368164,1.422077927840565,14400
2023-07-24,1.3831168413162231,1.4512987105877369,1.3831168413162231,1.4025974583316159,17300
2023-07-25,1.4123376607894897,1.4512986612704333,1.3831167943158416,1.3831167943158416,11800
2023-07-26,1.4220778942108154,1.4220778942108154,1.3831167780744367,1.4025973941990957,15600
2023-07-27,1.4220778942108154,1.4415583942225352,1.3733765280685768,1.4415583942225352,2900
2023-07-28,1.4123376607894897,1.4512986612704333,1.4025974106692538,1.4025974106692538,7100
2023-07-31,1.4220778942108154,1.4415583942225352,1.3733765280685768,1.3733765280685768,15600
2023-08-01,1.4415584802627563,1.4512987308499685,1.422077979088332,1.4318182296755442,5000
2023-08-02,1.4220778942108154,1.4415583942225352,1.3928570280802968,1.4415583942225352,2800
2023-08-03,1.3733766078948975,1.4610389791558749,1.3733766078948975,1.4415584780118678,20100
2023-08-04,1.3831168413162231,1.4025974583316159,1.3831168413162231,1.3831168413162231,5700
2023-08-07,1.3733766078948975,1.4123377262958574,1.363636357322894,1.4123377262958574,5100
2023-08-08,1.3928570747375488,1.3928570747375488,1.3733765740732806,1.3928570747375488,5400
2023-08-09,1.3636363744735718,1.3831168758625882,1.3441558730845553,1.3636363744735718,5100
2023-08-10,1.3831168413162231,1.4415584601365126,1.324675338608878,1.3636363404137748,27900
2023-08-11,1.3636363744735718,1.37337662516808,1.3636363744735718,1.37337662516808,4700
2023-08-14,1.3441557884216309,1.3831167887456683,1.3441557884216309,1.3733765386646588,2300
2023-08-15,1.3538960218429565,1.3636362718041122,1.3538960218429565,1.3538960218429565,3900
2023-08-16,1.3344155550003052,1.3636363056081435,1.3149350545950798,1.3636363056081435,7100
2023-08-17,1.275973916053772,1.3538960324674367,1.275973916053772,1.3344155323922555,10800
2023-08-18,1.2564934492111206,1.2954545665048909,1.2467531989159135,1.2857143162096838,9700
2023-08-21,1.2662336826324463,1.2954545492416112,1.2467531823016302,1.2564934324670383,7400
2023-08-22,1.2370129823684692,1.2759739846122176,1.2370129823684692,1.2759739846122176,4400
2023-08-23,1.2272727489471436,1.246753250341075,1.2272727489471436,1.2370129996441093,3000
2023-08-24,1.198051929473877,1.30519479722738,1.1883116793247348,1.227272679921303,12200
2023-08-25,1.1883116960525513,1.2077921966250615,1.1785714457662961,1.2077921966250615,8600
2023-08-28,1.198051929473877,1.2077921796230189,1.168831179026451,1.2077921796230189,13200
2023-08-29,1.1688312292099,1.198051980911911,1.159090978642563,1.1688312292099,19800
2023-08-30,1.2077921628952026,1.2467531629521644,1.168831162838241,1.1785714128524813,12600
2023-08-31,1.2564934492111206,1.3538960682761325,1.198051947439879,1.2370129486207067,6700
2023-09-01,1.2662336826324463,1.314935049572427,1.2272726819708144,1.305194799407019,9400
2023-09-05,1.2077921628952026,1.237012912937924,1.2077921628952026,1.2272726629236834,6100
2023-09-06,1.1396102905273438,1.2370129062565982,1.1006492906808174,1.217532406333335,21900
2023-09-07,1.129870057106018,1.1590909235316194,1.1006493067933572,1.1590909235316194,53100
2023-09-08,1.198051929473877,1.198051929473877,1.1785714291755929,1.1883116793247348,11600
2023-09-11,1.2077921628952026,1.2175324129094431,1.2077921628952026,1.2077921628952026,9300
2023-09-12,1.2077921628952026,1.2564934129664047,1.2077921628952026,1.2272726629236834,13200
2023-09-13,1.1785714626312256,1.2077922139081294,1.1785714626312256,1.1883117130568603,19000
2023-09-14,1.2175323963165283,1.2662336457240144,1.1688311469090422,1.2175323963165283,25000
2023-09-15,1.0422078371047974,1.1688312083312733,1.0422078371047974,1.1688312083312733,72600
2023-09-18,0.8863636255264282,1.042207800518586,0.7792207588478491,0.9837661840971157,221200
2023-09-19,0.8766233325004578,0.964285700584386,0.8279220814054652,0.8571428320624607,39600
2023-09-20,0.8668830990791321,0.9155844091742852,0.8376623478559234,0.9155844091742852,32000
2023-09-21,0.8571428656578064,0.9253246779196236,0.8571428656578064,0.8571428656578064,39200
2023-09-22,0.8474025726318359,0.9642856901021906,0.7987012640097765,0.9642856901021906,116500
2023-09-25,0.8668830990791321,0.9253246595820215,0.8376623478559234,0.8376623478559234,5300
