date,close,high,low,open,volume
2022-07-08,20.393207550048828,20.410739185422607,20.380059659472877,20.380059659472877,600.0
2022-07-11,20.21526527404785,20.21526527404785,20.21526527404785,20.21526527404785,100.0
2022-07-12,20.189844131469727,20.38882298573056,20.160916769446914,20.38882298573056,400.0
2022-07-13,20.160037994384766,20.178445705244535,19.97683696575897,19.97683696575897,3100.0
2022-07-14,19.996999740600586,19.996999740600586,19.996999740600586,19.996999740600586,100.0
2022-07-15,20.31869888305664,20.344118581855028,20.30116724917083,20.30116724917083,1900.0
2022-07-18,20.201236724853516,20.49400795659328,20.201236724853516,20.49400795659328,600.0
2022-07-19,20.696496963500977,20.696496963500977,20.502776252287426,20.502776252287426,13300.0
2022-07-20,20.581668853759766,20.581668853759766,20.581668853759766,20.581668853759766,100.0
2022-07-21,20.752593994140625,20.752593994140625,20.66055543279655,20.680716977051738,5900.0
2022-07-22,20.657928466796875,20.800808113220224,20.621113037009,20.800808113220224,2600.0
2022-07-25,20.776268005371094,20.776268005371094,20.704390965881775,20.73945256935996,1400.0
2022-07-26,20.729808807373047,20.729808807373047,20.71052501078838,20.71052501078838,700.0
2022-07-27,21.10146713256836,21.10146713256836,20.792040329293314,20.834991659983395,1700.0
2022-07-28,21.29606819152832,21.29606819152832,20.964727616294486,20.964727616294486,400.0
2022-07-29,21.299571990966797,21.299571990966797,21.299571990966797,21.299571990966797,100.0
2022-08-01,21.299571990966797,21.32674552331693,21.204027423612263,21.204027423612263,300.0
2022-08-02,21.142667770385742,21.256620049443978,21.142667770385742,21.2478542322997,3900.0
2022-08-03,21.333759307861328,21.333759307861328,21.204029212062537,21.204029212062537,100.0
2022-08-04,21.353918075561523,21.353918075561523,21.335510361450705,21.344276178442804,2700.0
2022-08-05,21.30921173095703,21.30921173095703,21.142666233051738,21.173345754871583,700.0
2022-08-08,21.291685104370117,21.431934846627975,21.24785601497153,21.431934846627975,600.0
2022-08-09,21.188249588012695,21.188249588012695,21.188249588012695,21.188249588012695,100.0
2022-08-10,21.53799819946289,21.53799819946289,21.53799819946289,21.53799819946289,200.0
2022-08-11,21.544132232666016,21.57218351725114,21.544132232666016,21.57218351725114,100.0
2022-08-12,21.713308334350586,21.713308334350586,21.545885074253288,21.545885074253288,2000.0
2022-08-15,21.747493743896484,21.747493743896484,21.616009832739937,21.616009832739937,1200.0
2022-08-16,21.785186767578125,21.817618451139033,21.642307128160063,21.642307128160063,900.0
2022-08-17,21.702789306640625,21.702789306640625,21.624774709085745,21.624774709085745,1100.0
2022-08-18,21.69489860534668,21.699280677506003,21.690516533187356,21.690516533187356,600.0
2022-08-19,21.53712272644043,21.58095181870655,21.53712272644043,21.58095181870655,700.0
2022-08-22,21.116369247436523,21.300446382399592,21.107603430737058,21.300446382399592,8700.0
2022-08-23,21.045368194580078,21.09007168603027,21.041860530391936,21.09007168603027,1300.0
2022-08-24,21.131275177001953,21.19438806666212,21.04975457017952,21.04975457017952,1400.0
2022-08-25,21.301326751708984,21.313598562214366,21.1864967123179,21.313598562214366,2500.0
2022-08-26,20.70613670349121,20.89722748249364,20.695618727283115,20.89722748249364,2200.0
2022-08-29,20.529071807861328,20.66932152374817,20.529071807861328,20.616728298267727,4300.0
2022-08-30,20.406356811523438,20.63426305229447,20.406356811523438,20.63426305229447,8000.0
2022-08-31,20.285388946533203,20.458948105136358,20.285388946533203,20.458948105136358,2200.0
2022-09-01,20.222280502319336,20.222280502319336,20.029437507788636,20.029437507788636,1900.0
2022-09-02,19.947912216186523,20.388822926415205,19.947912216186523,20.388822926415205,2200.0
2022-09-06,19.976839065551758,20.046963924565848,19.95054161645578,20.046963924565848,700.0
2022-09-07,20.30116844177246,20.30116844177246,19.968075737917502,19.968075737917502,600.0
2022-09-08,20.36252784729004,20.36252784729004,20.205624226210787,20.211760131347457,1200.0
2022-09-09,20.7219181060791,20.7219181060791,20.58166836747248,20.58166836747248,1300.0
2022-09-12,20.876192092895508,20.876192092895508,20.862166451208175,20.862166451208175,900.0
2022-09-13,20.207372665405273,20.502773809664486,20.207372665405273,20.502773809664486,1300.0
2022-09-14,20.17231559753418,20.17231559753418,20.17231559753418,20.17231559753418,100.0
2022-09-15,20.035566329956055,20.035566329956055,20.02504668253407,20.02504668253407,600.0
2022-09-16,19.89882469177246,19.89882469177246,19.89882469177246,19.89882469177246,0.0
2022-09-19,19.9514217376709,19.9514217376709,19.713873583353415,19.713873583353415,300.0
2022-09-20,19.70072364807129,19.75770062412073,19.621832964897813,19.75770062412073,600.0
2022-09-21,19.473691940307617,19.766463190430702,19.473691940307617,19.766463190430702,100.0
2022-09-22,19.359743118286133,19.359743118286133,19.359743118286133,19.359743118286133,100.0
2022-09-23,19.01875877380371,19.01875877380371,18.88990309966751,18.911818478689156,500.0
2022-09-26,18.871496200561523,18.960028784897922,18.871496200561523,18.960028784897922,800.0
2022-09-27,18.741764068603516,19.03015157840908,18.741764068603516,19.03015157840908,400.0
2022-09-28,19.132713317871094,19.132713317871094,19.030155083280153,19.030155083280153,2900.0
2022-09-29,18.873247146606445,18.873247146606445,18.749651310748373,18.749651310748373,3700.0
2022-09-30,18.65728187561035,18.830932724168928,18.65728187561035,18.830932724168928,1100.0
2022-10-03,18.98078727722168,18.98078727722168,18.98078727722168,18.98078727722168,100.0
2022-10-04,19.546693801879883,19.546693801879883,19.40125140271655,19.40125140271655,300.0
2022-10-05,19.514081954956055,19.586361824745396,19.514081954956055,19.586361824745396,200.0
2022-10-06,19.200271606445312,19.247871968801427,19.200271606445312,19.247871968801427,900.0
2022-10-07,18.7348575592041,18.98696031251403,18.7348575592041,18.98696031251403,1400.0
2022-10-10,18.61850357055664,18.66962958759573,18.61850357055664,18.66962958759573,3700.0
2022-10-11,18.550628662109375,18.71370095400504,18.550628662109375,18.607924968394492,1700.0
2022-10-12,18.553274154663086,18.67844369895471,18.553274154663086,18.67844369895471,1900.0
2022-10-13,18.977262496948242,19.013403271546245,18.12311389149158,18.246521455515957,2400.0
2022-10-14,18.638774871826172,19.057475509451137,18.638774871826172,19.057475509451137,2800.0
2022-10-17,19.021337509155273,19.110366280351517,19.021337509155273,19.06188491676088,2200.0
2022-10-18,19.20732879638672,19.286659948969483,19.170305350142677,19.286659948969483,1500.0
2022-10-19,19.03191566467285,19.207330247675245,18.95170183452118,19.14562562012554,1100.0
2022-10-20,18.852092742919922,19.112127765299295,18.852092742919922,18.99577316821019,1300.0
2022-10-21,19.21790313720703,19.21790313720703,18.804491802776784,18.804491802776784,1300.0
2022-10-24,19.445322036743164,19.523773865932785,19.357174272982874,19.357174272982874,1000.0
2022-10-25,19.735328674316406,19.771469444567245,19.507026137419693,19.507026137419693,1800.0
2022-10-26,19.71769905090332,19.71769905090332,19.656877106249645,19.656877106249645,900.0
2022-10-27,19.627788543701172,19.789098839334248,19.627788543701172,19.789098839334248,500.0
2022-10-28,20.053543090820312,20.053543090820312,19.886062479963027,19.886062479963027,200.0
2022-10-31,19.92308235168457,19.983023306069658,19.903690481161807,19.983023306069658,2000.0
2022-11-01,19.953054428100586,19.953054428100586,19.93013691394403,19.93013691394403,800.0
2022-11-02,19.697425842285156,19.95657816380559,19.697425842285156,19.947763218809282,2500.0
2022-11-03,19.539642333984375,19.635722381919788,19.3924362745756,19.3924362745756,800.0
2022-11-04,20.04472541809082,20.04472541809082,19.34836159404107,19.34836159404107,17500.0
2022-11-07,20.226308822631836,20.26509424384363,20.226308822631836,20.26509424384363,200.0
2022-11-08,20.312698364257812,20.432578610467235,20.28272788238567,20.432578610467235,3700.0
2022-11-09,20.097612380981445,20.388498818451904,20.097612380981445,20.388498818451904,1000.0
2022-11-10,20.970279693603516,20.970279693603516,20.758724328714976,20.758724328714976,9900.0
2022-11-11,21.1518611907959,21.1518611907959,20.99672116279448,21.005536109061737,4300.0
2022-11-14,21.002887725830078,21.173012964134692,21.002887725830078,21.093680143102144,1100.0
2022-11-15,21.162437438964844,21.30523687386898,21.162437438964844,21.30523687386898,1000.0
2022-11-16,21.130704879760742,21.143926458036386,21.098089747897927,21.143926458036386,800.0
2022-11-17,21.1077823638916,21.1077823638916,21.076049908509823,21.076049908509823,200.0
2022-11-18,21.203868865966797,21.212683812512214,21.17301739369741,21.212683812512214,3000.0
2022-11-21,21.262042999267578,21.262042999267578,21.111311302747897,21.111311302747897,300.0
2022-11-22,21.45332145690918,21.45332145690918,21.31404936148579,21.31404936148579,1900.0
2022-11-23,21.582901000976562,21.582901000976562,21.582901000976562,21.582901000976562,100.0
2022-11-25,21.64900779724121,21.64900779724121,21.62256464491923,21.64900779724121,500.0
2022-11-28,21.33785057067871,21.560862132100986,21.33785057067871,21.560862132100986,600.0
2022-11-29,21.288488388061523,21.307000951886227,21.288488388061523,21.307000951886227,300.0
2022-11-30,21.726579666137695,21.726579666137695,21.726579666137695,21.726579666137695,100.0
2022-12-01,21.894943237304688,21.92226906475302,21.894943237304688,21.92226906475302,300.0
2022-12-02,21.927087783813477,21.927087783813477,21.684616907403562,21.684616907403562,3400.0
2022-12-05,21.617570877075195,21.735132783975615,21.617570877075195,21.721354834702467,600.0
2022-12-06,21.44398307800293,21.583587954196183,21.3888765354339,21.583587954196183,1700.0
2022-12-07,21.391626358032227,21.445814939960428,21.372338985742775,21.445814939960428,2000.0
2022-12-08,21.50092315673828,21.56521440275369,21.38152537868182,21.418262482774164,6000.0
2022-12-09,21.435718536376953,21.565219001881733,21.435718536376953,21.565219001881733,1200.0
2022-12-12,21.614816665649414,21.614816665649414,21.409082877502197,21.409082877502197,1600.0
2022-12-13,21.82330322265625,21.895861250548702,21.82330322265625,21.895861250548702,300.0
2022-12-14,21.792076110839844,21.987707232288198,21.666249181023854,21.905046540482925,10600.0
2022-12-15,21.254783630371094,21.254783630371094,21.188654725742985,21.248354504301922,800.0
2022-12-16,21.083032608032227,21.11426029155633,21.083032608032227,21.09680880590239,1100.0
2022-12-19,21.05547332763672,21.14272723102503,21.05547332763672,21.105988376586794,1400.0
2022-12-20,21.008638381958008,21.06007138851893,21.008638381958008,21.06007138851893,800.0
2022-12-21,21.266721725463867,21.308052067583873,21.115176553755425,21.115176553755425,13200.0
2022-12-22,21.099565505981445,21.099565505981445,20.94067324187119,21.060072802379523,3600.0
2022-12-23,21.178552627563477,21.179470573653383,21.178552627563477,21.179470573653383,400.0
2022-12-27,21.243759155273438,21.280498015899717,21.133546077005192,21.133546077005192,2100.0
2022-12-28,21.117015838623047,21.225393032888746,21.090379637174596,21.225393032888746,12700.0
2022-12-29,21.360403060913086,21.363158650634155,21.277742376502214,21.277742376502214,4100.0
2022-12-30,21.20977783203125,21.20977783203125,21.16110041787671,21.16110041787671,1200.0
2023-01-03,21.28784942626953,21.335608903735025,21.161104535607976,21.317239469677762,6200.0
2023-01-04,21.491741180419922,21.6203254406351,21.47337175013128,21.47337175013128,2100.0
2023-01-05,21.280500411987305,21.53766720991118,21.280500411987305,21.519297777529726,1500.0
2023-01-06,21.7489070892334,21.7489070892334,21.38152725701092,21.38152725701092,2400.0
2023-01-09,21.75442123413086,22.079552824127436,21.75442123413086,21.902291133114744,4000.0
2023-01-10,21.791154861450195,21.81319782604379,21.62950703836556,21.62950703836556,1800.0
2023-01-11,21.895858764648438,21.909634960755653,21.83615899517516,21.83615899517516,1400.0
2023-01-12,21.950969696044922,22.015260959825003,21.886678432264837,21.89586314877707,2700.0
2023-01-13,22.063940048217773,22.107106288674235,21.822387085105063,21.822387085105063,1000.0
2023-01-17,22.012500762939453,22.012500762939453,21.95096510217171,21.95096510217171,300.0
2023-01-18,21.747989654541016,22.06118090318037,21.747989654541016,22.06118090318037,800.0
2023-01-19,21.52939796447754,21.556032412104535,21.510110588236206,21.556032412104535,900.0
2023-01-20,21.669919967651367,21.669919967651367,21.5284792138349,21.5284792138349,1700.0
2023-01-23,21.864633560180664,21.950967785715576,21.864633560180664,21.950967785715576,300.0
2023-01-24,21.849939346313477,21.849939346313477,21.776461620846135,21.776461620846135,300.0
2023-01-25,21.80677032470703,22.03362736074359,21.712169334274314,21.712169334274314,10900.0
2023-01-26,21.750747680664062,21.758096505159987,21.68462052283996,21.68462052283996,1100.0
2023-01-27,21.688291549682617,21.739724556174878,21.675433298059552,21.684618013762513,1300.0
2023-01-30,21.636856079101562,21.719516759209093,21.636856079101562,21.65706140026378,1100.0
2023-01-31,21.829730987548828,21.829730987548828,21.721353801384385,21.721353801384385,1100.0
2023-02-01,22.022605895996094,22.022605895996094,21.813198600821643,21.859120423469697,1000.0
2023-02-02,21.9978084564209,22.042812335403482,21.94178221828851,22.015258189334308,1000.0
2023-02-03,21.895858764648438,22.318345128784955,21.84075222841437,21.84075222841437,35100.0
2023-02-06,21.693801879882812,21.693801879882812,21.693801879882812,21.693801879882812,700.0
2023-02-07,21.77646255493164,21.77646255493164,21.721356010272775,21.721356010272775,600.0
2023-02-08,21.638694763183594,21.734213705775502,21.638694763183594,21.72135545395757,1100.0
2023-02-09,21.51011085510254,21.813199451087545,21.51011085510254,21.813199451087545,1700.0
2023-02-10,21.565217971801758,21.565217971801758,21.464189604973786,21.464189604973786,500.0
2023-02-13,21.864633560180664,21.868307096104747,21.75350077740142,21.785646406493917,3100.0
2023-02-14,21.815954208374023,21.96015055348471,21.702983791750917,21.96015055348471,1800.0
2023-02-15,21.824220657348633,21.824220657348633,21.62950924342598,21.62950924342598,1400.0
2023-02-16,21.74247932434082,21.905045107347952,21.74247932434082,21.895860391992112,700.0
2023-02-17,21.838918685913086,21.838918685913086,21.739726201342215,21.739726201342215,5600.0
2023-02-21,21.583585739135742,21.739722386895316,21.583585739135742,21.7121682425359,2300.0
2023-02-22,21.53766441345215,21.601955666634144,21.52847969845397,21.601955666634144,1900.0
2023-02-23,21.605628967285156,21.605628967285156,21.49725178401274,21.519294749407575,400.0
2023-02-24,21.38153076171875,21.409083158773363,21.344791896571916,21.409083158773363,1700.0
2023-02-27,21.464189529418945,21.59277204227758,21.464189529418945,21.59277204227758,2000.0
2023-02-28,21.412748336791992,21.454998365580305,21.412748336791992,21.454998365580305,2200.0
2023-03-01,21.390716552734375,21.390716552734375,21.353977685741683,21.353977685741683,800.0
2023-03-02,21.57256507873535,21.608384240049705,21.280497105390882,21.280497105390882,3000.0
2023-03-03,21.804931640625,21.804931640625,21.75809187244029,21.75809187244029,1800.0
2023-03-06,21.74523162841797,21.849935265487375,21.74523162841797,21.817787890696753,2400.0
2023-03-07,21.427448272705078,21.59276962893475,21.427448272705078,21.59276962893475,4400.0
2023-03-08,21.473371505737305,21.48622975643195,21.42744968234365,21.473371505737305,2400.0
2023-03-09,21.3052978515625,21.56521847406756,21.3052978515625,21.56521847406756,700.0
2023-03-10,21.106910705566406,21.3631577655404,21.106910705566406,21.308051228818027,1800.0
2023-03-13,21.163854598999023,21.163854598999023,21.163854598999023,21.163854598999023,0.0
2023-03-14,21.433879852294922,21.44673810361623,21.433879852294922,21.44673810361623,200.0
2023-03-15,21.08854103088379,21.08854103088379,21.045373047219563,21.046292744947984,3400.0
2023-03-16,21.44857406616211,21.44857406616211,21.13446312761386,21.151914611213595,5900.0
2023-03-17,21.261211395263672,21.335605313329058,21.261211395263672,21.335605313329058,1000.0
2023-03-20,21.56245994567871,21.58358496410956,21.49173957134806,21.58358496410956,5900.0
2023-03-21,21.77370834350586,21.813201045336758,21.675433810148352,21.675433810148352,2800.0
2023-03-22,21.635936737060547,21.885756425143573,21.635936737060547,21.85912022665891,2200.0
2023-03-23,21.67818832397461,21.89218711405058,21.67818832397461,21.813199962504353,1500.0
2023-03-24,21.70849609375,21.70849609375,21.556032971804424,21.560626205393692,900.0
2023-03-27,21.795751571655273,21.868307850220177,21.795751571655273,21.854531652078443,1000.0
2023-03-28,21.837078094482422,21.877490490817998,21.785645091040035,21.86830577565967,3800.0
2023-03-29,22.11996078491211,22.13190108948521,21.99688945899092,22.00607242210304,2100.0
2023-03-30,22.244869232177734,22.272423376282802,22.20813212517618,22.272423376282802,1300.0
2023-03-31,22.447853088378906,22.447853088378906,22.447853088378906,22.447853088378906,100.0
2023-04-03,22.466306686401367,22.466306686401367,22.374042242719234,22.410948724111243,1800.0
2023-04-04,22.350055694580078,22.577023880673234,22.350055694580078,22.577023880673234,600.0
2023-04-05,22.32698631286621,22.39249478736138,22.299308212480447,22.39249478736138,1200.0
2023-04-06,22.35927963256836,22.438627160909448,22.35558933633355,22.35558933633355,700.0
2023-04-10,22.32698631286621,22.32698631286621,22.32698631286621,22.32698631286621,200.0
2023-04-11,22.36112403869629,22.406333243939947,22.350975284837194,22.401720813930464,1200.0
2023-04-12,22.484756469726562,22.51981691773874,22.484756469726562,22.484756469726562,4300.0
2023-04-13,22.627765655517578,22.627765655517578,22.484757455339217,22.489369885107227,1400.0
2023-04-14,22.60654640197754,22.65083171182093,22.60654640197754,22.65083171182093,500.0
2023-04-17,22.692350387573242,22.692350387573242,22.692350387573242,22.692350387573242,100.0
2023-04-18,22.70250129699707,22.70250129699707,22.679433868202228,22.692350783624423,1100.0
2023-04-19,22.692350387573242,22.73386929496249,22.692350387573242,22.715417815965488,1500.0
2023-04-20,22.770776748657227,22.982983724499867,22.741252621198715,22.741252621198715,26800.0
2023-04-21,22.893489837646484,22.893489837646484,22.803071417956428,22.803071417956428,600.0
2023-04-24,22.93685531616211,23.066024490171706,22.83536424526999,22.86304410818548,20100.0
2023-04-25,22.835363388061523,23.02911714180267,22.789232044732092,22.890721352016428,17100.0
2023-04-26,22.63053321838379,22.863039443966187,22.60469938885215,22.863039443966187,3800.0
2023-04-27,22.95069122314453,22.954381519068036,22.62315414261293,22.62315414261293,2900.0
2023-04-28,23.100160598754883,23.1121536210511,23.015276749824864,23.038342420145703,5100.0
2023-05-01,23.125995635986328,23.204419271122763,23.110310556999455,23.15828792807756,8000.0
2023-05-02,22.95807456970215,23.102930580715796,22.795690970797065,22.863043718926487,22500.0
2023-05-03,22.96453285217285,23.19519309137844,22.96453285217285,22.99867117294578,20700.0
2023-05-04,22.85381317138672,22.927624365424478,22.77077535811953,22.87226640984558,10900.0
2023-05-05,23.066022872924805,23.066022872924805,22.996824100386874,22.996824100386874,400.0
2023-05-08,23.066022872924805,23.08908854383815,23.029116391625138,23.066022872924805,7600.0
2023-05-09,22.981138229370117,23.029113834054982,22.946077779948336,22.946077779948336,2600.0
2023-05-10,22.946077346801758,22.97375544438227,22.793840770918305,22.918397489423587,6200.0
2023-05-11,22.921167373657227,22.92762583155105,22.78923005385513,22.78923005385513,2600.0
2023-05-12,22.931316375732422,22.931316375732422,22.836283774381613,22.86304150008694,2200.0
2023-05-15,23.018964767456055,23.018964767456055,22.992208803707957,22.992208803707957,200.0
2023-05-16,22.836284637451172,22.936853566514003,22.836284637451172,22.873191118523227,10200.0
2023-05-17,22.96822166442871,22.992211228772575,22.816908965559982,22.816908965559982,2400.0
2023-05-18,23.064172744750977,23.064172744750977,22.90916977436267,22.94515235537459,6400.0
2023-05-19,23.16751480102539,23.241326006580554,23.102930216139367,23.17674142169453,13900.0
2023-05-22,23.070636749267578,23.149062147046166,23.021737242298574,23.149062147046166,28500.0
2023-05-23,22.729257583618164,22.918398887748303,22.729257583618164,22.918398887748303,1000.0
2023-05-24,22.495830535888672,22.604702190924172,22.495830535888672,22.57702233022438,1600.0
2023-05-25,22.647140502929688,22.674820360288866,22.530888269656923,22.530888269656923,4500.0
2023-05-26,22.93039321899414,22.93039321899414,22.79845414385054,22.79845414385054,1300.0
2023-05-30,22.696964263916016,22.899944608463258,22.696964263916016,22.899944608463258,2500.0
2023-05-31,22.526281356811523,22.604704998839107,22.48014824991463,22.604704998839107,8100.0
2023-06-01,22.6480655670166,22.66374888455313,22.567794152506803,22.567794152506803,1400.0
2023-06-02,23.015275955200195,23.056794864263363,22.84458788896173,22.84458788896173,6200.0
2023-06-05,22.9091739654541,23.001438409382455,22.9091739654541,22.99221178900983,1000.0
2023-06-06,22.935928344726562,22.973756957695922,22.89071913988925,22.89071913988925,900.0
2023-06-07,22.880569458007812,22.9737560258024,22.838128416791978,22.90917145008315,3700.0
2023-06-08,23.010662078857422,23.02911355743855,22.876878740307642,22.881491170003507,1900.0
2023-06-09,22.993131637573242,23.05679407995773,22.918398307720796,22.918398307720796,2300.0
2023-06-12,23.104772567749023,23.104772567749023,22.98298400069602,22.98298400069602,3400.0
2023-06-13,23.278228759765625,23.278228759765625,23.20441756045602,23.20441756045602,1500.0
2023-06-14,23.34650421142578,23.43876688603717,23.263466396437362,23.3612653946607,6000.0
2023-06-15,23.650053024291992,23.650053024291992,23.527342322841587,23.527342322841587,700.0
2023-06-16,23.614988327026367,23.79490474361563,23.614988327026367,23.785678125344575,4700.0
2023-06-20,23.4166259765625,23.471985699292823,23.4166259765625,23.471985699292823,3300.0
2023-06-21,23.372339248657227,23.38894646055284,23.315135261174042,23.315135261174042,600.0
2023-06-22,23.3206729888916,23.361269769986418,23.269005318297133,23.305911802892066,7400.0
2023-06-23,23.152748107910156,23.172123480239378,23.13060457384852,23.158284431374984,3200.0
2023-06-26,23.150903701782227,23.162898483530313,23.130606194052998,23.162898483530313,1200.0
2023-06-27,23.393558502197266,23.393558502197266,23.24593610589066,23.25055029566149,1600.0
2023-06-28,23.257007598876953,23.324360335845498,23.257007598876953,23.259774000844775,500.0
2023-06-29,23.292068481445312,23.30406150292201,23.204416476498686,23.204416476498686,4400.0
2023-06-30,23.598920822143555,23.598920822143555,23.51270679003002,23.54237192840257,4300.0
2023-07-03,23.541444778442383,23.541444778442383,23.48211449878259,23.48211449878259,200.0
2023-07-05,23.380138397216797,23.380138397216797,23.331005344244804,23.331005344244804,900.0
2023-07-06,23.162281036376953,23.176186182261453,23.06957593800737,23.129834517178,1000.0
2023-07-07,23.08904266357422,23.16691430565188,23.083479898225075,23.083479898225075,2000.0
2023-07-10,23.198434829711914,23.20399759519167,23.08348044021102,23.08348044021102,27200.0
2023-07-11,23.34305763244629,23.353254858455912,23.213271541045845,23.324516257045403,10900.0
2023-07-12,23.5609130859375,23.58408891982124,23.4913838160835,23.4913838160835,5800.0
2023-07-13,23.768569946289062,23.843660211134384,23.723144818451537,23.73148896708,6000.0
2023-07-14,23.783403396606445,23.815849916487274,23.760225795374954,23.815849916487274,1800.0
2023-07-17,23.80008888244629,23.80008888244629,23.70460240343798,23.70460240343798,1100.0
2023-07-18,23.82048225402832,23.825118481142738,23.76949436498508,23.78803573703763,2800.0
2023-07-19,23.894649505615234,23.931732255201094,23.778768565463654,23.852932296432552,8400.0
2023-07-20,23.937292098999023,23.966030698081656,23.88074320727062,23.88074320727062,4100.0
2023-07-21,24.03185272216797,24.06151786032068,24.00125927755223,24.01980065197372,6900.0
2023-07-24,23.960474014282227,24.031856371621952,23.94564055885188,23.94564055885188,2300.0
2023-07-25,24.112504959106445,24.121775646010853,23.95583335636664,23.982718878850232,7100.0
2023-07-26,24.006820678710938,24.006820678710938,23.927094187793276,23.945635561160675,1600.0
2023-07-27,23.932661056518555,24.22375324184097,23.932661056518555,24.22375324184097,2100.0
2023-07-28,24.093963623046875,24.093963623046875,24.050393339550908,24.05688264357389,4000.0
2023-07-31,23.95954132080078,24.038341275529312,23.930802721805993,24.038341275529312,5600.0
2023-08-01,23.930803298950195,23.930803298950195,23.871473023067143,23.90855577164613,6200.0
2023-08-02,23.77413558959961,23.85108070840984,23.71387700186329,23.85108070840984,7500.0
2023-08-03,23.735198974609375,23.788039949293125,23.658253858348562,23.658253858348562,6400.0
2023-08-04,23.608192443847656,23.862203627109437,23.608192443847656,23.85293293946305,4700.0
2023-08-07,23.855710983276367,23.855710983276367,23.72314352807518,23.72314352807518,1300.0
2023-08-08,23.80008888244629,23.80008888244629,23.686061030546586,23.71758101082143,700.0
2023-08-09,23.768569946289062,23.866837812368104,23.768569946289062,23.825120605631213,800.0
2023-08-10,23.750957489013672,23.93636592622632,23.750957489013672,23.880743571882803,1700.0
2023-08-11,23.727779388427734,23.778767282255348,23.648981202114317,23.648981202114317,500.0
2023-08-14,23.71573257446289,23.778770779143432,23.648984679916154,23.648984679916154,2900.0
2023-08-15,23.541444778442383,23.648983341604723,23.50065587425236,23.648983341604723,6300.0
2023-08-16,23.465429306030273,23.54237442723426,23.465429306030273,23.54237442723426,400.0
2023-08-17,23.302263259887695,23.46356931021424,23.302263259887695,23.46356931021424,200.0
2023-08-18,23.247568130493164,23.305971864061437,23.223465760155015,23.223465760155015,900.0
2023-08-21,23.31987953186035,23.343055364758577,23.250350264962968,23.31060884506052,1800.0
2023-08-22,23.190092086791992,23.31060924907588,23.158573872969548,23.287433415775975,27800.0
2023-08-23,23.44966697692871,23.44966697692871,23.417220455340185,23.417220455340185,700.0
2023-08-24,23.244787216186523,23.48211184440469,23.244787216186523,23.48211184440469,800.0
2023-08-25,23.399606704711914,23.43576291747639,23.24571823869543,23.3708681030853,3100.0
2023-08-28,23.523832321166992,23.523832321166992,23.435763437699915,23.49602025723916,9400.0
2023-08-29,23.70646095275879,23.70646095275879,23.579454473627575,23.579454473627575,2300.0
2023-08-30,23.730562210083008,23.78433149005974,23.730562210083008,23.78433149005974,300.0
2023-08-31,23.61931800842285,23.646201764891916,23.616536625304867,23.616536625304867,900.0
2023-09-01,23.58223533630371,23.58223533630371,23.506218526371473,23.506218526371473,800.0
2023-09-05,23.313392639160156,23.434834581932126,23.305975028031483,23.394045677637433,1800.0
2023-09-06,23.3050479888916,23.343057277424474,23.27352800483005,23.30690283368463,3600.0
2023-09-07,23.31987953186035,23.31987953186035,23.31987953186035,23.31987953186035,100.0
2023-09-08,23.309682846069336,23.352328363210592,23.26889394195562,23.352328363210592,1500.0
2023-09-11,23.47655487060547,23.508074859476764,23.407953894040922,23.407953894040922,1900.0
2023-09-12,23.329153060913086,23.36252612289624,23.329153060913086,23.36252612289624,1000.0
2023-09-13,23.225318908691406,23.29670124994107,23.225318908691406,23.278161645085913,4400.0
2023-09-14,23.380138397216797,23.407950460059006,23.34305741496338,23.34305741496338,3700.0
2023-09-15,23.209564208984375,23.315247937661113,23.209564208984375,23.315247937661113,800.0
2023-09-18,23.204925537109375,23.30597301902356,23.166916251036135,23.18545762495519,5300.0
2023-09-19,23.20770835876465,23.20770835876465,23.077920501487892,23.077920501487892,300.0
2023-09-20,23.13632583618164,23.350472881546835,22.998195598902445,23.278163994806153,4300.0
2023-09-21,22.81278419494629,22.98150786887012,22.81278419494629,22.98150786887012,2600.0
2023-09-22,22.768285751342773,22.851720166503373,22.759015064302403,22.78682712542352,3800.0
2023-09-25,22.740474700927734,22.740474700927734,22.694121267269928,22.694121267269928,400.0
2023-09-26,22.48090362548828,22.524475681827134,22.48090362548828,22.499445001300682,900.0
2023-09-27,22.429916381835938,22.52725595539236,22.360388872811196,22.52725595539236,2200.0
2023-09-28,22.562480926513672,22.562480926513672,22.490172043626995,22.527253023306567,2500.0
2023-09-29,22.540122985839844,22.65750924218016,22.540122985839844,22.65750924218016,500.0
2023-10-02,22.367769241333008,22.408760250750035,22.247586046824978,22.408760250750035,4600.0
2023-10-03,22.181440353393555,22.228954598314086,22.11715689760818,22.154423390164872,2100.0
2023-10-04,22.33609390258789,22.33609390258789,22.20100552765586,22.23361282133404,800.0
2023-10-05,22.28858184814453,22.37802002072377,22.28858184814453,22.37802002072377,3000.0
2023-10-06,22.491676330566406,22.564343501224034,22.126472887989845,22.126472887989845,2200.0
2023-10-09,22.527076721191406,22.527076721191406,22.36869770080478,22.36869770080478,500.0
2023-10-10,22.70968246459961,22.769308503062362,22.70968246459961,22.71340875882272,1000.0
2023-10-11,22.81123161315918,22.853155531368806,22.74601702415849,22.834522283950243,6100.0
2023-10-12,22.63421630859375,22.787936136957303,22.630490014998106,22.73203817909456,3300.0
2023-10-13,22.531736373901367,22.54571219679442,22.531736373901367,22.54571219679442,500.0
