date,close,high,low,open,volume
2025-02-12,34.24074172973633,34.29055293183345,34.15108004582106,34.15108004582106,300.0
2025-02-13,34.430030822753906,34.430030822753906,34.38021581856285,34.38021581856285,100.0
2025-02-14,34.43500900268555,34.43500900268555,34.43500900268555,34.43500900268555,100.0
2025-02-18,34.36029052734375,34.48979888274597,34.300514809222925,34.48979888274597,700.0
2025-02-19,34.40810775756836,34.40810775756836,34.33040198151036,34.34036650172477,500.0
2025-02-20,34.19889831542969,34.210854219504,34.12119253964855,34.210854219504,400.0
2025-02-21,33.41685485839844,34.071385582890365,33.41685485839844,34.071385582890365,300.0
2025-02-24,33.02035140991211,33.59318975629931,33.02035140991211,33.59318975629931,10400.0
2025-02-25,32.82807922363281,32.93567477761879,32.716500901189036,32.716500901189036,2700.0
2025-02-26,33.059200286865234,33.26442684245359,33.05521751900003,33.05521751900003,1500.0
2025-02-27,32.48835754394531,33.344128196600074,32.48835754394531,33.344128196600074,3200.0
2025-02-28,32.97551727294922,33.01536775457196,32.66668554125072,32.66668554125072,700.0
2025-03-03,32.22734069824219,32.9854803054558,32.22734069824219,32.9854803054558,300.0
2025-03-04,31.829845428466797,31.8597313904468,31.829845428466797,31.8597313904468,300.0
2025-03-05,32.36781311035156,32.37777383014489,31.869691612789254,31.869691612789254,2600.0
2025-03-06,31.301836013793945,31.301836013793945,31.301836013793945,31.301836013793945,100.0
2025-03-07,31.271947860717773,31.271947860717773,31.24206190084845,31.252024520863387,300.0
2025-03-10,30.14620018005371,30.14620018005371,30.14620018005371,30.14620018005371,100.0
2025-03-11,30.255786895751953,30.328512315487096,30.255786895751953,30.328512315487096,400.0
2025-03-12,30.644319534301758,30.644319534301758,30.527758964488605,30.574583090883827,2000.0
2025-03-13,30.11631202697754,30.176087750015665,30.11631202697754,30.176087750015665,800.0
2025-03-14,30.809696197509766,30.809696197509766,30.626388156981562,30.626388156981562,1800.0
2025-03-17,31.083660125732422,31.212174696325818,30.93322703057565,30.93322703057565,300.0
2025-03-18,30.740657806396484,30.746640936319032,30.670860963371233,30.670860963371233,2400.0
2025-03-19,31.15146255493164,31.24917812897888,30.94007702866118,30.94007702866118,300.0
2025-03-20,31.202314376831055,31.418686484751312,31.202314376831055,31.418686484751312,200.0
2025-03-21,31.159440994262695,31.159440994262695,30.97996230984433,30.97996230984433,200.0
2025-03-24,31.827497482299805,31.827497482299805,31.787612487462923,31.787612487462923,200.0
2025-03-25,31.90726661682129,31.97706345825418,31.90726661682129,31.97706345825418,400.0
2025-03-26,31.338916778564453,31.338916778564453,31.338916778564453,31.338916778564453,100.0
2025-03-27,31.053747177124023,31.129527150392708,31.053747177124023,31.129527150392708,300.0
2025-03-28,30.396657943725586,30.396657943725586,30.396657943725586,30.396657943725586,100.0
2025-03-31,30.52129554748535,30.52129554748535,29.942976412040284,29.942976412040284,3300.0
2025-04-01,30.73168182373047,30.73168182373047,30.73168182373047,30.73168182373047,100.0
2025-04-02,31.070697784423828,31.070697784423828,30.730686364491472,30.730686364491472,100.0
2025-04-03,29.363658905029297,29.363658905029297,29.363658905029297,29.363658905029297,100.0
2025-04-04,27.460193634033203,27.460193634033203,27.460193634033203,27.460193634033203,100.0
2025-04-07,27.579845428466797,28.537064485287694,26.483032678663836,26.483032678663836,1400.0
2025-04-08,27.3006534576416,27.3006534576416,27.3006534576416,27.3006534576416,200.0
2025-04-09,29.85722541809082,29.85722541809082,29.225061913028934,29.225061913028934,1300.0
2025-04-10,28.69659996032715,29.08347417146518,28.69659996032715,29.08347417146518,2700.0
2025-04-11,29.075498580932617,29.075498580932617,28.69660060022479,28.69660060022479,100.0
2025-04-14,29.085468292236328,29.484308751312085,29.085468292236328,29.484308751312085,200.0
2025-04-15,29.050569534301758,29.314800978786113,29.050569534301758,29.314800978786113,200.0
2025-04-16,28.43735122680664,28.676655493149404,28.43735122680664,28.676655493149404,400.0
2025-04-17,28.412424087524414,28.596887436445723,28.412424087524414,28.517119347575324,400.0
2025-04-21,27.609756469726562,27.80917573988132,27.609756469726562,27.80917573988132,200.0
2025-04-22,28.439346313476562,28.452309128033125,27.92883089013583,27.92883089013583,800.0
2025-04-23,29.095439910888672,29.514222873691164,29.095439910888672,29.514222873691164,200.0
2025-04-24,29.89311981201172,29.89311981201172,29.69370053770456,29.69370053770456,200.0
2025-04-25,30.18726348876953,30.18726348876953,29.962915152317596,29.962915152317596,200.0
2025-04-28,30.152366638183594,30.25207722643939,30.152366638183594,30.25207722643939,200.0
2025-04-29,30.33384132385254,30.33384132385254,30.102513284008577,30.102513284008577,300.0
2025-04-30,30.341815948486328,30.341815948486328,30.341815948486328,30.341815948486328,100.0
2025-05-01,31.019845962524414,31.129525896831233,31.019845962524414,31.129525896831233,1500.0
2025-05-02,31.76567840576172,31.76567840576172,31.76567840576172,31.76567840576172,100.0
2025-05-05,31.66497039794922,31.66497039794922,31.66497039794922,31.66497039794922,100.0
2025-05-06,31.534351348876953,31.534351348876953,31.534351348876953,31.534351348876953,100.0
2025-05-07,31.717817306518555,31.717817306518555,31.717817306518555,31.717817306518555,100.0
2025-05-08,32.00697708129883,32.00697708129883,32.00697708129883,32.00697708129883,100.0
2025-05-09,31.894304275512695,31.894304275512695,31.837470247166955,31.891312710575342,900.0
2025-05-12,32.90935134887695,32.90935134887695,32.714916770412614,32.714916770412614,300.0
2025-05-13,33.363033294677734,33.363033294677734,33.363033294677734,33.363033294677734,200.0
2025-05-14,33.46473693847656,33.46473693847656,33.39294699563146,33.41288568803339,800.0
2025-05-15,33.480690002441406,33.592364939338,33.480690002441406,33.592364939338,1100.0
2025-05-16,33.72398376464844,33.72398376464844,33.678119444325496,33.678119444325496,1100.0
2025-05-19,33.871559143066406,33.871559143066406,33.73196545934348,33.73196545934348,800.0
2025-05-20,33.743927001953125,33.743927001953125,33.72199139562509,33.72199139562509,200.0
2025-05-21,33.23839569091797,33.23839569091797,33.23839569091797,33.23839569091797,100.0
2025-05-22,33.20150375366211,33.28326685048055,33.20150375366211,33.28326685048055,500.0
2025-05-23,33.1386833190918,33.2134667247213,33.06389991346229,33.06389991346229,1300.0
2025-05-27,33.871559143066406,33.871559143066406,33.70204981022956,33.70204981022956,1000.0
2025-05-28,33.79478073120117,33.89149975004674,33.79478073120117,33.86158410260217,1700.0
2025-05-29,33.894493103027344,33.894493103027344,33.894493103027344,33.894493103027344,100.0
2025-05-30,33.901466369628906,33.901466369628906,33.562451553786936,33.80175769588095,3900.0
2025-06-02,34.210575103759766,34.210575103759766,33.83167523317028,33.83167523317028,300.0
2025-06-03,34.430931091308594,34.430931091308594,34.430931091308594,34.430931091308594,100.0
2025-06-04,34.68918228149414,34.68918228149414,34.68918228149414,34.68918228149414,100.0
2025-06-05,34.494747161865234,34.494747161865234,34.494747161865234,34.494747161865234,100.0
2025-06-06,34.729068756103516,34.729068756103516,34.729068756103516,34.729068756103516,100.0
2025-06-09,34.662261962890625,34.662261962890625,34.662261962890625,34.662261962890625,100.0
2025-06-10,34.73704528808594,34.73704528808594,34.609414054846226,34.609414054846226,200.0
2025-06-11,34.84872055053711,34.84872055053711,34.84872055053711,34.84872055053711,100.0
2025-06-12,34.98831558227539,34.98831558227539,34.63933134139158,34.63933134139158,300.0
2025-06-13,34.54261016845703,34.74402446123835,34.54261016845703,34.74402446123835,100.0
2025-06-16,35.080543518066406,35.080543518066406,35.080543518066406,35.080543518066406,100.0
2025-06-17,34.99570846557617,34.99570846557617,34.93283323078881,34.93283323078881,1800.0
2025-06-18,34.884925842285156,34.884925842285156,34.884925842285156,34.884925842285156,100.0
2025-06-20,34.69530487060547,34.79111584078706,34.69530487060547,34.79111584078706,100.0
2025-06-23,35.06058120727539,35.06058120727539,35.06058120727539,35.06058120727539,100.0
2025-06-24,35.75920104980469,35.75920104980469,35.75920104980469,35.75920104980469,100.0
2025-06-25,35.72127151489258,35.76917699748311,35.72127151489258,35.739237498548675,600.0
2025-06-26,36.14543151855469,36.14543151855469,36.14543151855469,36.14543151855469,100.0
2025-06-27,36.362003326416016,36.362003326416016,36.31210288949638,36.31210288949638,200.0
2025-06-30,36.48775863647461,36.52767670284298,36.45482290045623,36.46779769971072,4000.0
2025-07-01,36.14842987060547,36.42787536746213,36.10850799758042,36.42787536746213,1000.0
2025-07-02,36.14842987060547,36.14842987060547,36.14842987060547,36.14842987060547,100.0
2025-07-03,36.49074935913086,36.49074935913086,36.268190444991326,36.268190444991326,800.0
2025-07-07,36.288150787353516,36.288150787353516,36.0985238036358,36.118484739140776,1500.0
2025-07-08,36.20830535888672,36.40791089748047,36.158404926028034,36.40791089748047,1300.0
2025-07-09,36.5127067565918,36.5127067565918,36.33805331979204,36.34803188454086,700.0
2025-07-10,36.39893341064453,36.44783637268664,36.39893341064453,36.44783637268664,1900.0
2025-07-11,36.28016662597656,36.28016662597656,36.28016662597656,36.28016662597656,100.0
2025-07-14,36.48875427246094,36.48875427246094,36.48875427246094,36.48875427246094,1900.0
2025-07-15,36.288150787353516,36.288150787353516,36.288150787353516,36.288150787353516,100.0
2025-07-16,36.40591812133789,36.40591812133789,36.40591812133789,36.40591812133789,100.0
2025-07-17,36.57857894897461,36.57857894897461,36.57857894897461,36.57857894897461,100.0
2025-07-18,36.571590423583984,36.571590423583984,36.571590423583984,36.571590423583984,100.0
2025-07-21,36.732269287109375,36.732269287109375,36.732269287109375,36.732269287109375,100.0
2025-07-22,36.55662155151367,36.57757996347753,36.55662155151367,36.57757996347753,800.0
2025-07-23,36.9099235534668,36.9099235534668,36.6174994432549,36.72728269316143,1900.0
2025-07-24,37.01870346069336,37.01870346069336,37.01870346069336,37.01870346069336,100.0
2025-07-25,37.153438568115234,37.153438568115234,37.153438568115234,37.153438568115234,100.0
2025-07-28,37.22728729248047,37.29615118358905,37.22728729248047,37.29615118358905,300.0
2025-07-29,36.98876190185547,37.23627292448638,36.98876190185547,37.23627292448638,1600.0
2025-07-30,37.17340087890625,37.17340087890625,37.06661005906096,37.06661005906096,1700.0
2025-07-31,37.33008575439453,37.33008575439453,37.33008575439453,37.33008575439453,100.0
2025-08-01,36.78416442871094,37.076588500438554,36.78416442871094,37.04165781707982,500.0
2025-08-04,37.44386672973633,37.44386672973633,37.44386672973633,37.44386672973633,100.0
2025-08-05,37.28317642211914,37.28317642211914,37.28317642211914,37.28317642211914,300.0
2025-08-06,37.53468322753906,37.53468322753906,37.53468322753906,37.53468322753906,100.0
2025-08-07,37.542667388916016,37.542667388916016,37.542667388916016,37.542667388916016,100.0
2025-08-08,37.83708190917969,37.87500882862331,37.83708190917969,37.87500882862331,100.0
2025-08-11,37.7662239074707,37.924910111513434,37.7662239074707,37.924910111513434,5900.0
2025-08-12,38.17641067504883,38.17641067504883,37.69536468905502,37.76522606031638,4400.0
2025-08-13,38.20036697387695,38.20036697387695,38.085592540603905,38.085592540603905,300.0
2025-08-14,38.25825119018555,38.25825119018555,38.07461666474613,38.07461666474613,300.0
2025-08-15,38.09856414794922,38.22431461112673,38.09856414794922,38.22431461112673,200.0
2025-08-18,38.040679931640625,38.040679931640625,38.00075806209843,38.00075806209843,200.0
2025-08-19,37.59456253051758,37.59456253051758,37.59456253051758,37.59456253051758,100.0
2025-08-20,37.4767951965332,37.51571959165964,37.445858221298714,37.445858221298714,300.0
2025-08-21,37.35104751586914,37.35104751586914,37.35104751586914,37.35104751586914,100.0
2025-08-22,37.99576950073242,37.99576950073242,37.535681915034296,37.535681915034296,300.0
2025-08-25,37.89496994018555,37.89496994018555,37.89496994018555,37.89496994018555,100.0
2025-08-26,38.12651062011719,38.12651062011719,38.12651062011719,38.12651062011719,100.0
2025-08-27,38.19137954711914,38.21433671654816,38.19137954711914,38.21433671654816,200.0
2025-08-28,38.403961181640625,38.403961181640625,38.403961181640625,38.403961181640625,300.0
2025-08-29,38.0396842956543,38.09457210998053,38.0396842956543,38.09457210998053,400.0
2025-09-02,37.82011795043945,37.82011795043945,37.53568127766525,37.58558171361245,1200.0
2025-09-03,38.048667907714844,38.048667907714844,37.90495144517627,37.90495144517627,200.0
2025-09-04,38.84309005737305,38.84309005737305,38.84309005737305,38.84309005737305,100.0
2025-09-05,38.77921676635742,38.77921676635742,38.703366734579454,38.703366734579454,100.0
2025-09-08,39.210365295410156,39.210365295410156,39.210365295410156,39.210365295410156,100.0
2025-09-09,39.316158294677734,39.316158294677734,39.18242039900357,39.18242039900357,400.0
2025-09-10,39.23531723022461,39.38402487729031,39.23531723022461,39.38402487729031,300.0
2025-09-11,39.62055206298828,39.62055206298828,39.62055206298828,39.62055206298828,100.0
2025-09-12,39.60658264160156,39.60658264160156,39.60658264160156,39.60658264160156,200.0
2025-09-15,39.78722381591797,39.78722381591797,39.78722381591797,39.78722381591797,300.0
2025-09-16,39.720272064208984,39.720272064208984,39.59136692355219,39.59136692355219,500.0
2025-09-17,39.60635757446289,39.66031422953544,39.60635757446289,39.66031422953544,100.0
2025-09-18,39.919124603271484,39.919124603271484,39.919124603271484,39.919124603271484,100.0
2025-09-19,39.97907638549805,39.97907638549805,39.83718429413507,39.83718429413507,300.0
2025-09-22,40.08799743652344,40.08799743652344,40.08799743652344,40.08799743652344,100.0
2025-09-23,39.77622985839844,40.09998885829178,39.77622985839844,40.09998885829178,400.0
2025-09-24,39.57038497924805,39.76024533387295,39.57038497924805,39.76024533387295,1200.0
2025-09-25,39.244625091552734,39.290592121235576,39.187668514927715,39.22064477944271,700.0
2025-09-26,39.58837127685547,39.58837127685547,39.58837127685547,39.58837127685547,100.0
2025-09-29,39.934112548828125,39.934112548828125,39.934112548828125,39.934112548828125,100.0
2025-09-30,40.05501937866211,40.05501937866211,39.802210244930855,39.95009836593703,900.0
2025-10-01,40.21790313720703,40.21790313720703,40.109982193258986,40.109982193258986,500.0
2025-10-02,40.04902648925781,40.04902648925781,39.88015415245968,39.910130497919944,3300.0
2025-10-03,40.01504898071289,40.11997380685748,40.01504898071289,40.11997380685748,400.0
2025-10-06,39.85717010498047,40.040031900059695,39.85717010498047,40.040031900059695,400.0
2025-10-07,39.79521560668945,39.79521560668945,39.67030909430929,39.67030909430929,3200.0
2025-10-08,40.09099197387695,40.09099197387695,39.911130102387844,39.911130102387844,300.0
2025-10-09,39.9431037902832,39.9431037902832,39.93011302505936,39.93011302505936,200.0
2025-10-10,38.83393478393555,39.23663327338038,38.83393478393555,39.16068989746495,1000.0
2025-10-13,39.46846389770508,39.46846389770508,39.36054295402756,39.36054295402756,300.0
2025-10-14,39.36753463745117,39.420496401905574,39.36753463745117,39.420496401905574,300.0
2025-10-15,39.557395935058594,39.557395935058594,39.557395935058594,39.557395935058594,100.0
2025-10-16,39.42449188232422,39.42449188232422,39.42449188232422,39.42449188232422,100.0
2025-10-17,39.6043586730957,39.6043586730957,39.6043586730957,39.6043586730957,100.0
2025-10-20,39.954097747802734,39.954097747802734,39.954097747802734,39.954097747802734,100.0
2025-10-21,39.99406433105469,39.99406433105469,39.99406433105469,39.99406433105469,100.0
2025-10-22,39.76723861694336,40.11997526556516,39.70028738126041,40.11997526556516,700.0
2025-10-23,40.23588562011719,40.259869745185924,40.204910572388556,40.209907900418614,2900.0
2025-10-24,40.77248764038086,40.839435065605485,40.77248764038086,40.839435065605485,300.0
2025-10-27,41.34605407714844,41.34605407714844,41.27910665485046,41.27910665485046,700.0
2025-10-28,41.44697952270508,41.5489044268854,41.44697952270508,41.5489044268854,200.0
2025-10-29,41.561893463134766,41.698792045436726,41.468964506796304,41.698792045436726,3800.0
2025-10-30,41.19816589355469,41.68879981452637,41.19816589355469,41.68879981452637,500.0
2025-10-31,41.538909912109375,41.85867028239537,41.538909912109375,41.85867028239537,800.0
2025-11-03,41.65782165527344,41.948604394049426,41.65782165527344,41.948604394049426,5200.0
2025-11-04,41.09324645996094,41.46896472397618,40.97932948737307,40.97932948737307,600.0
2025-11-05,41.453975677490234,41.59886769535031,41.453975677490234,41.59886769535031,100.0
2025-11-06,41.150203704833984,41.150203704833984,41.11922865600691,41.11922865600691,400.0
2025-11-07,41.200164794921875,41.200164794921875,40.449726971807934,40.71952551237877,7300.0
2025-11-10,42.04353332519531,42.058521496962555,41.808708469257105,41.808708469257105,37500.0
2025-11-11,41.933616638183594,41.933616638183594,41.75874827425678,41.75874827425678,1700.0
2025-11-12,41.928619384765625,41.97358771376655,41.928619384765625,41.9685903856899,700.0
2025-11-13,41.122222900390625,41.778733045903195,41.09924129063097,41.778733045903195,2000.0
2025-11-14,41.06826400756836,41.1891757159038,40.79946797903803,40.97932986295378,586200.0
2025-11-17,40.67255783081055,41.284099635444825,40.52466970752843,41.16918777719644,8500.0
2025-11-18,40.20990753173828,40.40975490897514,39.980076186596015,39.980076186596015,5700.0
2025-11-19,40.32681655883789,40.58962035631614,40.18492446442314,40.58962035631614,1200.0
2025-11-20,39.45047378540039,40.119974697212214,39.45047378540039,40.119974697212214,3200.0
2025-11-21,39.83518981933594,39.950101685363826,39.57438341471748,39.57438341471748,9300.0
2025-11-24,40.85242462158203,40.85242462158203,40.66956282190421,40.66956282190421,1000.0
2025-11-25,41.406009674072266,41.406009674072266,40.81944689031299,40.81944689031299,500.0
2025-11-26,41.7547492980957,41.92861895731486,41.7547492980957,41.92861895731486,400.0
2025-11-28,42.03154373168945,42.03154373168945,41.88864911621681,41.88864911621681,238400.0
2025-12-01,41.810707092285156,41.948604375507195,41.808709685816545,41.828695186035844,3000.0
2025-12-02,41.81670379638672,42.12847074350425,41.81670379638672,42.04353522508891,700.0
2025-12-03,41.67081069946289,41.76873697824399,41.66881329307592,41.66881329307592,4000.0
2025-12-04,41.656822204589844,41.728766954644676,41.61885242312878,41.61885242312878,900.0
2025-12-05,41.855674743652344,41.927619493802446,41.8186998535148,41.927619493802446,599800.0
2025-12-08,41.7827262878418,41.9685880009185,41.70878413336238,41.9685880009185,800.0
2025-12-09,41.7987174987793,41.7987174987793,41.7987174987793,41.7987174987793,300.0
2025-12-10,42.18143081665039,42.26836373807552,41.838685023312586,41.838685023312586,3200.0
2025-12-11,42.610107421875,42.613107343378665,42.60811001543545,42.60811001543545,3000.0
2025-12-12,41.65382766723633,42.44823130485344,41.65382766723633,42.4082603036056,739300.0
2025-12-15,41.419002532958984,41.6987919162029,41.419002532958984,41.6987919162029,46800.0
2025-12-16,41.33700180053711,41.33700180053711,41.11000061035156,41.18000030517578,700.0
2025-12-17,40.84000015258789,41.439998626708984,40.84000015258789,41.439998626708984,7700.0
2025-12-18,41.43199920654297,41.55799865722656,41.43199920654297,41.55799865722656,1300.0
2025-12-19,42.104000091552734,42.150001525878906,41.959999084472656,41.970001220703125,1700.0
2025-12-22,42.45399856567383,42.459999084472656,42.31999969482422,42.439998626708984,13100.0
2025-12-23,42.72200012207031,42.7400016784668,42.529998779296875,42.529998779296875,4500.0
2025-12-24,42.88800048828125,42.92499923706055,42.83000183105469,42.83000183105469,400.0
2025-12-26,42.94499969482422,42.970001220703125,42.867000579833984,42.970001220703125,9600.0
2025-12-29,42.80400085449219,42.84000015258789,42.68199920654297,42.79999923706055,7800.0
2025-12-30,42.80099868774414,42.88999938964844,42.784000396728516,42.81999969482422,22400.0
2025-12-31,42.358001708984375,42.79999923706055,42.358001708984375,42.79999923706055,46100.0
2026-01-02,42.5989990234375,42.79999923706055,42.38399887084961,42.79999923706055,4200.0
2026-01-05,43.073001861572266,43.189998626708984,42.874000549316406,42.874000549316406,8000.0
2026-01-06,43.70600128173828,43.72999954223633,43.279998779296875,43.28900146484375,6300.0
2026-01-07,43.57899856567383,43.810001373291016,43.57899856567383,43.65999984741211,2700.0
2026-01-08,43.10900115966797,43.7400016784668,43.029998779296875,43.7400016784668,3600.0
2026-01-09,43.60900115966797,43.63100051879883,43.33000183105469,43.33000183105469,4200.0
2026-01-12,43.70500183105469,43.7400016784668,43.41299819946289,43.5,12000.0
2026-01-13,43.66600036621094,43.91999816894531,43.58000183105469,43.91999816894531,1900.0
2026-01-14,43.31399917602539,43.68000030517578,43.04499816894531,43.68000030517578,9800.0
2026-01-15,43.56800079345703,43.882999420166016,43.56800079345703,43.599998474121094,2200.0
2026-01-16,43.53099822998047,43.849998474121094,43.53099822998047,43.849998474121094,14600.0
2026-01-20,42.7239990234375,43.25899887084961,42.68000030517578,43.04999923706055,7100.0
2026-01-21,43.15999984741211,43.21900177001953,42.86000061035156,42.86000061035156,7000.0
2026-01-22,43.49399948120117,43.58000183105469,43.409000396728516,43.40999984741211,146900.0
2026-01-23,43.39899826049805,43.53499984741211,43.34000015258789,43.380001068115234,4300.0
2026-01-26,43.59000015258789,43.68000030517578,43.59000015258789,43.611000061035156,4400.0
2026-01-27,43.840999603271484,43.90999984741211,43.840999603271484,43.869998931884766,1000.0
2026-01-28,44.17900085449219,44.2400016784668,44.05500030517578,44.13999938964844,17000.0
2026-01-29,44.20399856567383,44.20399856567383,43.54999923706055,43.61000061035156,3200.0
2026-01-30,43.43600082397461,44.0,43.279998779296875,44.0,4300.0
2026-02-02,44.053001403808594,44.1879997253418,43.724998474121094,43.724998474121094,3700.0
2026-02-03,43.595001220703125,43.849998474121094,43.41999816894531,43.79999923706055,15300.0
2026-02-04,42.72999954223633,43.459999084472656,42.43000030517578,43.459999084472656,17600.0
2026-02-05,42.45000076293945,42.79999923706055,42.2599983215332,42.79999923706055,9500.0
2026-02-06,43.244998931884766,43.25,42.70000076293945,42.95000076293945,4200.0
2026-02-09,43.64699935913086,43.83000183105469,43.439998626708984,43.439998626708984,1800.0
2026-02-10,43.382999420166016,43.66899871826172,43.382999420166016,43.54999923706055,8400.0
2026-02-11,43.395999908447266,43.4900016784668,43.279998779296875,43.279998779296875,2400.0
2026-02-12,42.513999938964844,43.61000061035156,42.513999938964844,43.61000061035156,4900.0
2026-02-13,42.65999984741211,42.84000015258789,42.54999923706055,42.599998474121094,11000.0
2026-02-17,42.645999908447266,42.84000015258789,42.290000915527344,42.439998626708984,12900.0
2026-02-18,43.099998474121094,43.27000045776367,42.790000915527344,42.79999923706055,10800.0
2026-02-19,43.01100158691406,43.029998779296875,42.82500076293945,42.869998931884766,14100.0
2026-02-20,43.452999114990234,43.54499816894531,43.040000915527344,43.040000915527344,3900.0
2026-02-23,42.87099838256836,43.470001220703125,42.83000183105469,43.470001220703125,3200.0
2026-02-24,43.16699981689453,43.16699981689453,42.81999969482422,42.81999969482422,600.0
2026-02-25,43.65399932861328,43.70000076293945,43.630001068115234,43.70000076293945,2200.0
2026-02-26,43.42900085449219,43.470001220703125,43.130001068115234,43.130001068115234,9200.0
2026-02-27,43.25400161743164,43.25400161743164,43.06999969482422,43.22999954223633,4200.0
2026-03-02,43.34600067138672,43.34600067138672,43.0,43.0,900.0
2026-03-03,42.54499816894531,42.7400016784668,41.95000076293945,42.369998931884766,3900.0
2026-03-04,43.055999755859375,43.119998931884766,42.68000030517578,42.68000030517578,2700.0
2026-03-05,42.67100143432617,42.93000030517578,42.31999969482422,42.93000030517578,900.0
2026-03-06,41.92399978637695,42.20000076293945,41.92399978637695,42.15999984741211,1000.0
2026-03-09,42.61399841308594,42.630001068115234,41.380001068115234,41.59000015258789,140000.0
2026-03-10,42.558998107910156,42.9900016784668,42.558998107910156,42.95000076293945,1300.0
2026-03-11,42.55400085449219,42.59000015258789,42.369998931884766,42.59000015258789,2900.0
2026-03-12,42.053001403808594,43.400001525878906,41.959999084472656,42.709999084472656,38001611.0
