date,close,high,low,open,volume
2025-11-05,49.39439392089844,49.42387979427461,49.37474167064568,49.42387979427461,26400.0
2025-11-06,49.4337043762207,49.45336037485837,49.403240015181275,49.45336037485837,47200.0
2025-11-07,49.448448181152344,49.46319299269738,49.37572510605683,49.40422499351306,40600.0
2025-11-10,49.511348724365234,49.522157087332644,49.45434520063319,49.464175074965674,38600.0
2025-11-11,49.517242431640625,49.53198724322317,49.47301924388887,49.47301924388887,35200.0
2025-11-12,49.527069091796875,49.57129227667861,49.51232803016963,49.522154154921665,25800.0
2025-11-13,49.438621520996094,49.492674582414026,49.38456845957816,49.45336258338306,108200.0
2025-11-14,49.40422439575195,49.43468875811282,49.37474227101582,49.37474227101582,39200.0
2025-11-17,49.3403434753418,49.75802314008696,49.320687476542226,49.36491066209243,36900.0
2025-11-18,49.38456344604492,49.69905190836854,49.335425326744016,49.335425326744016,33400.0
2025-11-19,49.377689361572266,49.414050898958195,49.3452567747153,49.414050898958195,35800.0
2025-11-20,49.31675720214844,49.57129546347173,49.286292839360115,49.453363213873864,322600.0
2025-11-21,49.40422439575195,49.45336251997837,49.32560039779083,49.40422439575195,121700.0
2025-11-24,49.4739990234375,49.512328783450194,49.41404878944269,49.42387866334266,47800.0
2025-11-25,49.52215576171875,49.58505270956833,49.47301763836747,49.50249976257854,114000.0
2025-11-26,49.58604049682617,49.630263684748684,49.56146955975902,49.580143321970105,68800.0
2025-11-28,49.66072463989258,49.67939840082225,49.630260279058504,49.630260279058504,15400.0
2025-12-01,49.56693649291992,49.63900392377173,49.49091845927947,49.55015113865014,124900.0
2025-12-02,49.66566467285156,49.678499425505144,49.59952125710777,49.61926297465767,54500.0
2025-12-03,49.71304702758789,49.74661396904131,49.66565862589279,49.668622519410555,52600.0
2025-12-04,49.6982421875,49.6982421875,49.65875122243099,49.68837132926561,48400.0
2025-12-05,49.639007568359375,49.716016082900275,49.609391226499554,49.688373159546884,29700.0
2025-12-08,49.58865737915039,49.629135053576476,49.560027747499184,49.629135053576476,32700.0
2025-12-09,49.52547073364258,49.560024384336394,49.48104245928454,49.560024384336394,44000.0
2025-12-10,49.68836975097656,49.858174116461385,49.50078955588989,49.50078955588989,462600.0
2025-12-11,49.59952163696289,49.64888346334753,49.59655774306157,49.59952163696289,97000.0
2025-12-12,49.6093864440918,49.92530661369431,49.55015000001677,49.55015000001677,104900.0
2025-12-15,49.62913513183594,49.67849695538817,49.619260507486054,49.62913513183594,223000.0
2025-12-16,49.639007568359375,49.653815739289286,49.58964574323772,49.59952036790156,148900.0
2025-12-17,49.639007568359375,49.688373159546884,49.59952036790156,49.639007568359375,333700.0
2025-12-18,49.70811462402344,49.96480213905639,49.65875279915274,49.70811462402344,93600.0
2025-12-19,49.72687530517578,49.8167148090633,49.70811653054305,49.70811653054305,94000.0
2025-12-22,49.717987060546875,50.014161762802225,49.68837072014104,49.73773254283932,61400.0
2025-12-23,49.74266815185547,49.925311046086144,49.678498156292925,49.678498156292925,88700.0
2025-12-24,49.79005432128906,49.79696505176428,49.73773237115707,49.75747785338136,32400.0
2025-12-26,49.846336364746094,49.86114453659848,49.787099911270474,49.79697077048336,27300.0
2025-12-29,49.847320556640625,49.86114201848031,49.81671373910081,49.81671373910081,30500.0
2025-12-30,49.850276947021484,49.88581730822098,49.806839146229386,49.82658462824369,64200.0
2025-12-31,49.81655502319336,49.90583215271366,49.811594131539,49.90583215271366,32300.0
2026-01-02,49.8611946105957,49.876073502376904,49.836397718977636,49.85623371865136,32900.0
2026-01-05,49.97526931762695,49.99610052163742,49.895910187652824,49.95542953513342,42800.0
2026-01-06,49.9653434753418,49.975265257808346,49.87606635339927,49.92566769762945,55400.0
2026-01-07,49.98518753051758,50.02486709567426,49.925671966834166,50.00502731309592,33400.0
2026-01-08,49.97526931762695,50.12406201025106,49.91574997014636,49.95542953513342,235700.0
2026-01-09,50.02486801147461,50.0645475773577,49.962374398032,50.03478601091954,70200.0
2026-01-12,50.06454849243164,50.12406405829242,50.04470870912747,50.04470870912747,63800.0
2026-01-13,50.11414337158203,50.12406137067645,50.03478424262051,50.064545808006855,62400.0
2026-01-14,50.099266052246094,50.12406294278565,50.074465377654874,50.084387161112026,85300.0
2026-01-15,50.10422134399414,50.15382269137888,50.09430334494811,50.15382269137888,46700.0
2026-01-16,50.099266052246094,50.143902725648296,50.03578101751664,50.074465377654874,41100.0
2026-01-20,50.008995056152344,50.06454493183262,49.93558824155278,49.95542802344595,72800.0
2026-01-21,50.10422134399414,50.1141431270917,49.74711661756413,50.014944216373756,61600.0
2026-01-22,50.10422134399414,50.133982909235286,50.074463562804524,50.10422134399414,64700.0
2026-01-23,50.16374206542969,50.16374206542969,50.0645469360443,50.10422271736748,55500.0
2026-01-26,50.1835823059082,50.22326187164498,50.163742523039815,50.163742523039815,74400.0
2026-01-27,50.19349670410156,50.22127164131422,50.16373892395983,50.19349670410156,72400.0
2026-01-28,50.2559928894043,50.34229575391192,50.21333905993396,50.23317884239607,48100.0
2026-01-29,50.27286148071289,50.292701264387894,50.19449755164066,50.223263913551285,48800.0
2026-01-30,50.15382385253906,50.3125383293108,49.99510937576733,50.262936980777695,64800.0
2026-02-02,50.262386322021484,50.39684263370701,50.23748517571086,50.23748517571086,51800.0
2026-02-03,50.267364501953125,50.54623908801603,50.19266486657734,50.2275241898352,277000.0
2026-02-04,50.21756362915039,50.25740394239252,50.19764727191071,50.22752560715162,41800.0
2026-02-05,50.250431060791016,50.257402925498255,50.19764625622554,50.2275245908619,156500.0
2026-02-06,50.36696243286133,50.39684076782268,50.257403472161236,50.257403472161236,76800.0
2026-02-09,50.4167594909668,50.42672146859161,50.32114426255108,50.33708266687453,60100.0
2026-02-10,50.4466438293457,50.57611914907731,50.42672367260667,50.436681851285485,132800.0
2026-02-11,50.43667984008789,50.466558174314315,50.38688134991676,50.42672166180617,62300.0
2026-02-12,50.42672348022461,50.48648015083233,50.42672348022461,50.43668165886543,44600.0
2026-02-13,50.541259765625,50.61595940346382,50.47253655473906,50.476522105834775,44300.0
2026-02-17,50.587074279785156,50.605998997739526,50.506398218543836,50.506398218543836,56900.0
2026-02-18,50.566162109375,50.59604044546584,50.54624195218727,50.566162109375,57100.0
2026-02-19,50.50540542602539,50.52632102084481,50.47652252832925,50.486480707079785,69600.0
2026-02-20,50.517356872558594,50.576118104250625,50.48647930046748,50.48647930046748,62300.0
2026-02-23,50.546241760253906,50.58608207447807,50.53130259226521,50.58608207447807,58800.0
2026-02-24,50.541259765625,50.566160911365074,50.50640044121774,50.50640044121774,80100.0
2026-02-25,50.566162109375,50.606002423750446,50.566162109375,50.57612028827811,56400.0
2026-02-26,50.60102081298828,50.61595998085018,50.556199510021145,50.61595998085018,86400.0
2026-02-27,50.60599899291992,50.620938159952544,50.56615868124545,50.56615868124545,57300.0
2026-03-02,50.52000045776367,50.560001373291016,50.47999954223633,50.47999954223633,44300.0
2026-03-03,50.44499969482422,50.619998931884766,50.27000045776367,50.27000045776367,67100.0
2026-03-04,50.369998931884766,50.439998626708984,50.33000183105469,50.34000015258789,61000.0
2026-03-05,50.279998779296875,50.33000183105469,50.25,50.31999969482422,68300.0
2026-03-06,50.06999969482422,50.209999084472656,49.9900016784668,50.0099983215332,110200.0
2026-03-09,50.04999923706055,50.400001525878906,49.869998931884766,49.970001220703125,63200.0
2026-03-10,50.125,50.19499969482422,50.08000183105469,50.11000061035156,45900.0
2026-03-11,50.060001373291016,50.119998931884766,50.03499984741211,50.09000015258789,58000.0
2026-03-12,49.79999923706055,50.11000061035156,49.790000915527344,49.90999984741211,53894.0
