date,close,high,low,open,volume
2022-08-31,7.900000095367432,7.900000095367432,7.5,7.900000095367432,7420
2022-09-01,7.599999904632568,7.900000095367432,7.5,7.900000095367432,6510
2022-09-02,7.5,7.800000190734863,7.199999809265137,7.800000190734863,3800
2022-09-06,7.400000095367432,7.699999809265137,7.300000190734863,7.5,3100
2022-09-07,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,2340
2022-09-08,7.099999904632568,7.400000095367432,7.0,7.300000190734863,2330
2022-09-09,7.400000095367432,7.900000095367432,6.800000190734863,7.0,6450
2022-09-12,7.800000190734863,8.100000381469727,7.5,7.599999904632568,10420
2022-09-13,7.199999809265137,7.900000095367432,7.0,7.699999809265137,13150
2022-09-14,7.099999904632568,7.5,7.0,7.5,12010
2022-09-15,7.599999904632568,7.599999904632568,7.099999904632568,7.5,6740
2022-09-16,7.900000095367432,7.900000095367432,7.300000190734863,7.599999904632568,4580
2022-09-19,7.599999904632568,7.900000095367432,7.199999809265137,7.800000190734863,4800
2022-09-20,7.0,7.599999904632568,7.0,7.599999904632568,3440
2022-09-21,7.099999904632568,7.300000190734863,7.0,7.199999809265137,1580
2022-09-22,6.699999809265137,7.0,6.400000095367432,7.0,6600
2022-09-23,6.099999904632568,6.900000095367432,6.0,6.699999809265137,3160
2022-09-26,5.800000190734863,6.0,5.800000190734863,6.0,1820
2022-09-27,6.0,6.5,5.800000190734863,5.800000190734863,2430
2022-09-28,6.5,6.800000190734863,6.400000095367432,6.599999904632568,9260
2022-09-29,6.800000190734863,6.900000095367432,6.300000190734863,6.5,2810
2022-09-30,6.400000095367432,6.900000095367432,6.400000095367432,6.800000190734863,1340
2022-10-03,6.5,6.900000095367432,6.5,6.699999809265137,2700
2022-10-04,7.0,7.400000095367432,6.5,6.800000190734863,5510
2022-10-05,7.099999904632568,7.300000190734863,6.599999904632568,7.0,1120
2022-10-06,7.199999809265137,7.199999809265137,6.5,6.599999904632568,1590
2022-10-07,6.5,7.099999904632568,6.400000095367432,7.099999904632568,650
2022-10-10,7.0,7.400000095367432,6.400000095367432,6.5,1280
2022-10-11,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,510
2022-10-12,7.099999904632568,7.5,6.599999904632568,7.5,380
2022-10-13,6.5,7.300000190734863,6.5,7.300000190734863,1800
2022-10-14,6.900000095367432,7.099999904632568,6.5,6.800000190734863,2050
2022-10-17,6.699999809265137,6.900000095367432,6.400000095367432,6.900000095367432,1640
2022-10-18,7.0,7.199999809265137,6.5,7.0,3800
2022-10-19,6.800000190734863,7.199999809265137,6.199999809265137,7.199999809265137,650
2022-10-20,6.199999809265137,6.699999809265137,6.099999904632568,6.699999809265137,920
2022-10-21,6.199999809265137,6.400000095367432,5.900000095367432,6.199999809265137,1690
2022-10-24,6.199999809265137,6.199999809265137,5.800000190734863,6.0,4190
2022-10-25,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,2960
2022-10-26,6.099999904632568,6.699999809265137,6.0,6.400000095367432,1840
2022-10-27,6.199999809265137,6.199999809265137,5.800000190734863,6.0,2880
2022-10-28,6.099999904632568,6.300000190734863,5.800000190734863,6.300000190734863,3950
2022-10-31,6.0,6.199999809265137,5.699999809265137,6.0,5170
2022-11-01,5.900000095367432,6.300000190734863,5.699999809265137,6.0,16770
2022-11-02,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,10070
2022-11-03,5.699999809265137,6.099999904632568,5.5,5.800000190734863,8840
2022-11-04,5.5,5.800000190734863,5.099999904632568,5.699999809265137,12420
2022-11-07,5.300000190734863,5.5,5.199999809265137,5.199999809265137,9530
2022-11-08,5.099999904632568,5.699999809265137,5.099999904632568,5.599999904632568,4710
2022-11-09,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,650
2022-11-10,5.0,5.300000190734863,5.0,5.300000190734863,5740
2022-11-11,5.300000190734863,5.5,5.099999904632568,5.199999809265137,13250
2022-11-14,5.400000095367432,5.599999904632568,5.199999809265137,5.300000190734863,10470
2022-11-15,5.5,5.699999809265137,5.400000095367432,5.5,4480
2022-11-16,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,9280
2022-11-17,5.0,5.400000095367432,5.0,5.400000095367432,9670
2022-11-18,4.900000095367432,5.099999904632568,4.800000190734863,5.0,7650
2022-11-21,4.599999904632568,4.900000095367432,4.5,4.800000190734863,9460
2022-11-22,4.400000095367432,4.900000095367432,4.099999904632568,4.5,15720
2022-11-23,4.5,4.599999904632568,4.300000190734863,4.599999904632568,9430
2022-11-25,4.599999904632568,4.599999904632568,4.0,4.599999904632568,6840
2022-11-28,4.699999809265137,4.800000190734863,4.300000190734863,4.400000095367432,4260
2022-11-29,4.400000095367432,4.699999809265137,4.400000095367432,4.599999904632568,4550
2022-11-30,4.699999809265137,4.699999809265137,4.199999809265137,4.300000190734863,1450
2022-12-01,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,8090
2022-12-02,4.599999904632568,5.0,4.5,5.0,6490
2022-12-05,4.300000190734863,4.699999809265137,4.199999809265137,4.699999809265137,1600
2022-12-06,4.099999904632568,4.5,4.099999904632568,4.199999809265137,2450
2022-12-07,4.099999904632568,4.300000190734863,3.700000047683716,3.700000047683716,2900
2022-12-08,4.300000190734863,4.5,4.199999809265137,4.199999809265137,3940
2022-12-09,4.099999904632568,4.5,4.099999904632568,4.5,6250
2022-12-12,4.300000190734863,4.5,3.799999952316284,3.799999952316284,8070
2022-12-13,4.5,4.800000190734863,3.700000047683716,4.599999904632568,34590
2022-12-14,4.5,4.900000095367432,4.199999809265137,4.5,73430
2022-12-15,4.300000190734863,4.800000190734863,4.300000190734863,4.599999904632568,15400
2022-12-16,4.5,4.5,4.199999809265137,4.5,4550
2022-12-19,4.5,5.0,4.300000190734863,4.800000190734863,9020
2022-12-20,4.400000095367432,4.5,4.199999809265137,4.5,7150
2022-12-21,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,10570
2022-12-22,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,2400
2022-12-23,4.300000190734863,4.300000190734863,4.0,4.099999904632568,12860
2022-12-27,4.300000190734863,4.599999904632568,4.300000190734863,4.5,2740
2022-12-28,4.0,4.5,4.0,4.099999904632568,11960
2022-12-29,4.199999809265137,4.400000095367432,3.700000047683716,4.0,28370
2022-12-30,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,4630
2023-01-03,4.699999809265137,4.699999809265137,4.300000190734863,4.699999809265137,3530
2023-01-04,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,1590
2023-01-05,4.699999809265137,4.900000095367432,4.400000095367432,4.900000095367432,6490
2023-01-06,4.699999809265137,4.800000190734863,4.5,4.5,2630
2023-01-09,5.0,5.0,4.699999809265137,4.699999809265137,10950
2023-01-10,5.199999809265137,5.300000190734863,5.0,5.0,8050
2023-01-11,5.300000190734863,5.400000095367432,5.0,5.300000190734863,5710
2023-01-12,5.199999809265137,5.5,5.199999809265137,5.400000095367432,4520
2023-01-13,5.300000190734863,5.5,5.199999809265137,5.5,3180
2023-01-17,5.400000095367432,5.5,5.199999809265137,5.400000095367432,6010
2023-01-18,5.300000190734863,5.5,5.300000190734863,5.5,1080
2023-01-19,5.0,5.400000095367432,4.900000095367432,5.300000190734863,2450
2023-01-20,5.300000190734863,5.300000190734863,5.0,5.0,2660
2023-01-23,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,930
2023-01-24,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,370
2023-01-25,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,2020
2023-01-26,5.300000190734863,5.5,5.300000190734863,5.300000190734863,2130
2023-01-27,5.5,5.5,5.099999904632568,5.5,2570
2023-01-30,6.900000095367432,7.5,5.400000095367432,5.599999904632568,65380
2023-01-31,6.599999904632568,7.0,6.0,6.599999904632568,23690
2023-02-01,6.5,7.099999904632568,6.300000190734863,6.5,4030
2023-02-02,6.599999904632568,7.199999809265137,6.599999904632568,6.900000095367432,3010
2023-02-03,6.800000190734863,7.099999904632568,6.599999904632568,6.800000190734863,3760
2023-02-06,6.300000190734863,7.0,5.099999904632568,7.0,17280
2023-02-07,6.699999809265137,7.0,6.099999904632568,6.099999904632568,5200
2023-02-08,6.699999809265137,6.900000095367432,6.599999904632568,6.599999904632568,6290
2023-02-09,6.699999809265137,6.900000095367432,6.599999904632568,6.599999904632568,4610
2023-02-10,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,3140
2023-02-13,6.900000095367432,7.0,6.699999809265137,7.0,3340
2023-02-14,6.5,7.0,6.5,7.0,1880
2023-02-15,6.800000190734863,6.800000190734863,6.5,6.599999904632568,1150
2023-02-16,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,3130
2023-02-17,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,1600
2023-02-21,6.5,6.900000095367432,6.199999809265137,6.5,2030
2023-02-22,5.800000190734863,6.800000190734863,5.800000190734863,6.5,8400
2023-02-23,5.900000095367432,6.199999809265137,5.300000190734863,5.800000190734863,4820
2023-02-24,5.900000095367432,6.199999809265137,5.400000095367432,5.400000095367432,670
2023-02-27,5.300000190734863,6.0,5.300000190734863,5.599999904632568,2270
2023-02-28,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,2970
2023-03-01,5.599999904632568,6.099999904632568,5.5,6.099999904632568,6790
2023-03-02,5.699999809265137,6.0,5.599999904632568,5.900000095367432,2740
2023-03-03,5.699999809265137,6.0,5.5,6.0,3330
2023-03-06,5.400000095367432,5.900000095367432,5.400000095367432,5.599999904632568,3470
2023-03-07,5.900000095367432,6.0,5.5,5.900000095367432,3240
2023-03-08,5.800000190734863,6.099999904632568,5.699999809265137,5.900000095367432,2980
2023-03-09,5.400000095367432,5.900000095367432,5.400000095367432,5.599999904632568,3260
2023-03-10,5.199999809265137,5.5,4.900000095367432,5.5,5980
2023-03-13,5.0,5.199999809265137,4.900000095367432,5.0,7610
2023-03-14,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,8160
2023-03-15,4.699999809265137,5.0,4.599999904632568,4.699999809265137,9650
2023-03-16,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,3060
2023-03-17,4.800000190734863,5.199999809265137,4.699999809265137,4.900000095367432,2790
2023-03-20,4.300000190734863,4.800000190734863,4.099999904632568,4.5,5050
2023-03-21,4.5,4.800000190734863,4.300000190734863,4.300000190734863,3280
2023-03-22,4.0,4.699999809265137,4.0,4.699999809265137,7350
2023-03-23,4.599999904632568,4.699999809265137,4.099999904632568,4.099999904632568,6730
2023-03-24,4.599999904632568,4.800000190734863,4.300000190734863,4.400000095367432,5090
2023-03-27,4.800000190734863,5.0,4.199999809265137,4.300000190734863,2640
2023-03-28,4.699999809265137,4.800000190734863,4.199999809265137,4.800000190734863,1870
2023-03-29,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,3470
2023-03-30,4.900000095367432,5.199999809265137,4.800000190734863,4.800000190734863,2610
2023-03-31,4.599999904632568,5.199999809265137,4.5,5.0,1990
2023-04-03,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,6960
2023-04-04,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,2430
2023-04-05,5.400000095367432,5.5,5.0,5.199999809265137,1960
2023-04-06,5.199999809265137,5.400000095367432,5.0,5.0,1850
2023-04-10,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,890
2023-04-11,5.300000190734863,5.699999809265137,5.300000190734863,5.5,4810
2023-04-12,5.400000095367432,6.099999904632568,5.099999904632568,5.300000190734863,2260
2023-04-13,5.5,5.5,5.300000190734863,5.300000190734863,2120
2023-04-14,5.199999809265137,5.5,5.0,5.199999809265137,2810
2023-04-17,6.099999904632568,6.400000095367432,5.300000190734863,5.5,11160
2023-04-18,5.599999904632568,6.5,5.5,6.300000190734863,12080
2023-04-19,5.699999809265137,6.300000190734863,5.599999904632568,5.900000095367432,34460
2023-04-20,6.400000095367432,6.699999809265137,5.800000190734863,6.599999904632568,48280
2023-04-21,6.0,6.599999904632568,5.300000190734863,6.400000095367432,11130
2023-04-24,6.0,6.300000190734863,5.599999904632568,5.900000095367432,2850
2023-04-25,5.5,6.0,5.5,5.699999809265137,6370
2023-04-26,5.0,5.800000190734863,5.0,5.5,8810
2023-04-27,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,11460
2023-04-28,4.900000095367432,5.400000095367432,4.699999809265137,4.800000190734863,6890
2023-05-01,4.699999809265137,5.400000095367432,4.699999809265137,5.099999904632568,4110
2023-05-02,4.5,5.0,4.199999809265137,4.599999904632568,4630
2023-05-03,4.400000095367432,5.0,4.199999809265137,4.199999809265137,7000
2023-05-04,4.400000095367432,4.5,4.199999809265137,4.199999809265137,5960
2023-05-05,4.400000095367432,4.5,4.099999904632568,4.400000095367432,6520
2023-05-08,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,6040
2023-05-09,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4870
2023-05-10,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,6030
2023-05-11,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,3330
2023-05-12,4.099999904632568,4.199999809265137,4.0,4.099999904632568,8170
2023-05-15,4.699999809265137,5.400000095367432,4.300000190734863,5.099999904632568,366500
2023-05-16,4.599999904632568,4.800000190734863,4.400000095367432,4.699999809265137,21400
2023-05-17,4.699999809265137,4.699999809265137,4.400000095367432,4.5,10920
2023-05-18,6.0,6.699999809265137,4.5,4.599999904632568,38750
2023-05-19,5.300000190734863,5.900000095367432,4.199999809265137,5.5,22880
2023-05-22,6.099999904632568,6.400000095367432,5.400000095367432,5.400000095367432,17670
2023-05-23,6.199999809265137,6.5,6.0,6.400000095367432,13530
2023-05-24,6.400000095367432,6.400000095367432,5.800000190734863,6.099999904632568,6000
2023-05-25,6.0,6.199999809265137,5.800000190734863,6.0,7210
2023-05-26,6.300000190734863,6.300000190734863,6.0,6.199999809265137,10160
2023-05-30,6.400000095367432,6.5,6.099999904632568,6.199999809265137,5460
2023-05-31,6.300000190734863,6.5,6.300000190734863,6.400000095367432,4500
2023-06-01,6.300000190734863,6.5,6.199999809265137,6.5,5420
2023-06-02,6.300000190734863,6.5,6.199999809265137,6.5,3550
2023-06-05,5.900000095367432,6.300000190734863,5.900000095367432,6.199999809265137,5630
2023-06-06,6.300000190734863,6.400000095367432,5.900000095367432,6.400000095367432,1820
2023-06-07,6.0,6.400000095367432,5.900000095367432,6.0,4190
2023-06-08,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,5320
2023-06-09,6.300000190734863,6.5,6.099999904632568,6.5,3980
2023-06-12,6.599999904632568,7.099999904632568,6.0,6.0,17410
2023-06-13,7.800000190734863,8.100000381469727,6.300000190734863,6.900000095367432,208630
2023-06-14,6.300000190734863,6.800000190734863,6.0,6.699999809265137,60940
2023-06-15,5.800000190734863,6.400000095367432,5.5,6.199999809265137,21150
2023-06-16,6.400000095367432,6.599999904632568,5.5,5.900000095367432,14280
2023-06-20,6.699999809265137,6.900000095367432,6.199999809265137,6.5,7860
2023-06-21,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,7060
2023-06-22,5.900000095367432,6.400000095367432,5.900000095367432,6.300000190734863,4830
2023-06-23,6.300000190734863,6.300000190734863,5.800000190734863,6.099999904632568,3560
2023-06-26,6.199999809265137,6.5,5.900000095367432,6.300000190734863,1250
2023-06-27,5.800000190734863,6.5,5.800000190734863,6.5,1740
2023-06-28,5.800000190734863,6.300000190734863,5.699999809265137,5.900000095367432,17510
2023-06-29,6.0,6.599999904632568,5.800000190734863,6.099999904632568,11690
2023-06-30,6.099999904632568,6.400000095367432,5.900000095367432,6.199999809265137,6460
2023-07-03,6.099999904632568,6.400000095367432,5.900000095367432,6.099999904632568,8030
2023-07-05,6.400000095367432,6.5,6.099999904632568,6.099999904632568,6050
2023-07-06,5.800000190734863,6.0,5.5,5.599999904632568,4010
2023-07-07,6.199999809265137,6.199999809265137,5.800000190734863,6.0,3120
2023-07-10,6.400000095367432,6.699999809265137,6.300000190734863,6.300000190734863,4300
2023-07-11,6.5,6.699999809265137,6.199999809265137,6.199999809265137,2010
2023-07-12,6.800000190734863,6.800000190734863,6.400000095367432,6.699999809265137,4520
2023-07-13,6.300000190734863,6.800000190734863,6.300000190734863,6.5,9530
2023-07-14,6.199999809265137,6.800000190734863,6.099999904632568,6.400000095367432,7160
2023-07-17,6.5,6.800000190734863,6.300000190734863,6.300000190734863,1840
2023-07-18,6.699999809265137,6.699999809265137,6.5,6.5,4580
2023-07-19,6.599999904632568,7.0,6.5,6.699999809265137,4190
2023-07-20,6.800000190734863,6.900000095367432,6.099999904632568,6.599999904632568,4450
2023-07-21,6.5,6.599999904632568,5.900000095367432,6.400000095367432,12580
2023-07-24,6.5,6.699999809265137,6.0,6.099999904632568,4360
2023-07-25,6.900000095367432,7.199999809265137,6.5,6.5,4220
2023-07-26,7.0,7.099999904632568,6.800000190734863,6.800000190734863,2350
2023-07-27,7.199999809265137,7.199999809265137,6.699999809265137,7.0,5860
2023-07-28,7.300000190734863,7.5,7.199999809265137,7.400000095367432,5050
2023-07-31,7.0,7.300000190734863,6.800000190734863,7.300000190734863,2650
2023-08-01,6.900000095367432,7.300000190734863,6.800000190734863,7.0,1480
2023-08-02,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,1240
2023-08-03,6.599999904632568,7.0,6.599999904632568,6.900000095367432,5310
2023-08-04,6.5,7.0,6.400000095367432,6.699999809265137,1180
2023-08-07,6.400000095367432,7.199999809265137,6.400000095367432,6.800000190734863,2550
2023-08-08,6.300000190734863,7.300000190734863,5.699999809265137,6.900000095367432,8320
2023-08-09,6.199999809265137,6.400000095367432,6.0,6.400000095367432,2010
2023-08-10,5.900000095367432,6.400000095367432,5.900000095367432,6.400000095367432,3400
2023-08-11,6.0,6.5,5.800000190734863,6.099999904632568,1140
2023-08-14,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,770
2023-08-15,6.400000095367432,6.5,6.0,6.199999809265137,2570
2023-08-16,6.199999809265137,6.400000095367432,6.0,6.199999809265137,1470
2023-08-17,6.099999904632568,6.199999809265137,5.800000190734863,6.0,3040
2023-08-18,6.300000190734863,6.300000190734863,5.900000095367432,6.199999809265137,3370
2023-08-21,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,1990
2023-08-22,6.300000190734863,7.199999809265137,6.199999809265137,6.900000095367432,44860
2023-08-23,6.0,6.599999904632568,5.900000095367432,6.199999809265137,7060
2023-08-24,6.099999904632568,6.300000190734863,5.800000190734863,5.800000190734863,5770
2023-08-25,6.199999809265137,6.400000095367432,5.900000095367432,5.900000095367432,1600
2023-08-28,6.099999904632568,6.099999904632568,6.0,6.0,11430
2023-08-29,6.300000190734863,6.400000095367432,6.0,6.0,5880
2023-08-30,6.199999809265137,6.5,6.199999809265137,6.400000095367432,4970
2023-08-31,6.099999904632568,6.400000095367432,6.0,6.0,1740
2023-09-01,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,1590
2023-09-05,6.0,6.400000095367432,5.900000095367432,6.400000095367432,4010
2023-09-06,6.199999809265137,6.5,6.099999904632568,6.099999904632568,3420
2023-09-07,6.199999809265137,6.300000190734863,6.0,6.199999809265137,13150
2023-09-08,6.099999904632568,6.300000190734863,5.900000095367432,6.099999904632568,6020
2023-09-11,6.099999904632568,6.099999904632568,6.0,6.0,2430
2023-09-12,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,1520
2023-09-13,6.199999809265137,6.400000095367432,6.099999904632568,6.199999809265137,7750
2023-09-14,6.300000190734863,6.5,6.0,6.300000190734863,4660
2023-09-15,6.099999904632568,6.400000095367432,5.800000190734863,6.400000095367432,7270
2023-09-18,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,2660
2023-09-19,5.5,5.800000190734863,5.400000095367432,5.800000190734863,2120
2023-09-20,5.400000095367432,5.5,5.099999904632568,5.400000095367432,9280
2023-09-21,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,5020
2023-09-22,5.400000095367432,5.5,5.199999809265137,5.199999809265137,640
2023-09-25,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,1880
2023-09-26,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,2640
2023-09-27,5.300000190734863,5.5,5.099999904632568,5.300000190734863,3740
2023-09-28,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,570
2023-09-29,5.099999904632568,6.0,4.800000190734863,6.0,11730
2023-10-02,5.0,5.099999904632568,4.599999904632568,5.099999904632568,10890
2023-10-03,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,5780
2023-10-04,4.800000190734863,5.0,4.5,5.0,4870
2023-10-05,4.800000190734863,5.400000095367432,4.699999809265137,4.800000190734863,4630
2023-10-06,4.900000095367432,5.199999809265137,4.800000190734863,4.900000095367432,3710
2023-10-09,4.699999809265137,5.199999809265137,4.699999809265137,4.699999809265137,3150
2023-10-10,4.699999809265137,5.199999809265137,4.699999809265137,4.900000095367432,3450
2023-10-11,4.800000190734863,5.199999809265137,4.800000190734863,4.900000095367432,7220
2023-10-12,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,21210
2023-10-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-10-16,5.349999904632568,5.349999904632568,4.119999885559082,5.110000133514404,183500
2023-10-17,4.650000095367432,4.960000038146973,4.650000095367432,4.960000038146973,29500
2023-10-18,4.349999904632568,4.670000076293945,4.300000190734863,4.539999961853027,18400
2023-10-19,4.239999771118164,4.349999904632568,4.010000228881836,4.269999980926514,17200
2023-10-20,4.75,4.800000190734863,4.190000057220459,4.389999866485596,13300
2023-10-23,6.130000114440918,7.829999923706055,4.599999904632568,4.650000095367432,769800
2023-10-24,5.130000114440918,6.0,5.03000020980835,5.050000190734863,154200
2023-10-25,4.980000019073486,5.130000114440918,4.670000076293945,4.989999771118164,34000
2023-10-26,4.690000057220459,4.960000038146973,4.559999942779541,4.820000171661377,8800
2023-10-27,4.710000038146973,4.820000171661377,4.650000095367432,4.650000095367432,10700
2023-10-30,5.010000228881836,5.21999979019165,4.639999866485596,4.639999866485596,8400
2023-10-31,4.670000076293945,5.010000228881836,4.570000171661377,5.010000228881836,6600
2023-11-01,4.75,4.889999866485596,4.53000020980835,4.53000020980835,5500
2023-11-02,4.75,4.75,4.730000019073486,4.730000019073486,1200
2023-11-03,4.559999942779541,4.75,4.5,4.71999979019165,6200
2023-11-06,4.679999828338623,4.840000152587891,4.489999771118164,4.489999771118164,6600
2023-11-07,4.670000076293945,5.039999961853027,4.360000133514404,4.599999904632568,33100
2023-11-08,4.699999809265137,5.349999904632568,4.5,4.579999923706055,39400
2023-11-09,4.579999923706055,4.849999904632568,4.389999866485596,4.840000152587891,19400
2023-11-10,4.650000095367432,4.980000019073486,4.400000095367432,4.559999942779541,15700
2023-11-13,4.789999961853027,5.099999904632568,4.5,4.619999885559082,23200
2023-11-14,4.860000133514404,5.099999904632568,4.619999885559082,5.099999904632568,8500
2023-11-15,4.929999828338623,5.21999979019165,4.730000019073486,4.739999771118164,30000
2023-11-16,4.960000038146973,5.199999809265137,4.829999923706055,4.829999923706055,11200
2023-11-17,4.980000019073486,5.099999904632568,4.820000171661377,5.059999942779541,17100
2023-11-20,4.880000114440918,5.199999809265137,4.769999980926514,4.900000095367432,21900
2023-11-21,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,9000
2023-11-22,4.909999847412109,5.050000190734863,4.809999942779541,4.989999771118164,4500
2023-11-24,4.639999866485596,4.909999847412109,4.639999866485596,4.909999847412109,600
2023-11-27,4.920000076293945,4.980000019073486,4.800000190734863,4.800000190734863,4600
2023-11-28,4.760000228881836,4.860000133514404,4.760000228881836,4.860000133514404,1000
2023-11-29,4.920000076293945,5.03000020980835,4.829999923706055,5.03000020980835,3800
2023-11-30,5.179999828338623,5.309999942779541,4.940000057220459,5.0,10500
2023-12-01,5.210000038146973,5.449999809265137,5.099999904632568,5.25,9200
2023-12-04,5.230000019073486,5.559999942779541,5.110000133514404,5.389999866485596,4500
2023-12-05,5.429999828338623,5.429999828338623,5.199999809265137,5.300000190734863,5600
2023-12-06,5.400000095367432,5.400000095367432,5.099999904632568,5.289999961853027,10000
2023-12-07,5.349999904632568,5.420000076293945,5.21999979019165,5.420000076293945,8800
2023-12-08,5.480000019073486,5.489999771118164,5.21999979019165,5.349999904632568,5700
2023-12-11,5.239999771118164,5.480000019073486,5.21999979019165,5.300000190734863,6500
2023-12-12,5.5,5.829999923706055,5.289999961853027,5.449999809265137,18600
2023-12-13,5.880000114440918,5.900000095367432,5.239999771118164,5.900000095367432,35100
2023-12-14,4.880000114440918,5.210000038146973,4.440000057220459,4.519999980926514,46600
2023-12-15,5.090000152587891,5.309999942779541,4.809999942779541,4.840000152587891,16600
2023-12-18,4.860000133514404,5.090000152587891,4.760000228881836,5.090000152587891,15800
2023-12-19,5.570000171661377,5.989999771118164,5.5,5.559999942779541,81400
2023-12-20,5.880000114440918,6.130000114440918,5.53000020980835,5.53000020980835,12600
2023-12-21,5.989999771118164,6.099999904632568,5.769999980926514,5.949999809265137,6200
2023-12-22,6.0,6.130000114440918,6.0,6.0,5500
2023-12-26,6.389999866485596,6.480000019073486,5.909999847412109,5.909999847412109,11900
2023-12-27,6.53000020980835,6.980000019073486,6.289999961853027,6.389999866485596,15000
2023-12-28,6.590000152587891,6.929999828338623,6.570000171661377,6.670000076293945,5500
2023-12-29,6.590000152587891,6.800000190734863,6.590000152587891,6.599999904632568,5800
2024-01-02,6.510000228881836,6.800000190734863,6.510000228881836,6.510000228881836,3600
2024-01-03,6.710000038146973,6.849999904632568,6.579999923706055,6.610000133514404,3700
2024-01-04,6.670000076293945,6.820000171661377,6.5,6.53000020980835,2600
2024-01-05,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,900
2024-01-08,6.199999809265137,6.590000152587891,6.199999809265137,6.25,7000
2024-01-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3500
2024-01-10,6.099999904632568,6.320000171661377,6.099999904632568,6.190000057220459,2700
2024-01-11,5.900000095367432,6.090000152587891,5.75,6.090000152587891,3100
2024-01-12,5.989999771118164,6.21999979019165,5.809999942779541,5.849999904632568,2200
2024-01-16,5.630000114440918,5.980000019073486,5.610000133514404,5.699999809265137,6800
2024-01-17,5.699999809265137,6.0,5.699999809265137,5.809999942779541,2000
2024-01-18,5.800000190734863,5.940000057220459,5.650000095367432,5.940000057220459,6800
2024-01-19,5.860000133514404,6.019999980926514,5.75,5.78000020980835,1400
2024-01-22,5.800000190734863,5.880000114440918,5.789999961853027,5.880000114440918,8700
2024-01-23,5.849999904632568,5.869999885559082,5.820000171661377,5.869999885559082,3300
2024-01-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,400
2024-01-25,6.019999980926514,6.039999961853027,6.010000228881836,6.010000228881836,3400
2024-01-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,200
2024-01-29,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,800
2024-01-30,6.03000020980835,6.599999904632568,5.650000095367432,5.849999904632568,10800
2024-01-31,6.0,6.099999904632568,5.889999866485596,6.050000190734863,7400
2024-02-01,6.070000171661377,6.5,6.070000171661377,6.329999923706055,1100
2024-02-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,600
2024-02-05,5.900000095367432,6.320000171661377,5.869999885559082,6.289999961853027,2200
