date,close,high,low,open,volume
2024-05-20,24.88910484313965,24.899969249838733,24.870339392276186,24.870339392276186,200.0
2024-05-21,24.94441795349121,24.94441795349121,24.94441795349121,24.94441795349121,0.0
2024-05-22,24.796260833740234,24.796260833740234,24.796260833740234,24.796260833740234,100.0
2024-05-23,24.69453239440918,24.69453239440918,24.69453239440918,24.69453239440918,100.0
2024-05-24,24.89602279663086,24.89602279663086,24.89602279663086,24.89602279663086,100.0
2024-05-28,24.96318244934082,24.96318244934082,24.96318244934082,24.96318244934082,100.0
2024-05-29,24.793296813964844,24.820952351535517,24.793296813964844,24.811076988596454,600.0
2024-05-30,24.60267448425293,24.60267448425293,24.60267448425293,24.60267448425293,100.0
2024-05-31,24.757741928100586,24.757741928100586,24.757741928100586,24.757741928100586,100.0
2024-06-03,24.760704040527344,24.760704040527344,24.760704040527344,24.760704040527344,0.0
2024-06-04,24.816015243530273,24.816015243530273,24.816015243530273,24.816015243530273,100.0
2024-06-05,25.181468963623047,25.181468963623047,25.181468963623047,25.181468963623047,100.0
2024-06-06,25.126155853271484,25.126155853271484,25.126155853271484,25.126155853271484,100.0
2024-06-07,25.06393051147461,25.06393051147461,25.06393051147461,25.06393051147461,100.0
2024-06-10,25.19035530090332,25.19035530090332,25.01849533811545,25.01849533811545,200.0
2024-06-11,25.231895446777344,25.231895446777344,25.231895446777344,25.231895446777344,100.0
2024-06-12,25.600801467895508,25.600801467895508,25.566185893737455,25.59091103436359,4700.0
2024-06-13,25.671018600463867,25.671018600463867,25.55629297816899,25.55629297816899,1300.0
2024-06-14,25.650251388549805,25.650251388549805,25.54244887145986,25.59585494809264,1600.0
2024-06-17,25.879703521728516,25.879703521728516,25.655196540394286,25.655196540394286,7500.0
2024-06-18,25.940032958984375,25.94200991361605,25.89255963812484,25.922229048856728,4700.0
2024-06-20,25.826297760009766,26.01124301156709,25.826297760009766,25.96179273235407,3200.0
2024-06-21,25.759042739868164,25.82332960990079,25.759042739868164,25.76398701306736,9100.0
2024-06-24,25.7491512298584,25.82332852959342,25.72442609208242,25.82332852959342,7400.0
2024-06-25,25.781789779663086,25.781789779663086,25.6650853187072,25.714535594133082,13600.0
2024-06-26,25.779813766479492,25.779813766479492,25.645307267072216,25.734319281728425,6000.0
2024-06-27,25.772890090942383,25.82333073452537,25.744209155042174,25.803549868052755,15600.0
2024-06-28,25.71156883239746,26.031022447766475,25.71156883239746,26.01124158260506,1500.0
2024-07-01,25.828275680541992,25.828275680541992,25.674976790998024,25.674976790998024,3800.0
2024-07-02,26.01124382019043,26.01124382019043,25.922231805714052,25.922231805714052,4300.0
2024-07-03,26.228830337524414,26.228830337524414,26.159599187919156,26.159599187919156,3000.0
2024-07-05,26.449378967285156,26.449378967285156,26.327730228578485,26.327730228578485,17800.0
2024-07-08,26.468170166015625,26.51564348992444,26.449379663772294,26.5057530569095,5500.0
2024-07-09,26.511688232421875,26.57498662772155,26.511688232421875,26.57498662772155,2700.0
2024-07-10,26.828174591064453,26.828174591064453,26.654108248138275,26.654108248138275,5000.0
2024-07-11,26.416738510131836,26.594762514495685,26.416738510131836,26.594762514495685,2400.0
2024-07-12,26.548282623291016,26.584875151109266,26.52553443827399,26.584875151109266,2800.0
2024-07-15,26.693668365478516,26.822242112379378,26.61454678523463,26.7727899457224,7000.0
2024-07-16,26.79949378967285,26.79949378967285,26.72333952845956,26.772789808455727,2700.0
2024-07-17,26.146738052368164,26.31783894934406,26.146738052368164,26.31783894934406,1200.0
2024-07-18,25.988496780395508,26.24860970165012,25.922231066933627,26.24860970165012,500.0
2024-07-19,25.76398468017578,25.97167997747192,25.75409613467278,25.97167997747192,4500.0
2024-07-22,26.15959930419922,26.15959930419922,26.02113511796588,26.06069685300608,7100.0
2024-07-23,26.103221893310547,26.22882831677968,26.103221893310547,26.199157017917383,3100.0
2024-07-24,25.200246810913086,25.32882055742182,25.200246810913086,25.32882055742182,200.0
2024-07-25,25.036067962646484,25.407941070814147,24.913430744955445,24.913430744955445,4500.0
2024-07-26,25.287282943725586,25.44750306535355,25.210138315261418,25.229919182704265,3600.0
2024-07-29,25.39805030822754,25.516731728504958,25.309038299815892,25.41783117374283,7500.0
2024-07-30,25.229915618896484,25.437609038486976,25.190353889599013,25.437609038486976,9500.0
2024-07-31,25.755088806152344,25.882672191676455,25.74420989520181,25.74420989520181,2900.0
2024-08-01,25.25068473815918,25.932119107556687,25.25068473815918,25.932119107556687,600.0
2024-08-02,24.70079231262207,24.70079231262207,24.70079231262207,24.70079231262207,100.0
2024-08-05,24.004520416259766,24.161775094017592,23.993641505885382,24.102434382443636,2600.0
2024-08-06,24.260677337646484,24.596944511139718,24.122213163238733,24.122213163238733,25000.0
2024-08-07,24.0628719329834,24.656284690251013,24.0628719329834,24.596943980446397,3500.0
2024-08-08,24.610790252685547,24.656284734069697,24.468370285212778,24.468370285212778,10900.0
2024-08-09,24.73540687561035,24.765078174448142,24.616723566666394,24.616723566666394,4100.0
2024-08-12,24.754196166992188,24.89364881237979,24.745296098261193,24.794746374165022,12200.0
2024-08-13,25.254638671875,25.279363807441456,25.03210867896302,25.071670404994894,3400.0
2024-08-14,25.334754943847656,25.3683820419613,25.210138871740213,25.210138871740213,600.0
2024-08-15,25.76398468017578,25.80354640781581,25.704643975122742,25.704643975122742,4100.0
2024-08-16,25.813438415527344,25.813438415527344,25.813438415527344,25.813438415527344,100.0
2024-08-19,26.119047164916992,26.139816508358745,25.813439763983173,25.912342207880332,15800.0
2024-08-20,26.05377197265625,26.129926232400457,26.04091422099867,26.08047595335823,8700.0
2024-08-21,26.176410675048828,26.189268427434445,26.120037278292397,26.120037278292397,3400.0
2024-08-22,25.849044799804688,26.14970793889599,25.849044799804688,26.14970793889599,2800.0
2024-08-23,26.253555297851562,26.253555297851562,26.070586991382097,26.070586991382097,4000.0
2024-08-26,26.090364456176758,26.11014532232328,26.090364456176758,26.11014532232328,300.0
2024-08-27,26.130916595458984,26.15959941941166,26.110147250393617,26.110147250393617,1600.0
2024-08-28,25.94102668762207,25.94102668762207,25.94102668762207,25.94102668762207,100.0
2024-08-29,25.885639190673828,26.218939061933753,25.885639190673828,26.188279284320554,3700.0
2024-08-30,26.1744327545166,26.1744327545166,26.040914734779637,26.080476467919745,800.0
2024-09-03,25.43958854675293,25.882669739907673,25.43958854675293,25.882669739907673,25000.0
2024-09-04,25.39409637451172,25.40794260410631,25.39409637451172,25.40794260410631,500.0
2024-09-05,25.30805206298828,25.30805206298828,25.30805206298828,25.30805206298828,100.0
2024-09-06,24.913433074951172,24.9233235087622,24.883761773518092,24.903542641140145,400.0
2024-09-09,25.162662506103516,25.162662506103516,25.091454408584458,25.140904685906822,900.0
2024-09-10,25.274423599243164,25.274423599243164,25.15079601512353,25.180465428011615,1700.0
2024-09-11,25.585966110229492,25.585966110229492,24.88376043857683,24.88376043857683,1400.0
2024-09-12,25.788713455200195,25.8134385934515,25.576073870706146,25.576073870706146,9200.0
2024-09-13,25.96871566772461,26.021133265153903,25.961792553226264,26.001354285449505,3700.0
2024-09-16,26.03597068786621,26.04091496134811,25.912343100338656,25.981574247528922,15000.0
2024-09-17,26.021133422851562,26.199157446120587,25.961792710564296,26.199157446120587,7000.0
2024-09-18,25.977619171142578,26.12003726553562,25.9519036663839,26.060696550072464,2000.0
2024-09-19,26.49289894104004,26.56509740904974,26.476085392445196,26.56509740904974,1100.0
2024-09-20,26.426631927490234,26.426631927490234,26.387072081166618,26.387072081166618,1800.0
2024-09-23,26.46322250366211,26.476080253575603,26.436518526582383,26.44640895833069,2500.0
2024-09-24,26.560150146484375,26.560150146484375,26.45630342689226,26.45630342689226,3400.0
2024-09-25,26.507659912109375,26.507659912109375,26.472996580395094,26.472996580395094,500.0
2024-09-26,26.66909408569336,26.760210482709983,26.66909408569336,26.75030640331622,1300.0
2024-09-27,26.64730453491211,26.731486370843534,26.641361709855104,26.731486370843534,600.0
2024-09-30,26.75921630859375,26.770112117238792,26.562130246984353,26.59184248245208,8800.0
2024-10-01,26.47299575805664,26.61165096961658,26.40366909678159,26.502707993893022,6600.0
2024-10-02,26.513601303100586,26.54232180810748,26.44328480228655,26.44328480228655,10000.0
2024-10-03,26.490819931030273,26.490819931030273,26.438330019275917,26.4531851913361,3300.0
2024-10-04,26.698802947998047,26.720590786503408,26.512610812561974,26.591841548683913,3300.0
2024-10-07,26.47299575805664,26.661169473667375,26.42347725400585,26.591842812392326,7100.0
2024-10-08,26.740398406982422,26.740398406982422,26.55222470408464,26.55222470408464,4000.0
2024-10-09,26.908763885498047,26.908763885498047,26.829533151165354,26.829533151165354,1500.0
2024-10-10,26.869150161743164,26.869150161743164,26.839439814137908,26.869150161743164,1000.0
2024-10-11,27.036523818969727,27.036523818969727,27.027611470972612,27.027611470972612,300.0
2024-10-14,27.30095672607422,27.30095672607422,27.265303556226442,27.265303556226442,800.0
2024-10-15,27.087034225463867,27.205879385597175,27.067226069105065,27.17616904006873,2700.0
2024-10-16,27.200927734375,27.21578290683523,27.077129593180505,27.106841827110685,3500.0
2024-10-17,27.225690841674805,27.324729746462456,27.21578676229504,27.26530715919386,2100.0
2024-10-18,27.334630966186523,27.334630966186523,27.304918731155624,27.334630966186523,1000.0
2024-10-21,27.27520751953125,27.27520751953125,27.14645639415984,27.1959748952967,2400.0
2024-10-22,27.20785903930664,27.215781545687904,27.136550814846395,27.136550814846395,1800.0
2024-10-23,26.896881103515625,27.116744840851247,26.756246214384166,27.116744840851247,1600.0
2024-10-24,27.052370071411133,27.087033399477146,27.007802665467732,27.077129321599756,2700.0
2024-10-25,27.057323455810547,27.057323455810547,27.057323455810547,27.057323455810547,100.0
2024-10-28,27.14150619506836,27.195975792512,27.14150619506836,27.176169524809676,2700.0
2024-10-29,27.181121826171875,27.225689236247796,27.156362573687446,27.156362573687446,2000.0
2024-10-30,27.14645767211914,27.295015071533008,27.14645767211914,27.295015071533008,8600.0
2024-10-31,26.67800521850586,26.82953402647335,26.651264396156353,26.82953402647335,17000.0
2024-11-01,26.720590591430664,26.908764296725174,26.690880246232933,26.819629483112497,10600.0
2024-11-04,26.62848472595215,26.62848472595215,26.62848472595215,26.62848472595215,200.0
2024-11-05,26.997901916503906,26.997901916503906,26.918671172725134,26.918671172725134,1100.0
2024-11-06,27.899152755737305,27.899152755737305,27.6020379343426,27.730787186544315,8700.0
2024-11-07,28.040773391723633,28.040773391723633,27.949658898408455,27.958571246118805,600.0
2024-11-08,28.15367889404297,28.176458462914095,28.126938071674644,28.126938071674644,4200.0
2024-11-11,28.23587989807129,28.29530247613852,28.19626358668667,28.19626358668667,1200.0
2024-11-12,28.129911422729492,28.245787068305063,28.028892840054574,28.245787068305063,1900.0
2024-11-13,28.10118865966797,28.206168487683417,28.10118865966797,28.206168487683417,2600.0
2024-11-14,27.92291831970215,27.92291831970215,27.92291831970215,27.92291831970215,100.0
2024-11-15,27.596094131469727,27.63174730429098,27.596094131469727,27.63174730429098,1200.0
2024-11-18,27.73078727722168,27.73078727722168,27.661460611270222,27.661460611270222,900.0
2024-11-19,27.830812454223633,27.849630769146433,27.710975566009665,27.710975566009665,1700.0
2024-11-20,27.849632263183594,27.849632263183594,27.681266705992925,27.69116889552488,2000.0
2024-11-21,27.994226455688477,28.047706209269446,27.730783274092794,27.82982216358792,900.0
2024-11-22,28.117036819458008,28.117036819458008,28.077422391494594,28.077422391494594,3900.0
2024-11-25,28.255691528320312,28.344826350886773,28.255691528320312,28.33492227182273,2500.0
2024-11-26,28.41415023803711,28.4240543161331,28.315111346086976,28.315111346086976,500.0
2024-11-27,28.285400390625,28.315112626256298,28.275496312081234,28.275496312081234,1400.0
2024-11-29,28.41415023803711,28.463668739507305,28.41415023803711,28.463668739507305,1200.0
2024-12-02,28.436927795410156,28.4438604611466,28.414150115995987,28.4438604611466,1100.0
2024-12-03,28.45871925354004,28.45871925354004,28.40424776543808,28.453766269707213,800.0
2024-12-04,28.615198135375977,28.632034879585397,28.562708220493533,28.562708220493533,1200.0
2024-12-05,28.529035568237305,28.651843875947893,28.529035568237305,28.651843875947893,8200.0
2024-12-06,28.632038116455078,28.632038116455078,28.632038116455078,28.632038116455078,1300.0
2024-12-09,28.384441375732422,28.59242326243628,28.37453729645986,28.59242326243628,14400.0
2024-12-10,28.303226470947266,28.483477674809073,28.303226470947266,28.47357359644218,13500.0
2024-12-11,28.62510108947754,28.651841910937,28.542898942922733,28.542898942922733,9200.0
2024-12-12,28.44386100769043,28.57261213584946,28.44386100769043,28.57261213584946,2000.0
2024-12-13,28.428016662597656,28.433957598475875,28.364630938148167,28.394343173578534,1400.0
2024-12-16,28.59242057800293,28.59242057800293,28.57261242131752,28.57261242131752,4700.0
2024-12-17,28.38991928100586,28.38991928100586,28.350212191920523,28.350212191920523,600.0
2024-12-18,27.54417610168457,28.399845684309895,27.54417610168457,28.399845684309895,800.0
2024-12-19,27.463773727416992,27.709953150631623,27.446898402868356,27.709953150631623,1700.0
2024-12-20,27.775468826293945,27.853887114689563,27.367486595419606,27.367486595419606,4000.0
2024-12-23,28.02263832092285,28.02263832092285,28.012711547928653,28.012711547928653,400.0
2024-12-24,28.280725479125977,28.280725479125977,28.280725479125977,28.280725479125977,200.0
2024-12-26,28.323410034179688,28.340283463204074,28.260871183853777,28.260871183853777,19600.0
2024-12-27,28.02263832092285,28.02263832092285,27.92337248431921,27.94322603030761,3100.0
2024-12-30,27.73476791381836,27.863812168791007,27.585870113976615,27.585870113976615,9200.0
2024-12-31,27.574949264526367,27.66528232543545,27.546162949880653,27.645428780619945,700.0
2025-01-02,27.528295516967773,27.70498752181455,27.528295516967773,27.665282325521655,5700.0
2025-01-03,27.885648727416992,27.885648727416992,27.885648727416992,27.885648727416992,200.0
2025-01-06,28.09212303161621,28.16161044057963,28.042491061409216,28.16161044057963,800.0
2025-01-07,27.73476791381836,28.082197375674603,27.73476791381836,28.082197375674603,500.0
2025-01-08,27.75362777709961,27.754619886353066,27.67520759929645,27.67520759929645,6100.0
2025-01-10,27.32777976989746,27.397265283751597,27.307926224985348,27.357558193927375,20900.0
2025-01-13,27.36748504638672,27.36748504638672,27.099467869304487,27.099467869304487,9500.0
2025-01-14,27.381383895874023,27.446899083784164,27.288074500567966,27.367486792176063,3200.0
2025-01-15,27.98293113708496,28.02263633290659,27.913445624393447,27.913445624393447,1500.0
2025-01-16,27.91145896911621,28.00278224306449,27.91145896911621,27.982930592209332,1100.0
2025-01-17,28.221166610717773,28.280725348204165,28.12190078601503,28.171532751697338,1600.0
2025-01-21,28.38892936706543,28.38892936706543,28.379994703328858,28.379994703328858,600.0
2025-01-22,28.558671951293945,28.667862664680978,28.558671951293945,28.598377148887874,11700.0
2025-01-23,28.651981353759766,28.66786267546799,28.568598734776668,28.568598734776668,4100.0
2025-01-24,28.593412399291992,28.667860348768247,28.58844806665735,28.657935470175268,1800.0
2025-01-27,28.151681900024414,28.171533550857603,28.042489300420048,28.11197481168167,1000.0
2025-01-28,28.449480056762695,28.449480056762695,28.389921312211676,28.389921312211676,400.0
2025-01-29,28.36510467529297,28.41969908543079,28.285692386601774,28.41969908543079,600.0
2025-01-30,28.419696807861328,28.48918421156839,28.26087224320722,28.469330667652084,13400.0
2025-01-31,28.269807815551758,28.6281561534168,28.269807815551758,28.6281561534168,1400.0
2025-02-03,28.032562255859375,28.072269343816167,27.704986353568476,27.843957374740928,5700.0
2025-02-04,28.273780822753906,28.275766934732747,28.221170628706187,28.255913388297927,2300.0
2025-02-05,28.340286254882812,28.350213027446703,28.102049393364233,28.290654285401626,5600.0
2025-02-06,28.42962646484375,28.4594067837403,28.366097389870472,28.37006772038901,6800.0
2025-02-07,28.19039535522461,28.33036038212723,28.19039535522461,28.33036038212723,200.0
2025-02-10,28.38991928100586,28.419697704481642,28.370065736463193,28.419697704481642,1000.0
2025-02-11,28.379993438720703,28.399846983913953,28.320434696479236,28.399846983913953,4800.0
2025-02-12,28.292640686035156,28.330361664827656,28.151683543530368,28.191388740852936,123500.0
2025-02-13,28.652973175048828,28.66786238733522,28.36014000894067,28.36014000894067,14000.0
2025-02-14,28.72642707824707,28.737347852746197,28.707567536848696,28.737347852746197,12900.0
2025-02-18,28.75322914123535,28.76712624330443,28.648008766523255,28.727421048823423,700.0
2025-02-19,28.7869815826416,28.796908355215518,28.667862205092863,28.677788977666783,2300.0
2025-02-20,28.63808250427246,28.63808250427246,28.56859699269037,28.588448643615116,700.0
2025-02-21,28.0722713470459,28.518964758406774,28.0722713470459,28.518964758406774,3400.0
2025-02-24,27.863811492919922,28.092121573361876,27.863811492919922,28.07226992231255,900.0
2025-02-25,27.67520523071289,27.699029104124733,27.546160985292,27.615646493852335,1100.0
2025-02-26,27.704986572265625,27.913444999007993,27.645427833198454,27.87373791073776,2100.0
2025-02-27,27.21660041809082,27.72484055326441,27.21660041809082,27.575942756581192,8600.0
2025-02-28,27.645429611206055,27.645429611206055,27.208661078833742,27.208661078833742,600.0
2025-03-03,27.088550567626953,27.873740708950084,26.960498413775348,27.873740708950084,3600.0
2025-03-04,26.771892547607422,26.811599638433105,26.523728909961804,26.811599638433105,2000.0
2025-03-05,27.119321823120117,27.119321823120117,26.682553293883498,26.89101173253622,5800.0
2025-03-06,26.59619140625,26.761964526705025,26.59619140625,26.761964526705025,22300.0
2025-03-07,26.764942169189453,26.764942169189453,26.65277324260583,26.65277324260583,2800.0
2025-03-10,26.027400970458984,26.116740029198564,25.947988684172497,26.116740029198564,800.0
2025-03-11,25.821924209594727,25.997624116615878,25.679974952284876,25.997624116615878,2000.0
2025-03-12,25.986703872680664,26.067108268854366,25.92813724007556,25.96784243686739,1100.0
2025-03-13,25.570781707763672,25.570781707763672,25.570781707763672,25.570781707763672,100.0
2025-03-14,26.174312591552734,26.174312591552734,25.84872281016731,25.84872281016731,500.0
2025-03-17,26.366891860961914,26.474098361274006,26.22792082228668,26.22792082228668,1700.0
2025-03-18,26.07659912109375,26.096482610550233,26.036834038374703,26.08654086582199,1300.0
2025-03-19,26.33507537841797,26.41460742973054,26.265485070543676,26.265485070543676,900.0
2025-03-20,26.306245803833008,26.306245803833008,26.28636231684001,26.28636231684001,300.0
2025-03-21,26.295312881469727,26.295312881469727,26.295312881469727,26.295312881469727,100.0
2025-03-24,26.762561798095703,26.762561798095703,26.74267831052611,26.74267831052611,1200.0
2025-03-25,26.82917022705078,26.852036428083792,26.80232770761938,26.852036428083792,1100.0
2025-03-26,26.52396583557129,26.53390757943095,26.52396583557129,26.53390757943095,200.0
2025-03-27,26.407649993896484,26.533908057375267,26.364902201104325,26.364902201104325,1600.0
2025-03-28,25.867826461791992,26.081569218846518,25.818117741434083,26.081569218846518,1100.0
2025-03-31,25.9970645904541,25.9970645904541,25.619287807628936,25.619287807628936,1100.0
2025-04-01,26.086538314819336,26.086538314819336,25.877767384523725,25.877767384523725,46100.0
2025-04-02,26.27443504333496,26.27443504333496,26.01694899002522,26.01694899002522,16800.0
2025-04-03,24.941274642944336,25.39063272778701,24.941274642944336,25.39063272778701,3200.0
2025-04-04,23.442094802856445,23.879522040602804,23.442094802856445,23.879522040602804,3000.0
2025-04-07,23.442094802856445,23.939170606052038,22.53741699273596,22.53741699273596,4700.0
2025-04-08,23.024553298950195,24.336833244041568,22.925137749371842,24.237417694463215,9100.0
2025-04-09,25.211685180664062,25.221626924206472,22.8953120287064,22.96490233730956,23500.0
2025-04-10,24.376598358154297,24.684784831704185,23.889464288287137,24.684784831704185,11600.0
2025-04-11,24.75934600830078,24.75934600830078,24.177766342676875,24.25729839395435,9400.0
2025-04-14,24.97209358215332,25.18186001015341,24.81402308298095,25.102327957817973,10000.0
2025-04-15,24.967124938964844,25.181861301664416,24.893558308234795,25.181861301664416,5800.0
2025-04-16,24.44618797302246,24.853789976948928,24.167824842650905,24.82396474634686,6600.0
2025-04-17,24.45115852355957,24.625136195574783,24.45115852355957,24.525720653879482,5100.0
2025-04-21,23.875547409057617,24.138003391007576,23.640927552696667,24.138003391007576,14800.0
2025-04-22,24.48794174194336,24.52571960825308,24.25729822597773,24.25729822597773,9100.0
2025-04-23,24.929346084594727,25.281275846961773,24.913438915463068,25.281275846961773,10000.0
2025-04-24,25.42344093322754,25.440341709035636,25.052623159609674,25.052623159609674,6800.0
2025-04-25,25.56063461303711,25.579522600196462,25.341920027060972,25.370751654885282,3500.0
2025-04-28,25.604373931884766,25.604373931884766,25.3409243614955,25.53975544236639,2100.0
2025-04-29,25.745542526245117,25.778350468509917,25.61928636928296,25.61928636928296,1200.0
2025-04-30,25.792268753051758,25.792268753051758,25.23156618665857,25.23156618665857,1400.0
2025-05-01,25.959287643432617,26.21578009129493,25.947358688184835,26.056714081301173,2800.0
2025-05-02,26.336069107055664,26.404665809765,26.215778372135414,26.2257182194265,23700.0
2025-05-05,26.196887969970703,26.315191491558824,26.17601087792574,26.24560118474228,4600.0
2025-05-06,26.030866622924805,26.10642236013006,26.01694856060772,26.046773792513093,600.0
2025-05-07,26.09847068786621,26.13624855786487,26.026891266364462,26.12630681352903,1800.0
2025-05-08,26.25057601928711,26.51402560997579,26.225720710117802,26.235662454546752,1900.0
2025-05-09,26.255544662475586,26.36490194966497,26.185954351061895,26.3201650500142,133300.0
2025-05-12,27.072736740112305,27.100572863576485,26.88186019404454,26.88186019404454,2900.0
2025-05-13,27.29940414428711,27.37893809880497,27.24969731890729,27.24969731890729,2300.0
2025-05-14,27.29940414428711,27.34911286586077,27.229813830277827,27.29940414428711,1700.0
2025-05-15,27.44852638244629,27.44852638244629,27.259637046826207,27.259637046826207,6900.0
2025-05-16,27.628467559814453,27.64735554526582,27.408759388116938,27.49823318407198,1200.0
2025-05-19,27.633438110351562,27.637414428631853,27.508175551650474,27.53800078304329,1400.0
2025-05-20,27.518117904663086,27.60759170462862,27.468409184574575,27.57776647257551,6000.0
2025-05-21,27.092620849609375,27.49823375634569,27.05086476726015,27.42864344608655,1600.0
2025-05-22,27.066770553588867,27.229810971607534,27.011098308226085,27.011098308226085,3300.0
2025-05-23,26.92063331604004,27.00115897868201,26.852036608673473,26.86197835283322,1000.0
2025-05-27,27.42864227294922,27.448525759656757,27.150279147624648,27.150279147624648,3500.0
2025-05-28,27.30636215209961,27.418702152070523,27.30636215209961,27.36899532855398,59400.0
2025-05-29,27.391860961914062,27.42864522666484,27.289464597111404,27.427651621080564,13700.0
2025-05-30,27.398818969726562,27.448527689991206,27.199989777249364,27.199989777249364,6800.0
2025-06-02,27.547941207885742,27.547941207885742,27.47835089603806,27.5380013600736,78300.0
2025-06-03,27.706012725830078,27.72688982014678,27.51811887697974,27.51811887697974,60600.0
2025-06-04,27.704025268554688,27.756714806667734,27.704025268554688,27.73683131810641,800.0
2025-06-05,27.558876037597656,27.707004786770348,27.558876037597656,27.65729607109859,900.0
2025-06-06,27.868059158325195,27.8760136914231,27.816363226061014,27.8760136914231,700.0
2025-06-09,27.846189498901367,27.955546793289603,27.846189498901367,27.846189498901367,1600.0
2025-06-10,28.007240295410156,28.007240295410156,27.885952159558652,27.885952159558652,1000.0
2025-06-11,27.965482711791992,28.144430297028016,27.965482711791992,28.144430297028016,900.0
2025-06-12,28.029109954833984,28.029109954833984,27.895892869155183,27.895892869155183,300.0
2025-06-13,27.74677085876465,27.935660192708102,27.697064037502855,27.78653783272903,2600.0
2025-06-16,27.99383544921875,28.053608230493857,27.98387300231582,28.043645783590932,1300.0
2025-06-17,27.763708114624023,27.953986485752118,27.74478079505016,27.884251255518134,1800.0
2025-06-18,27.754741668701172,27.904174567893737,27.724854328805694,27.724854328805694,4200.0
2025-06-20,27.724855422973633,27.844402887131096,27.68500753501613,27.824477993081103,3700.0
2025-06-23,28.00379753112793,28.00379753112793,27.62523215432062,27.891223592720316,1900.0
2025-06-24,28.332551956176758,28.332551956176758,28.262816725751964,28.262816725751964,1400.0
2025-06-25,28.312625885009766,28.332550778629457,28.312625885009766,28.332550778629457,600.0
2025-06-26,28.571643829345703,28.571643829345703,28.442133920834557,28.442133920834557,1200.0
2025-06-27,28.70115089416504,28.750963126624995,28.521830657593945,28.521830657593945,900.0
2025-06-30,28.86054801940918,28.880472913623194,28.86054801940918,28.880472913623194,300.0
2025-07-01,28.77088737487793,28.825679882903554,28.77088737487793,28.825679882903554,500.0
2025-07-02,28.920320510864258,28.96016839613066,28.810735501132537,28.810735501132537,4500.0
2025-07-03,29.220184326171875,29.249075992960215,29.209226204345608,29.249075992960215,2500.0
2025-07-07,28.99005699157715,29.12952744626754,28.99005699157715,29.12952744626754,1000.0
2025-07-08,28.97013282775879,29.019943162790803,28.940245486654096,29.019943162790803,2600.0
2025-07-09,29.13550567626953,29.13550567626953,29.124547554706282,29.124547554706282,300.0
